task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.943,98.162,103.561,96.524,1.081,113.143,109.342,96.442,97.43,105.182,102.971,1.071,100.886,109.338,100.046
3,12.023,92.97,100.058,106.786,1.173,100.635,110.993,109.599,102.741,96.719,108.557,1.166,106.514,106.942,103.76
3,12.121,104.406,99.238,112.895,1.17,96.944,115.971,93.633,93.205,98.59,107.987,1.167,104.7,101.802,95.99
2,12.238,9.94,106.666,112.973,112.552,104.75,1.111,1.074,9.939,107.783,103.717,112.552,97.638,1.158,0.936
3,12.294,106.025,99.748,97.336,1.105,106.021,112.605,105.56,105.191,102.438,107.474,1.176,106.923,101.072,101.526
3,12.362,93.589,106.979,96.506,1.002,107.019,107.416,92.69,96.186,102.859,100.753,1.011,100.839,100.94,107.276
2,13.017,11.539,104.416,99.763,107.447,100.671,1.127,1.06,10.303,108.804,105.858,103.434,101.335,1.079,1.109
3,13.099,103.666,103.651,97.354,1.185,110.411,104.438,109.011,108.749,106.087,109.98,1.161,104.637,102.931,93.814
4,13.17,107.829,11.355,113.039,96.483,1.124,104.453,9.737,96.589,11.587,106.156,96.432,1.074,110.699,10.318
1,13.729,9.534,111.07,108.767,106.336,113.707,115.3,1.084,9.613,109.962,102.335,109.479,97.439,113.631,1.08
4,14.17,105.298,10.742,112.547,111.36,1.132,98.53,10.856,105.776,11.196,118.031,98.358,1.171,111.244,11.051
4,14.306,110.125,10.757,113.126,103.66,1.069,99.906,9.342,114.436,11.655,106.86,97.423,1.018,98.562,9.804
1,14.799,9.447,111.618,100.391,113.683,98.222,102.053,0.994,10.025,111.497,104.869,111.059,102.115,107.787,1.052
3,15.609,92.184,103.509,105.88,1.051,113.394,108.489,103.308,94.837,101.36,104.376,1.186,113.352,113.48,93.672
1,16.02,10.128,115.225,112.101,109.931,113.845,103.603,0.976,10.629,110.99,98.523,113.584,108.269,100.162,1.078
3,16.435,99.481,100.854,102.622,1.046,96.746,108.021,92.965,99.639,101.768,101.483,1.105,108.205,116.569,98.757
1,16.79,10.815,103.593,97.785,110.821,108.402,102.585,0.977,10.549,115.087,100.276,103.763,109.47,101.827,1.073
3,17.132,94.111,103.039,109.626,1.023,104.412,116.817,93.662,99.657,95.267,110.288,1.061,105.036,118.683,103.914
1,17.337,10.846,110.469,99.034,102.411,113.815,101.376,0.968,11.06,116.78,99.351,108.333,104.446,110.006,0.988
3,17.443,97.0,95.282,101.436,1.075,97.646,117.628,95.482,92.656,108.867,106.366,1.127,96.944,103.221,106.257
1,17.444,9.366,108.164,105.513,118.684,106.999,112.086,1.07,10.072,102.992,96.427,105.833,98.914,111.829,1.112
1,17.923,10.047,109.126,98.079,100.538,99.692,111.862,0.983,10.897,104.598,101.68,113.166,111.09,108.477,1.015
1,18.289,10.966,105.508,105.395,102.051,107.174,110.026,1.063,11.051,104.161,97.466,110.873,109.918,99.659,0.989
3,19.732,102.659,104.651,112.35,1.126,103.777,112.426,92.561,92.284,107.806,105.88,1.071,113.394,100.924,93.449
3,19.826,92.85,102.019,96.684,1.069,112.904,103.335,109.51,108.423,101.218,99.632,1.015,98.148,110.632,101.832
2,19.978,11.489,104.091,103.857,111.878,107.483,1.096,0.971,10.924,94.395,109.208,113.485,97.247,1.097,0.95
4,20.311,110.357,10.315,104.849,103.014,1.122,115.962,10.611,113.884,10.892,111.542,106.178,1.135,100.824,10.9
3,20.474,108.899,97.782,110.489,1.154,104.927,112.682,101.126,96.053,96.952,106.598,1.043,106.69,106.864,93.628
3,21.111,106.849,105.932,105.468,1.181,101.193,117.899,109.622,91.651,100.728,109.475,1.151,97.184,115.201,105.503
4,21.297,99.519,11.187,107.072,105.55,1.095,110.538,10.582,110.629,11.874,113.823,100.801,0.995,106.288,9.609
4,21.344,110.271,10.746,101.331,108.882,1.166,105.999,10.55,104.777,11.318,117.425,97.917,1.032,109.762,9.398
4,22.314,106.608,10.808,112.984,96.554,1.106,113.193,11.039,107.737,11.282,111.477,108.242,1.137,112.285,9.869
3,22.348,102.434,104.318,109.874,1.104,98.365,115.479,103.895,101.055,102.296,102.98,1.136,109.271,107.119,105.6
4,22.723,108.62,10.314,102.619,107.176,1.091,113.468,9.432,99.236,11.248,102.148,99.434,1.13,104.198,9.481
1,23.125,10.055,99.138,111.869,101.357,101.729,101.392,0.972,9.97,110.647,107.847,104.452,97.039,106.066,0.997
2,23.572,11.313,110.628,107.018,118.391,107.128,1.146,0.934,11.491,101.654,108.933,105.944,104.977,1.004,1.077
4,24.162,103.005,10.169,114.075,98.358,1.074,104.672,9.393,102.986,11.645,113.68,103.47,1.095,107.336,9.891
4,24.279,112.528,11.374,104.988,106.309,1.014,114.761,11.043,100.843,10.674,109.196,100.082,1.074,109.911,10.453
3,24.772,91.636,109.998,112.777,1.09,106.597,111.591,104.734,92.511,110.432,100.119,1.14,98.897,103.157,93.34
4,25.007,112.621,10.564,113.437,105.552,1.004,111.268,9.756,112.689,10.823,107.622,105.891,0.991,109.201,10.405
3,25.282,108.571,98.884,109.757,1.146,113.996,116.371,100.747,97.781,95.623,101.806,1.16,109.333,114.397,95.717
2,25.502,10.905,101.178,108.862,103.182,104.934,1.133,1.089,10.64,101.635,102.221,113.124,108.347,1.079,1.015
1,25.621,9.827,100.223,102.428,106.029,101.916,104.439,1.064,9.648,101.443,96.877,111.072,106.969,111.538,1.005
2,25.88,11.22,96.778,103.441,106.145,100.183,1.015,1.035,10.303,102.153,101.098,117.063,96.58,1.103,1.072
1,25.982,10.34,99.638,105.237,115.361,110.906,105.067,1.095,10.132,110.199,106.985,113.789,104.71,108.358,1.072
4,25.995,114.191,10.215,101.291,111.57,1.158,115.082,10.732,104.264,11.733,112.879,112.2,1.142,114.356,10.37
1,26.208,9.812,104.588,111.961,103.937,105.092,110.315,1.063,10.429,116.604,98.496,112.572,104.989,105.972,1.025
1,26.532,9.614,103.859,97.59,118.689,102.1,112.595,1.024,10.27,102.613,94.999,109.014,103.36,109.862,0.976
1,26.589,9.605,116.008,112.483,117.504,102.578,111.862,1.106,10.784,102.698,97.782,116.702,97.052,109.969,1.006
3,26.683,103.068,96.482,107.464,1.092,104.477,116.903,95.37,108.278,101.3,99.86,1.072,113.641,112.36,94.513
2,27.013,9.883,107.582,110.874,113.876,113.5,0.994,1.076,11.317,107.442,106.51,116.436,110.655,1.004,1.095
2,27.072,10.787,105.312,111.223,102.565,101.664,1.06,1.099,9.847,106.424,106.028,110.385,101.92,1.124,0.99
3,27.14,92.379,105.848,95.66,1.056,102.504,108.17,103.399,95.938,111.109,106.928,1.182,112.629,109.875,94.143
1,27.698,10.776,106.598,94.921,113.721,112.055,106.279,0.989,10.631,112.303,101.909,118.254,111.006,103.256,1.076
2,27.81,9.856,106.023,108.907,113.112,106.608,1.094,1.09,11.25,103.286,108.393,103.237,101.49,1.102,1.025
4,27.848,101.297,11.449,113.638,108.659,1.123,99.886,9.563,105.441,10.278,100.299,109.855,1.048,104.34,11.048
3,27.86,94.173,101.515,104.447,1.006,96.944,103.794,103.768,105.666,100.058,103.675,1.077,105.422,115.621,104.747
4,27.969,99.95,11.636,117.859,97.413,1.013,104.041,10.299,107.764,11.836,106.905,102.987,1.007,107.133,10.711
2,28.02,10.472,97.469,111.327,100.955,104.511,1.116,0.953,11.209,101.38,97.333,115.073,113.136,1.154,1.06
1,28.042,10.651,99.94,106.515,107.531,105.944,104.884,1.033,10.355,114.0,106.985,113.54,106.234,115.411,1.038
4,28.315,96.653,10.392,112.508,111.491,1.153,108.178,10.445,111.898,10.742,116.385,100.929,1.122,102.816,10.269
4,28.391,112.593,11.786,107.915,102.235,1.085,109.532,10.186,108.603,10.664,106.531,108.336,1.07,115.052,9.309
3,29.071,94.536,106.511,103.605,1.152,104.029,118.976,99.192,107.002,108.532,109.023,1.138,101.582,109.325,104.055
3,29.407,106.764,101.451,95.899,1.181,110.334,117.798,100.024,99.825,112.032,98.621,1.17,98.733,103.794,92.805
4,29.492,98.961,11.573,105.506,105.722,1.038,113.017,9.576,99.239,10.904,111.387,113.213,0.986,109.357,9.876
1,29.746,10.124,107.478,112.638,101.032,102.55,115.97,1.068,9.818,107.624,97.006,111.317,98.024,110.851,1.054
4,29.747,109.357,10.979,107.351,100.751,1.079,102.275,9.396,113.98,10.894,101.412,111.4,1.073,104.956,10.605
4,30.479,106.736,10.6,101.281,108.284,1.002,115.054,10.984,105.082,10.333,106.174,108.963,1.097,102.551,9.768
2,30.674,10.295,105.425,100.733,104.179,96.984,1.149,1.089,9.754,103.368,104.665,116.288,99.513,1.142,1.089
3,30.961,102.266,110.047,102.851,1.154,100.85,104.14,104.055,106.856,111.871,112.587,1.064,103.243,106.384,102.841
3,31.121,101.239,105.406,110.247,1.09,100.763,105.588,95.413,101.737,99.995,110.686,1.021,102.7,115.655,94.0
4,31.365,111.608,10.518,115.416,100.661,1.152,111.331,10.157,104.567,10.068,102.59,108.365,1.09,114.382,9.83
1,31.533,9.459,104.364,106.106,110.475,97.985,100.377,0.991,10.874,116.553,100.167,108.001,106.006,100.009,1.124
1,31.959,10.12,101.81,98.257,113.787,111.478,112.591,0.998,10.859,103.741,109.339,111.516,100.74,98.538,1.09
4,31.967,108.095,10.698,117.425,104.409,0.988,106.047,9.777,100.276,10.893,108.295,105.115,1.033,114.584,10.523
3,32.26,96.561,102.947,95.7,1.067,112.552,112.247,96.234,106.965,99.115,96.356,1.153,99.676,117.185,99.189
1,32.723,10.489,102.101,97.317,104.131,109.427,103.361,0.992,10.66,106.863,99.751,111.662,103.194,114.231,1.029
3,33.084,99.62,111.641,110.758,1.009,112.491,115.959,95.941,96.294,95.695,99.865,1.061,107.154,101.591,104.13
4,33.279,103.805,10.464,115.057,105.613,1.079,115.358,9.447,114.262,11.12,109.868,109.252,1.083,105.801,10.656
1,33.355,10.524,113.612,106.609,111.723,108.793,105.421,0.964,10.311,106.974,112.715,111.211,101.686,111.42,1.028
1,33.704,10.016,104.072,108.796,102.407,114.3,104.163,1.011,10.17,100.345,109.003,112.19,106.244,106.939,1.06
1,34.558,9.974,100.519,99.85,100.538,113.736,100.868,1.048,9.874,99.034,108.014,118.651,99.896,106.066,0.998
1,34.997,10.224,116.05,112.744,106.283,98.914,99.835,1.02,10.273,117.068,100.957,116.694,96.95,103.796,1.069
1,35.438,10.228,101.701,108.254,101.718,100.589,109.209,1.014,10.259,108.237,110.38,111.966,97.254,101.652,1.1
1,35.52,10.469,112.941,111.669,104.712,99.642,104.68,1.078,9.675,104.927,99.859,109.869,97.254,104.611,1.14
1,35.65,10.238,100.966,97.351,102.962,106.763,111.366,1.122,9.921,108.084,106.113,105.32,113.328,101.485,0.987
2,36.048,10.81,93.563,95.576,117.351,100.838,1.058,1.07,9.738,94.421,106.5,110.044,112.18,1.124,0.975
2,36.158,10.258,105.131,105.629,112.834,107.536,1.008,1.058,11.539,103.732,109.58,110.069,97.46,1.168,1.089
3,36.44,106.13,97.008,107.002,1.08,109.76,112.202,106.859,103.9,100.385,104.945,1.139,101.383,101.659,92.358
2,36.629,10.48,94.069,97.221,105.966,105.758,1.041,1.052,11.022,105.52,108.38,100.44,113.123,1.086,1.07
4,36.684,96.937,11.005,102.707,97.901,1.102,103.739,10.829,102.986,10.43,116.686,111.315,0.985,103.375,10.988
4,36.902,105.341,11.611,106.427,101.858,1.025,112.465,9.827,99.762,10.795,114.075,107.584,1.014,104.368,9.559
1,36.924,10.893,110.602,105.462,115.491,99.801,103.202,1.09,10.041,110.668,109.183,118.277,108.793,102.935,1.062
1,36.977,9.368,102.117,96.342,110.15,101.022,105.463,1.048,10.54,102.477,106.63,103.007,110.005,111.228,1.101
1,37.253,9.411,99.311,111.25,115.946,106.834,103.868,0.968,9.897,116.384,97.703,110.935,110.316,104.849,1.036
1,37.421,9.998,109.661,112.105,116.76,98.4,114.68,0.976,10.381,102.241,104.527,114.143,105.612,103.772,1.01
1,37.67,10.359,101.326,102.28,108.262,103.472,110.952,1.103,10.419,113.609,105.191,110.85,103.942,106.279,1.057
3,37.844,97.552,111.327,111.511,1.087,107.779,116.861,93.219,93.325,102.435,95.945,1.126,97.979,106.896,93.95
3,37.906,108.647,99.184,98.997,1.022,107.988,106.794,104.503,96.227,100.362,99.486,1.045,101.66,103.774,105.237
4,38.19,99.185,10.958,109.196,110.02,1.047,115.955,10.454,105.751,10.604,106.462,107.58,1.105,109.799,10.85
3,38.278,102.612,106.684,103.035,1.144,101.059,118.375,108.836,101.923,94.784,113.615,1.011,107.362,109.342,99.061
2,38.654,11.483,106.575,98.5,112.842,106.053,1.158,1.066,11.179,97.095,99.744,108.067,105.213,1.058,0.97
3,39.119,95.056,102.499,105.048,1.047,111.096,102.572,93.014,101.568,106.296,112.395,1.078,106.694,116.153,108.765
1,39.158,10.926,115.152,97.118,105.665,114.551,97.939,1.022,9.618,104.387,101.889,106.283,97.353,107.689,1.024
3,39.267,108.959,105.453,108.448,1.18,102.496,100.463,104.204,108.487,101.802,108.484,1.03,113.108,106.044,98.527
1,39.295,10.895,106.738,100.99,112.572,111.78,111.052,1.011,10.322,102.787,104.07,107.272,97.151,111.691,1.042
4,39.73,99.076,11.256,113.192,96.504,1.019,110.631,10.16,102.903,10.633,116.705,96.285,1.086,113.436,9.778
3,39.828,107.779,96.139,108.149,1.179,109.892,103.924,95.786,108.166,101.253,105.174,1.152,100.925,115.484,109.373
1,40.372,11.11,109.383,106.136,104.392,101.414,108.206,1.109,10.667,106.616,96.596,106.564,100.149,97.633,1.03
1,40.396,9.511,109.641,110.578,108.99,104.771,97.603,1.083,10.409,113.73,110.157,117.826,107.189,115.989,1.035
4,40.518,99.372,10.143,115.278,110.492,1.16,105.99,9.474,107.44,11.88,106.194,112.728,1.111,112.712,9.309
1,40.57,10.69,115.005,101.841,116.018,108.779,108.296,0.971,10.026,100.166,95.479,107.179,101.321,106.036,1.078
2,40.847,10.713,106.758,102.767,100.385,107.721,1.048,0.958,11.473,93.64,96.424,111.792,97.676,1.054,0.948
2,40.988,11.022,99.623,105.629,102.816,102.887,1.151,0.945,11.491,106.439,104.354,102.03,108.782,1.137,1.074
3,41.025,105.077,103.312,96.026,1.174,111.198,117.899,108.734,96.606,107.677,113.672,1.067,113.936,111.35,101.002
1,41.32,10.444,117.151,110.38,113.023,108.196,105.264,1.135,10.93,105.706,102.037,114.423,107.465,106.707,1.114
1,41.718,9.958,104.642,104.255,113.454,111.177,102.346,0.991,10.409,105.028,102.253,116.789,113.655,103.117,1.118
2,41.869,9.87,98.647,105.856,112.117,107.795,1.093,1.038,9.969,99.044,112.647,111.579,97.974,1.137,0.97
3,42.285,101.055,104.885,97.361,1.142,107.937,101.589,104.055,108.615,102.787,97.01,1.13,111.909,116.153,97.154
4,42.308,108.319,11.38,104.421,98.29,1.113,116.374,10.79,108.29,11.423,101.109,99.075,1.121,115.212,10.879
4,42.332,111.951,11.326,105.906,111.315,1.114,114.251,10.022,108.015,11.737,114.075,106.435,1.085,113.888,10.709
2,42.654,9.817,110.212,105.916,110.749,103.088,1.056,1.029,10.585,94.932,110.872,114.235,99.52,1.009,1.081
1,42.856,10.755,115.3,110.157,115.62,113.839,114.103,1.121,10.948,106.235,99.354,105.424,112.972,112.261,1.085
4,43.2,112.462,11.819,117.342,108.165,1.039,109.411,9.972,98.741,10.112,108.461,102.377,1.08,103.921,9.766
4,44.058,97.187,11.885,106.343,106.434,1.148,108.238,9.609,105.298,10.463,104.914,97.794,1.073,98.63,10.359
4,44.858,100.644,11.719,102.984,101.823,1.004,99.906,9.586,103.328,10.103,101.466,103.89,1.153,108.238,9.847
3,45.086,104.907,107.508,103.849,1.126,106.653,115.808,97.112,105.434,111.366,101.805,1.111,99.151,106.076,106.202
2,45.166,10.15,96.898,103.462,106.748,100.355,1.111,1.0,10.803,95.801,101.443,99.567,107.946,1.023,1.039
2,45.888,10.86,100.873,96.263,105.986,96.298,1.064,0.991,10.138,99.039,102.259,110.524,105.615,1.027,0.974
2,46.158,10.062,103.457,103.58,109.994,102.08,1.148,0.997,9.738,101.278,107.042,100.25,105.045,1.033,1.064
4,46.995,98.864,11.237,102.041,107.295,1.142,115.985,10.637,101.689,10.058,118.29,103.71,1.087,116.098,10.697
2,47.011,10.879,99.682,112.513,106.748,113.258,1.003,0.977,11.217,94.985,107.202,117.934,105.25,1.006,0.994
1,47.917,10.192,103.4,98.192,114.433,97.04,106.566,0.961,9.866,104.237,96.388,113.196,97.039,110.53,1.127
2,48.159,9.95,108.703,99.744,105.221,104.486,1.127,1.081,10.295,110.37,112.946,109.815,107.987,1.137,1.059
3,48.434,92.772,102.068,98.89,1.144,105.256,114.335,105.246,101.433,101.923,112.003,1.124,113.898,111.608,103.521
3,48.46,93.818,99.942,99.86,1.004,101.433,117.488,108.493,93.566,99.743,106.827,1.081,99.338,109.307,103.753
4,48.499,110.374,10.958,101.777,110.338,1.04,113.867,10.667,106.736,10.13,116.082,99.02,1.009,114.589,9.777
3,48.551,98.615,103.251,104.449,1.099,102.924,107.746,105.465,107.824,112.124,101.754,1.151,102.729,115.435,92.583
2,48.76,10.141,93.849,102.643,111.15,102.228,1.147,1.101,10.906,103.655,106.683,113.485,105.451,1.04,1.057
4,48.897,100.652,10.757,108.601,99.185,1.093,114.589,10.85,113.673,10.345,108.21,108.365,1.024,115.382,9.664
3,48.982,104.557,107.968,95.786,1.18,96.707,115.612,107.339,102.615,104.25,112.446,1.115,100.877,101.367,105.394
2,49.035,10.349,102.703,112.5,102.465,112.674,1.044,1.105,10.739,104.102,111.005,112.163,110.393,1.097,1.074
3,49.405,94.643,108.685,103.583,1.163,106.692,110.439,92.805,103.551,106.684,97.827,1.039,101.008,103.113,95.99
1,49.527,10.18,108.152,94.849,115.033,111.317,104.612,1.102,9.509,104.197,97.27,117.616,107.49,111.079,1.084
1,49.552,9.534,113.039,108.716,106.328,112.931,108.677,1.097,10.968,109.673,97.669,102.205,98.193,100.197,1.112
2,49.954,9.718,99.258,106.781,110.642,109.823,1.053,0.945,10.229,107.888,108.318,100.476,105.976,1.115,0.995
3,50.182,103.235,107.83,99.135,1.117,100.366,105.23,101.694,105.473,108.492,100.219,1.156,107.382,106.16,96.853
4,50.262,104.473,10.355,112.361,100.588,1.044,100.228,9.894,97.592,11.175,103.235,104.13,1.018,101.487,10.074
3,50.325,102.828,94.304,105.077,1.132,101.688,103.033,108.87,93.372,110.371,97.181,1.156,113.887,109.008,96.658
2,50.638,10.959,94.553,109.527,114.936,99.842,1.151,1.057,9.986,102.191,112.887,106.475,111.932,1.107,0.963
3,50.701,92.184,107.049,99.671,1.029,108.336,114.309,103.427,106.645,111.978,110.876,1.079,103.941,107.982,109.525
2,51.21,11.429,95.923,106.507,115.683,111.849,1.023,1.027,10.587,108.576,100.214,103.357,104.321,1.056,0.936
3,51.522,93.741,97.302,98.105,1.152,112.948,113.235,92.599,91.761,108.897,106.24,1.142,103.136,111.962,92.952
2,51.675,10.815,107.067,99.788,117.109,109.819,1.015,0.979,11.022,107.321,107.084,102.503,106.56,1.011,0.989
2,52.124,10.72,97.451,106.384,111.216,107.408,1.085,0.965,11.322,107.442,106.68,116.937,106.062,1.103,0.942
4,52.401,103.805,10.589,113.045,97.901,1.047,101.024,9.396,103.419,10.399,108.582,111.881,1.105,110.437,10.801
2,52.667,10.867,107.529,98.275,114.19,99.974,1.025,1.081,9.974,110.072,113.296,112.955,98.429,1.083,0.969
1,53.395,10.949,109.843,98.05,107.522,107.266,113.155,0.981,10.66,113.79,105.392,108.39,99.992,104.481,1.106
4,53.409,107.997,10.633,101.048,98.29,1.163,100.824,10.014,106.481,10.15,105.906,111.379,1.095,115.662,10.241
2,53.498,10.472,94.987,111.534,103.149,98.847,1.086,1.069,10.566,102.404,113.624,107.555,101.647,1.112,1.02
3,53.546,97.922,99.532,111.674,1.069,101.6,110.964,103.617,93.424,109.66,112.446,1.057,99.986,108.857,105.595
1,53.893,9.495,109.269,112.609,104.803,98.222,104.692,1.007,10.577,104.463,108.09,104.912,113.928,106.813,1.029
4,54.457,103.136,11.669,105.821,105.82,1.011,110.517,9.84,112.997,11.839,108.752,105.589,1.136,108.938,10.552
1,54.56,9.405,101.282,108.796,99.845,107.969,98.055,1.03,9.509,109.641,97.983,104.294,104.821,102.304,1.13
1,54.801,10.549,107.999,107.226,107.101,99.897,106.277,1.075,9.49,107.712,110.642,112.118,98.042,100.681,1.035
4,55.009,103.688,11.395,109.193,107.507,1.154,102.758,10.723,112.034,10.464,109.968,100.384,1.088,115.985,9.497
4,55.094,102.806,11.19,110.684,102.931,1.082,105.628,9.858,102.75,11.639,113.856,108.336,1.125,103.007,10.818
3,55.521,91.673,102.947,104.895,1.041,101.383,101.826,107.549,96.227,110.99,108.256,1.049,111.247,111.734,96.092
2,55.62,10.485,99.947,105.575,109.172,107.729,1.061,0.981,9.982,98.902,96.942,106.757,107.96,1.144,0.949
4,55.664,101.127,11.742,100.848,103.66,1.052,107.084,9.803,113.725,10.18,106.798,105.943,1.112,105.628,9.609
3,56.104,92.083,101.628,104.405,1.112,99.599,103.73,94.132,93.505,100.255,110.214,1.079,105.832,117.699,102.425
4,56.193,106.464,10.594,109.063,102.935,1.134,98.767,9.465,114.215,10.062,112.662,113.587,1.17,114.202,10.853
