task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.29,106.284,101.163,108.844,1.06,96.741,111.967,102.889,94.756,96.945,108.081,1.061,110.8,107.155,99.02
2,16.701,9.83,95.508,109.261,111.461,105.758,1.044,1.098,10.118,97.692,113.413,104.453,104.762,1.111,1.059
2,17.501,10.546,100.563,112.311,99.632,102.234,1.063,1.058,10.384,95.422,103.728,103.872,99.549,1.059,1.06
4,17.963,108.675,10.181,107.069,107.952,1.056,115.059,10.281,110.809,10.115,110.644,100.531,1.14,98.322,10.673
3,18.005,106.48,94.375,110.229,1.01,109.583,104.96,96.859,92.464,107.8,108.79,1.165,105.245,100.696,100.85
2,18.096,9.797,108.205,110.296,102.082,96.246,1.169,0.963,10.148,108.179,106.397,106.054,96.246,1.015,0.943
4,18.477,109.776,10.78,104.849,110.37,1.163,107.755,9.745,106.486,10.26,108.683,101.061,1.085,109.0,9.808
2,18.707,11.203,103.847,110.924,116.961,101.921,1.028,0.97,11.484,108.751,106.21,118.375,111.385,1.074,1.017
1,18.775,10.948,106.475,102.302,117.293,114.557,111.217,1.013,10.362,113.125,105.463,110.5,107.908,113.327,1.03
4,19.872,113.998,10.499,114.803,96.87,1.126,105.738,10.637,107.735,11.536,115.474,112.879,1.157,110.633,11.052
2,19.966,10.913,95.764,95.878,103.791,96.31,1.069,1.07,11.34,109.081,110.864,110.343,100.355,1.091,1.006
3,19.999,101.482,103.165,103.7,1.185,99.032,114.749,98.555,108.878,105.372,104.254,1.071,103.376,111.317,103.521
3,20.272,101.875,108.815,106.07,1.114,101.582,112.53,97.036,105.249,109.563,97.526,1.15,106.728,100.209,94.91
3,20.642,99.165,94.474,99.979,1.127,100.786,116.97,97.738,103.382,106.733,106.848,1.072,97.804,116.651,108.306
4,20.687,112.631,11.589,104.63,113.495,1.074,109.074,10.16,108.244,11.727,110.406,106.751,1.135,112.702,10.529
2,20.705,11.101,103.042,97.821,112.363,111.606,1.075,1.089,9.805,107.067,105.185,113.432,113.521,1.097,1.031
1,20.935,10.404,109.886,103.83,102.657,112.306,106.697,1.113,9.457,110.058,111.719,103.38,108.877,109.922,1.129
4,21.308,114.3,10.416,111.387,96.099,1.118,108.193,10.916,111.898,10.958,114.608,101.604,1.163,115.367,10.487
2,21.399,10.102,93.871,102.228,111.153,106.93,1.054,0.998,11.091,98.831,98.337,105.021,107.359,1.17,1.099
2,21.801,11.269,98.449,108.571,111.606,110.042,1.03,1.09,10.609,99.74,110.35,110.827,109.623,1.019,0.948
1,22.013,9.654,111.039,96.614,105.927,113.961,103.945,1.055,10.667,108.447,98.601,103.937,111.446,109.362,0.997
2,22.332,9.939,95.264,103.737,110.827,96.319,1.093,0.953,11.022,105.134,112.689,101.332,98.619,0.996,1.024
2,22.533,11.415,94.072,106.379,101.747,97.288,1.094,1.017,10.418,107.067,95.561,104.497,95.977,1.143,1.054
2,23.45,10.094,97.095,112.983,114.445,106.575,1.083,1.096,9.869,94.857,103.479,109.64,106.105,1.093,1.046
3,23.745,108.245,105.301,96.723,1.167,111.909,107.913,99.991,94.213,96.996,103.519,1.116,106.865,100.691,104.532
4,24.203,104.996,11.552,116.082,103.66,1.146,113.37,9.465,100.375,10.766,105.906,112.113,1.123,100.824,9.683
1,24.821,10.281,102.69,96.706,100.544,107.791,106.099,1.068,11.063,103.793,99.499,105.47,110.964,111.932,0.964
1,24.891,9.892,113.031,99.01,113.841,107.174,116.029,1.024,9.446,105.974,110.929,111.612,98.914,104.9,1.139
2,25.925,11.33,100.355,96.755,107.017,105.919,1.15,1.012,10.546,105.312,96.268,111.487,96.279,1.16,1.093
2,26.365,10.264,96.66,99.594,109.189,106.415,1.121,0.995,10.384,103.732,112.801,116.621,98.234,1.135,1.005
1,26.912,9.372,115.191,100.067,100.37,110.354,109.373,1.022,9.661,116.68,95.834,116.259,104.033,104.289,1.053
1,27.043,10.997,100.459,109.377,103.118,114.024,101.319,1.081,10.997,109.96,106.26,100.615,102.015,99.695,0.983
4,27.072,108.278,11.083,113.823,107.295,1.024,104.517,10.839,105.629,10.604,106.059,96.063,1.069,116.294,10.709
2,27.234,10.685,108.678,103.665,115.973,103.629,1.101,0.969,9.759,110.565,100.844,101.548,102.507,1.147,0.974
1,27.302,11.131,116.471,107.826,111.439,99.304,115.939,1.035,10.033,105.639,112.214,110.873,110.169,97.942,1.098
1,27.327,9.46,115.107,111.356,113.359,103.841,114.307,1.007,10.822,108.009,110.533,100.57,107.444,99.009,1.055
1,27.362,9.892,101.99,108.739,102.287,114.198,112.919,1.033,9.717,103.593,108.369,101.835,114.417,103.662,1.064
1,27.535,9.965,113.632,96.327,118.116,101.681,110.017,1.082,10.874,117.117,97.284,116.96,106.234,104.591,1.099
1,27.785,9.675,114.723,101.892,104.515,104.844,97.95,1.098,9.744,100.092,97.657,99.981,104.523,111.376,1.125
4,28.668,98.897,10.374,104.155,102.543,1.149,110.069,9.809,96.695,10.859,104.688,112.132,1.139,105.51,10.449
2,28.698,11.044,95.074,106.3,114.223,99.511,1.148,1.035,11.118,103.874,101.339,106.975,104.3,1.015,0.94
3,28.952,97.149,94.936,99.671,1.069,100.786,113.235,94.132,95.952,94.98,104.01,1.12,102.076,112.741,98.757
1,29.066,10.928,99.514,104.374,101.055,112.496,109.629,1.093,10.382,106.201,97.284,117.984,103.643,112.955,1.036
4,29.25,114.188,10.958,107.512,110.296,1.085,101.379,10.238,99.076,11.449,104.92,97.07,1.059,104.374,10.829
4,29.499,99.316,10.826,103.377,97.437,0.988,104.579,10.221,106.735,11.76,113.477,113.103,1.161,115.22,10.705
2,29.529,9.89,103.847,102.856,107.196,109.819,1.008,0.934,9.995,110.372,98.529,118.101,100.362,1.155,0.993
4,29.948,100.511,11.19,101.894,97.127,1.116,99.08,10.233,98.168,10.767,113.686,109.019,1.128,107.776,10.551
3,30.227,106.025,96.717,112.232,1.103,100.877,118.991,108.113,98.776,95.98,113.217,1.042,104.097,112.865,102.853
3,30.353,107.331,102.033,97.749,1.178,98.472,112.796,100.825,103.148,107.869,96.411,1.062,100.763,103.856,100.965
4,30.556,107.651,11.768,104.176,106.182,1.099,109.263,11.055,107.748,11.844,117.389,102.304,1.115,101.017,10.657
3,30.718,102.266,106.684,101.09,1.052,107.018,116.107,100.345,104.62,103.306,102.051,1.072,111.068,108.252,101.526
4,30.739,111.605,11.551,111.157,112.105,1.146,115.719,9.901,114.164,11.767,111.149,110.12,1.037,102.948,10.818
2,30.891,10.086,103.18,101.638,101.892,112.853,1.019,1.011,11.138,101.112,97.869,118.192,109.906,1.023,1.1
1,31.02,10.685,107.62,100.596,104.068,101.491,111.846,1.127,10.418,100.206,96.388,115.412,101.717,107.656,1.076
1,31.129,9.514,101.873,111.782,110.873,99.44,103.888,0.969,10.174,101.335,95.312,107.076,100.722,107.698,1.096
2,31.479,9.954,102.533,107.453,102.753,96.246,1.134,0.979,11.463,96.484,97.221,114.307,104.24,1.1,0.985
1,32.142,9.721,110.758,112.485,108.298,98.331,104.079,1.102,10.959,114.978,98.579,108.847,109.427,107.837,1.059
1,32.78,10.055,110.668,107.955,105.612,112.358,108.93,1.025,10.301,110.022,109.976,117.7,103.829,101.958,0.973
1,33.31,9.513,101.96,106.18,104.068,101.562,98.379,1.091,9.996,112.452,105.733,103.153,97.686,103.642,1.127
4,33.315,111.94,11.6,102.055,96.126,1.149,109.411,10.482,105.184,11.061,114.369,107.951,1.084,111.81,9.392
2,33.365,10.296,111.056,112.673,103.436,97.033,0.996,1.068,9.702,107.143,102.45,101.201,106.653,1.004,0.969
4,33.594,98.444,10.51,102.254,110.184,1.134,103.059,10.839,103.688,10.13,114.718,111.242,1.135,113.193,9.852
3,33.989,100.974,104.799,104.382,1.163,113.629,104.376,101.863,98.629,106.365,104.278,1.188,111.375,115.621,101.484
1,34.152,10.025,114.501,105.547,105.378,105.69,103.269,1.083,9.81,100.15,98.079,101.395,104.854,102.474,0.967
2,35.143,9.965,105.038,107.006,114.246,98.251,1.148,1.02,10.13,99.611,106.701,100.206,110.776,1.095,1.034
2,35.289,11.039,100.749,99.898,104.833,97.353,1.098,1.106,11.246,109.643,103.841,111.952,96.423,0.999,1.068
1,35.326,9.925,105.706,107.847,109.662,110.901,110.315,1.112,10.789,108.084,103.433,100.86,104.523,106.966,1.025
4,35.432,107.306,10.176,107.979,111.188,1.047,99.313,10.165,97.851,10.031,116.904,97.159,1.027,102.389,10.025
1,35.585,10.109,101.27,105.084,100.608,105.632,115.31,0.981,9.364,99.623,96.388,107.457,114.257,108.057,0.969
4,35.616,102.552,10.411,107.512,97.316,1.122,102.209,10.775,114.215,11.337,114.473,105.23,1.012,112.872,9.979
3,35.951,98.183,99.681,96.174,1.083,113.378,109.3,97.15,99.591,108.587,96.401,1.176,113.797,108.068,106.789
1,36.093,9.863,114.89,99.527,111.328,111.45,115.869,1.069,10.455,113.865,106.875,114.247,108.402,103.538,1.118
2,36.72,10.682,106.758,112.437,109.245,96.145,1.015,1.104,9.89,101.752,103.414,110.178,107.231,1.169,1.089
4,36.738,101.058,11.362,111.747,111.074,1.099,106.023,9.426,108.092,11.119,101.281,111.188,1.158,100.015,10.71
2,36.874,10.112,103.608,110.627,106.77,112.841,1.118,1.004,10.842,109.564,107.912,113.531,100.258,1.022,1.095
1,37.083,9.4,99.357,96.066,102.452,111.031,111.743,1.056,10.745,101.012,111.386,106.729,104.077,112.321,0.961
4,37.132,110.773,11.87,106.695,111.868,1.148,103.22,10.799,98.396,10.673,113.126,106.309,1.03,100.742,10.368
1,37.765,10.779,106.81,97.601,116.146,99.441,98.979,0.981,9.604,108.164,104.527,110.93,112.44,114.315,0.991
4,37.803,114.164,11.564,112.111,107.502,0.998,98.323,9.508,99.069,11.765,107.764,110.411,1.018,109.345,10.773
1,37.938,10.934,115.243,104.255,102.53,112.584,103.528,1.008,10.351,104.653,108.656,118.689,107.97,112.067,1.027
4,38.069,111.481,10.704,101.068,98.625,1.074,105.913,9.634,110.912,11.675,114.718,107.507,1.113,114.228,10.41
1,38.26,11.122,100.088,96.486,118.015,101.916,99.129,0.987,11.06,103.374,101.41,114.525,113.961,110.537,1.062
1,38.413,10.524,113.031,96.117,115.033,104.328,99.61,0.976,10.033,107.148,101.02,111.439,107.49,98.421,1.025
2,38.544,10.285,110.225,108.944,104.134,106.062,1.165,1.061,9.918,96.394,99.209,112.162,98.774,1.149,0.959
4,38.764,111.261,11.44,100.238,104.11,1.019,103.397,10.368,111.951,10.586,101.872,104.97,1.068,116.521,9.928
4,38.783,102.7,10.159,101.872,101.74,1.143,109.6,11.047,110.271,10.589,105.561,99.925,1.132,98.736,10.386
3,38.794,104.468,102.419,101.747,1.155,112.409,117.697,99.677,98.224,103.306,97.01,1.086,111.709,101.943,102.331
4,38.823,107.344,11.602,116.355,96.38,1.125,113.009,9.821,109.762,10.017,114.878,99.602,1.055,113.641,9.305
4,38.972,107.124,10.407,116.705,99.938,1.077,111.296,10.713,107.007,11.696,117.389,107.252,1.103,112.524,10.764
2,39.146,10.618,107.582,104.039,102.816,95.98,0.989,0.958,9.789,95.422,112.801,103.736,99.574,1.111,1.05
4,39.591,101.715,11.621,104.55,98.19,1.026,107.837,10.772,103.604,10.904,100.254,103.611,1.054,109.065,9.783
3,39.815,93.84,100.681,113.742,1.135,114.243,113.803,101.089,99.446,102.419,111.604,1.118,104.08,114.636,94.839
1,39.994,10.455,106.032,107.724,110.85,111.665,115.961,1.129,9.843,102.737,96.778,108.047,101.616,111.624,1.084
4,40.071,113.935,10.176,111.474,109.152,1.13,105.68,10.128,111.491,11.735,105.497,100.178,1.097,102.42,10.296
1,40.577,11.032,112.976,96.058,117.041,103.378,114.899,0.981,11.098,104.847,102.405,115.573,103.651,99.987,0.979
3,40.704,98.68,110.655,102.84,1.1,101.008,115.883,109.456,92.853,112.124,103.7,1.145,96.412,112.605,101.212
2,40.779,11.46,109.052,97.673,103.478,100.1,1.006,1.004,11.021,101.854,96.121,110.942,98.664,1.008,1.066
1,40.962,9.546,107.808,102.058,113.32,99.776,97.649,1.036,9.484,106.523,96.672,115.043,112.12,103.888,0.993
4,41.092,104.428,10.647,104.452,98.933,1.152,110.965,10.132,99.076,11.867,115.725,109.078,1.085,114.988,10.871
1,41.401,9.4,99.458,105.869,118.161,106.579,103.502,1.036,9.39,109.307,102.478,116.204,111.09,105.227,1.134
4,41.626,112.205,11.56,106.179,98.734,1.137,113.81,10.172,109.021,10.285,107.833,111.881,1.095,106.608,9.794
2,41.668,10.618,110.766,99.402,101.98,106.404,1.095,0.97,10.576,99.465,108.699,113.937,102.111,1.028,1.072
4,42.082,97.42,10.464,113.621,102.543,1.169,108.914,9.918,102.59,10.04,112.213,110.152,1.134,107.218,10.861
3,42.415,102.3,102.282,109.47,1.028,97.864,110.144,102.37,104.466,103.983,110.045,1.002,104.844,113.545,101.148
2,42.445,9.873,108.738,104.179,103.289,100.505,1.11,1.043,10.917,101.278,97.877,112.842,103.737,1.151,1.083
1,42.589,9.834,111.703,100.288,102.842,107.321,105.351,1.036,10.021,104.853,95.944,109.768,113.024,98.863,1.106
4,43.191,98.498,10.681,108.295,105.474,1.162,102.816,9.996,106.428,11.819,116.874,96.096,1.127,108.593,10.355
2,43.421,10.189,96.394,106.473,113.744,108.54,1.159,1.099,9.95,110.565,96.947,104.811,110.782,1.062,1.006
3,43.439,101.433,108.262,99.722,1.105,104.63,112.181,106.171,98.449,106.758,102.3,1.155,102.6,110.668,99.991
4,43.5,101.557,11.589,112.9,111.986,1.055,116.66,10.246,101.053,11.797,115.117,105.298,1.026,105.146,10.733
4,45.411,112.462,11.696,102.842,106.178,1.086,111.81,11.047,114.191,10.392,109.354,112.469,1.114,113.888,10.705
3,45.702,98.784,107.063,101.751,1.082,96.912,107.081,107.679,91.741,109.969,109.98,1.12,97.265,111.433,107.005
3,45.822,101.464,104.908,106.62,1.163,98.568,100.775,109.274,94.73,102.499,112.699,1.036,99.172,100.463,103.617
4,45.944,101.783,11.821,109.82,111.972,1.025,103.186,10.366,99.753,10.823,102.375,107.795,1.064,100.299,9.932
1,46.913,9.793,110.718,100.764,118.289,107.321,105.717,1.028,10.126,113.896,106.26,101.653,105.889,104.75,1.115
3,47.816,93.004,109.998,104.795,1.007,114.084,102.272,94.579,101.423,98.723,97.865,1.177,105.926,106.986,101.951
3,48.098,97.816,95.695,95.827,1.075,113.946,111.608,96.286,101.737,101.333,102.051,1.081,103.795,115.971,95.938
1,48.471,9.701,114.06,110.387,106.378,104.592,110.629,1.126,10.56,113.765,112.145,107.466,101.717,111.844,1.138
3,48.684,104.466,104.065,113.038,1.146,104.827,116.409,98.637,106.856,107.677,105.979,1.166,107.154,102.909,101.041
4,48.777,103.419,11.787,115.137,111.591,1.022,103.791,9.907,105.222,10.407,100.269,112.617,1.136,103.254,10.77
1,49.378,9.711,103.032,98.067,100.357,109.778,109.378,0.961,9.706,112.303,111.478,106.462,99.243,104.504,1.041
2,49.473,9.867,93.563,108.862,117.868,112.67,1.141,0.948,11.257,98.189,107.623,118.375,111.395,1.144,0.993
4,49.491,103.699,11.299,105.624,98.273,1.088,100.27,10.656,107.659,10.192,108.042,97.048,1.047,107.004,10.382
4,49.495,103.175,10.553,116.173,105.17,1.084,100.27,11.039,97.592,11.212,115.083,112.208,1.014,109.436,10.799
3,49.722,93.874,111.495,95.82,1.132,100.839,114.279,98.519,94.069,101.167,108.387,1.071,104.029,106.437,105.823
3,50.011,104.351,94.631,99.556,1.164,112.122,101.419,105.823,105.122,103.117,105.141,1.091,102.959,116.704,94.132
2,50.29,10.226,102.03,108.298,111.16,110.393,1.033,0.972,9.822,106.564,102.931,105.224,109.386,1.151,0.969
2,50.336,10.175,96.898,113.014,115.253,109.524,1.076,0.942,10.901,104.686,100.654,107.546,109.684,1.01,1.103
2,51.121,11.101,98.022,102.762,99.77,95.98,1.165,1.032,9.98,108.804,106.531,112.356,103.788,0.999,0.979
4,51.315,105.815,10.685,114.036,97.447,1.07,110.428,10.584,97.592,11.407,113.185,101.835,1.113,116.098,9.399
3,51.329,95.187,110.723,113.563,1.035,100.034,108.856,105.371,103.945,102.104,113.455,1.024,109.883,113.713,104.153
1,51.54,11.094,105.798,112.695,100.966,110.733,111.797,1.091,10.444,101.367,97.618,109.085,113.23,102.386,1.007
3,51.792,98.579,106.791,105.88,1.061,109.232,111.279,101.148,99.62,103.627,99.202,1.147,107.423,114.768,104.762
4,52.215,109.831,11.29,104.636,112.131,0.985,98.698,9.887,111.526,11.482,117.498,108.185,1.011,99.087,10.318
4,52.22,114.188,11.696,108.646,109.098,1.116,98.518,10.168,111.204,10.276,116.843,110.231,1.091,110.928,9.683
2,52.299,11.02,110.217,105.576,111.654,109.952,1.002,1.042,11.313,109.09,111.349,112.154,111.969,1.029,1.05
4,52.576,104.262,10.281,111.013,106.627,1.09,108.193,10.233,101.677,10.502,106.348,106.051,1.168,100.299,10.122
2,52.59,11.433,98.478,107.965,107.979,106.989,1.035,1.036,10.746,105.592,108.933,113.816,99.513,1.121,0.978
2,52.691,11.184,93.612,106.473,109.337,109.638,1.026,0.948,9.976,98.606,105.155,106.031,109.888,1.078,1.072
1,52.998,9.874,111.24,104.073,115.586,106.847,107.08,0.977,9.626,102.721,109.703,112.389,106.136,99.187,1.102
2,53.493,11.184,105.052,104.999,109.644,98.234,1.129,1.057,10.296,104.749,108.712,116.581,110.73,1.044,0.99
2,53.498,10.325,103.602,95.887,108.169,97.884,1.0,1.059,10.305,107.58,106.379,114.399,98.847,1.063,0.941
4,53.953,104.777,11.24,105.376,103.736,1.076,116.005,10.573,108.293,11.125,110.043,113.495,1.001,99.861,11.061
3,54.031,104.852,111.925,107.83,1.093,104.888,106.864,94.689,98.974,106.39,100.035,1.011,106.02,106.665,95.99
3,54.177,102.805,101.886,102.84,1.186,98.49,103.894,97.911,95.433,100.337,101.527,1.116,101.872,116.077,96.658
4,54.485,101.062,11.248,118.431,105.552,1.147,107.826,10.021,96.653,11.572,105.497,102.259,0.985,107.172,9.556
4,54.793,108.093,10.95,100.794,100.413,1.112,99.265,9.919,109.775,10.742,114.202,108.275,1.074,114.743,9.899
1,55.317,10.711,99.311,103.057,101.32,112.948,103.707,1.097,10.953,101.571,103.484,108.398,110.291,115.831,1.077
2,55.368,10.74,93.871,110.649,117.351,96.153,1.058,1.1,10.932,99.879,107.877,100.246,105.574,1.031,1.1
3,55.483,108.643,109.132,113.441,1.103,110.032,105.143,107.833,97.423,108.601,97.951,1.1,100.763,108.007,104.13
4,55.788,113.148,11.467,110.406,109.261,1.085,105.044,9.352,103.097,10.226,110.496,113.384,1.09,104.24,9.547
4,56.141,109.337,10.459,110.437,112.924,1.031,104.299,10.984,112.039,10.618,103.646,111.315,1.136,114.988,9.394
3,56.256,101.314,104.322,105.28,1.039,109.883,110.217,101.77,93.173,99.238,101.722,1.023,98.85,106.886,93.075
3,56.731,93.84,102.859,112.232,1.01,112.347,106.155,95.864,93.427,110.2,107.85,1.033,103.341,115.839,92.824
2,56.947,10.368,103.794,108.123,106.654,106.855,1.153,1.019,11.314,97.208,108.862,113.333,105.25,1.01,1.071
4,57.605,104.264,11.263,115.198,96.446,1.152,101.223,10.045,102.693,10.808,101.531,109.86,1.08,99.044,10.621
4,57.701,108.095,11.386,104.598,107.307,1.09,111.332,10.511,98.375,10.909,116.223,99.364,1.039,108.263,9.934
3,58.259,99.482,97.166,112.884,1.021,102.661,107.95,98.604,102.615,100.512,101.532,1.169,104.63,104.85,103.768
2,58.405,11.142,101.178,110.924,108.086,97.709,1.057,0.968,11.164,107.448,99.34,111.539,101.49,1.116,0.993
3,58.467,107.137,110.406,107.665,1.163,112.502,102.37,93.633,107.9,95.974,98.928,1.186,107.413,113.802,94.573
