task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.99,93.052,94.56,99.202,1.066,99.529,109.001,100.021,97.149,101.923,104.382,1.087,111.469,104.088,96.274
3,21.168,103.148,101.489,104.78,1.052,104.029,114.875,101.793,100.855,101.023,108.525,1.132,99.116,118.765,101.454
3,21.189,104.294,98.262,100.078,1.157,103.532,105.403,105.031,93.214,106.58,110.902,1.043,113.801,102.909,94.513
2,21.279,10.863,94.807,98.262,116.489,100.355,1.149,1.093,10.004,97.379,96.942,106.975,97.884,1.059,1.036
1,21.333,9.367,109.561,98.682,108.931,106.819,114.429,0.961,10.133,100.497,105.084,103.963,102.315,114.9,1.002
2,21.518,11.032,95.6,112.668,118.375,104.765,1.142,1.007,10.995,93.967,106.379,100.558,102.775,1.121,1.083
1,21.851,11.036,116.62,103.169,118.282,111.895,102.304,0.963,10.801,107.304,103.704,109.604,109.556,110.036,1.097
1,22.041,10.27,116.02,105.226,115.188,111.936,107.08,1.094,9.583,107.903,98.922,115.547,103.152,103.889,1.076
3,22.176,93.663,99.462,108.606,1.179,110.449,103.109,107.125,102.558,103.151,107.448,1.087,111.925,111.051,104.309
4,22.345,105.558,10.757,118.014,99.649,1.005,103.367,9.443,98.216,10.058,114.778,98.282,1.061,101.479,9.351
2,22.475,10.242,107.529,113.29,113.296,109.0,1.082,1.01,10.29,103.285,111.235,110.198,106.56,1.129,1.005
1,22.496,10.382,114.21,96.329,100.818,99.715,109.225,1.091,10.993,100.257,109.339,100.608,111.177,102.993,1.049
2,22.806,11.48,102.739,101.371,101.747,109.052,1.167,1.085,10.435,99.325,108.238,109.772,108.225,1.101,1.027
4,23.287,104.733,11.302,102.055,112.895,1.148,108.226,10.425,113.187,10.595,108.339,100.694,1.093,109.512,10.594
3,24.355,100.672,100.533,98.348,1.128,102.323,103.376,99.991,92.911,103.388,110.247,1.071,109.042,109.008,104.385
4,24.797,108.873,10.169,118.327,98.21,1.009,110.517,10.573,99.443,11.228,111.407,99.44,1.045,113.685,9.496
4,24.839,101.074,11.574,106.203,98.933,1.171,114.14,10.379,110.271,10.891,117.347,109.935,1.105,112.616,9.675
2,26.018,10.56,100.619,111.96,113.45,106.609,1.091,0.976,9.934,99.039,106.507,108.062,109.805,1.022,0.943
4,26.383,114.385,11.299,113.177,97.077,1.023,110.156,10.531,110.172,10.776,108.888,108.478,0.998,113.193,10.281
2,26.728,10.669,103.186,95.753,102.917,110.357,1.141,0.934,10.713,93.612,111.709,107.017,99.208,1.027,0.982
3,27.144,101.91,110.358,105.21,1.072,102.685,115.414,98.728,99.435,106.396,101.988,1.186,111.965,101.333,106.673
2,27.17,10.84,110.28,105.342,99.883,108.139,1.0,1.066,11.257,106.177,96.921,107.196,103.869,0.994,0.942
3,28.141,108.216,109.132,108.747,1.072,113.897,113.923,99.836,101.984,104.666,112.88,1.066,110.032,103.403,101.526
1,28.335,10.391,111.658,95.354,113.492,113.224,114.352,1.118,10.053,111.131,101.295,110.85,111.594,97.761,1.095
2,28.643,10.229,110.696,112.654,118.299,99.907,0.998,1.017,10.541,102.598,108.571,117.668,110.786,1.012,1.093
4,28.711,110.416,11.406,114.097,99.093,1.043,107.776,10.984,108.172,10.267,108.439,107.952,1.032,101.279,10.784
1,28.752,10.764,109.264,112.343,114.948,109.824,107.07,0.99,10.867,107.522,97.351,114.338,101.113,111.16,1.109
2,29.005,10.525,107.732,109.421,106.748,112.075,1.14,1.088,10.465,95.234,108.223,105.976,105.282,1.079,0.999
4,29.278,109.384,10.932,103.235,106.334,1.116,100.528,10.989,96.366,11.574,102.609,103.064,1.009,98.656,9.393
1,29.455,11.084,103.133,97.388,101.161,99.156,100.137,1.027,9.866,111.716,104.038,106.732,108.795,101.385,0.979
2,29.524,9.728,96.174,105.173,118.348,113.008,1.055,0.953,10.085,100.809,97.94,99.998,100.209,1.109,1.103
1,30.231,10.192,99.979,95.735,109.89,110.138,108.668,1.034,10.275,108.31,109.33,113.023,110.384,109.859,0.98
3,30.242,100.297,103.251,99.493,1.023,111.503,100.766,104.637,98.993,107.247,101.747,1.164,100.149,107.299,96.806
3,30.49,92.464,108.317,108.557,1.046,102.952,109.884,97.735,94.931,107.814,107.427,1.02,105.754,110.717,96.033
1,30.517,10.334,104.364,112.041,106.634,101.09,98.402,1.013,9.603,107.633,98.653,108.128,104.592,110.281,1.027
2,30.596,11.05,97.637,99.432,101.454,109.056,1.097,1.049,9.856,109.979,99.865,111.88,113.129,1.112,1.109
3,31.413,92.668,103.399,110.671,1.093,110.558,111.051,96.19,94.895,101.529,108.53,1.178,96.912,108.758,105.815
4,31.455,108.095,11.402,102.208,106.239,1.112,100.067,9.928,109.16,10.463,106.616,111.549,1.138,103.084,9.98
1,32.193,10.234,102.307,106.783,108.396,103.961,106.437,1.081,9.675,107.791,102.3,107.541,109.793,102.508,0.978
4,32.25,109.661,10.472,108.097,105.645,1.053,111.462,10.251,98.366,11.768,107.412,101.806,1.137,102.551,10.218
1,32.407,9.818,109.886,109.361,101.32,100.707,113.248,1.049,10.929,110.134,110.773,107.956,103.242,99.883,1.03
1,32.49,10.742,115.38,101.668,106.631,104.862,115.364,1.097,10.851,105.093,99.801,102.093,101.218,100.868,1.042
1,32.589,9.631,107.475,100.13,112.123,99.448,112.333,1.027,10.301,113.065,96.672,115.493,112.897,105.8,1.067
1,33.02,10.617,101.701,107.826,117.154,108.089,113.521,1.002,10.022,101.263,110.816,115.946,114.3,103.888,1.006
2,33.262,10.461,98.454,95.632,107.928,113.156,1.008,0.954,10.938,103.236,108.916,100.25,107.721,1.056,0.973
2,34.139,10.501,101.98,101.798,118.037,104.141,1.009,1.062,11.176,99.215,109.71,114.445,100.728,0.994,1.091
1,34.56,9.857,103.468,105.748,112.256,98.051,100.671,0.978,10.074,102.111,104.374,102.361,110.239,107.362,0.964
2,35.426,10.16,95.511,98.094,114.297,110.803,1.094,1.057,11.193,101.349,98.352,99.733,101.242,1.009,0.973
1,35.701,11.115,111.282,98.581,109.351,107.174,105.839,1.081,9.476,104.386,109.918,109.299,101.873,103.772,1.036
1,35.74,11.087,102.836,107.43,104.068,97.321,108.14,1.01,10.913,100.532,108.368,117.464,101.086,102.15,1.026
2,35.849,11.32,106.005,106.607,117.381,106.609,1.053,1.095,11.29,110.283,106.005,114.297,106.56,1.014,1.096
1,36.084,10.529,109.673,107.846,107.418,110.99,104.002,0.972,9.765,104.117,96.367,103.066,101.075,114.028,1.036
1,36.446,10.949,108.752,100.733,117.154,101.113,111.024,1.004,9.677,102.304,105.205,110.451,105.445,112.469,1.127
4,36.591,111.717,10.909,106.253,103.78,0.987,106.288,11.027,101.226,11.092,102.287,99.522,1.047,109.259,9.762
2,36.735,10.362,106.147,106.473,109.725,100.707,1.087,1.025,10.182,98.902,99.211,108.737,99.451,1.034,0.994
2,37.072,10.285,98.268,111.327,102.373,96.246,1.13,1.0,9.982,104.412,109.35,109.892,98.529,1.096,0.964
4,37.424,102.281,10.603,112.337,108.804,1.102,112.4,10.128,113.596,10.709,107.291,111.152,1.053,99.687,10.784
3,38.495,94.314,101.093,108.93,1.129,105.957,109.141,101.295,93.555,105.958,102.368,1.078,104.394,106.708,107.152
2,39.321,9.728,99.258,110.564,104.179,105.958,1.056,0.936,11.473,104.506,102.429,99.883,109.623,1.055,1.083
4,39.737,113.782,10.229,117.93,101.922,1.012,98.562,10.033,110.809,10.276,110.644,100.5,1.112,110.419,9.887
3,39.913,108.064,95.534,97.419,1.122,99.985,112.605,96.88,97.516,102.593,97.29,1.072,100.622,105.833,101.744
3,39.93,105.638,105.11,98.936,1.005,97.11,105.188,102.47,102.558,99.134,106.374,1.075,108.753,108.6,108.726
3,40.427,94.638,103.431,112.587,1.058,101.293,119.049,95.209,93.202,102.353,97.978,1.187,100.088,108.166,106.707
4,40.567,106.227,11.565,110.433,110.409,0.997,104.517,10.596,107.844,11.699,116.705,99.005,1.16,116.495,10.749
1,40.572,10.361,112.275,105.299,105.345,100.783,99.882,1.11,10.434,116.604,105.483,101.012,103.141,109.378,1.018
4,40.667,112.525,10.597,110.471,98.393,1.142,98.197,11.027,102.021,11.493,102.591,96.504,1.093,107.423,9.534
1,40.75,9.391,113.78,111.547,116.322,102.382,111.07,1.124,10.58,104.527,108.654,112.763,114.466,109.572,1.079
2,41.379,11.488,110.596,108.975,114.299,102.192,1.151,0.985,9.74,109.462,96.947,103.085,109.684,1.161,1.094
2,41.564,9.893,96.827,110.886,106.975,97.396,1.111,1.003,10.534,96.193,101.647,108.011,109.493,0.996,1.07
4,41.629,100.652,10.784,108.842,99.517,1.147,102.463,9.949,105.558,11.324,107.688,108.804,1.079,111.857,9.393
4,41.69,99.402,10.365,106.348,105.49,1.16,109.163,9.876,101.267,10.032,107.862,105.804,1.098,100.13,10.204
2,41.738,10.46,107.783,96.206,109.962,104.141,1.052,1.057,10.621,105.376,101.467,111.958,105.917,1.079,0.973
3,42.352,96.277,94.853,104.411,1.176,97.283,102.881,104.824,95.103,108.828,102.089,1.167,102.628,114.052,105.491
4,42.559,104.927,11.338,105.048,96.928,1.058,109.998,9.458,100.485,11.781,112.855,109.152,0.987,106.24,10.278
3,43.582,103.204,102.593,97.827,1.16,114.006,104.548,98.757,92.959,101.253,101.09,1.038,111.769,118.259,92.951
2,43.748,9.711,103.783,96.942,100.066,97.676,1.067,1.069,11.381,93.755,99.788,116.97,112.547,1.019,1.061
1,44.022,10.783,117.476,101.019,100.876,97.474,113.497,0.962,10.678,116.856,101.001,100.984,106.639,112.317,0.979
2,44.049,10.248,100.407,102.98,106.757,113.32,1.15,1.094,10.749,107.961,109.772,104.347,108.578,1.076,1.11
4,44.612,108.294,11.838,115.684,109.954,1.09,100.119,9.756,106.224,11.522,112.38,110.411,0.986,104.101,10.38
3,45.126,101.549,101.36,101.436,1.132,99.599,114.106,101.484,91.668,107.183,109.596,1.18,101.058,104.736,94.91
1,45.231,9.36,101.724,96.288,100.326,113.449,105.306,1.115,10.853,114.731,95.128,108.16,113.244,111.468,1.072
3,45.324,106.885,105.63,112.199,1.104,100.366,105.23,92.818,107.304,105.892,103.8,1.022,108.875,115.798,104.13
3,45.381,98.656,106.202,104.64,1.046,111.604,105.831,108.088,98.056,103.151,98.496,1.163,107.779,103.697,95.468
3,45.75,96.983,96.583,109.368,1.093,99.644,101.367,102.506,105.016,110.557,110.119,1.149,96.171,113.484,101.91
4,46.221,103.159,11.39,111.503,100.66,1.011,105.99,10.729,100.045,10.993,108.189,105.015,1.037,114.14,10.969
4,46.29,109.722,10.208,101.447,108.38,1.052,115.943,9.771,96.877,10.125,115.725,107.952,1.055,101.825,9.327
4,46.352,102.378,10.653,115.584,104.826,1.148,112.71,9.889,106.736,11.037,118.327,95.53,1.086,108.651,9.8
1,46.464,9.72,113.694,98.644,105.79,114.045,107.964,1.062,9.5,116.314,108.492,108.917,107.97,102.935,1.14
3,46.552,100.205,105.448,108.264,1.032,108.187,114.556,101.113,99.441,103.399,98.554,1.024,107.299,112.816,100.024
3,46.872,103.716,98.884,101.264,1.149,97.018,116.569,104.356,97.653,99.813,102.535,1.021,102.574,118.395,94.844
3,47.587,95.65,102.863,105.562,1.072,112.969,103.708,94.382,108.083,111.394,97.718,1.073,111.575,111.608,92.643
2,48.446,11.394,100.387,107.42,114.249,97.884,1.104,1.092,10.121,97.285,113.508,104.955,97.676,1.061,0.974
4,48.647,106.126,11.553,101.403,110.12,1.164,111.338,10.671,105.815,10.597,118.992,95.828,1.111,115.146,10.157
1,48.744,11.048,109.19,95.94,116.76,109.324,111.459,1.11,9.546,108.305,105.022,105.947,107.266,102.406,1.083
1,49.124,10.578,103.023,106.63,109.873,100.047,114.888,0.991,10.021,100.642,94.868,100.709,113.396,100.873,1.132
1,49.482,10.647,108.329,111.869,118.041,106.886,111.644,0.991,10.136,104.237,101.02,100.966,102.425,101.927,1.05
2,49.527,10.15,93.789,104.894,107.935,105.659,1.136,1.041,11.25,98.767,102.597,106.137,110.334,1.127,0.934
4,49.679,109.378,11.828,103.368,108.848,1.019,107.817,9.868,104.927,11.032,114.188,106.453,1.157,100.863,10.853
2,49.856,10.305,95.022,111.695,109.337,105.043,1.07,1.039,10.425,96.824,104.128,99.883,103.846,1.052,0.997
4,50.782,111.717,11.093,116.082,105.645,1.048,113.558,10.69,98.395,11.333,113.864,97.98,1.03,105.375,10.854
4,50.887,113.725,10.11,105.848,108.242,1.086,105.338,10.123,100.188,10.636,108.583,107.664,1.088,100.809,10.337
3,51.065,103.447,103.285,96.328,1.015,113.569,101.675,93.299,93.294,106.684,109.078,1.076,102.87,109.616,100.542
2,51.638,9.802,105.809,109.321,111.654,113.146,0.988,1.019,10.095,102.001,97.467,103.989,97.188,1.003,0.984
2,51.863,11.459,100.182,96.424,101.79,108.822,1.17,1.013,10.122,95.709,99.746,111.305,109.262,1.024,1.025
4,51.926,102.738,11.524,119.128,102.099,1.048,103.544,10.128,101.163,10.767,117.661,112.469,1.022,106.751,9.328
4,51.969,113.187,11.175,103.233,111.708,1.04,108.272,9.837,98.028,10.346,112.121,103.078,1.024,116.171,9.566
2,52.236,10.8,107.363,111.458,104.227,98.638,1.153,0.936,11.184,100.646,106.21,116.429,104.29,1.159,1.019
1,52.374,9.741,108.064,99.362,114.577,99.715,99.695,1.125,10.193,104.596,101.347,116.704,108.793,100.873,0.986
1,52.473,9.8,111.506,100.276,115.412,98.914,98.661,1.114,9.596,101.379,100.276,107.043,110.861,113.583,0.983
2,52.575,11.253,104.416,105.926,107.089,109.643,1.096,0.99,10.419,107.491,103.719,105.028,111.958,1.053,1.02
3,52.635,101.045,111.787,100.784,1.159,104.146,105.289,93.324,95.725,103.983,107.454,1.138,111.017,100.775,96.08
3,52.882,106.781,104.747,108.893,1.05,112.727,115.614,104.209,94.536,112.124,110.995,1.178,107.541,103.032,97.34
2,52.899,11.193,103.874,112.278,104.682,110.319,1.17,0.974,10.461,100.563,112.5,99.918,110.995,1.064,0.979
4,52.929,106.041,10.176,118.659,100.85,1.09,100.066,10.38,109.384,10.742,106.203,103.368,1.112,107.629,10.935
3,52.945,94.93,95.411,104.388,1.002,98.568,111.227,101.267,103.203,105.258,96.657,1.002,103.455,117.047,98.537
4,53.233,103.837,10.885,108.795,95.534,1.098,112.585,10.583,111.487,10.922,100.215,103.871,1.12,115.052,11.014
1,53.65,9.789,107.229,96.566,108.432,110.509,110.716,1.093,9.509,108.803,112.043,112.723,113.83,109.72,1.078
3,54.122,95.962,107.814,101.281,1.014,108.336,105.642,93.802,104.826,107.293,102.391,1.032,97.381,100.283,103.521
2,54.372,9.916,106.227,104.424,106.475,109.804,1.161,1.034,10.343,99.044,108.008,108.857,96.97,1.055,0.994
4,54.497,106.829,10.314,100.409,96.029,1.17,112.4,10.043,103.097,11.212,113.969,97.609,1.132,104.258,10.444
2,55.36,10.472,95.033,95.795,102.52,103.507,1.064,1.085,10.137,97.637,97.182,102.619,105.043,1.114,0.95
2,55.466,11.32,97.954,101.743,109.903,101.028,1.063,1.086,11.434,96.0,95.549,102.465,104.072,1.126,1.102
3,56.073,97.242,98.939,106.827,1.165,107.782,103.017,108.902,96.199,100.182,100.009,1.133,111.385,104.079,104.561
2,56.257,11.491,101.543,103.436,116.937,107.729,1.159,0.974,10.109,108.714,98.867,111.28,108.91,1.149,1.048
3,56.819,106.446,101.333,107.153,1.054,103.341,114.106,94.474,92.511,108.353,108.149,1.119,111.912,115.761,108.542
1,56.895,9.958,100.708,98.525,99.963,101.435,105.49,1.132,9.985,104.497,99.351,108.011,110.449,104.849,1.072
3,57.017,108.222,98.234,102.637,1.159,96.912,101.328,93.56,101.482,101.375,96.485,1.121,106.865,111.748,107.032
2,57.617,9.939,110.766,100.581,116.489,97.143,1.114,1.027,10.253,96.253,106.3,108.747,96.246,1.157,1.1
3,57.63,107.442,108.262,106.676,1.147,110.844,106.804,99.134,93.292,106.142,113.36,1.137,101.215,116.606,108.765
3,57.87,105.703,94.36,96.968,1.181,114.17,104.444,95.32,97.17,106.357,111.369,1.011,97.24,113.469,95.717
1,58.145,9.509,102.241,110.053,116.246,112.955,112.732,1.105,11.027,104.0,99.323,105.424,107.266,101.92,1.049
1,58.235,11.11,114.021,99.663,107.34,100.55,110.537,0.99,10.447,108.894,97.618,114.619,101.321,109.744,1.007
2,58.483,10.967,110.499,110.762,100.595,109.684,1.118,1.089,10.708,107.108,97.314,107.624,106.395,1.019,0.995
2,59.335,10.165,107.491,105.15,114.078,107.045,1.018,1.038,10.419,101.409,107.589,117.373,101.809,1.05,1.098
3,60.061,92.909,98.01,100.447,1.084,104.973,104.736,98.143,92.168,110.548,112.232,1.151,99.718,106.757,93.353
2,60.206,9.87,103.034,109.348,118.263,112.198,1.167,1.101,10.406,97.552,99.252,101.043,111.969,1.101,1.103
4,60.262,96.48,11.24,113.969,104.607,1.093,98.197,9.976,102.784,10.072,111.342,113.518,1.144,114.988,10.768
4,60.563,103.389,11.237,116.082,110.997,1.016,114.948,9.305,101.192,10.216,114.469,112.639,1.106,100.686,10.552
1,60.701,9.605,99.077,102.273,114.802,110.901,97.696,1.112,9.765,106.945,100.633,103.867,96.523,99.399,1.102
1,60.93,10.094,109.433,106.29,106.459,113.817,107.898,0.981,10.783,114.537,100.649,106.279,114.056,100.317,1.028
4,60.948,99.443,11.412,100.299,110.353,1.101,108.094,9.625,105.902,10.688,116.573,105.56,1.072,112.161,9.384
4,61.117,111.825,10.859,108.042,112.924,1.148,110.807,10.846,107.897,11.818,118.29,108.735,1.027,114.313,9.634
