task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.98,101.464,104.981,112.446,1.187,98.341,107.821,102.793,105.257,103.306,100.13,1.044,102.606,115.725,97.075
1,135.099,9.661,102.005,103.557,109.248,111.857,112.034,1.097,9.591,113.719,99.682,100.425,96.603,102.653,1.032
4,135.295,111.299,10.345,109.52,96.788,1.112,105.999,10.518,111.174,10.011,111.503,103.89,1.147,100.776,9.671
1,135.478,10.961,105.974,97.919,104.452,100.742,104.743,1.005,10.045,114.21,100.547,117.488,99.029,97.939,1.106
4,135.57,99.185,10.567,103.388,102.055,1.136,110.741,10.79,97.422,11.645,110.229,112.131,1.079,115.84,10.396
3,135.572,99.159,111.978,97.749,1.145,105.455,102.844,109.581,105.905,110.548,95.899,1.064,96.334,109.269,105.581
3,135.702,91.651,107.293,98.849,1.035,111.604,112.135,99.192,103.567,106.142,95.845,1.078,110.018,102.971,96.89
3,136.072,102.607,100.425,103.845,1.149,109.178,118.823,108.239,97.471,104.644,100.744,1.022,96.993,106.078,94.839
2,136.22,10.475,101.855,111.463,112.394,108.398,0.992,1.092,9.846,96.624,98.337,115.713,107.104,1.116,0.991
4,136.573,113.96,10.098,107.406,113.384,1.137,108.111,9.955,96.916,10.464,100.254,110.771,1.076,106.991,10.571
2,136.695,9.775,97.131,102.041,102.436,106.081,1.072,0.993,9.893,109.22,99.414,112.725,102.134,1.029,1.004
2,136.884,11.032,107.035,106.719,106.594,96.875,1.167,1.014,9.985,105.392,112.722,99.895,97.807,1.02,0.969
3,137.545,100.666,105.179,96.665,1.029,112.64,116.395,107.094,93.874,107.875,97.275,1.064,104.46,107.688,102.243
1,137.678,9.679,99.357,107.974,117.328,102.173,110.716,0.969,9.521,114.614,101.0,109.455,97.052,102.297,1.039
2,137.886,9.835,110.004,106.3,103.045,110.201,1.117,1.064,11.253,103.794,96.462,103.828,104.762,1.168,0.995
2,138.027,10.307,95.369,101.534,100.34,99.387,1.012,0.952,10.731,100.294,99.518,116.79,97.22,1.108,0.938
4,138.39,113.132,10.74,112.213,98.812,0.999,115.057,9.626,108.319,11.42,104.338,97.048,1.024,109.774,9.778
1,138.491,9.971,108.385,110.911,118.192,106.969,114.719,1.055,9.921,100.31,98.207,114.24,96.757,109.209,1.001
4,138.893,97.002,10.997,103.684,104.193,1.032,110.546,9.486,110.301,11.824,115.87,112.785,1.019,112.094,9.699
4,139.155,100.241,10.979,116.631,109.156,1.086,105.342,10.049,109.949,10.407,102.61,98.042,1.1,115.054,9.42
4,139.459,107.218,11.338,106.285,95.828,1.088,106.288,10.304,106.28,10.524,111.989,107.6,1.023,107.329,9.809
3,139.7,96.95,99.428,110.347,1.091,106.243,110.506,101.374,106.025,95.447,112.895,1.183,104.53,111.988,105.221
2,140.1,10.182,110.587,97.602,116.513,106.653,1.09,1.058,10.176,103.186,101.318,109.695,98.423,1.076,0.953
2,140.85,11.257,105.734,100.893,117.373,107.694,1.059,0.94,11.298,102.881,98.529,103.791,106.608,1.024,0.983
1,140.904,10.072,116.151,99.374,104.138,111.266,100.439,1.118,10.698,107.15,97.784,111.05,108.873,112.595,0.997
2,141.006,10.758,99.852,101.36,104.182,101.358,1.009,1.076,11.046,104.442,103.161,116.67,103.956,1.163,1.036
2,141.084,11.317,98.421,106.607,112.461,98.396,1.101,1.035,10.206,106.537,99.097,117.381,97.974,1.006,0.997
1,141.239,9.982,116.68,111.201,114.247,102.794,113.631,1.094,9.605,113.03,100.466,117.041,99.441,111.378,1.057
1,141.337,10.017,112.941,111.234,105.824,104.492,100.722,1.14,10.469,102.69,108.238,106.272,112.697,115.481,1.0
4,141.668,108.015,10.901,113.555,106.511,1.054,111.54,9.309,98.29,11.553,118.621,112.53,1.005,110.438,11.063
3,141.81,99.657,101.185,105.21,1.132,97.118,111.821,107.283,101.273,110.594,110.758,1.185,105.261,113.566,93.324
4,143.098,100.351,10.209,114.652,110.16,1.159,115.335,10.244,97.585,10.564,114.461,95.564,0.989,104.096,10.157
3,143.518,99.522,98.234,97.614,1.005,103.533,107.483,95.26,101.813,100.97,111.394,1.024,99.032,111.663,98.226
1,143.54,9.626,103.74,101.889,113.359,114.064,107.698,1.135,10.711,112.138,97.919,105.674,98.079,99.882,1.068
3,143.881,97.922,111.826,107.879,1.09,111.497,107.081,94.661,107.532,100.692,99.155,1.069,96.912,101.419,109.118
4,144.475,110.125,11.3,104.222,101.745,1.171,109.345,9.389,98.153,10.982,107.375,108.804,1.016,105.188,9.783
2,144.702,10.611,95.822,102.786,107.711,106.855,1.032,1.094,10.425,94.408,107.247,112.112,98.483,1.09,0.945
4,144.875,113.056,10.618,102.795,105.962,1.077,108.211,10.266,113.625,11.063,110.052,110.264,1.122,111.81,10.993
3,145.499,108.643,107.8,99.982,1.186,113.62,108.153,93.054,107.53,106.238,99.886,1.156,96.618,117.845,103.113
3,145.607,92.564,109.699,111.612,1.142,112.727,108.368,97.34,98.319,100.058,106.892,1.092,102.625,109.42,103.333
3,145.754,98.629,105.958,108.84,1.099,113.327,107.119,99.707,94.93,101.451,97.317,1.16,96.674,115.725,107.225
3,145.961,95.041,103.671,110.229,1.17,96.548,105.779,101.951,105.717,103.407,101.386,1.0,97.018,109.885,93.677
4,146.571,101.629,11.525,104.131,109.528,1.15,116.088,10.897,107.764,11.351,112.292,104.97,1.019,106.426,10.723
2,147.843,10.233,105.392,101.428,117.826,100.258,1.007,1.082,9.811,101.249,106.141,111.305,97.198,1.02,1.098
2,147.883,10.505,95.231,97.354,104.089,102.121,1.122,1.025,11.484,107.251,107.872,109.892,105.442,1.012,1.036
1,148.36,10.972,108.486,103.609,110.5,105.346,111.862,1.064,10.528,102.13,103.484,100.127,102.763,109.621,1.042
3,148.44,91.866,99.238,96.261,1.068,96.171,115.479,103.611,96.913,111.258,107.146,1.004,99.834,118.259,97.036
1,148.563,9.723,107.086,106.162,100.37,107.408,111.829,1.039,10.189,104.197,108.238,111.171,97.437,108.254,1.132
4,148.698,106.436,11.675,114.652,108.802,1.013,103.084,9.683,113.79,11.707,117.066,99.961,1.039,110.79,9.477
4,148.745,112.244,11.885,112.337,112.639,1.074,99.169,10.784,97.684,10.595,106.427,98.668,1.007,114.173,10.656
4,148.756,107.344,11.238,116.306,98.19,1.111,98.556,9.918,97.61,11.014,113.397,110.409,1.057,109.904,10.293
3,148.973,106.799,109.718,113.379,1.187,104.996,106.975,98.752,101.101,99.532,96.658,1.09,113.067,117.13,98.143
4,149.442,108.611,10.628,102.148,104.58,1.13,99.642,10.278,109.895,10.275,118.487,103.816,1.098,112.872,9.37
4,149.577,114.214,11.107,108.646,96.113,0.986,116.448,10.08,102.541,10.409,106.791,103.78,0.998,103.326,10.247
4,149.663,108.118,10.517,108.21,110.014,1.104,101.726,10.515,100.507,11.187,118.661,100.413,1.068,98.869,10.268
1,150.269,9.776,103.606,107.847,112.65,101.491,106.614,1.028,10.371,99.858,107.114,116.018,102.578,99.61,1.118
2,150.937,10.67,102.826,99.99,104.227,109.805,1.078,1.061,10.753,100.687,101.788,107.804,95.709,1.135,1.083
3,151.017,93.383,97.224,102.535,1.059,107.689,112.141,100.491,100.376,102.947,105.174,1.15,105.391,104.654,95.561
1,151.105,9.439,107.53,95.557,113.023,98.395,99.659,1.07,10.881,105.35,97.268,114.455,101.461,102.488,1.029
1,151.119,11.001,112.091,110.145,107.531,104.219,112.434,1.106,9.608,115.388,110.131,112.874,100.662,98.661,1.105
1,151.471,11.088,104.913,103.363,108.398,110.61,97.765,1.093,9.619,111.515,110.789,115.429,111.177,110.408,1.052
4,151.536,108.078,11.867,115.933,97.984,1.037,113.706,10.808,110.061,10.491,108.802,98.933,1.116,100.119,9.742
4,151.717,106.436,11.503,108.062,99.769,1.07,105.839,10.183,111.341,10.748,104.077,98.734,1.149,116.279,9.905
4,151.812,112.172,11.11,110.903,105.645,1.147,111.895,10.369,112.441,10.589,106.215,103.67,1.046,105.706,9.809
2,152.178,10.904,95.321,103.408,102.917,95.828,1.14,1.005,10.199,102.711,99.898,108.747,100.221,1.169,1.105
1,152.479,9.528,113.865,96.719,100.326,103.917,111.035,1.06,10.017,103.606,96.973,110.125,112.887,101.652,0.996
4,152.574,110.172,10.735,104.879,111.657,0.985,107.449,10.184,102.552,10.448,103.7,103.71,1.02,99.044,9.938
2,152.588,11.049,108.194,111.561,103.286,102.134,1.059,0.977,9.952,102.826,99.402,99.77,101.029,1.131,1.061
3,152.632,104.598,110.961,104.431,1.039,103.745,109.8,105.909,101.066,95.605,107.573,1.019,101.699,105.642,98.527
2,152.791,9.992,100.646,112.765,112.356,104.922,1.151,1.02,11.142,108.027,95.576,108.011,104.922,1.053,1.04
2,152.91,11.395,110.447,104.426,114.012,97.778,1.059,1.067,11.445,95.511,97.475,103.047,101.372,0.986,1.061
4,153.031,111.113,10.496,102.068,100.751,1.049,108.17,10.693,98.704,11.326,115.588,104.7,1.077,111.234,10.105
2,153.075,11.289,110.072,108.078,104.497,112.728,1.151,1.023,10.695,108.928,106.304,116.503,97.984,1.153,0.976
3,153.31,106.897,105.11,95.888,1.174,99.985,104.079,101.561,94.21,102.906,112.401,1.176,104.888,107.871,101.737
4,153.523,107.735,10.706,118.898,105.178,1.073,102.457,10.953,102.784,11.093,117.881,104.592,1.129,102.111,9.67
1,153.619,10.643,107.649,108.397,112.836,105.972,100.722,0.98,10.764,117.241,97.698,116.146,97.729,112.824,1.012
4,154.023,101.716,10.543,100.409,112.132,1.095,112.282,10.602,103.473,11.874,112.071,110.525,1.109,106.96,10.419
1,154.123,9.446,108.322,100.439,105.529,109.811,102.74,0.987,10.118,102.111,95.433,116.758,101.933,103.841,1.127
4,154.275,99.046,10.81,106.253,97.826,1.147,103.068,9.505,100.241,10.182,115.221,109.098,1.052,113.448,9.778
3,154.334,99.159,103.388,102.659,1.13,109.974,110.625,92.623,101.173,108.587,103.07,1.013,103.182,116.97,98.881
1,154.544,10.479,100.999,107.391,110.068,111.06,105.444,1.123,11.07,101.131,111.111,111.743,100.761,110.144,1.048
3,154.939,108.222,96.482,107.204,1.182,104.248,109.141,92.887,96.716,104.322,97.482,1.098,102.992,111.08,97.049
3,155.602,101.891,100.762,96.485,1.128,105.581,106.869,105.6,95.381,103.559,109.706,1.185,97.103,105.074,99.855
3,155.807,102.434,107.83,106.841,1.075,109.232,114.071,95.834,99.414,100.331,98.532,1.051,97.118,105.289,107.657
1,155.823,9.601,112.306,97.873,115.188,106.847,103.928,1.108,10.183,113.386,102.596,118.684,105.084,111.468,0.993
1,156.778,10.954,115.323,108.352,117.7,101.873,99.22,1.019,9.528,109.094,100.733,100.767,109.095,99.174,0.976
4,156.974,102.737,10.505,114.571,106.733,1.111,105.782,10.132,108.621,10.157,106.695,99.485,1.113,114.079,10.585
4,157.601,100.456,10.958,113.039,97.291,1.14,107.736,10.287,104.473,10.08,107.804,98.317,1.019,115.656,10.039
1,158.234,11.034,115.069,101.239,110.742,112.166,110.151,1.008,10.937,116.248,107.826,110.668,113.707,108.391,1.085
4,158.92,100.382,10.661,116.631,96.853,1.067,113.457,10.173,107.32,10.135,106.86,112.884,0.993,111.034,10.366
1,159.116,9.608,107.649,111.25,113.681,114.612,97.649,1.053,11.115,101.09,103.357,101.848,104.078,107.209,0.972
2,159.319,10.566,110.447,105.466,112.394,103.106,1.078,1.101,10.901,101.419,98.275,114.319,107.718,0.988,0.985
1,159.674,10.972,110.134,101.556,114.526,103.781,106.906,1.078,10.553,100.223,99.421,108.396,111.047,103.046,1.013
4,160.199,100.885,11.587,100.269,112.89,1.097,106.833,9.663,100.66,10.496,113.79,113.468,1.063,108.696,9.509
2,160.353,10.883,94.72,105.127,107.447,106.081,1.005,1.01,10.68,103.329,96.54,116.518,108.422,1.149,0.962
4,160.532,96.877,11.716,110.229,105.413,1.15,109.98,10.854,100.529,11.293,106.454,104.928,1.076,103.302,11.014
2,160.92,10.045,99.286,111.566,107.087,97.188,1.165,0.991,9.772,109.122,108.298,110.197,102.713,1.039,0.933
1,161.251,10.093,108.152,112.695,112.568,111.78,111.378,1.127,9.915,104.476,107.42,102.82,109.674,112.59,1.003
1,161.392,10.979,116.949,109.498,102.23,97.93,106.798,1.102,10.851,100.603,99.269,100.39,104.592,116.021,1.112
2,161.501,10.148,101.949,106.384,101.213,112.262,1.027,1.08,10.135,99.962,103.198,102.465,102.022,1.162,1.081
3,162.098,103.607,100.442,99.556,1.139,102.411,104.896,103.205,97.798,96.435,105.932,1.133,104.827,116.791,106.707
2,162.243,11.131,102.913,104.431,106.457,102.655,1.062,1.1,10.956,101.395,103.506,114.532,108.304,1.049,0.943
1,162.556,10.822,106.193,105.965,100.086,100.728,106.066,0.972,10.779,106.598,110.789,116.259,97.015,109.613,0.961
1,162.61,10.386,109.745,111.782,112.572,111.577,111.508,1.059,10.353,106.382,104.041,112.638,102.215,110.642,1.097
1,162.637,10.239,110.788,95.24,101.861,97.771,103.841,1.118,10.776,111.052,105.564,99.849,97.795,102.59,0.976
3,162.861,98.162,102.748,109.98,1.118,104.005,117.879,108.991,101.17,98.677,97.397,1.073,97.283,105.244,96.806
1,162.991,10.093,105.028,101.753,108.917,103.536,105.337,1.137,9.765,100.098,105.583,99.879,98.815,112.719,0.965
2,163.85,11.164,103.286,101.524,106.921,98.735,1.131,1.02,9.952,97.393,108.769,106.081,110.346,1.055,1.091
4,164.066,110.629,11.883,106.215,97.75,1.164,99.422,10.285,99.316,10.355,103.45,112.949,1.154,100.85,10.977
4,164.087,97.799,11.083,100.9,105.718,1.055,112.016,10.482,111.42,10.997,101.22,107.478,1.169,100.625,10.93
2,164.307,9.953,108.928,111.566,108.557,95.98,1.093,1.101,10.845,97.692,96.73,104.335,101.028,1.096,0.955
1,164.426,10.254,109.269,100.083,105.304,112.264,103.538,1.039,10.268,111.432,105.227,100.504,107.66,98.158,1.038
1,164.831,9.479,109.889,95.19,102.837,109.926,103.419,1.102,10.075,102.836,103.469,108.546,105.633,103.528,1.028
2,165.396,10.17,111.188,101.493,102.025,109.349,1.097,1.02,10.09,95.6,112.754,112.959,102.866,1.11,1.075
1,165.622,9.36,112.313,96.706,107.466,103.32,100.204,1.06,10.812,105.652,108.456,111.438,102.589,107.222,1.122
1,165.793,10.595,107.62,105.748,100.655,110.132,113.221,1.135,10.732,111.24,106.536,112.511,105.073,110.451,1.128
2,165.977,10.771,101.635,98.622,113.937,111.385,1.15,0.967,11.42,107.732,102.272,109.557,101.884,1.168,1.021
3,166.046,98.728,97.353,109.827,1.053,106.957,103.335,104.356,96.323,103.627,95.766,1.066,106.897,117.911,101.739
1,166.13,10.375,110.199,107.826,109.066,98.051,108.864,0.98,10.035,106.168,101.566,115.053,113.383,107.298,0.991
3,166.239,93.085,104.065,95.66,1.162,100.763,109.526,97.996,94.279,107.968,104.252,1.069,107.662,113.728,95.894
3,166.271,91.896,111.451,108.784,1.179,110.334,117.047,105.738,100.069,101.185,106.848,1.045,109.365,114.163,95.002
1,166.296,10.79,111.186,111.96,117.464,101.003,103.06,1.107,9.992,108.691,105.326,117.416,110.316,102.776,1.053
4,166.613,100.206,11.295,108.938,110.492,1.09,114.736,9.451,101.127,11.031,112.879,112.785,1.147,114.105,10.891
2,167.011,11.035,94.418,111.054,101.322,101.461,1.071,1.099,11.009,97.718,106.493,113.531,109.214,1.032,1.06
3,167.347,95.381,103.627,96.423,1.175,108.536,114.106,105.56,105.817,95.87,101.483,1.126,111.096,104.13,104.751
2,167.62,10.09,103.286,96.193,113.06,102.121,1.072,1.081,10.811,102.143,102.941,107.465,98.619,1.14,0.949
3,168.106,108.551,108.686,102.193,1.038,101.149,102.37,93.411,98.616,95.851,104.89,1.118,110.523,101.364,98.689
3,168.885,102.025,104.137,104.405,1.08,110.523,103.141,100.558,108.42,103.573,103.457,1.093,109.365,111.608,105.843
1,169.059,10.041,104.057,101.841,116.563,109.778,105.092,1.109,11.044,108.975,111.356,100.694,96.915,107.967,1.036
3,169.215,93.515,106.47,113.575,1.147,99.895,107.688,95.99,98.843,107.146,104.388,1.175,108.724,115.554,100.557
1,169.491,11.117,116.261,97.118,104.603,109.778,114.524,0.976,9.509,113.379,101.191,111.328,111.022,112.067,1.062
3,169.554,98.405,100.181,105.602,1.177,104.084,109.621,92.802,106.389,109.305,106.13,1.044,97.627,112.141,105.815
4,169.688,98.645,10.683,104.266,109.642,1.0,105.51,9.872,113.802,10.689,102.131,113.232,1.09,111.203,10.304
3,169.735,98.843,112.144,102.893,1.008,111.909,107.688,104.153,103.125,99.928,96.411,1.042,96.273,119.081,94.563
1,170.059,9.364,110.629,104.739,113.789,110.569,108.546,0.994,9.515,116.733,98.425,99.845,107.908,113.357,0.977
1,170.153,10.979,102.753,108.858,114.735,113.725,103.465,1.139,10.481,115.846,101.753,107.965,102.812,114.395,1.117
2,170.383,10.524,105.057,96.309,113.2,99.111,1.009,1.097,10.739,102.708,112.946,117.621,96.44,1.048,0.95
3,170.39,108.551,103.222,101.436,1.1,103.396,115.883,101.183,105.077,109.251,103.41,1.07,111.769,102.831,108.054
3,170.486,96.617,95.169,110.165,1.129,106.762,117.657,109.415,97.516,107.928,96.442,1.085,103.697,103.109,109.148
1,170.683,9.62,102.547,96.154,107.601,97.254,101.104,1.007,10.473,115.388,111.06,103.503,104.512,101.617,1.09
4,170.691,102.29,11.547,118.864,100.694,1.079,114.646,9.599,98.216,10.679,118.184,103.631,1.129,110.947,10.458
4,171.422,113.625,11.407,113.367,103.002,1.115,103.302,9.592,112.621,11.279,102.508,99.649,1.058,104.877,9.675
2,171.534,9.9,111.092,112.195,111.952,111.958,1.122,1.019,10.869,103.835,106.5,101.98,101.476,1.146,0.965
1,171.563,9.391,114.765,97.618,106.136,104.777,102.068,1.133,10.141,104.161,109.868,118.531,109.236,97.997,1.031
2,171.978,10.551,104.635,109.833,114.423,110.907,1.059,1.042,10.391,96.733,104.999,103.616,97.198,1.032,1.025
3,172.198,101.342,112.15,109.722,1.086,107.254,111.148,106.244,94.587,103.829,95.803,1.185,102.682,103.635,104.561
4,172.438,97.61,11.732,117.862,108.599,1.064,107.837,10.251,108.015,11.451,101.412,111.4,1.17,115.918,9.444
2,172.736,11.115,103.177,112.673,110.622,109.349,1.029,0.948,10.551,102.03,98.275,102.196,110.114,1.078,1.046
1,172.791,10.864,109.757,100.596,103.98,106.847,106.453,1.076,10.998,109.561,108.084,114.948,99.721,100.358,1.107
3,172.908,104.563,109.464,112.362,1.077,103.031,115.77,108.402,96.199,101.605,95.845,1.09,113.801,106.042,94.972
2,173.562,10.259,94.298,95.753,104.833,103.128,1.028,1.07,10.672,100.745,110.865,108.068,99.375,0.984,1.082
2,173.988,9.812,97.915,112.008,115.24,100.136,1.163,0.939,10.787,104.787,102.193,115.804,111.225,1.104,0.954
2,174.095,11.182,98.214,97.849,109.632,104.769,1.151,0.959,10.672,94.694,100.374,110.077,104.938,1.048,0.975
3,174.14,105.638,99.355,98.141,1.167,104.844,100.854,99.537,93.372,95.62,109.466,1.162,112.867,105.831,96.547
2,174.496,9.838,103.621,102.221,110.942,102.121,1.083,0.939,10.738,96.827,99.166,110.099,105.758,1.036,1.005
3,174.632,108.647,107.73,103.906,1.138,104.304,109.307,92.633,97.496,103.229,97.352,1.069,99.979,115.414,107.942
1,174.756,9.459,101.609,100.73,105.927,104.821,115.137,1.129,10.904,101.719,96.316,112.874,99.642,102.712,1.118
1,174.849,9.811,108.691,96.741,113.787,106.024,112.847,1.134,10.481,109.87,106.63,105.947,101.716,110.53,1.006
1,175.16,9.631,113.754,105.462,118.623,112.358,108.821,1.051,10.75,109.094,111.395,111.004,106.603,106.697,1.046
2,175.284,11.32,102.272,110.618,105.957,103.246,0.986,1.006,10.158,106.874,97.425,105.291,103.756,1.05,1.015
4,175.307,102.378,11.162,102.208,112.949,0.991,115.777,9.783,111.372,11.293,116.904,98.341,1.118,111.843,9.938
4,175.712,110.771,10.993,102.537,96.285,1.12,102.53,9.901,109.014,10.307,108.339,107.881,1.055,98.523,10.792
4,175.868,100.188,10.314,115.641,109.043,1.014,111.53,10.11,112.689,10.073,106.348,102.204,1.021,106.228,10.715
3,175.98,93.222,112.035,109.466,1.023,104.146,118.046,104.532,103.117,94.527,99.461,1.185,96.156,111.042,93.096
3,176.439,108.42,101.301,99.976,1.076,96.569,117.945,95.276,105.671,103.222,108.209,1.163,101.582,114.106,93.411
3,176.482,105.317,111.274,111.552,1.087,112.395,115.194,93.56,107.952,104.651,102.118,1.134,100.465,103.803,107.253
2,176.486,9.939,108.703,101.606,106.768,105.412,1.055,1.04,10.379,95.822,107.006,110.827,98.882,1.005,1.072
3,176.541,107.287,103.559,104.418,1.134,111.812,105.085,103.368,102.447,95.368,98.621,1.11,104.927,116.664,105.691
1,176.771,9.811,113.865,96.14,101.903,96.598,103.142,1.066,10.945,115.3,97.703,114.128,106.819,109.764,1.09
1,176.987,10.208,102.07,96.843,101.835,99.042,99.519,1.114,9.648,100.345,101.41,116.694,101.562,114.398,1.028
2,177.494,10.109,97.117,108.713,106.946,111.849,1.163,0.994,10.13,109.458,98.473,116.166,112.643,1.084,1.104
3,177.657,98.628,106.495,98.067,1.175,98.067,117.378,103.207,101.646,97.102,104.258,1.051,106.691,103.576,109.643
4,178.583,101.861,10.564,110.318,100.901,1.057,111.654,9.54,102.892,10.325,115.103,104.065,1.027,112.616,10.515
4,178.708,107.534,10.998,115.481,99.222,0.996,107.401,10.04,101.832,10.04,113.68,106.42,1.079,114.105,10.405
1,178.766,9.812,108.638,108.855,102.61,102.442,108.605,1.118,10.663,112.18,99.663,112.813,97.712,100.31,0.961
4,178.928,109.503,10.5,107.899,99.972,1.074,114.988,10.88,113.522,10.412,107.81,99.042,1.055,114.059,10.157
1,179.499,10.141,117.068,108.175,117.792,104.902,97.793,1.012,9.415,106.772,105.995,105.716,108.837,108.477,0.971
2,179.518,9.93,94.716,100.928,114.19,106.174,0.988,1.099,10.967,101.806,101.373,107.28,97.651,1.018,0.988
3,179.769,94.643,103.627,110.444,1.15,96.997,116.569,96.292,98.656,109.426,110.453,1.169,100.942,104.548,103.885
3,179.818,93.084,101.473,113.3,1.054,113.143,116.648,102.026,101.025,94.304,103.293,1.076,108.315,110.018,107.803
1,180.012,10.667,110.99,95.366,114.143,112.659,115.224,1.006,10.359,102.934,98.289,114.433,99.441,108.126,1.11
4,180.435,113.03,10.874,106.347,103.57,0.994,100.223,9.323,108.293,10.178,109.968,112.814,1.001,114.079,10.238
4,180.487,105.12,11.395,115.992,109.774,1.027,102.437,9.778,113.187,11.11,115.212,110.361,0.985,114.646,10.284
3,180.95,94.895,109.041,107.943,1.078,98.511,105.602,102.554,107.828,111.495,103.675,1.116,110.072,103.741,100.33
2,181.07,11.203,96.956,107.872,116.518,103.088,1.157,1.006,10.618,107.674,112.429,114.428,98.999,1.153,1.073
4,181.59,109.337,10.443,107.212,110.512,1.109,100.987,9.71,111.216,10.508,117.807,106.202,1.081,115.783,9.54
3,181.627,98.801,97.706,95.924,1.176,111.971,105.627,94.057,108.727,109.31,106.69,1.071,104.946,106.778,96.139
4,181.985,103.462,10.464,105.683,98.734,1.079,98.994,10.078,103.356,11.069,101.075,109.594,1.014,110.247,9.716
2,182.454,11.035,96.063,111.005,114.238,111.606,1.01,0.934,10.096,109.052,95.694,105.957,109.663,0.986,1.091
3,182.952,99.603,110.303,106.255,1.03,106.846,112.796,109.005,97.386,100.425,97.281,1.134,98.153,101.722,106.597
3,183.67,93.84,101.045,112.362,1.028,102.606,106.044,104.615,92.062,100.362,101.483,1.1,106.18,110.296,97.731
3,183.733,107.459,107.677,98.325,1.072,96.231,114.742,104.521,96.129,99.995,98.68,1.106,112.205,112.414,96.292
1,184.132,11.034,104.212,112.043,100.74,97.493,107.209,1.01,9.506,100.551,95.004,111.994,96.64,110.651,1.1
3,184.293,105.434,102.317,104.445,1.121,102.162,110.016,107.206,98.554,105.525,113.627,1.116,100.8,106.886,95.741
1,185.633,10.573,101.248,110.353,114.343,104.71,106.745,0.979,10.716,108.179,100.985,103.988,102.583,103.117,1.033
1,185.672,9.38,107.62,112.48,102.632,111.665,108.254,1.061,9.948,101.719,109.587,101.85,99.418,114.999,1.053
3,185.766,105.149,98.723,97.902,1.09,108.378,105.442,109.081,93.566,105.448,96.935,1.086,104.366,103.715,101.548
3,185.955,102.241,99.115,112.195,1.175,108.653,116.862,95.92,98.378,102.833,101.264,1.011,107.782,104.438,93.014
2,186.158,10.112,109.18,112.01,118.063,96.58,1.087,0.94,10.793,101.829,104.785,109.172,106.953,1.024,1.039
3,186.184,93.753,105.407,96.151,1.183,100.649,109.839,106.202,102.434,104.944,96.468,1.18,101.199,109.141,108.427
3,186.609,91.599,98.505,96.658,1.053,113.62,105.588,98.39,95.751,101.93,111.252,1.086,105.455,114.336,105.237
1,186.89,10.078,110.301,111.444,108.398,102.046,108.895,1.12,9.604,110.024,112.322,112.323,98.449,108.057,1.056
4,187.213,101.681,10.923,105.917,100.444,1.001,98.974,9.872,114.368,11.418,108.461,108.749,1.026,113.857,10.302
2,187.441,10.122,100.502,108.571,107.037,99.794,1.008,0.979,9.974,108.479,100.948,111.16,112.674,1.01,0.982
1,188.06,10.632,102.387,97.284,105.304,97.81,103.498,1.033,9.443,107.259,103.754,111.332,109.816,106.277,1.046
1,188.248,9.915,105.877,110.78,113.355,100.149,98.351,0.979,11.018,100.382,101.183,105.056,112.073,97.948,1.007
1,188.795,11.003,104.927,103.83,106.495,103.881,104.743,0.977,10.666,104.578,102.48,116.108,112.05,108.546,0.999
2,189.695,11.394,97.604,103.955,113.928,111.395,1.151,1.019,10.372,100.294,110.227,118.375,109.214,1.07,1.049
2,189.923,9.889,108.218,107.006,112.112,104.202,1.058,1.062,10.714,107.688,96.766,101.573,109.811,1.16,1.022
1,190.097,10.371,108.486,98.532,108.333,112.584,109.378,0.968,10.404,99.613,108.855,110.864,105.652,107.07,1.041
2,190.529,10.831,101.38,105.939,110.458,110.357,1.02,1.011,9.874,99.584,98.25,114.017,101.507,1.16,1.085
3,191.669,101.451,100.103,111.252,1.137,99.862,103.968,109.51,94.93,97.353,106.553,1.097,110.036,104.901,98.537
4,191.672,105.151,10.502,103.061,108.926,1.039,108.211,9.893,106.376,11.501,117.129,97.9,1.121,108.651,10.988
4,191.704,107.997,10.817,107.13,99.769,1.026,106.287,9.84,107.094,10.928,101.624,103.816,1.039,111.941,10.592
1,191.721,10.252,111.658,111.889,100.274,99.083,97.943,0.974,10.023,103.493,106.207,100.082,109.009,109.942,1.118
2,191.824,10.698,104.437,106.064,113.661,105.94,1.163,1.019,10.756,105.734,100.998,115.073,102.295,1.019,1.046
4,191.956,105.372,11.873,110.356,108.833,1.049,110.663,11.056,105.179,10.351,113.397,102.426,1.125,108.931,10.7
4,192.311,98.168,10.464,102.148,112.177,1.012,106.426,9.932,100.485,11.728,118.659,98.23,0.993,104.853,10.482
4,192.475,114.191,10.858,108.947,100.817,1.114,100.618,10.799,114.002,10.166,105.28,112.89,1.037,100.268,10.318
4,192.484,105.372,11.04,104.222,104.808,1.09,102.342,9.664,99.131,10.864,105.683,108.804,1.122,116.308,10.29
3,193.289,94.895,101.246,102.024,1.016,112.384,113.023,108.596,101.768,95.373,110.001,1.116,99.559,114.365,108.993
2,193.366,10.855,95.636,112.421,104.58,106.757,1.159,1.048,11.52,102.75,101.494,114.725,102.255,1.053,1.098
2,194.045,11.207,101.481,101.606,104.563,104.407,1.159,0.972,10.556,98.984,113.508,114.737,106.813,1.008,1.042
1,194.131,10.952,110.312,108.858,111.438,99.549,104.9,1.012,10.322,99.078,98.436,110.864,110.033,104.377,1.071
