task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.489,111.42,10.471,111.09,96.682,1.156,99.206,10.163,100.885,11.677,108.898,99.855,1.046,103.493,10.518
4,8.682,100.415,11.655,108.938,95.857,1.035,100.911,10.487,105.216,10.314,115.602,107.24,1.084,99.906,10.231
1,9.698,10.725,104.698,112.506,112.617,109.324,101.26,1.061,10.305,107.522,112.145,111.588,111.544,100.204,1.136
3,9.766,98.973,100.255,112.525,1.032,96.424,118.666,98.581,101.909,107.814,98.348,1.075,100.329,103.774,105.728
1,9.887,10.252,116.509,110.326,117.747,99.304,109.645,1.055,10.144,103.029,100.095,113.978,111.041,103.256,1.024
4,9.964,98.142,11.75,107.212,103.791,1.146,104.308,10.773,100.351,11.063,109.031,101.874,1.02,103.084,9.74
4,10.041,101.992,10.675,117.949,99.372,1.09,114.14,10.379,104.189,10.685,108.947,107.769,1.133,113.193,9.497
3,10.395,103.447,106.63,106.672,1.069,111.469,110.87,101.919,92.13,106.155,106.723,1.022,104.317,118.231,106.095
1,10.489,9.494,109.987,108.95,104.395,109.427,103.707,0.968,9.364,103.468,97.501,112.999,111.261,98.421,1.066
4,11.125,98.712,10.704,111.544,104.592,1.086,106.427,9.608,98.236,11.505,101.867,96.134,1.099,114.242,10.854
1,11.235,10.321,105.346,99.818,116.598,104.077,106.203,1.016,10.724,99.138,111.487,110.873,105.346,112.434,1.084
1,11.809,10.04,110.788,108.973,102.53,114.154,110.831,1.136,10.524,111.624,108.561,113.492,97.151,101.461,0.961
2,11.898,9.854,93.89,104.003,106.031,104.367,1.059,0.982,10.992,110.46,97.354,105.938,109.923,1.161,0.934
4,12.282,98.159,11.05,111.397,112.597,0.998,115.668,9.505,112.273,10.174,115.481,104.928,0.991,102.457,10.961
4,12.56,111.508,10.595,110.356,110.296,1.004,112.99,10.911,96.435,11.595,106.597,98.923,1.004,98.824,9.54
2,12.763,10.86,96.063,104.602,110.546,107.751,1.062,1.045,10.544,103.783,112.543,109.139,112.551,1.019,0.97
1,13.337,9.826,117.269,105.247,105.79,96.862,97.948,1.063,10.224,117.164,96.841,105.849,96.784,98.137,0.961
3,13.613,103.382,97.859,107.454,1.173,98.314,118.375,108.094,100.613,108.686,108.749,1.17,99.976,102.846,109.465
1,14.233,9.408,99.613,101.889,104.92,113.782,112.0,1.071,9.534,114.629,102.25,114.213,100.047,105.461,1.028
1,14.589,9.528,100.999,111.644,109.014,106.431,107.764,1.002,9.513,101.131,101.05,104.422,104.679,98.752,1.057
1,16.496,11.07,107.478,95.719,117.154,109.639,104.63,1.135,9.513,100.45,112.48,117.041,110.537,101.566,1.01
1,16.564,9.931,104.792,96.775,115.188,106.916,112.522,1.102,10.869,113.046,108.38,108.526,103.532,105.101,1.102
1,17.316,10.146,103.374,95.1,100.001,113.479,99.644,1.081,10.355,105.772,108.767,113.871,99.549,115.513,1.012
1,17.378,10.515,107.119,109.849,111.966,111.647,103.555,1.077,11.112,113.386,104.748,101.395,112.44,109.744,1.007
1,18.818,9.481,101.435,106.754,101.835,114.024,111.804,1.115,10.524,102.787,108.175,114.656,105.521,115.939,1.06
4,19.483,102.281,10.265,106.174,95.826,1.145,104.986,9.918,99.273,10.443,100.306,103.988,0.995,113.163,9.305
2,19.66,10.297,102.488,105.856,113.661,110.445,1.148,1.07,10.189,107.27,97.325,99.969,103.352,1.129,1.029
1,19.706,11.126,109.843,98.789,106.495,112.055,100.942,1.006,9.622,110.152,100.957,111.438,99.549,113.126,1.051
1,20.319,9.773,106.81,104.044,116.96,106.179,105.165,1.12,10.228,110.25,106.26,114.524,102.215,110.744,1.031
2,20.693,9.911,93.612,106.6,99.733,110.529,1.019,1.1,10.547,100.749,106.493,115.344,96.846,1.003,0.952
1,20.804,11.099,108.179,97.782,101.06,104.108,104.611,1.054,10.254,113.754,109.339,108.59,103.36,116.025,1.008
2,20.839,10.688,108.595,110.95,117.109,112.888,1.029,1.098,11.42,110.79,113.354,109.131,102.154,1.169,1.094
1,21.152,9.921,105.513,100.053,108.451,105.69,108.93,1.085,10.705,104.387,97.908,113.364,104.879,106.147,1.046
1,21.35,10.122,108.452,101.909,104.153,114.074,102.611,1.025,10.144,108.111,103.83,101.286,114.024,112.595,0.988
3,22.202,97.3,98.677,96.524,1.156,105.794,105.3,93.57,105.864,96.536,103.293,1.036,109.284,103.109,109.818
1,22.311,9.713,107.771,102.478,108.99,104.902,99.835,1.035,10.566,116.68,95.355,113.329,114.476,105.528,1.026
1,22.585,10.186,113.039,112.695,101.788,106.819,103.046,0.973,9.473,117.068,102.98,113.171,114.683,98.386,1.051
1,22.585,10.415,114.618,110.896,112.772,102.794,115.946,1.115,10.632,105.35,104.636,101.805,107.791,104.377,1.085
4,22.624,105.712,11.325,105.815,110.868,1.113,116.623,10.699,101.748,11.562,106.881,105.015,1.003,99.1,10.801
3,23.498,106.88,101.093,109.696,1.169,103.376,100.854,97.291,93.637,100.567,107.275,1.02,96.384,103.765,106.959
2,24.082,10.121,95.123,96.947,115.344,97.35,1.012,1.064,10.189,96.594,99.435,106.779,96.372,1.055,0.98
1,24.109,9.713,101.635,99.142,105.927,104.033,103.446,1.061,9.889,107.056,98.131,111.574,101.933,102.585,1.04
3,24.16,101.302,106.58,111.338,1.142,110.249,117.488,104.263,97.781,107.8,98.728,1.187,97.945,115.808,98.029
3,24.295,99.495,109.024,96.485,1.047,108.724,116.854,109.643,106.084,111.826,103.796,1.153,109.943,105.572,102.69
3,24.407,106.826,99.179,101.631,1.179,106.266,115.413,93.353,97.713,110.164,111.5,1.038,103.341,110.136,94.675
3,24.45,101.173,99.238,102.614,1.116,110.449,115.761,93.127,106.826,111.258,106.892,1.064,110.411,109.792,108.734
4,24.581,97.192,11.602,102.133,107.22,1.09,102.636,9.505,101.999,10.499,118.957,113.518,1.14,113.526,10.87
3,24.73,106.738,99.813,112.395,1.157,97.103,113.566,95.717,96.741,102.83,96.426,1.015,105.598,113.713,98.39
4,24.771,114.189,10.267,113.381,113.171,1.067,111.164,9.998,101.287,11.546,111.139,106.238,1.09,112.788,10.706
3,24.804,99.657,97.102,108.637,1.156,100.649,112.741,96.88,99.612,99.284,104.627,1.171,102.87,106.7,94.812
1,24.855,10.409,107.808,106.683,103.501,110.753,110.716,0.996,10.196,108.104,106.869,101.661,99.448,116.041,1.006
1,25.374,10.361,110.531,95.546,108.063,109.255,102.508,1.071,10.27,108.018,108.084,103.295,105.1,115.049,1.127
2,26.254,9.913,98.984,101.79,101.761,99.619,0.989,0.978,10.679,93.514,112.173,113.112,111.091,1.008,0.991
1,26.321,10.075,102.304,97.317,104.76,113.765,100.204,0.987,10.327,102.613,96.327,108.333,110.753,111.859,1.061
2,26.471,11.431,103.655,99.432,100.157,110.537,0.996,0.948,10.318,106.332,99.6,105.419,111.239,1.071,1.014
2,26.562,10.008,108.194,103.217,114.307,106.815,1.058,1.085,10.166,107.142,105.104,116.929,99.974,1.103,1.041
4,26.722,96.633,10.593,116.925,111.972,1.118,100.299,10.077,104.473,11.169,105.925,109.814,1.095,109.892,9.313
1,26.921,10.327,110.333,100.681,105.716,113.725,110.607,0.978,9.441,115.26,112.512,106.778,98.314,104.503,1.026
2,27.024,10.45,109.021,109.811,100.206,110.925,1.041,0.983,11.165,104.72,112.784,111.044,105.243,1.153,1.095
2,27.28,10.326,103.993,102.272,110.146,106.072,1.013,0.982,10.233,93.773,96.73,115.1,105.284,1.071,1.055
1,28.074,9.415,102.13,110.753,103.777,98.23,106.614,0.976,10.728,108.894,106.762,106.279,110.138,111.779,1.118
4,28.605,100.511,10.165,107.764,106.161,1.092,107.348,10.842,114.318,11.501,113.976,100.661,1.016,100.811,10.218
4,28.868,107.149,10.26,103.061,105.123,1.126,98.125,9.616,109.357,11.767,113.496,111.888,1.029,109.208,10.061
4,28.87,105.702,10.979,112.662,113.204,1.037,104.24,9.458,108.113,11.242,118.661,112.498,1.109,104.368,9.534
2,28.938,11.489,94.937,98.262,105.238,97.049,1.153,1.066,10.852,102.859,108.241,104.028,111.465,1.113,0.95
4,29.267,111.299,11.491,101.406,98.035,1.132,100.316,10.393,101.248,11.505,107.034,108.852,1.082,112.843,10.828
1,29.999,10.823,102.681,106.207,112.994,108.053,106.745,1.102,10.685,109.889,98.408,100.37,105.597,106.615,0.992
2,30.102,9.965,94.899,108.933,111.348,111.404,1.16,0.994,10.561,103.034,105.661,104.134,112.916,1.017,0.946
4,30.122,97.265,10.15,118.137,97.648,1.14,109.921,10.364,108.603,11.241,115.221,106.334,1.104,112.661,10.13
2,30.196,10.642,98.411,103.458,114.564,101.092,1.141,1.091,11.473,95.843,104.082,111.305,102.406,1.02,0.996
3,30.223,98.16,103.253,97.361,1.118,109.941,104.533,106.202,101.451,97.624,97.074,1.029,98.231,116.077,105.47
2,30.346,11.473,94.787,95.754,112.786,107.128,0.987,0.95,10.298,96.303,113.59,104.408,107.795,1.11,1.024
3,30.448,98.68,107.517,105.508,1.008,105.628,100.569,94.0,102.066,99.073,112.272,1.126,113.655,103.217,95.238
4,30.518,113.279,11.05,119.041,105.501,1.031,102.551,9.665,111.518,10.848,106.427,111.884,1.146,100.27,9.742
2,30.896,11.209,97.117,105.576,102.018,113.5,1.041,1.002,11.258,110.499,104.061,116.518,109.716,1.109,1.108
4,31.797,104.692,10.046,110.646,98.055,1.132,107.401,10.105,110.607,10.417,108.646,104.358,1.024,102.463,10.413
4,32.095,106.227,10.524,116.807,98.933,1.013,113.578,9.697,106.358,11.048,101.37,110.409,1.152,109.998,9.634
1,32.336,10.801,104.057,104.739,108.128,106.941,111.235,1.136,10.945,101.696,100.901,112.297,109.864,109.289,1.092
1,32.586,9.393,116.62,108.675,110.113,113.035,114.719,0.963,10.846,117.269,103.197,117.792,99.573,114.524,1.14
3,32.589,106.964,99.743,111.41,1.043,98.365,118.786,99.152,104.132,103.793,113.455,1.097,107.742,115.063,100.08
3,32.87,101.101,96.173,96.813,1.131,104.526,116.704,106.959,95.279,95.62,103.803,1.188,104.892,117.845,104.305
3,32.993,106.074,106.758,108.149,1.03,96.971,106.286,99.192,100.297,95.18,103.035,1.032,99.527,113.173,95.514
4,33.775,107.279,11.237,107.156,109.758,1.083,109.231,10.826,110.396,11.247,111.16,109.044,1.052,98.695,10.992
3,33.89,106.448,95.043,107.474,1.134,96.707,103.576,109.465,94.587,107.95,111.294,1.088,111.648,111.175,100.806
4,33.924,108.811,11.395,110.472,111.086,1.045,99.422,10.487,106.33,11.781,114.156,111.986,1.118,110.419,10.039
1,34.815,9.508,105.523,112.112,102.151,104.033,101.461,1.044,9.931,103.746,99.266,104.068,99.245,114.566,1.071
4,34.887,111.898,11.576,111.92,107.769,1.038,103.267,9.804,113.437,11.848,103.388,107.523,1.142,103.319,9.518
1,34.966,11.088,107.999,95.355,100.966,109.09,102.297,0.992,9.367,107.819,108.834,101.287,111.156,100.197,1.087
2,35.023,10.033,98.997,99.169,110.197,103.985,1.134,1.066,10.438,102.989,110.104,100.564,111.782,1.056,1.043
3,35.121,108.404,104.11,102.49,1.09,109.232,112.816,99.325,98.843,110.406,98.182,1.116,100.149,108.306,107.084
3,35.261,99.77,110.68,109.005,1.132,103.136,112.865,98.39,99.471,97.742,100.875,1.157,104.005,114.749,95.656
3,35.387,104.563,101.768,97.071,1.123,108.389,108.856,101.183,101.873,103.653,106.841,1.034,102.754,104.088,98.502
3,35.391,102.171,107.485,108.629,1.022,98.568,111.608,98.581,107.697,99.115,103.926,1.147,108.17,103.373,104.099
1,35.411,9.557,105.108,96.226,105.45,108.811,113.335,0.991,9.958,100.166,109.434,108.896,102.871,105.424,1.105
4,35.964,101.287,11.493,104.909,98.818,1.076,103.22,10.463,99.316,11.125,116.016,104.732,1.077,108.228,9.592
1,35.997,10.524,107.522,99.85,102.093,111.317,98.979,0.974,9.606,110.024,104.883,112.638,97.771,106.199,1.082
3,36.234,96.958,96.952,99.094,1.139,101.181,115.194,100.097,92.357,110.322,109.626,1.09,113.067,104.703,109.067
2,36.569,10.917,94.474,106.301,110.12,110.005,1.029,1.066,11.207,110.369,107.079,108.397,111.517,1.135,1.084
4,36.596,104.72,10.919,115.543,101.74,1.132,105.326,9.923,113.522,10.979,113.367,105.722,1.09,112.632,10.56
1,36.68,10.133,113.125,104.504,118.05,109.761,112.703,1.025,10.577,105.652,104.153,102.448,99.418,109.168,1.029
4,36.749,112.039,11.491,111.035,97.187,1.086,110.234,10.735,113.673,10.541,111.763,98.317,1.024,103.384,9.978
3,36.891,93.723,109.251,111.324,1.143,96.202,109.269,106.892,97.453,97.931,103.397,1.064,99.976,103.637,98.728
1,37.149,11.124,105.652,98.036,117.215,97.873,109.761,1.107,9.723,101.326,111.96,115.875,98.31,111.428,1.131
3,37.308,99.695,109.481,112.349,1.103,111.784,104.298,108.542,105.224,103.285,106.549,1.024,106.351,114.365,103.535
4,37.352,103.285,10.885,118.894,109.902,1.024,101.256,10.048,97.211,10.216,110.122,108.521,1.093,102.389,10.393
1,37.534,9.759,100.328,102.037,107.868,113.679,111.378,1.052,10.62,101.27,100.356,106.299,109.427,111.428,1.114
4,37.551,105.887,11.025,108.339,112.949,1.099,98.777,9.831,100.213,10.801,104.511,112.74,1.16,106.426,9.337
3,37.616,95.938,95.261,96.48,1.132,101.149,114.246,102.425,105.484,107.183,107.943,1.094,104.205,104.703,92.623
3,38.043,104.267,103.355,106.841,1.092,102.16,114.997,101.526,92.104,107.784,95.82,1.063,99.032,108.681,101.477
2,38.087,10.075,106.758,103.436,101.611,101.071,1.139,0.961,9.802,101.152,98.5,100.879,108.77,0.989,0.989
2,38.307,11.181,98.449,97.527,114.623,107.283,0.988,0.952,11.41,101.138,103.698,99.567,110.099,1.05,0.949
4,38.714,101.267,11.119,100.9,99.787,1.043,99.703,9.64,111.174,11.325,114.652,103.281,1.005,106.664,10.605
2,39.62,10.682,109.958,98.906,109.508,111.225,1.155,0.974,9.854,98.214,111.566,100.595,96.71,1.159,0.979
2,40.272,10.547,93.789,107.665,105.504,112.637,0.984,0.958,11.52,99.465,112.421,105.473,105.029,1.027,0.98
2,40.275,9.777,101.119,96.267,100.558,107.205,1.157,1.039,9.721,97.208,96.862,114.552,106.919,1.064,1.082
4,40.337,107.737,11.256,115.439,112.225,1.121,104.863,10.968,98.228,11.485,116.391,110.857,1.103,105.686,10.561
2,40.396,10.874,100.646,109.647,116.581,99.108,1.02,1.049,11.486,94.937,96.862,112.446,110.324,1.05,1.084
1,40.49,9.998,116.653,95.047,111.969,107.165,111.538,0.978,10.397,105.108,112.041,114.735,98.042,112.573,1.001
3,40.578,102.72,103.306,110.413,1.076,111.909,114.875,101.148,102.88,102.155,104.405,1.06,102.729,113.927,99.714
4,40.654,101.958,10.808,109.205,112.879,1.04,112.712,9.805,105.792,11.279,103.646,111.152,1.15,105.558,10.244
2,40.747,11.461,105.038,106.21,110.022,103.143,1.073,1.027,10.135,103.794,108.58,99.974,104.077,1.041,0.996
2,40.809,9.876,97.011,111.932,105.966,98.483,1.113,0.994,10.15,94.072,109.811,104.557,96.49,1.064,1.073
4,41.298,97.743,11.56,105.327,111.086,1.095,106.24,9.895,110.499,11.428,115.189,100.901,1.111,98.794,9.409
2,41.615,10.611,103.464,102.041,111.298,101.19,0.996,1.009,11.459,101.152,113.21,117.715,110.516,1.014,1.099
1,42.042,9.841,102.95,99.374,105.989,101.086,101.146,1.012,9.684,105.652,106.18,112.014,111.433,108.679,1.041
4,42.266,103.136,10.314,113.496,108.599,1.097,112.352,10.976,110.912,10.289,110.6,99.394,1.155,113.007,9.529
2,43.277,9.789,99.236,104.244,110.879,109.716,1.139,0.942,10.845,110.489,96.973,115.804,112.221,1.055,0.997
4,43.925,97.761,11.885,117.456,100.619,1.043,99.908,10.734,104.53,10.628,111.855,98.148,0.996,103.592,11.027
3,44.662,108.364,109.769,99.86,1.166,109.284,110.245,100.471,107.233,100.995,104.298,1.037,101.984,114.875,99.119
2,44.928,9.869,107.265,104.733,100.67,102.775,1.143,0.963,10.863,109.2,104.106,113.432,110.925,1.114,1.096
2,45.549,11.437,102.826,99.454,110.048,100.821,1.024,0.942,10.501,96.827,102.884,104.157,111.443,1.095,0.983
2,45.797,10.264,97.963,96.157,110.012,104.29,1.166,1.012,11.34,104.416,111.463,113.06,109.663,1.108,1.085
4,45.947,97.851,10.319,114.159,106.051,1.065,104.646,9.899,108.172,11.806,102.435,96.937,1.022,104.308,10.393
1,46.404,10.618,113.683,104.374,111.966,110.824,114.498,0.977,10.822,103.819,99.269,104.817,101.681,110.851,1.12
2,46.682,10.956,106.792,96.519,108.062,96.846,1.018,1.0,9.949,107.035,106.68,107.979,113.156,1.134,0.998
1,46.717,10.661,108.486,111.395,100.055,114.031,105.216,1.094,10.649,104.653,110.896,113.338,111.146,98.822,1.112
1,46.965,10.239,106.684,111.06,114.247,109.47,106.939,1.056,9.659,100.1,107.844,99.963,104.787,106.437,1.085
2,47.732,11.278,104.285,111.394,107.436,105.213,1.101,1.042,10.035,97.852,96.121,113.741,101.19,1.005,1.027
4,47.923,110.562,11.046,115.584,111.884,1.121,107.127,9.934,114.159,10.385,112.181,101.215,1.036,107.776,9.766
4,47.958,107.558,11.546,106.179,111.591,0.985,104.863,10.006,110.061,11.485,104.836,96.099,1.124,107.933,10.241
3,48.412,102.741,104.11,99.486,1.168,105.695,109.818,98.823,101.655,96.435,99.135,1.064,99.985,101.659,100.959
3,48.456,100.466,110.594,100.023,1.073,99.599,112.36,95.276,91.931,107.508,108.733,1.132,107.643,112.539,99.152
1,48.723,10.451,106.382,98.658,116.868,104.771,112.0,1.131,9.942,114.752,100.022,109.662,100.131,107.898,1.018
2,48.789,11.42,103.794,98.861,110.875,96.542,1.008,0.979,9.827,99.172,100.928,113.723,110.165,0.987,0.99
2,48.99,11.257,98.887,103.662,100.066,108.191,1.084,0.959,10.582,99.612,96.193,112.554,98.234,1.11,1.073
1,49.051,10.525,104.448,110.534,106.24,111.266,110.026,1.012,9.43,102.992,106.276,113.454,112.74,100.321,1.028
2,49.787,10.27,94.694,105.041,109.413,97.344,1.146,0.97,9.728,110.086,105.667,102.465,96.863,1.096,0.934
1,49.797,10.533,113.754,108.407,112.274,101.112,100.139,1.054,9.767,104.615,108.002,110.668,105.033,105.894,1.025
2,49.947,10.149,107.035,99.816,107.458,111.465,1.02,1.09,9.71,109.324,103.535,117.745,107.536,1.003,1.073
3,50.106,93.173,107.247,105.012,1.101,104.771,118.736,103.617,98.56,102.296,106.841,1.167,96.997,107.087,93.675
1,50.163,9.488,101.09,96.931,106.328,100.742,104.68,1.115,10.588,105.513,112.135,110.35,113.302,106.745,1.088
1,50.209,9.436,106.758,99.859,108.678,111.317,110.651,1.074,9.442,106.202,100.276,110.668,105.38,103.642,1.117
4,50.539,99.372,11.4,103.191,105.613,1.081,114.743,10.303,113.707,11.125,103.043,109.257,1.097,114.85,9.32
2,51.544,10.403,108.678,105.842,106.031,103.869,1.012,1.049,9.728,98.421,109.317,108.765,103.723,1.157,0.934
3,52.121,108.145,111.258,104.087,1.002,111.296,104.298,107.339,101.146,94.341,97.071,1.107,106.69,110.632,94.079
2,52.732,10.729,96.824,98.328,104.58,109.656,1.023,0.936,11.02,102.782,112.479,112.834,98.882,1.076,1.017
3,52.851,105.187,105.714,102.486,1.121,104.304,114.766,95.902,98.629,102.068,108.081,1.166,113.62,117.697,97.731
2,53.304,9.89,97.113,103.535,103.398,101.092,1.058,0.974,10.609,107.232,107.03,110.253,112.833,1.141,1.101
1,53.496,10.16,115.191,101.183,103.354,96.893,113.9,1.135,9.713,112.183,99.153,101.365,113.244,112.643,1.028
4,53.936,99.752,11.327,101.406,107.454,1.138,101.473,9.609,103.324,11.166,114.803,106.309,1.047,105.558,9.944
2,53.99,10.102,100.496,110.874,103.242,102.431,0.99,1.036,9.812,101.363,102.941,113.2,104.679,1.165,0.973
3,54.107,105.703,105.176,99.493,1.032,107.323,101.256,103.017,101.173,108.405,111.897,1.094,113.782,108.021,106.691
3,54.319,107.824,104.024,113.724,1.097,107.828,113.378,104.13,93.369,100.377,110.758,1.101,112.215,115.455,94.795
4,54.637,99.264,11.57,110.887,101.061,1.051,111.338,9.438,105.712,10.95,112.569,101.215,1.12,107.004,9.374
4,54.701,112.039,11.365,104.39,109.86,1.039,100.89,10.243,107.993,10.548,107.533,106.966,1.003,108.76,10.013
4,54.997,105.185,11.015,114.812,112.956,1.14,109.911,9.779,106.809,10.928,109.569,101.835,1.06,111.123,10.165
1,55.067,10.595,107.354,100.035,102.799,110.733,103.136,1.113,10.548,113.865,108.212,115.361,113.271,107.763,1.122
4,55.192,104.812,10.399,117.641,108.201,1.01,105.262,9.881,113.279,11.767,112.121,97.98,1.052,106.133,9.803
3,55.351,106.885,112.022,108.54,1.092,105.256,111.156,95.468,105.652,108.056,96.506,1.015,108.735,105.383,103.617
2,55.767,11.207,108.168,95.786,112.554,109.906,1.116,1.05,11.049,100.458,112.973,104.367,105.606,1.019,0.945
1,55.84,10.69,109.83,109.02,112.389,96.893,105.815,0.991,9.897,116.245,95.355,106.397,113.199,108.677,1.123
1,56.041,10.294,113.318,104.494,109.546,106.279,107.2,0.993,10.895,104.072,101.126,102.319,114.115,110.144,1.099
3,56.142,101.451,94.544,96.559,1.098,113.041,113.416,93.527,105.575,98.685,103.926,1.014,99.834,108.681,98.794
2,56.188,9.781,107.986,102.954,106.013,105.02,1.101,0.971,11.184,106.147,111.96,102.178,109.821,1.11,1.02
3,56.962,107.824,107.044,105.989,1.022,96.377,105.405,105.491,100.627,96.142,97.827,1.127,113.327,101.328,101.263
2,57.03,9.754,100.497,112.513,111.987,107.721,1.102,1.069,9.848,105.969,111.361,108.889,102.887,1.117,1.007
3,57.176,95.137,112.099,112.68,1.097,113.593,118.666,109.456,104.63,95.049,97.827,1.062,98.305,106.289,100.392
2,57.341,10.863,95.234,101.252,105.193,105.243,1.095,0.999,11.298,106.734,110.582,111.828,96.651,1.131,0.953
3,57.569,102.894,101.923,111.221,1.072,102.237,106.462,104.503,98.725,104.809,112.272,1.083,104.415,101.571,98.142
1,57.569,10.822,112.941,111.38,107.951,107.371,110.787,1.12,9.5,99.554,105.123,103.867,107.831,115.223,1.11
1,57.693,10.189,100.45,100.084,118.287,106.893,115.83,1.106,9.985,105.798,97.396,117.072,110.788,108.668,0.977
3,57.769,91.896,110.655,112.321,1.102,97.527,107.173,92.887,93.292,102.282,108.53,1.037,102.651,101.826,95.271
2,57.927,10.182,99.052,103.156,108.524,104.524,1.064,0.938,11.491,95.459,105.596,104.591,97.188,1.048,0.986
2,57.996,11.163,102.109,107.437,108.724,108.91,1.07,1.048,10.158,109.016,112.327,117.049,99.875,1.055,1.0
2,58.083,11.491,97.154,100.806,107.817,111.751,1.064,1.103,10.148,97.562,107.462,107.28,101.712,1.143,1.011
4,58.133,112.593,10.443,112.161,108.643,1.171,113.163,10.16,104.463,11.57,104.38,104.271,1.009,101.379,10.999
3,58.73,94.527,97.391,99.886,1.022,105.947,111.201,95.938,94.314,96.709,112.29,1.007,101.995,107.841,98.143
2,58.972,10.372,106.35,108.862,101.95,98.986,1.064,0.995,10.035,94.987,99.388,104.955,97.239,1.159,1.04
