task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.417,10.917,95.231,107.508,117.849,106.395,1.001,1.024,10.563,107.732,97.94,99.878,98.774,1.07,1.025
3,4.109,91.673,106.975,110.461,1.108,112.272,104.736,95.864,100.359,108.385,103.035,1.092,102.496,101.449,92.831
2,4.654,11.532,95.234,106.473,117.907,111.726,1.167,1.026,10.525,107.067,106.992,103.644,97.764,1.144,1.029
3,4.668,101.464,106.758,105.857,1.175,98.972,104.654,108.427,100.14,103.889,105.59,1.164,101.582,111.08,93.411
4,4.925,106.142,11.005,103.606,103.927,1.034,112.708,10.903,107.302,10.371,106.343,101.823,1.007,100.433,9.59
1,5.047,9.591,117.379,110.353,105.825,98.204,109.038,1.057,11.04,100.026,106.145,104.452,107.798,111.376,0.968
1,5.725,10.772,108.391,95.046,115.703,101.086,112.064,1.041,9.849,110.788,97.095,116.789,111.45,102.84,1.087
3,6.112,96.343,96.088,111.394,1.005,111.812,115.971,99.491,106.849,100.55,100.871,1.102,112.565,114.499,99.135
3,6.115,96.186,99.841,95.933,1.066,111.289,112.824,101.614,95.859,98.929,108.563,1.1,96.685,113.803,108.306
1,6.218,9.643,107.633,108.475,114.87,102.383,103.046,1.077,9.415,106.306,102.273,108.339,100.097,110.451,1.003
1,6.277,9.579,107.056,111.478,111.274,112.625,110.952,1.106,9.43,104.717,97.006,106.505,96.598,112.573,0.992
2,6.532,11.036,106.666,107.03,99.955,108.77,1.015,0.965,10.31,103.457,111.401,105.151,96.285,1.095,1.057
3,6.558,100.068,110.312,100.393,1.175,108.96,116.651,102.442,95.273,101.93,103.035,1.057,104.46,105.896,101.126
4,6.906,104.303,10.746,106.174,106.069,0.988,113.867,11.048,97.61,10.543,109.566,97.454,1.07,111.296,10.159
4,7.415,100.783,10.471,107.361,101.687,1.045,101.385,9.446,98.645,11.1,112.337,105.612,1.111,102.551,9.919
1,7.798,9.781,113.208,110.534,109.085,105.092,111.623,1.132,10.183,104.476,102.405,107.043,97.108,105.962,1.012
2,8.256,10.051,109.979,99.763,112.003,99.895,0.996,1.058,11.425,105.227,110.278,101.654,99.018,1.127,1.081
1,8.776,10.59,100.68,103.567,107.522,102.498,108.206,1.141,10.954,101.443,105.513,106.24,107.316,107.183,1.078
4,8.792,102.697,11.361,108.472,109.236,0.987,115.382,10.04,101.131,11.848,112.974,113.587,1.074,112.811,10.13
2,8.941,10.475,106.832,110.423,107.212,109.187,1.005,1.021,11.284,103.783,107.063,116.377,106.081,1.121,0.974
3,8.962,106.965,105.258,107.943,1.007,112.395,107.991,92.599,91.647,100.995,97.022,1.069,108.271,117.047,94.67
4,8.985,107.482,11.312,100.2,111.155,1.054,116.247,10.799,98.444,11.551,103.043,98.004,0.997,110.52,9.872
1,9.218,10.228,111.716,98.553,100.957,113.46,110.787,1.085,10.122,110.058,100.391,116.072,111.538,105.067,1.013
3,9.571,91.966,101.923,109.515,1.038,107.833,113.53,104.159,93.943,109.251,98.434,1.184,97.866,111.434,105.738
1,11.105,11.105,103.793,104.654,115.434,113.655,103.361,1.137,9.648,113.316,102.294,101.281,108.42,103.209,1.061
1,11.411,9.941,116.149,98.95,104.76,97.222,107.701,1.133,10.279,116.756,96.929,100.37,98.012,104.391,1.093
2,11.583,10.534,97.393,112.421,105.602,110.174,1.008,1.029,11.395,109.322,107.453,117.373,109.906,1.044,1.015
4,11.86,106.403,10.984,112.855,109.86,1.105,109.892,9.841,113.485,11.266,100.794,98.668,1.095,106.391,10.522
4,11.914,113.187,11.15,117.005,101.666,1.056,100.528,9.947,97.498,11.232,109.983,108.577,1.116,105.99,9.75
2,12.298,11.067,109.571,96.206,118.375,112.303,1.097,1.064,10.27,98.014,100.035,99.703,102.782,1.119,1.048
1,12.626,10.51,106.911,97.413,113.54,106.999,110.144,1.004,10.242,110.531,95.546,105.205,114.514,102.304,1.048
1,12.643,10.576,102.187,105.87,112.572,104.508,110.642,1.052,9.995,104.947,98.299,104.712,109.249,105.101,1.071
1,12.848,10.69,110.495,97.82,108.339,100.421,110.438,1.129,11.063,104.527,108.858,117.747,109.793,101.699,1.001
1,13.076,9.627,116.743,104.696,117.7,104.854,97.938,0.961,10.86,114.431,107.43,106.378,109.355,100.835,1.058
3,13.578,96.04,102.787,111.538,1.06,104.477,110.016,94.602,92.083,97.344,104.447,1.12,106.534,107.478,108.19
4,13.894,110.061,11.882,101.068,102.803,1.121,107.654,10.966,111.106,11.057,101.867,99.962,1.082,104.293,11.004
1,14.235,10.613,105.555,98.644,104.153,96.523,115.049,0.983,10.024,108.975,105.583,113.841,114.739,105.638,1.014
4,14.718,105.66,11.473,108.285,107.192,1.048,114.105,10.816,98.878,11.324,115.14,99.896,1.134,106.79,10.825
1,14.759,10.85,102.895,99.034,115.624,98.042,105.217,1.083,10.295,102.551,106.941,104.603,111.146,102.992,1.089
1,15.039,10.66,102.538,99.025,111.743,112.697,107.004,1.087,10.133,105.513,95.974,105.683,108.564,112.086,0.979
2,15.176,10.135,105.426,107.23,105.953,101.473,1.161,1.012,10.682,108.214,106.409,104.163,102.53,1.043,1.084
1,15.595,10.73,104.897,109.994,110.586,104.029,102.32,1.127,10.146,114.162,100.957,104.081,113.169,112.643,0.994
3,15.598,94.993,95.425,111.857,1.129,98.401,116.664,99.144,107.601,95.169,98.936,1.051,100.942,117.13,108.19
2,15.77,9.861,94.839,99.414,114.399,110.22,1.147,1.093,10.34,103.329,111.985,103.149,100.986,1.134,1.062
2,16.175,11.354,103.964,112.973,116.049,106.249,1.162,0.961,10.362,107.491,111.17,100.44,95.612,1.055,1.103
4,16.813,105.558,10.848,112.348,111.589,1.083,111.946,9.863,96.902,10.169,118.68,107.405,1.08,109.762,10.801
1,17.135,9.367,106.164,100.568,102.82,104.986,106.889,1.018,10.949,112.264,102.478,103.979,106.859,104.012,1.106
2,17.331,10.11,97.282,104.456,114.725,106.105,1.026,0.948,9.885,103.458,107.38,107.555,97.353,1.077,1.064
1,17.897,9.673,100.357,99.695,100.608,99.155,111.387,1.027,9.688,115.324,107.316,115.771,113.839,113.114,1.119
1,18.129,11.105,110.058,100.529,115.703,98.632,99.358,1.135,10.73,110.713,109.916,107.602,109.255,110.716,0.978
1,18.256,10.623,116.65,112.419,108.047,98.59,98.538,1.01,10.846,108.752,101.06,101.551,113.199,101.245,1.014
2,18.359,10.393,106.537,108.182,103.736,107.536,1.169,1.039,9.747,93.789,102.656,110.565,113.309,1.166,1.082
1,18.644,9.942,110.629,108.476,111.463,105.026,114.888,1.002,9.479,105.454,96.709,108.917,109.427,101.385,0.965
1,18.92,9.495,99.739,106.377,100.528,112.887,108.083,1.131,10.085,100.026,105.881,105.947,108.269,103.861,1.029
4,19.03,112.326,11.716,110.371,107.523,1.04,110.438,11.01,108.092,10.979,115.111,101.947,1.082,114.793,10.989
4,19.18,98.216,10.665,115.083,108.336,1.129,101.192,9.969,112.689,11.369,106.703,109.098,1.118,109.451,10.183
4,19.473,101.083,10.409,117.949,110.824,1.133,115.915,10.589,96.877,10.342,100.848,103.524,1.14,112.834,10.268
4,19.696,103.419,10.41,104.452,102.638,1.058,113.888,10.436,96.598,11.767,118.431,106.479,1.123,105.519,10.276
3,19.868,92.555,104.908,106.691,1.051,110.576,106.986,100.879,99.92,110.406,113.228,1.132,111.497,100.854,102.141
1,20.737,10.825,103.299,106.113,106.086,103.32,115.97,1.087,10.32,110.152,103.913,117.154,98.222,111.783,0.98
1,21.032,9.978,111.24,100.769,112.129,102.118,106.798,1.113,11.072,115.924,108.368,101.805,111.041,113.895,0.991
4,21.295,113.437,10.142,115.459,106.202,1.028,110.517,9.936,101.715,10.298,101.075,111.719,1.08,116.58,11.056
4,21.34,111.261,11.175,106.203,107.6,1.039,107.055,11.063,107.325,11.048,117.631,100.144,1.138,105.839,10.697
2,21.546,11.437,99.552,99.955,107.087,112.085,1.019,1.066,9.835,110.11,112.529,107.951,97.3,1.127,1.093
2,21.689,10.113,108.941,106.643,111.579,111.928,1.141,0.963,9.797,107.888,106.643,111.939,105.658,1.064,1.015
3,22.436,100.082,107.044,96.485,1.118,104.304,103.109,109.723,91.983,103.407,107.221,1.104,108.551,117.108,97.306
2,22.712,11.038,99.51,112.243,110.077,102.866,1.045,1.039,9.952,107.62,112.801,104.411,109.961,1.028,1.028
3,22.798,105.077,106.891,112.707,1.011,98.168,102.679,106.515,103.255,94.36,105.995,1.129,110.55,108.252,109.398
4,22.924,101.837,10.115,112.569,111.373,1.059,99.211,11.014,99.079,10.424,110.545,112.643,1.095,101.146,10.799
1,22.951,9.555,102.111,100.633,100.33,107.74,111.295,1.037,9.741,99.277,100.343,100.615,104.105,108.162,1.029
1,23.66,9.77,110.647,101.753,117.664,100.528,99.152,1.098,11.107,102.13,97.128,101.956,111.895,103.256,0.979
2,23.957,11.32,100.497,96.973,114.451,112.221,1.127,1.092,11.445,110.489,106.025,111.28,110.448,1.141,1.107
1,24.003,10.588,113.609,98.62,106.459,107.649,110.398,1.029,10.471,102.15,101.603,116.721,101.461,104.245,1.044
3,24.669,97.171,96.709,105.857,1.149,100.55,110.59,99.494,92.799,95.169,106.62,1.167,103.474,100.733,97.112
2,24.747,10.095,110.194,111.458,116.377,111.465,1.027,1.082,10.253,110.433,98.861,113.937,109.716,1.047,1.014
3,24.798,101.203,109.699,103.278,1.109,112.065,108.344,101.548,95.686,103.407,97.005,1.068,103.462,111.433,103.549
4,24.854,102.994,10.748,102.591,96.915,1.071,112.475,10.337,105.709,11.675,111.92,97.651,1.078,111.827,10.058
1,24.943,10.233,110.47,100.051,109.25,96.523,105.424,1.087,9.977,109.74,101.566,99.879,99.512,112.034,1.083
4,25.182,109.055,10.257,111.632,103.78,1.067,113.685,9.893,97.983,11.246,104.524,97.932,1.093,115.054,9.384
4,25.319,113.581,10.15,107.361,98.348,1.039,115.668,10.523,114.134,11.763,115.198,101.241,1.0,101.479,10.653
2,25.348,9.738,105.729,107.574,110.458,97.288,0.997,0.982,10.541,106.864,109.421,105.406,109.823,1.011,1.032
1,25.467,10.077,105.877,102.055,107.34,105.1,107.708,1.134,10.036,104.178,97.351,103.777,98.701,100.589,0.986
4,26.315,100.17,11.76,102.54,99.129,1.031,111.692,10.72,98.168,10.003,112.337,107.454,1.055,108.354,10.184
3,26.338,104.824,110.953,95.888,1.062,102.87,115.265,108.655,102.342,100.708,103.7,1.027,103.56,104.901,93.802
1,26.38,10.124,115.926,98.281,107.526,113.479,100.238,1.13,9.679,101.035,98.237,109.479,98.165,106.889,1.102
3,26.627,105.874,96.583,96.813,1.146,111.809,103.419,93.554,106.356,108.815,109.757,1.014,104.46,111.981,96.249
3,26.728,101.11,95.793,113.038,1.02,101.795,102.846,97.306,101.398,99.681,108.149,1.029,97.283,103.715,103.036
1,27.058,10.005,111.611,100.044,117.146,105.73,97.631,1.031,9.473,109.825,110.699,105.101,101.459,109.512,1.056
2,28.149,10.178,111.177,100.945,106.779,105.482,1.169,0.991,11.163,110.596,98.262,107.212,97.764,1.104,0.934
4,28.381,102.793,10.282,106.285,110.432,1.079,98.965,9.804,110.172,10.003,117.425,110.777,1.008,104.73,9.91
4,28.814,113.942,10.181,117.984,108.165,1.126,102.051,9.804,96.877,11.761,115.588,98.657,1.12,102.851,9.692
1,28.87,11.051,116.65,98.065,109.288,114.167,112.434,1.004,9.544,114.021,111.375,114.143,114.557,106.215,1.036
1,29.114,9.421,103.683,111.951,114.619,107.969,99.129,1.012,10.816,108.111,103.915,100.127,110.964,111.898,1.009
1,29.566,9.598,99.112,108.809,108.063,97.81,108.864,1.041,10.481,113.208,99.379,112.389,101.461,112.903,1.074
3,29.601,95.751,95.228,97.281,1.17,110.25,114.372,103.917,100.359,107.622,107.146,1.109,105.032,113.422,94.132
4,30.17,97.983,11.377,109.806,111.649,1.071,105.028,10.949,111.481,11.873,107.81,97.884,1.145,115.892,10.31
1,30.178,10.698,112.614,102.498,110.798,101.491,103.465,1.022,9.829,109.673,104.895,105.825,112.792,105.815,1.103
4,30.674,103.038,10.885,105.074,106.521,1.138,103.319,9.803,114.368,11.237,109.912,107.282,0.99,114.202,10.825
1,30.715,9.546,116.02,98.956,112.356,98.024,102.226,1.009,9.804,109.641,100.668,108.404,104.462,111.645,1.032
2,30.809,10.879,93.898,109.348,105.406,108.992,1.079,0.995,10.111,104.561,111.394,102.923,111.928,1.039,1.086
2,30.995,10.855,107.385,107.42,100.483,107.094,1.035,0.946,10.556,93.64,106.141,112.237,99.829,1.144,1.089
2,31.212,10.002,109.743,106.123,113.061,113.245,1.071,1.09,10.121,107.688,102.786,101.892,107.369,1.009,1.089
3,31.35,98.56,98.685,104.979,1.057,112.205,116.358,93.329,95.738,100.571,102.703,1.077,103.697,117.11,101.454
4,31.408,96.986,10.584,117.881,98.341,1.12,114.382,10.16,110.607,11.556,106.758,98.21,1.097,114.059,9.587
2,31.677,10.126,105.951,97.55,106.013,104.807,1.118,1.109,9.886,108.594,112.851,111.66,104.24,1.104,1.093
3,32.08,104.225,111.394,101.396,1.167,112.289,105.244,104.983,101.172,103.829,113.785,1.04,105.628,100.454,101.295
1,32.203,10.738,108.322,98.644,105.79,99.245,98.224,1.079,10.915,107.119,108.029,104.18,104.532,102.698,1.072
2,32.234,10.768,96.531,102.933,117.621,106.404,1.047,0.982,11.459,94.553,96.73,103.357,96.71,0.985,1.036
2,32.239,11.248,110.004,95.668,111.126,97.482,1.003,1.094,11.521,110.225,109.231,116.635,104.726,1.011,0.974
2,32.525,10.159,105.038,99.746,102.802,98.619,1.021,0.952,10.658,103.042,103.857,100.742,98.251,1.15,0.97
2,33.126,9.817,102.773,106.493,115.73,108.201,1.006,1.078,10.485,99.193,108.468,115.691,109.789,0.987,1.065
4,33.676,105.046,10.832,102.619,102.746,1.168,102.055,10.664,104.776,11.39,118.727,109.2,1.041,103.787,10.511
4,33.887,113.628,10.406,103.9,112.174,1.036,116.171,9.719,96.48,11.788,112.92,100.585,1.037,98.698,10.687
2,34.105,10.901,98.837,101.339,112.309,105.659,0.995,1.066,11.046,94.294,110.564,118.355,98.587,1.084,1.089
3,34.148,101.464,98.492,97.47,1.093,111.769,102.902,98.581,104.086,98.588,109.078,1.132,104.319,114.766,93.574
2,34.826,9.894,108.194,104.646,110.999,97.638,1.062,0.973,11.011,99.286,104.106,105.953,97.482,1.139,1.002
1,34.897,10.074,105.028,111.06,106.24,105.351,101.485,1.071,10.674,112.009,105.965,103.091,101.086,114.126,1.076
3,35.012,96.277,97.344,103.605,1.05,99.599,109.141,93.802,92.564,107.8,96.918,1.088,112.409,113.169,108.229
2,35.224,11.111,108.576,105.816,109.725,105.978,1.148,1.092,11.246,99.039,98.632,104.422,107.96,1.106,1.062
4,35.27,104.996,11.046,104.598,103.519,1.17,104.744,9.695,104.876,10.433,116.4,107.833,1.082,103.011,9.665
4,35.37,103.045,11.807,113.856,103.856,1.095,109.626,11.04,108.283,10.195,103.146,112.208,1.019,99.313,10.729
2,35.526,10.867,103.226,109.267,115.341,97.247,0.985,0.935,10.34,99.673,106.066,99.831,105.606,1.081,1.046
3,35.61,107.069,101.922,100.875,1.163,105.127,114.482,99.108,105.661,97.642,98.032,1.042,104.084,104.298,104.099
1,36.104,9.449,108.864,96.483,117.041,112.894,106.33,1.134,9.368,107.294,105.165,107.779,96.886,105.89,1.064
1,36.257,10.25,102.647,96.668,106.87,109.279,98.979,1.028,10.552,103.965,111.867,108.17,106.244,109.057,1.072
4,36.281,107.829,11.699,109.251,103.538,1.005,100.85,10.656,96.228,10.517,118.137,112.884,1.073,103.22,9.432
2,36.334,11.535,97.963,97.425,107.951,96.292,1.09,1.089,11.48,110.207,111.979,105.584,96.153,1.072,0.954
3,36.749,103.125,95.505,104.449,1.013,97.103,102.971,94.939,102.188,102.155,100.076,1.013,99.024,105.572,97.593
3,37.293,98.149,105.848,109.203,1.033,111.517,105.164,107.833,100.672,104.372,109.023,1.09,96.889,105.559,100.024
2,37.376,11.044,110.447,112.054,110.827,106.557,1.115,1.081,10.187,107.986,111.263,101.033,97.778,1.026,0.957
1,38.241,9.611,117.173,112.013,99.849,109.536,98.348,1.049,11.114,116.471,111.439,100.957,105.029,98.764,0.996
3,38.316,98.405,105.769,112.687,1.143,106.597,103.403,92.536,101.101,106.649,95.786,1.075,103.62,110.433,99.143
1,38.323,10.787,108.964,107.549,105.429,113.317,103.256,1.08,9.39,107.771,105.648,104.082,96.603,106.147,1.083
3,39.254,105.661,108.828,104.926,1.141,97.627,110.518,109.115,106.941,100.635,104.318,1.072,104.08,101.678,100.86
3,39.366,93.456,101.126,98.269,1.063,111.068,100.494,97.397,102.396,100.154,112.446,1.14,96.875,112.627,98.36
1,39.745,9.469,101.429,107.842,104.068,109.085,98.032,0.981,10.647,100.966,97.648,109.243,108.718,113.631,1.044
1,40.093,9.995,108.348,109.003,101.088,96.658,103.322,1.093,10.444,104.072,112.48,106.495,97.349,100.395,1.098
1,40.838,9.886,116.598,110.826,113.055,103.532,106.566,0.969,9.461,102.174,99.245,110.581,107.649,109.139,1.053
1,41.185,9.776,116.381,97.317,114.895,114.646,101.652,1.023,10.576,116.642,104.694,112.297,113.328,99.067,1.032
2,41.432,10.827,98.932,107.508,106.849,107.094,1.154,1.029,11.437,110.247,113.532,103.205,101.242,1.078,0.959
1,41.66,10.521,110.917,103.484,103.38,108.053,106.122,1.044,10.754,99.034,95.52,115.016,99.993,101.566,1.131
2,41.848,11.434,101.854,101.374,113.333,106.575,1.003,0.942,11.011,105.026,110.506,101.322,100.067,1.155,1.068
2,42.271,9.93,99.7,110.618,116.972,100.51,1.055,1.036,9.716,96.824,105.543,117.902,102.782,1.006,1.055
3,42.748,93.214,110.52,97.285,1.137,103.284,116.862,94.839,104.247,106.733,113.615,1.078,112.384,105.119,92.599
4,44.098,100.885,10.391,109.124,107.086,1.085,98.197,9.496,96.701,11.345,115.526,109.642,1.117,111.729,10.918
3,44.17,101.923,101.922,112.687,1.189,97.037,108.252,104.983,95.005,105.923,110.705,1.166,102.375,106.078,93.57
1,44.269,10.968,110.602,100.044,112.53,100.518,104.504,1.03,10.919,112.953,98.281,112.617,99.156,109.862,1.115
1,44.309,11.118,114.111,100.668,109.351,111.45,103.431,1.058,9.558,109.175,112.112,109.873,104.989,111.829,0.986
1,44.523,10.853,107.819,94.814,111.509,96.735,114.994,1.117,10.515,101.055,97.992,111.106,109.255,106.707,1.053
1,44.814,10.867,100.815,112.244,104.093,111.433,98.252,1.101,10.189,105.126,97.501,102.799,105.092,103.796,1.078
4,44.875,98.239,10.958,117.456,111.238,1.098,114.002,10.712,104.733,10.094,112.783,108.647,1.004,103.059,10.394
3,45.308,108.064,111.495,97.293,1.175,107.619,113.432,102.707,108.404,95.261,98.523,1.15,107.323,117.439,93.95
4,45.44,113.319,10.858,117.672,98.042,1.151,111.53,10.142,103.175,11.701,112.213,96.682,1.088,113.395,9.869
2,45.475,10.593,104.804,107.642,114.665,99.449,1.064,1.097,9.89,93.967,104.578,112.112,97.143,1.059,1.025
4,45.498,100.206,11.266,110.809,103.47,1.01,112.811,9.756,108.621,10.079,114.718,111.668,1.063,100.107,11.04
3,45.708,93.959,97.344,111.077,1.131,96.715,101.892,103.368,98.592,102.771,112.86,1.179,107.337,107.95,105.15
3,45.735,99.524,99.479,106.549,1.039,106.918,112.605,103.76,107.371,99.588,107.579,1.155,100.17,117.303,103.651
2,46.107,9.931,95.091,112.045,106.006,110.95,1.019,0.98,10.574,104.804,103.698,101.309,110.773,1.102,0.94
2,46.131,9.789,107.232,106.637,117.979,101.358,1.156,1.035,10.812,96.83,112.529,100.592,96.246,1.023,1.039
2,46.816,10.043,106.59,102.228,103.149,97.496,1.084,0.968,9.763,100.496,110.865,104.736,101.712,1.074,0.975
4,47.222,109.163,10.314,116.931,104.425,1.155,114.202,9.938,106.88,10.169,102.254,111.152,1.129,105.493,9.901
3,47.362,108.086,97.407,112.261,1.053,100.636,106.078,93.192,105.062,100.362,99.579,1.097,105.455,102.488,94.678
4,47.562,111.608,11.169,110.744,101.272,1.02,105.544,10.061,102.994,10.658,111.855,97.413,1.039,100.496,9.934
2,48.191,10.051,106.142,102.786,101.608,107.359,1.034,0.943,10.083,97.915,104.614,112.062,97.239,1.05,1.073
1,48.623,10.467,111.07,102.53,118.282,111.047,110.017,1.102,10.022,113.386,107.606,111.561,113.739,107.332,1.12
4,48.809,111.725,11.092,103.139,98.004,0.995,105.45,11.016,98.078,11.389,109.416,98.29,1.104,115.054,10.907
4,49.477,110.271,10.905,112.181,97.007,1.029,112.928,10.826,113.625,10.704,115.081,102.746,1.052,115.662,9.327
2,49.667,9.766,98.351,108.944,99.974,101.462,1.121,1.108,9.776,106.325,97.602,109.131,99.294,1.168,1.076
4,49.922,113.44,10.042,108.583,101.768,1.007,112.215,10.752,103.282,10.16,104.21,100.801,1.018,102.401,11.043
2,49.969,9.977,93.513,109.754,100.349,108.984,1.109,1.078,11.218,98.022,100.896,102.196,110.95,1.135,0.982
4,50.197,96.73,10.257,107.22,110.37,1.082,109.816,9.831,113.628,11.761,114.608,96.625,1.137,112.007,10.351
4,50.199,107.709,10.406,115.189,113.134,1.13,114.173,10.359,113.485,10.208,108.976,112.596,1.054,113.374,10.482
2,50.318,10.522,94.654,112.525,104.564,101.568,1.012,0.955,11.486,106.254,108.916,105.035,110.042,0.988,0.936
4,50.351,104.512,11.037,116.874,103.78,1.108,107.898,10.892,102.378,10.78,102.423,100.109,1.132,113.807,9.374
1,50.627,10.464,101.379,110.186,104.587,97.795,113.649,1.096,10.508,116.314,99.137,106.363,112.625,98.009,1.132
3,50.968,108.854,109.66,103.944,1.08,101.802,112.823,105.031,108.8,101.886,97.664,1.163,102.653,103.576,107.559
1,51.244,9.799,107.771,97.284,112.062,108.083,111.174,1.061,10.026,113.664,106.106,113.923,114.424,113.826,1.138
2,51.281,10.141,102.094,105.342,111.325,112.255,1.143,0.987,11.223,108.895,112.033,105.938,105.891,1.049,1.034
2,51.299,11.085,101.965,102.864,107.18,98.999,1.012,1.092,11.471,99.821,112.911,105.579,101.49,0.987,0.989
3,51.301,97.386,101.163,104.388,1.014,103.439,101.123,103.652,99.539,96.52,105.591,1.073,113.204,101.123,92.485
4,51.583,109.539,10.176,113.906,106.289,1.048,107.336,10.961,103.03,11.678,108.739,111.888,1.058,104.386,10.157
1,51.696,9.457,107.314,103.588,107.101,110.449,104.5,0.978,9.812,108.452,99.695,111.287,99.721,110.17,1.072
4,51.763,110.259,10.345,111.377,95.53,0.991,101.024,10.461,105.222,11.737,106.86,105.115,1.156,113.191,10.918
1,52.271,9.823,102.209,96.388,117.464,114.417,111.444,1.107,10.18,107.633,101.97,104.294,98.914,100.195,1.113
3,52.348,103.898,103.815,96.813,1.099,101.023,113.169,100.747,93.687,103.355,113.627,1.115,109.271,101.364,97.05
1,52.353,9.77,104.753,98.178,109.741,98.295,97.607,0.97,10.118,113.934,111.386,106.876,104.103,98.137,1.046
4,52.361,107.44,10.773,102.208,109.874,1.064,112.524,10.039,103.185,11.67,111.915,108.36,1.003,108.211,10.304
3,52.657,99.191,100.444,96.431,1.17,101.772,108.489,102.331,92.97,110.303,101.09,1.047,109.473,116.998,101.739
4,52.807,96.767,10.672,108.888,106.479,1.105,115.719,10.744,101.569,10.382,109.661,110.533,1.029,114.683,9.345
3,52.864,105.759,97.947,101.151,1.093,104.807,102.963,104.315,107.697,95.752,102.089,1.058,100.005,109.839,102.37
2,53.353,10.74,108.513,105.441,100.36,101.568,1.149,1.047,9.838,105.824,97.221,103.791,109.262,0.987,1.028
3,53.408,96.343,111.839,112.232,1.051,110.179,113.277,106.597,95.344,111.739,107.879,1.169,113.919,107.46,109.011
4,53.42,111.341,11.416,118.88,111.589,1.059,106.21,10.664,109.478,11.482,105.294,103.57,1.047,104.464,10.244
1,53.448,10.186,115.827,111.96,103.369,107.371,105.49,1.06,10.295,109.383,105.869,114.919,106.192,110.294,1.009
1,53.58,10.195,110.531,104.883,113.764,99.757,105.671,1.079,9.744,101.439,101.159,118.144,99.042,108.14,1.097
1,53.834,9.919,108.803,103.855,104.326,97.321,97.765,1.051,10.588,108.132,111.961,105.168,111.322,109.053,0.989
4,53.95,105.184,10.576,104.836,100.715,1.037,116.098,9.714,101.267,11.155,112.361,96.662,1.098,113.421,9.309
2,54.204,10.095,109.785,95.973,102.706,98.251,1.132,0.979,11.395,103.621,99.518,106.763,107.694,1.044,0.969
3,54.504,96.23,96.583,97.526,1.086,113.973,109.756,100.39,105.661,101.484,96.935,1.077,108.305,106.878,109.369
2,54.589,10.344,107.142,106.994,113.857,96.46,0.993,1.006,10.284,104.421,105.903,110.749,99.513,1.064,1.03
2,54.708,10.595,108.653,112.364,100.019,108.928,1.137,1.081,10.967,107.335,106.141,117.834,110.645,1.061,1.018
3,55.233,105.62,95.695,96.434,1.081,106.266,104.168,95.379,101.812,105.64,111.511,1.108,97.554,106.079,109.005
2,55.557,9.864,106.67,111.204,106.8,100.986,1.017,0.959,10.481,94.111,109.893,103.872,108.77,1.039,1.058
1,55.68,10.192,103.104,104.012,110.445,102.041,112.595,1.13,9.4,109.928,98.854,103.91,113.707,108.162,1.078
4,55.927,107.817,10.275,105.694,112.009,1.082,114.689,9.661,110.562,10.219,101.466,103.89,1.038,103.011,10.605
4,55.965,110.629,10.45,119.052,108.212,1.113,110.851,10.543,106.2,11.39,106.472,99.129,1.004,99.269,9.71
1,56.276,9.583,105.802,101.399,111.574,98.449,110.017,1.012,10.552,105.296,111.294,118.439,97.222,101.915,1.03
4,56.72,97.187,10.394,102.537,112.469,1.119,108.76,9.616,98.935,11.885,101.464,100.817,1.135,113.009,10.88
