task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.521,100.456,11.194,110.406,109.435,0.995,104.299,9.901,98.468,10.365,113.748,96.923,1.072,105.68,9.509
3,13.591,106.764,101.768,104.438,1.153,109.178,116.854,93.351,103.214,108.789,110.077,1.12,104.484,100.463,99.472
3,13.64,92.168,109.66,110.678,1.046,99.527,114.372,108.431,97.496,109.481,98.936,1.022,111.469,113.713,95.717
1,13.685,11.121,107.66,97.332,110.679,113.449,103.009,1.019,9.881,107.169,94.885,118.689,102.259,99.187,1.055
1,14.294,10.083,102.439,112.307,105.788,101.944,114.126,1.096,10.369,108.203,100.292,113.401,108.42,109.71,1.104
2,14.301,10.599,100.749,100.243,112.145,111.336,1.049,1.008,11.51,107.082,110.561,111.371,108.672,1.121,1.089
1,14.616,10.023,116.873,103.754,109.859,98.021,114.822,1.074,10.708,105.957,96.102,102.931,111.647,107.222,1.025
3,14.777,94.016,110.429,104.921,1.03,102.518,101.039,105.728,91.845,95.968,102.204,1.058,111.809,111.892,97.154
3,14.841,96.04,102.833,95.663,1.069,96.353,106.395,99.061,106.929,94.715,104.388,1.131,113.898,111.988,102.559
1,15.494,9.767,107.095,100.439,111.485,111.041,107.672,1.029,10.822,106.193,106.18,117.935,106.688,104.743,1.097
3,15.665,98.149,111.061,109.203,1.094,102.906,104.947,92.663,106.645,111.451,103.803,1.001,107.14,116.53,103.995
2,15.735,9.94,96.704,104.408,116.372,109.733,1.032,0.974,11.109,104.178,108.756,116.038,110.907,1.07,0.965
1,16.266,9.367,109.08,112.605,113.355,97.849,109.928,1.062,9.662,107.304,97.52,115.783,99.773,100.197,1.066
2,16.329,10.026,109.458,97.325,117.934,113.541,1.015,0.956,10.517,107.385,111.349,117.109,105.574,1.023,1.024
1,16.417,9.408,110.301,101.048,102.53,99.935,104.68,1.053,9.941,112.264,110.123,104.082,100.93,107.165,1.009
3,16.56,94.053,107.361,98.928,1.167,102.139,112.732,100.444,93.435,95.215,100.358,1.047,107.323,115.415,93.628
3,16.646,98.289,94.936,95.69,1.187,101.795,100.46,108.72,95.187,107.876,96.881,1.146,104.909,112.627,107.13
2,17.719,11.138,110.004,108.261,103.791,101.586,1.022,1.066,11.179,105.379,103.217,107.02,111.79,1.081,0.957
2,17.926,10.823,93.731,108.975,102.784,102.074,1.077,1.021,10.229,103.226,99.794,107.711,105.376,1.051,1.106
1,18.182,10.787,102.737,109.361,106.279,108.885,104.591,0.994,9.992,115.606,97.332,112.278,106.871,116.041,1.04
1,18.816,10.349,104.792,96.931,102.539,100.161,107.298,1.053,10.75,110.298,98.523,107.101,102.215,110.144,0.984
1,19.312,9.5,117.567,108.95,105.612,109.537,106.798,0.975,10.334,99.537,96.098,100.74,103.14,107.332,1.084
2,19.791,9.974,111.177,111.715,110.731,98.841,1.139,1.052,9.839,95.636,99.414,106.273,98.664,1.109,0.953
3,19.824,98.522,108.0,106.312,1.061,98.41,118.652,108.239,101.138,104.433,108.852,1.037,98.749,111.227,92.908
3,19.857,107.474,105.64,108.958,1.072,111.103,116.679,108.415,93.26,99.238,99.155,1.032,100.844,107.381,94.675
3,20.591,99.165,108.374,102.983,1.174,112.272,108.489,97.246,101.218,103.573,106.0,1.057,102.992,114.106,95.296
4,21.04,97.256,11.728,118.29,111.043,1.066,106.403,9.919,104.777,11.32,118.659,105.645,1.07,99.188,10.619
4,21.567,110.597,11.196,105.917,111.972,1.052,111.373,10.592,103.341,11.333,100.425,109.638,1.009,104.744,11.016
2,21.64,10.297,103.213,104.402,113.303,100.342,1.008,1.098,11.036,106.842,105.15,106.464,101.921,1.09,1.01
3,21.691,98.036,99.134,96.657,1.103,98.401,108.357,104.023,102.025,100.357,104.971,1.174,111.166,110.097,100.563
2,21.738,10.81,99.863,102.216,117.907,106.174,1.059,0.934,11.435,103.776,105.932,116.489,110.158,1.161,1.075
3,21.749,108.166,102.019,103.724,1.187,108.979,112.202,106.092,91.692,109.746,107.414,1.092,97.804,102.551,94.132
3,21.821,103.125,109.677,105.174,1.092,112.534,110.296,95.656,95.557,101.951,106.69,1.109,113.074,118.98,100.901
3,21.974,97.105,97.353,98.885,1.172,103.941,102.309,106.827,102.733,104.499,102.983,1.132,105.245,105.501,105.6
2,22.099,11.469,105.052,102.325,105.756,113.279,1.035,1.099,10.27,99.387,110.963,110.178,101.411,1.165,1.009
1,22.386,10.195,107.012,99.232,100.39,110.901,111.235,0.981,10.454,113.039,108.241,102.329,101.839,115.961,1.088
4,22.474,113.056,10.025,115.083,99.938,1.106,99.339,10.303,100.394,11.594,102.423,106.42,0.99,114.191,10.711
2,22.479,11.045,100.458,96.017,114.225,106.989,1.127,1.02,9.885,108.027,113.469,105.862,99.875,1.003,0.941
4,22.566,96.708,11.334,103.983,97.423,1.021,109.402,10.79,111.341,10.195,105.291,100.929,1.114,115.719,10.132
2,22.685,9.831,105.592,99.794,115.452,104.486,1.02,1.045,10.642,99.465,99.337,104.811,101.092,1.085,1.066
3,23.523,106.48,101.46,102.703,1.167,104.234,115.415,101.611,96.561,105.848,97.074,1.132,112.384,118.384,98.423
4,23.605,98.283,10.383,108.601,99.402,1.159,98.767,9.382,103.805,10.43,100.444,109.098,1.059,102.692,9.783
4,23.754,104.71,10.104,108.406,108.201,1.122,104.101,9.54,114.072,10.909,113.976,95.595,1.054,116.692,10.37
2,24.369,11.459,95.369,109.017,111.407,106.316,1.11,1.093,10.738,101.829,99.118,107.089,109.449,1.023,0.985
3,24.714,94.299,104.259,106.284,1.021,108.735,106.281,94.057,103.148,109.062,101.19,1.078,108.647,116.004,109.849
2,24.836,10.728,99.45,96.51,100.216,95.709,1.008,1.025,9.83,108.023,104.104,117.76,101.572,1.111,1.017
2,24.864,10.56,110.783,102.305,117.907,112.57,1.143,0.985,10.411,109.085,106.028,116.049,108.357,1.058,0.995
1,25.405,10.73,109.307,100.909,106.631,97.439,108.288,1.038,9.776,104.653,111.748,104.803,111.018,103.587,1.097
4,25.494,108.254,10.978,116.223,101.669,1.056,114.736,9.899,98.413,11.158,110.496,96.605,1.023,104.655,10.758
3,25.637,92.471,108.262,99.028,1.045,99.718,106.978,98.889,93.959,111.826,111.897,1.062,110.607,107.253,102.204
2,26.591,9.817,107.603,106.68,108.067,101.216,1.123,1.046,10.307,101.627,110.696,117.078,109.864,1.078,1.036
3,26.649,102.009,103.039,108.877,1.082,102.817,108.645,93.56,95.333,108.711,102.204,1.109,102.682,118.172,96.658
2,26.688,9.859,108.895,98.97,100.483,102.406,1.148,1.032,11.41,108.05,106.384,117.483,98.693,1.061,0.965
1,27.05,9.642,101.09,102.302,108.948,98.331,104.504,1.134,10.566,111.716,107.842,111.05,109.626,103.256,1.091
3,27.364,100.663,102.499,104.895,1.109,108.752,109.147,101.978,91.762,112.022,100.282,1.136,108.247,106.064,96.033
3,27.639,92.062,102.501,102.112,1.093,112.969,117.396,94.573,99.86,104.908,101.988,1.02,104.09,116.291,103.017
4,27.865,101.569,10.808,104.914,97.128,1.097,99.614,9.884,110.259,10.496,117.391,96.87,1.171,109.626,10.825
3,28.18,103.761,105.173,100.058,1.05,100.734,106.042,106.677,92.798,94.631,108.929,1.185,107.019,108.006,98.561
4,28.332,111.204,11.338,105.048,95.534,1.068,100.299,10.342,111.603,10.891,100.34,99.005,1.056,112.845,10.179
2,28.498,10.987,95.511,95.8,103.952,112.708,1.152,0.936,10.096,98.723,104.716,102.07,100.707,1.103,1.103
4,28.844,110.591,11.764,102.423,109.351,1.074,113.457,10.803,112.751,11.807,103.57,103.493,1.028,101.901,10.582
3,28.844,94.213,103.232,108.754,1.041,107.988,106.886,105.581,92.603,99.134,107.618,1.007,112.022,102.963,98.152
1,28.852,9.827,100.15,108.852,113.449,99.407,109.053,1.078,10.775,116.008,112.043,113.76,102.383,115.961,1.049
1,28.953,10.178,113.413,108.834,101.055,113.449,100.671,1.066,9.499,102.303,102.707,104.587,112.344,114.429,1.104
1,29.708,10.818,108.553,102.113,111.135,111.011,104.927,1.013,9.39,110.152,100.026,112.384,97.634,115.26,1.106
4,29.807,103.604,10.576,106.427,109.129,1.14,103.212,10.021,102.021,11.407,108.888,103.552,1.023,104.374,10.819
2,29.972,10.811,100.179,105.104,108.724,98.587,1.114,0.965,9.898,100.184,107.202,104.497,102.866,1.109,0.996
1,30.032,9.446,108.521,109.976,108.262,100.034,106.277,1.015,9.629,115.38,97.128,111.995,107.266,100.671,1.048
3,30.118,108.487,111.182,113.441,1.149,100.635,101.629,106.634,100.016,110.312,98.928,1.037,96.799,109.582,102.012
1,30.189,10.133,104.717,105.323,102.529,102.829,109.392,1.067,9.879,113.116,100.798,108.396,114.513,104.9,0.969
2,30.406,11.436,96.46,108.15,105.238,98.424,1.089,1.092,10.611,96.889,104.106,118.375,108.578,1.142,1.071
3,30.608,93.515,104.644,110.165,1.155,111.527,102.864,99.173,101.218,95.096,95.888,1.181,96.504,102.988,109.818
1,30.863,10.958,109.987,96.741,107.761,97.266,105.785,1.015,11.023,107.88,111.356,117.577,108.226,100.626,0.968
3,31.271,106.059,101.246,110.758,1.037,97.11,107.128,107.695,105.638,111.739,105.141,1.023,105.436,113.48,98.513
2,31.428,10.326,109.462,104.602,105.534,110.174,1.153,0.967,10.233,101.72,104.517,110.622,101.029,1.049,1.025
4,31.747,114.214,10.292,109.354,103.295,1.008,105.611,9.984,103.282,10.352,118.242,113.213,1.041,105.954,10.968
2,31.779,11.486,109.426,97.354,105.199,104.375,1.035,1.034,10.93,108.572,98.911,111.071,107.967,1.008,1.028
1,31.984,10.775,99.897,102.433,104.622,113.317,111.119,1.061,9.765,110.25,96.216,103.055,113.839,113.631,1.116
4,32.036,108.052,11.34,119.097,111.267,1.108,105.801,9.45,100.625,10.088,109.214,99.351,1.116,115.7,10.034
1,32.419,11.112,100.1,95.795,103.259,106.688,111.644,1.133,10.126,108.447,112.135,107.179,108.053,103.352,1.073
4,32.802,107.654,11.32,115.641,97.572,1.07,98.965,10.543,105.441,11.278,113.746,110.403,1.021,113.007,9.509
2,33.738,10.222,98.214,112.823,110.178,111.443,1.032,0.998,11.28,110.587,98.328,109.824,105.659,1.019,1.088
2,33.978,10.429,105.254,105.785,111.855,97.709,1.077,1.095,11.492,101.752,105.176,118.067,105.507,1.041,1.085
3,33.986,98.44,101.73,98.141,1.147,110.062,102.082,93.57,98.974,110.429,95.724,1.101,106.566,117.353,104.615
1,34.09,10.816,104.189,108.238,111.463,106.076,109.744,1.03,10.632,112.308,104.322,104.912,106.623,111.862,0.962
1,34.588,9.432,109.646,102.208,102.643,107.316,110.94,1.025,10.515,114.978,103.383,103.489,102.015,99.129,1.021
2,35.03,11.178,102.763,106.123,102.923,101.768,1.111,0.996,9.922,102.679,111.349,104.367,99.026,1.081,0.968
2,35.184,9.976,105.239,106.324,116.67,108.139,1.141,1.042,11.302,102.254,105.339,106.273,99.842,1.076,0.999
2,35.3,10.035,109.181,95.8,118.067,113.43,1.013,1.005,10.11,103.034,109.254,108.233,104.667,1.053,1.023
3,35.549,101.079,95.623,96.058,1.079,106.242,105.627,94.269,91.636,103.627,105.855,1.09,101.383,119.044,97.05
1,35.596,10.812,116.05,100.356,113.241,114.154,100.614,1.037,9.534,111.82,111.38,105.529,104.029,115.009,0.988
4,35.693,110.214,10.449,113.192,96.446,1.125,113.263,10.729,107.876,11.885,103.466,99.896,1.061,108.002,10.571
1,36.093,11.003,116.05,102.95,101.272,109.926,106.203,1.057,10.195,110.718,99.163,103.984,103.479,103.446,1.097
1,36.426,9.723,107.354,104.696,112.502,107.657,112.903,0.983,10.242,108.447,99.01,118.015,112.887,110.026,0.996
3,36.532,108.673,96.534,104.298,1.174,113.898,119.077,103.76,101.907,96.262,97.29,1.098,98.115,115.229,109.465
1,36.939,9.68,103.593,108.561,107.526,101.086,99.093,1.031,9.968,107.808,111.007,117.373,110.005,115.822,1.124
1,37.028,10.914,111.387,108.227,117.112,108.877,108.89,1.062,10.929,111.592,103.46,102.578,114.074,109.613,1.099
1,37.059,10.73,112.673,98.699,100.201,101.729,99.03,1.098,10.812,104.384,97.698,113.023,96.537,103.796,1.136
1,37.109,10.361,114.621,109.377,106.487,107.465,113.631,1.042,10.86,106.248,106.751,117.332,100.989,105.424,1.112
1,37.474,9.373,101.304,107.851,118.116,97.052,98.158,1.106,9.782,101.379,100.957,110.5,108.564,106.176,1.024
1,37.661,11.039,103.614,101.484,112.231,114.507,98.346,1.11,10.705,113.719,110.018,112.874,107.099,104.163,1.076
1,37.696,10.481,103.419,100.99,113.246,104.995,104.75,1.029,11.126,110.718,108.637,110.644,109.279,99.883,1.065
1,37.886,10.371,105.957,103.557,113.923,107.465,107.362,0.965,10.533,108.868,106.786,104.081,108.269,112.064,1.081
2,38.187,11.256,95.764,110.894,117.437,109.216,1.011,1.041,10.126,108.517,106.123,115.344,107.776,1.124,0.955
1,38.194,10.34,110.269,111.169,115.188,104.777,114.617,1.025,9.528,111.85,98.408,104.02,102.637,100.185,1.045
3,38.344,98.69,104.25,99.189,1.066,112.573,112.426,92.695,92.564,110.358,107.445,1.132,105.455,109.621,104.713
4,38.868,107.306,10.582,110.283,113.457,1.169,100.911,10.86,113.581,10.86,103.146,103.856,0.991,112.877,11.061
4,38.964,112.864,11.521,101.109,100.144,1.078,111.244,10.696,102.021,11.767,109.566,109.043,1.086,100.172,9.309
3,39.409,95.103,94.335,108.84,1.166,105.127,106.144,103.63,96.619,99.328,102.87,1.172,100.241,107.112,108.826
4,39.413,103.837,10.13,101.23,103.635,1.048,114.646,10.396,103.038,10.669,108.21,105.23,1.064,107.513,10.157
4,39.786,101.689,11.594,112.121,97.932,0.995,99.911,10.29,112.462,10.058,103.684,100.444,0.992,113.578,10.802
2,40.045,10.502,100.184,110.194,114.945,106.332,1.109,0.962,11.184,102.679,106.782,107.124,97.481,1.064,1.085
3,40.301,95.738,99.022,99.459,1.167,114.161,111.08,108.583,100.666,110.512,101.159,1.063,110.35,102.582,97.406
2,40.398,11.33,110.46,105.876,110.477,107.174,0.992,0.942,10.033,102.717,111.932,112.554,108.612,1.002,1.053
2,40.718,10.026,103.458,111.709,113.279,96.075,1.024,0.987,10.472,101.487,101.647,102.963,104.355,0.994,1.072
2,41.079,11.044,106.874,99.746,114.223,97.009,1.098,0.973,10.289,107.686,112.327,103.182,109.236,1.058,1.086
4,41.239,110.498,11.299,112.494,105.992,1.145,115.926,10.618,102.984,11.675,101.22,99.129,1.066,112.71,10.77
3,41.345,105.062,101.848,108.992,1.167,109.365,109.619,101.058,92.882,103.066,98.885,1.046,104.498,117.13,96.496
3,41.467,94.299,96.106,99.982,1.012,105.152,111.127,105.815,99.707,97.302,100.009,1.054,109.974,111.042,104.089
2,41.91,11.368,107.62,108.146,117.351,106.505,1.119,0.988,10.113,97.013,104.104,102.006,111.759,1.167,0.998
1,42.416,9.713,117.018,97.434,108.281,105.46,111.876,0.996,9.764,106.616,105.299,116.694,110.588,106.939,1.062
3,42.807,102.191,110.748,105.344,1.137,111.0,117.346,99.041,103.183,101.163,107.156,1.043,96.491,114.742,92.766
1,43.117,10.708,99.277,109.729,116.721,109.816,115.283,1.031,9.919,112.633,104.694,109.035,107.49,108.206,1.063
2,43.181,10.618,108.179,111.204,106.356,100.067,1.049,1.02,10.37,101.112,101.318,114.307,113.123,1.075,1.054
1,43.25,10.424,117.241,102.253,104.131,103.152,115.175,1.106,10.025,105.466,100.6,113.398,108.226,105.025,1.087
4,43.37,98.239,10.541,102.129,110.321,1.034,113.421,10.856,113.802,10.611,115.278,95.534,1.051,116.247,10.643
1,44.675,9.866,101.609,96.706,113.582,110.384,97.948,0.994,9.761,100.68,111.341,113.32,104.224,103.419,1.034
4,44.759,100.677,10.794,109.499,99.2,1.066,105.801,9.477,107.659,11.334,106.253,111.021,1.1,108.471,10.445
3,45.186,106.941,100.058,99.585,1.185,104.537,104.85,97.05,98.554,107.434,112.225,1.138,102.754,105.517,97.677
3,45.288,96.561,105.734,98.523,1.015,104.807,113.803,99.06,100.219,99.325,102.49,1.094,97.58,111.911,108.627
1,45.589,10.6,113.519,103.588,101.505,100.149,111.428,0.978,9.5,105.652,112.244,111.736,105.09,106.644,1.128
4,45.605,96.289,11.818,109.214,111.188,1.16,99.441,10.071,113.942,11.572,104.598,99.434,1.092,116.132,9.438
4,45.937,111.843,11.845,118.63,109.45,1.072,99.447,10.984,114.43,10.88,111.662,103.47,1.149,115.201,9.446
4,46.907,96.473,11.312,116.76,105.22,1.16,114.689,10.445,98.972,10.633,101.62,113.239,1.17,110.156,10.935
4,47.29,114.164,10.27,115.474,106.011,1.147,108.426,9.777,97.634,10.556,110.538,101.106,1.05,105.519,9.465
3,47.393,91.647,98.613,95.786,1.182,106.728,109.342,105.002,98.306,111.05,102.018,1.028,99.832,107.746,108.216
4,49.195,96.932,10.042,105.417,111.348,1.052,102.252,9.84,101.769,10.263,103.45,99.603,1.019,104.579,9.408
4,49.195,113.656,11.689,102.54,97.572,1.094,106.608,10.942,113.581,10.84,111.746,109.806,1.088,111.946,10.37
2,49.22,9.977,95.822,105.155,109.815,108.715,1.111,1.031,10.747,95.628,113.392,108.857,104.679,1.031,1.025
1,49.478,10.962,109.174,101.295,106.487,106.066,105.8,1.061,9.879,112.964,95.128,108.298,109.811,105.306,1.044
4,49.605,112.223,11.712,102.842,98.772,0.995,107.898,9.869,112.034,11.202,118.245,100.502,1.167,109.766,9.606
3,49.911,94.643,110.291,97.362,1.142,110.55,108.844,97.406,108.487,99.941,104.89,1.006,110.35,111.752,104.34
4,49.937,110.432,10.178,110.406,111.881,1.113,103.921,9.334,98.336,10.909,111.23,97.572,1.024,111.53,10.278
3,50.148,97.557,95.605,108.487,1.007,98.115,108.479,108.427,93.979,111.351,104.587,1.091,105.947,101.892,104.099
2,51.306,10.552,102.859,104.039,101.043,95.828,1.02,0.953,11.011,94.224,112.124,109.017,104.656,1.104,1.047
2,51.526,11.285,103.025,112.278,100.743,101.057,1.052,1.095,9.855,105.954,113.531,101.536,97.3,1.111,1.006
2,51.892,10.46,108.472,101.524,105.151,110.334,1.066,1.034,10.798,99.636,100.71,110.178,109.343,1.097,0.957
1,52.254,11.046,103.354,101.297,113.692,106.179,106.725,1.141,9.63,107.437,111.645,111.188,110.64,104.799,1.105
3,52.379,97.993,100.331,97.098,1.158,102.496,115.194,94.221,98.099,95.373,112.68,1.187,111.166,115.435,103.753
2,52.547,11.257,108.219,112.234,111.044,110.529,1.073,0.974,10.362,104.421,100.119,109.099,99.451,0.998,1.068
3,53.102,104.182,98.613,99.059,1.151,100.546,116.713,107.116,92.062,103.381,112.101,1.098,108.818,102.917,92.839
4,53.963,106.2,10.399,112.418,104.012,1.122,107.074,9.7,98.789,11.272,114.846,96.915,1.147,106.218,9.99
1,54.153,9.789,100.869,98.05,110.988,104.467,111.455,1.073,10.154,107.856,111.971,106.283,113.908,97.823,1.061
3,54.206,106.059,101.253,107.564,1.114,96.741,115.265,107.094,105.178,99.813,97.115,1.055,113.067,102.536,103.76
3,54.426,98.162,103.227,105.407,1.082,99.666,109.483,92.951,107.478,105.633,106.55,1.18,114.243,117.735,95.589
4,54.438,98.239,11.735,115.91,96.221,1.135,108.812,10.541,111.725,10.582,113.621,101.922,1.005,113.523,10.72
2,54.471,10.081,97.469,104.376,114.223,99.018,1.159,1.069,10.771,99.73,100.093,106.681,108.297,1.124,1.019
2,54.993,11.039,110.217,107.084,100.25,107.751,1.047,1.054,10.255,97.113,110.49,110.87,96.984,1.078,0.957
1,55.205,9.931,110.199,108.09,114.312,112.991,108.938,1.091,10.193,117.299,103.319,104.496,97.255,103.294,1.046
1,55.215,10.454,117.018,97.489,115.783,109.927,111.055,0.973,9.982,112.049,100.022,105.862,97.958,107.362,0.996
3,55.289,92.656,109.867,108.42,1.051,103.036,113.277,102.631,105.257,109.123,107.359,1.143,97.38,102.971,98.201
2,55.387,11.41,101.308,95.612,105.534,103.278,1.014,1.049,10.533,100.294,99.118,109.924,112.971,1.011,0.966
2,55.744,11.203,108.479,112.973,108.067,103.629,1.079,1.01,10.929,97.285,103.156,107.928,103.985,1.088,1.078
3,55.858,108.732,100.144,100.562,1.156,105.036,113.404,94.839,108.245,109.116,106.691,1.086,102.685,103.982,106.662
2,56.085,9.802,107.442,108.078,102.802,103.629,1.127,1.109,11.01,105.654,103.535,106.475,106.93,1.109,1.1
1,56.23,9.439,99.897,102.746,102.407,104.378,115.365,1.111,9.931,108.064,109.313,105.45,99.261,108.102,1.054
4,56.488,96.73,11.325,104.266,113.595,1.076,108.354,10.274,102.549,10.455,104.043,110.777,1.083,115.661,9.992
