task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.35,92.281,108.003,100.273,1.144,102.952,101.892,104.682,106.781,96.062,111.729,1.101,99.868,115.542,93.675
2,8.859,10.296,105.426,98.718,107.465,97.967,1.165,0.965,10.669,110.167,101.173,108.889,99.391,1.077,1.06
2,9.398,9.837,106.627,95.576,114.158,102.507,1.167,1.108,10.595,93.7,106.472,111.461,101.462,1.148,1.092
3,9.413,105.864,105.372,112.776,1.116,103.046,105.484,95.271,101.653,106.63,100.282,1.174,100.877,104.436,99.152
4,9.529,99.045,11.134,114.101,100.005,1.088,105.028,9.778,111.113,11.574,110.809,112.723,1.02,113.597,10.961
2,9.746,9.982,107.783,112.549,106.8,99.012,1.146,0.963,9.967,98.429,106.005,107.555,111.537,1.044,1.039
2,9.861,11.45,104.503,105.342,116.537,113.141,1.136,1.002,9.831,110.217,111.463,100.169,102.713,1.078,1.055
3,9.875,93.202,108.685,97.29,1.002,100.716,117.303,93.25,103.921,108.374,111.801,1.072,111.773,101.315,106.662
1,10.107,9.832,113.632,101.603,111.356,111.594,113.895,1.129,9.789,101.594,95.046,110.057,113.961,109.053,1.031
4,10.114,96.708,11.236,101.22,103.78,1.168,98.305,9.807,98.239,10.215,109.968,112.596,1.127,104.973,10.76
3,10.451,100.068,103.053,98.621,1.167,110.282,103.867,97.434,98.183,111.167,104.13,1.182,99.391,106.395,92.818
3,11.329,102.979,102.317,108.563,1.059,112.626,108.681,97.473,95.433,99.743,98.348,1.046,110.159,104.972,108.098
2,11.384,10.544,101.655,107.03,109.573,113.258,1.086,1.031,10.199,111.092,102.429,103.045,108.204,1.085,0.973
1,11.524,10.593,115.191,111.055,102.329,114.115,110.017,1.072,11.021,106.562,111.748,103.369,97.642,108.14,1.132
3,11.857,96.23,100.425,100.374,1.104,113.143,110.404,97.677,108.17,111.978,113.228,1.186,102.506,112.53,107.559
4,11.939,101.901,10.613,102.769,104.97,1.014,98.53,10.687,109.94,10.811,103.858,110.703,1.013,108.914,10.355
1,12.085,11.125,112.614,102.25,112.994,99.71,112.034,1.056,10.281,107.97,100.733,103.882,102.794,105.68,1.107
4,13.226,101.316,11.692,104.909,100.178,1.079,103.079,9.729,104.53,11.753,109.319,106.12,1.036,101.563,9.351
3,13.622,93.424,108.405,110.337,1.148,113.897,110.434,97.306,101.909,103.561,99.722,1.067,96.504,111.152,92.604
3,13.635,97.868,102.551,105.562,1.143,104.331,110.404,101.257,108.364,106.396,113.379,1.167,99.176,106.966,103.917
1,14.445,9.991,106.193,95.557,113.731,102.383,103.841,1.118,9.55,114.885,101.825,109.593,104.0,109.168,1.102
3,14.486,107.919,108.165,110.077,1.157,104.996,107.419,97.456,102.07,105.171,97.361,1.045,99.878,118.252,99.855
3,14.563,104.62,95.447,97.405,1.173,109.271,106.878,102.385,100.498,101.36,105.944,1.05,96.304,113.47,106.673
2,14.604,11.319,101.119,105.651,106.357,104.122,1.151,1.042,9.83,94.474,108.802,99.594,107.57,1.07,1.043
1,14.896,10.208,102.07,95.795,106.111,113.035,106.099,1.077,10.616,104.792,105.916,114.948,109.761,105.724,1.028
3,14.978,98.449,108.587,109.598,1.064,103.926,116.089,96.592,96.815,99.073,103.849,1.061,108.541,105.244,103.427
2,15.811,11.253,107.385,99.454,100.879,105.561,1.049,1.028,9.994,96.093,104.894,107.979,105.087,1.101,1.053
2,15.839,10.54,103.82,101.78,110.178,106.533,1.012,0.936,10.61,107.321,95.731,113.723,111.159,1.044,1.007
4,15.876,98.73,10.399,112.418,103.064,1.084,110.807,10.244,108.418,10.345,115.608,104.325,1.118,100.528,9.316
3,16.142,96.95,94.295,99.092,1.169,111.084,109.147,101.257,99.414,100.567,103.803,1.15,104.084,108.489,93.25
4,16.203,105.709,11.87,111.387,106.381,1.146,111.76,9.339,110.629,10.979,108.888,102.679,1.113,102.945,10.705
2,16.739,9.969,102.739,100.829,111.66,109.187,1.064,0.97,11.045,106.609,103.177,102.018,101.19,1.006,0.955
3,16.788,93.294,103.509,103.997,1.007,104.265,100.267,99.617,104.821,100.96,113.039,1.126,112.488,114.875,94.546
1,16.816,11.063,113.612,110.387,116.259,108.196,112.409,1.038,10.322,112.875,107.316,108.396,103.431,111.022,1.134
2,16.911,9.711,95.033,97.221,102.07,104.874,0.994,1.077,11.471,97.562,108.393,113.531,108.504,1.159,1.027
2,17.286,11.028,103.186,103.204,116.049,97.288,1.055,1.005,10.679,99.086,99.968,111.04,112.833,1.048,0.958
4,17.346,107.124,10.501,110.887,96.061,1.087,107.629,9.54,108.319,10.541,115.278,106.875,1.096,99.441,10.493
1,17.531,10.91,115.924,100.148,116.702,102.578,107.233,1.005,10.016,102.187,107.849,102.587,111.946,102.249,1.042
4,17.816,102.793,10.35,110.646,98.233,0.988,98.437,10.773,111.251,10.854,106.572,103.078,1.101,116.382,9.859
1,18.174,9.534,113.039,111.169,101.012,111.06,111.004,1.115,10.208,108.803,109.071,107.461,101.933,108.381,1.123
4,18.506,110.822,10.171,101.065,112.351,1.134,103.068,9.316,111.204,10.307,113.28,109.048,1.085,110.965,10.709
3,19.211,94.587,96.93,98.849,1.131,113.973,106.078,103.503,105.703,104.944,100.973,1.046,113.067,100.709,99.721
2,19.215,11.159,99.372,108.104,110.756,107.064,1.005,1.082,9.831,96.59,99.209,117.289,103.128,1.03,0.956
2,19.447,9.87,108.951,110.919,101.95,113.541,1.158,0.938,11.476,103.602,99.816,109.238,110.529,1.064,0.936
2,19.897,11.075,110.341,110.865,103.398,98.434,1.063,0.974,11.394,96.0,113.392,100.019,113.188,0.993,0.938
3,19.97,93.436,107.83,113.575,1.18,104.749,114.799,104.751,106.294,111.632,108.448,1.057,102.506,103.774,97.986
3,19.992,107.779,96.263,98.153,1.096,96.928,118.299,108.471,95.81,104.908,102.834,1.022,99.914,106.665,101.663
2,20.162,10.729,109.835,112.353,118.092,100.362,1.089,1.078,9.776,98.297,105.651,115.344,112.268,1.064,0.981
2,20.182,11.176,101.654,110.628,105.311,96.236,1.024,0.997,11.405,111.124,106.992,105.867,98.964,1.061,0.951
2,20.726,11.117,97.249,97.821,109.429,96.285,1.009,1.049,10.815,96.737,106.5,117.868,101.92,1.087,1.049
3,20.772,99.62,102.282,100.358,1.013,105.127,112.426,97.205,98.405,102.264,112.54,1.038,112.121,100.733,108.655
2,21.07,10.141,104.366,104.694,109.658,112.94,1.019,0.957,10.92,110.004,106.3,115.966,107.721,1.002,0.964
3,21.595,101.676,111.894,110.347,1.017,97.796,103.552,99.472,91.599,107.968,104.318,1.157,97.269,103.697,108.085
2,21.641,10.395,96.778,108.836,99.571,110.73,1.005,0.94,10.368,109.785,99.252,105.137,104.308,1.095,1.109
4,22.181,104.174,11.632,110.602,97.794,1.096,100.268,10.473,96.473,11.256,114.097,107.252,1.114,110.79,9.609
4,22.548,102.986,10.652,102.48,105.494,1.0,115.542,10.735,107.827,10.35,105.417,108.455,1.108,111.098,9.942
4,22.902,113.581,11.827,107.051,102.259,1.084,103.22,10.879,111.752,10.231,118.024,97.794,1.171,100.824,9.918
4,23.23,98.925,10.757,104.368,113.262,1.043,100.945,10.883,111.843,10.293,101.466,113.532,1.039,110.554,9.576
1,23.479,10.518,104.364,107.091,117.32,104.712,107.209,1.122,11.052,116.805,109.377,115.547,111.532,110.651,1.029
1,23.637,10.649,116.65,98.036,103.503,112.317,107.209,0.986,10.56,116.756,96.706,112.452,109.027,98.822,1.134
3,23.845,98.31,108.199,111.219,1.049,96.88,101.589,109.095,101.998,94.484,97.526,1.066,113.001,101.364,101.663
1,23.849,9.591,110.315,105.395,102.449,108.885,111.428,1.09,10.146,108.373,97.305,115.553,99.343,112.144,1.023
3,23.942,102.473,97.353,108.256,1.009,111.345,104.485,95.062,93.578,104.322,108.53,1.023,113.681,103.982,96.406
4,24.156,110.855,11.452,109.868,105.722,1.13,100.496,10.773,102.549,10.314,118.653,106.093,1.168,109.759,9.42
3,24.58,99.439,94.56,103.274,1.129,100.734,113.772,96.279,98.759,110.961,101.806,1.086,105.947,100.792,100.046
1,24.586,10.143,115.191,98.255,111.898,96.523,101.9,0.993,9.765,105.974,97.42,117.443,113.881,108.381,1.138
3,24.887,98.149,95.695,112.199,1.135,98.159,116.806,103.851,103.921,111.366,97.216,1.056,108.094,113.662,93.731
4,24.933,107.737,10.231,109.406,97.07,1.001,104.579,10.993,100.532,11.525,114.148,113.094,1.021,102.921,9.938
3,25.227,104.907,103.627,98.605,1.016,110.828,111.967,100.369,108.404,101.127,112.29,1.06,100.636,106.966,99.347
4,25.288,97.735,10.315,104.38,97.413,1.01,110.354,9.496,110.555,10.83,104.589,112.2,1.17,104.416,10.552
1,25.918,9.494,103.046,102.98,100.001,112.755,112.522,1.06,10.273,105.652,97.703,117.909,101.839,114.395,0.966
4,26.369,109.381,11.125,105.933,109.098,1.079,109.259,9.563,99.316,11.031,110.229,101.515,1.163,100.067,9.309
4,26.413,106.464,10.82,112.547,100.431,1.124,105.839,9.446,103.389,10.448,106.454,97.159,1.072,101.024,10.39
4,26.537,112.349,11.554,117.891,99.517,1.003,112.532,10.381,106.809,11.544,112.071,105.854,1.099,112.475,10.029
3,26.538,98.728,97.642,98.13,1.02,106.093,110.993,102.204,101.138,108.75,104.627,1.134,110.282,103.109,102.624
2,26.609,9.859,108.572,101.647,110.799,109.656,1.129,0.99,10.343,94.421,110.628,113.928,97.651,1.029,1.051
1,26.862,10.648,115.191,106.869,110.068,100.538,107.004,1.131,10.038,111.82,111.609,101.244,109.793,97.584,0.972
4,27.415,113.98,10.346,102.254,109.143,1.059,114.783,9.74,108.113,10.032,108.938,101.049,0.985,105.375,9.621
2,27.666,10.459,95.608,97.94,100.595,96.561,1.014,0.995,10.494,107.067,106.384,111.952,106.072,1.023,1.098
4,27.871,98.239,11.301,100.34,109.044,1.073,115.754,10.982,112.039,10.103,111.387,102.015,1.084,99.441,10.799
1,28.339,11.001,103.471,106.941,105.519,113.917,104.017,1.075,10.794,103.129,105.392,104.006,98.31,101.26,1.082
1,28.608,10.735,102.121,100.92,100.54,110.384,112.067,0.967,10.724,101.169,109.976,112.323,106.656,99.519,1.135
3,28.764,107.779,97.102,107.879,1.005,105.794,116.469,93.56,98.494,96.792,108.563,1.186,104.749,102.953,105.691
3,28.782,105.638,101.697,97.303,1.158,98.568,116.75,98.399,92.668,108.528,110.671,1.081,113.067,111.4,105.237
4,29.3,104.591,10.355,107.752,104.75,1.148,102.636,10.454,112.441,10.716,106.47,100.36,1.148,107.974,9.497
2,29.315,10.017,94.937,101.934,109.55,100.158,1.083,0.959,9.824,106.454,110.006,107.223,107.451,1.141,1.094
3,29.446,92.104,106.495,108.081,1.118,102.682,109.884,93.054,101.915,105.258,108.846,1.126,106.97,102.126,95.101
1,29.511,10.553,112.452,98.074,100.326,102.498,101.039,0.992,10.128,107.229,101.159,116.459,106.431,106.745,1.032
2,29.92,10.113,103.655,103.73,108.19,106.857,1.158,1.061,11.483,95.715,103.212,101.497,109.733,1.143,1.002
3,29.962,104.123,103.72,100.871,1.086,104.484,112.672,100.557,92.436,103.399,95.803,1.047,112.629,108.455,101.832
1,30.21,10.55,111.916,100.769,110.806,104.986,109.512,0.973,10.447,110.668,103.223,111.344,110.005,102.776,1.134
4,30.73,105.443,11.38,109.806,106.521,1.061,114.589,10.38,98.789,11.173,110.437,104.004,1.028,99.087,10.596
4,30.815,104.916,10.208,114.473,110.222,1.089,102.945,10.511,96.781,11.767,117.49,111.654,1.007,101.487,9.808
3,30.843,92.555,94.304,99.304,1.038,99.581,115.015,102.203,96.294,100.512,102.84,1.175,105.581,102.677,92.358
2,30.927,10.073,100.754,104.146,113.741,113.258,1.113,0.973,9.939,105.227,110.013,109.632,98.054,1.055,0.974
2,30.951,10.542,107.529,96.984,107.02,100.139,0.996,1.039,10.069,99.424,111.223,105.703,102.16,0.998,0.939
2,31.095,9.846,108.09,110.296,116.032,103.687,1.059,1.059,10.427,98.449,102.786,117.572,104.524,1.091,0.999
3,31.246,103.921,103.653,99.391,1.17,102.593,108.021,98.39,103.761,105.64,111.689,1.089,104.927,114.878,99.679
2,31.319,10.959,103.783,107.437,117.125,98.545,1.143,1.032,10.414,99.821,98.308,115.61,111.977,1.058,1.09
3,31.36,104.265,104.654,111.077,1.098,107.019,111.663,101.951,98.667,97.624,113.712,1.06,112.552,106.864,101.267
1,31.602,11.07,109.673,107.846,113.63,109.811,107.332,1.107,9.443,100.603,98.032,101.928,113.739,101.448,1.02
4,31.65,108.569,11.327,112.161,112.601,1.143,101.402,10.693,104.683,11.196,116.943,112.601,1.09,107.172,9.801
4,32.311,106.58,11.335,105.683,97.291,1.041,116.279,10.216,98.498,11.494,102.795,106.742,1.127,101.901,9.762
1,32.429,10.725,109.646,109.243,115.887,114.064,101.076,1.025,9.506,100.532,101.909,115.659,110.86,97.588,1.032
4,32.545,101.511,11.808,110.646,98.273,0.995,101.279,9.73,96.532,11.797,114.303,105.731,1.113,111.895,9.636
2,32.614,10.77,97.113,98.473,101.98,109.877,1.098,0.968,11.374,96.531,107.508,111.15,107.776,1.168,0.974
1,32.866,9.879,106.252,97.62,117.918,105.09,115.513,0.997,10.997,100.098,105.537,112.644,102.041,111.783,1.023
1,33.292,9.958,109.566,105.946,117.935,113.302,105.785,0.983,10.742,100.603,99.245,101.788,105.084,107.967,1.003
1,33.866,9.546,109.248,98.501,109.859,112.1,102.585,1.083,10.404,111.485,109.191,114.919,100.161,106.108,1.012
4,34.314,111.497,10.257,106.403,104.826,1.099,99.805,9.376,98.972,11.272,108.275,106.161,1.055,104.416,10.93
2,34.553,11.021,109.835,97.12,117.2,113.156,1.12,1.07,11.05,102.001,110.807,112.154,106.332,1.116,1.006
1,35.192,10.673,106.579,99.269,109.873,110.64,101.448,1.076,9.629,101.98,104.004,101.718,99.563,112.847,0.986
4,35.663,105.184,10.893,118.325,97.984,1.079,107.09,10.898,112.666,10.26,115.476,109.898,1.083,102.842,9.884
1,35.676,9.846,108.75,100.107,106.363,111.047,110.607,0.988,10.251,102.613,103.057,117.348,108.613,107.376,0.977
4,35.77,102.903,11.696,110.644,109.727,1.083,108.864,10.85,114.436,11.513,110.371,110.185,1.17,103.544,9.41
3,35.909,105.759,101.253,113.039,1.129,105.194,103.217,95.494,102.579,111.048,108.557,1.171,104.827,100.696,92.695
4,35.98,112.991,11.415,103.235,106.875,1.072,102.53,11.028,105.647,10.174,101.281,102.987,1.147,113.867,10.41
4,36.127,108.118,11.692,113.437,101.052,1.014,109.956,10.762,107.897,11.467,107.837,111.549,1.096,109.258,10.966
1,36.223,9.73,101.664,103.004,113.043,99.574,102.297,0.968,10.025,104.582,97.489,105.45,113.199,111.033,1.106
1,36.489,9.682,101.045,106.939,105.989,100.131,108.733,1.06,10.471,101.609,109.866,112.014,99.161,108.126,1.08
4,36.855,112.953,11.39,102.832,101.241,1.168,114.815,10.905,104.316,11.073,112.586,96.853,1.037,110.246,10.592
2,36.91,9.856,102.874,106.236,101.157,97.143,1.044,1.087,9.85,110.072,112.033,111.371,105.02,1.029,1.107
1,37.363,10.566,114.162,98.62,111.099,101.944,114.388,0.972,10.419,113.664,104.188,115.887,110.239,101.448,1.083
4,37.515,106.764,11.804,116.175,100.005,0.999,99.5,10.965,104.705,10.517,106.886,103.524,1.146,112.843,10.697
2,37.938,11.193,95.021,106.379,117.979,100.646,1.148,1.098,11.052,95.631,102.643,110.12,104.977,1.004,0.947
1,38.089,10.246,101.594,101.02,103.91,109.36,110.948,1.132,10.058,114.629,105.165,100.127,110.289,109.257,1.013
4,38.235,107.435,11.39,118.045,96.446,1.146,98.562,10.671,100.188,10.748,116.812,112.87,1.114,111.577,10.965
2,38.236,10.179,106.876,111.223,102.727,109.716,1.008,1.016,10.57,94.937,102.884,107.089,112.075,1.12,1.041
1,38.666,10.445,102.816,96.117,108.063,112.187,97.765,1.063,9.776,113.934,102.922,106.134,101.936,105.962,1.053
3,38.794,108.959,111.939,107.441,1.186,105.947,114.636,95.741,102.607,105.453,104.087,1.133,99.116,107.128,101.683
3,39.082,107.026,103.57,109.888,1.012,110.282,105.3,95.32,107.828,107.306,108.79,1.115,106.858,102.152,92.663
3,39.103,101.239,97.228,98.162,1.1,103.455,105.642,109.51,92.861,101.515,104.633,1.06,98.269,114.372,101.82
1,39.218,10.045,104.726,95.354,105.839,113.224,112.71,0.999,10.339,115.21,96.024,106.336,102.871,113.497,0.972
1,39.263,10.925,107.0,97.413,111.171,107.49,114.994,1.054,9.81,116.124,108.407,109.117,97.634,114.315,1.02
3,39.853,103.214,97.807,108.754,1.004,112.71,112.53,98.479,100.663,107.434,104.036,1.176,102.072,113.378,96.274
3,39.857,108.854,98.234,112.099,1.092,103.182,107.26,95.774,92.062,98.59,110.001,1.002,111.604,100.696,95.629
1,39.968,9.77,107.259,99.246,109.066,106.819,109.168,1.077,11.118,111.716,98.699,107.531,103.361,103.17,1.012
1,40.121,10.929,115.76,103.754,104.02,98.4,114.028,1.029,9.765,109.126,112.715,114.717,106.605,98.538,1.077
4,40.505,105.663,10.904,108.888,113.28,1.103,114.356,9.438,114.43,10.616,119.104,103.078,1.045,102.758,9.629
1,40.512,9.558,111.306,106.613,110.445,101.982,112.409,0.976,10.359,113.682,99.246,112.389,114.07,114.85,1.03
3,40.523,93.435,105.453,105.995,1.02,104.7,101.922,104.005,100.974,100.67,97.139,1.069,110.411,109.3,107.339
3,41.299,102.183,112.075,98.752,1.052,103.053,101.368,108.29,93.173,108.317,110.758,1.08,113.887,113.693,97.555
4,41.513,105.712,10.275,111.92,103.124,1.034,111.857,10.573,113.876,11.335,104.143,110.533,1.167,109.594,9.988
2,41.547,10.679,102.272,101.088,102.082,109.098,1.163,1.084,10.672,96.093,109.267,100.927,110.95,1.063,1.09
4,41.569,109.762,10.891,101.412,110.984,1.014,110.741,10.268,108.254,10.534,109.561,112.712,1.16,98.862,10.648
4,41.716,105.222,11.046,104.805,111.884,1.127,99.703,10.302,108.165,10.04,118.242,105.23,1.0,101.81,10.961
2,41.894,9.824,96.624,109.208,112.117,112.733,1.09,1.03,10.708,97.117,99.878,109.945,104.375,1.139,1.053
2,42.311,9.729,98.18,102.041,106.946,97.837,1.111,0.997,10.685,108.023,104.736,108.759,107.472,1.11,1.067
4,42.405,103.805,10.408,109.712,111.324,1.136,103.254,10.618,111.774,11.526,103.945,95.599,1.009,108.556,9.868
1,42.585,10.415,104.582,96.741,110.048,98.59,102.806,1.082,10.515,108.064,98.658,114.62,106.819,106.629,1.053
2,42.593,11.111,102.859,113.393,111.277,109.663,1.1,1.049,10.768,104.843,106.508,101.454,113.59,1.166,1.095
2,42.686,9.969,94.937,109.833,103.351,104.407,1.134,1.084,10.295,96.888,109.254,116.809,101.071,0.984,1.015
4,42.782,102.194,10.176,102.068,108.201,0.985,98.777,10.709,112.991,10.969,110.429,105.158,1.009,102.055,9.759
4,43.548,99.443,11.467,107.647,103.552,1.086,98.72,9.85,99.045,10.411,102.502,109.38,0.989,115.668,9.756
4,44.026,110.357,10.675,101.984,97.647,1.026,113.437,9.608,114.188,11.003,112.235,100.36,1.051,106.091,9.621
4,44.278,98.248,11.39,114.013,109.935,1.001,108.226,10.592,108.745,11.818,105.561,103.014,1.149,112.352,10.856
3,44.315,106.303,108.056,107.289,1.157,102.518,107.828,94.661,105.035,112.099,107.427,1.07,102.87,115.798,98.143
4,44.407,106.142,10.125,110.437,109.38,1.054,111.113,10.582,101.689,10.783,114.812,110.824,1.12,103.425,9.486
1,44.609,9.901,102.13,96.774,105.345,114.556,109.922,1.01,9.896,105.508,95.974,107.575,102.498,101.124,1.007
3,45.045,108.501,102.104,96.524,1.046,108.875,108.975,93.155,102.79,106.123,111.0,1.095,110.576,103.412,109.8
3,45.19,101.11,111.632,106.807,1.164,102.051,109.392,102.203,105.224,110.564,97.419,1.135,103.675,103.278,104.77
3,45.496,96.913,112.141,105.429,1.097,113.954,109.247,99.715,93.874,104.8,102.631,1.109,98.159,118.785,101.526
4,45.535,114.002,10.276,115.285,106.021,1.023,99.099,10.079,109.949,10.534,109.499,102.006,1.165,112.834,9.856
1,45.576,10.024,115.862,105.878,107.541,112.168,104.849,1.137,9.846,104.66,107.846,109.593,105.944,113.583,1.128
4,45.951,107.217,10.419,113.367,99.769,1.055,114.531,9.328,101.154,10.472,114.16,101.565,1.003,104.786,10.372
1,46.043,10.302,101.861,103.809,112.032,98.314,106.221,1.061,9.801,114.0,106.49,105.424,99.261,108.057,0.962
1,46.248,10.072,102.096,107.168,113.787,108.718,106.504,1.059,11.063,104.588,100.842,110.003,109.612,107.2,0.988
2,46.515,9.843,109.335,105.918,103.237,100.821,1.003,1.101,10.23,110.981,111.394,110.022,100.412,1.041,1.066
4,46.534,101.716,10.946,105.346,97.447,1.168,104.368,10.29,113.408,10.913,101.403,100.619,1.0,106.426,9.496
4,46.963,98.336,11.11,116.532,99.85,0.993,107.372,9.656,104.58,10.954,108.151,107.523,1.164,104.73,9.766
3,47.242,93.369,95.151,98.496,1.176,97.897,103.109,92.601,98.728,110.429,108.114,1.09,113.493,107.149,95.786
1,47.945,9.363,105.462,105.995,100.21,111.4,108.524,1.006,10.801,107.314,108.09,116.259,113.328,98.0,1.034
4,48.271,112.325,10.281,111.149,97.985,1.059,111.331,10.425,100.485,11.38,107.156,111.654,1.012,112.97,10.034
4,48.518,98.313,11.195,106.86,97.675,1.037,111.843,11.035,96.937,11.262,108.888,98.434,1.064,105.686,9.983
2,48.908,10.768,102.522,98.911,108.456,112.435,1.045,0.992,10.682,103.732,106.552,108.19,108.53,1.005,1.031
4,49.56,101.131,11.696,103.146,110.231,1.122,110.277,10.006,104.831,10.399,116.631,109.143,1.099,116.166,10.127
