task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.029,101.209,97.751,106.255,1.029,109.483,101.644,99.241,91.692,98.122,98.496,1.073,103.046,104.236,98.864
3,12.061,92.104,99.575,105.855,1.138,96.613,112.609,106.434,99.539,102.906,100.058,1.076,105.261,106.076,108.843
1,12.549,9.499,102.121,102.208,102.578,106.066,98.409,1.078,9.415,114.533,101.841,117.332,99.773,106.172,1.042
1,12.817,10.588,102.753,100.051,106.277,110.354,110.205,1.073,9.457,103.74,100.706,109.288,101.656,102.201,1.14
1,12.853,9.711,112.264,96.843,117.764,108.873,111.523,1.12,10.755,112.238,104.038,103.079,111.624,97.607,0.97
3,12.955,104.63,110.618,101.333,1.109,113.568,118.683,95.783,92.971,96.915,110.671,1.092,98.568,104.436,94.137
2,12.961,10.096,101.487,99.966,103.736,97.651,1.052,1.041,11.253,99.879,108.625,111.371,110.334,1.135,1.04
3,13.156,105.981,98.859,106.912,1.149,99.667,102.844,109.723,107.287,109.481,105.989,1.078,112.82,117.776,105.221
2,13.293,10.248,94.879,111.443,114.552,113.521,1.02,0.955,11.491,107.424,100.174,99.571,98.868,1.121,0.974
4,13.392,112.039,11.139,116.034,101.691,1.093,106.24,10.594,105.887,10.679,118.659,104.921,1.052,99.422,9.887
4,13.695,107.306,10.594,107.962,99.886,1.136,103.493,9.766,110.271,11.325,110.872,99.56,1.084,99.5,9.48
4,13.82,109.384,11.032,115.109,103.281,1.17,115.367,9.81,101.689,10.058,118.621,108.212,1.044,112.219,9.339
3,14.143,100.068,109.201,112.225,1.109,97.429,113.728,95.32,107.922,103.573,105.077,1.01,100.391,112.609,93.428
2,14.163,10.391,106.029,112.458,100.974,107.694,1.136,0.959,11.394,109.406,95.659,112.08,112.255,1.129,0.972
3,14.363,91.692,99.115,112.067,1.127,103.243,109.073,98.029,104.247,100.173,100.104,1.011,114.212,109.605,93.389
2,14.658,11.159,97.451,101.743,105.579,108.984,1.161,1.096,9.726,110.105,103.506,100.558,104.787,1.034,1.027
3,14.661,104.779,100.357,109.138,1.141,113.394,112.796,107.982,94.643,109.251,102.112,1.023,100.848,101.722,94.943
4,15.077,111.898,11.502,100.306,100.261,1.022,98.824,10.449,103.805,10.343,116.621,112.418,0.998,105.99,9.719
4,15.34,100.226,10.065,111.342,98.772,0.997,114.919,10.246,106.882,11.396,109.124,103.368,1.007,104.464,10.715
4,15.346,106.655,10.898,107.688,99.002,1.12,110.947,9.932,114.006,11.754,102.738,111.591,1.076,106.414,10.131
2,16.116,11.09,105.396,106.141,109.099,108.75,1.023,1.089,11.01,108.775,104.104,104.812,110.235,1.151,0.952
2,16.304,10.094,108.738,96.921,102.122,112.083,1.151,0.933,10.343,99.325,98.987,105.291,111.849,1.095,0.978
4,16.825,106.743,11.413,105.698,112.041,1.086,116.66,9.586,107.651,11.014,110.311,110.492,1.007,108.015,9.66
1,16.897,11.021,114.714,98.956,116.934,99.343,104.289,1.013,9.528,110.505,108.903,116.516,96.95,109.72,0.979
2,17.072,11.436,111.188,97.406,110.756,100.341,1.095,0.955,10.19,99.82,111.023,101.963,97.198,1.123,0.993
2,17.324,9.801,94.299,104.426,104.365,100.935,1.164,1.082,11.439,95.405,112.666,114.936,109.906,1.165,1.051
1,17.4,10.109,107.403,111.723,114.895,112.991,106.725,1.012,9.975,108.547,97.095,111.059,107.261,106.199,0.977
1,18.089,9.673,102.111,108.796,100.767,114.056,108.704,1.025,9.711,106.616,102.017,112.53,101.022,104.68,0.991
4,18.148,96.73,10.29,101.301,110.525,1.001,108.471,10.076,106.955,10.314,117.503,104.306,1.035,110.546,10.016
4,18.29,105.082,11.607,115.87,98.317,1.161,98.189,10.013,113.935,10.058,112.974,111.133,1.065,112.874,9.376
2,18.539,10.679,100.294,105.903,103.35,112.67,1.121,0.995,11.273,102.196,99.634,103.97,106.053,1.003,1.036
3,18.689,108.334,108.926,107.519,1.036,111.397,109.073,95.805,98.522,105.122,102.368,1.04,113.957,112.732,92.831
4,19.035,108.223,11.645,111.139,105.729,1.032,100.685,9.709,97.604,10.104,100.918,109.708,1.051,113.578,10.727
3,19.195,104.227,103.333,96.423,1.108,103.455,117.845,95.673,101.541,99.743,96.665,1.161,113.681,110.097,99.189
2,19.293,10.958,95.863,99.955,105.151,113.141,1.137,0.978,10.966,110.28,104.319,114.589,100.295,1.029,1.015
4,19.848,112.072,11.753,109.566,106.285,1.014,114.208,10.71,102.806,11.139,102.055,109.236,1.096,99.501,10.141
3,19.983,98.319,101.126,104.89,1.01,96.904,107.913,95.484,108.359,104.042,111.34,1.065,106.566,103.286,104.305
2,20.03,10.295,95.281,106.51,100.36,105.328,1.045,1.048,11.241,96.381,111.349,116.457,97.065,1.009,0.961
3,20.143,102.94,109.66,102.847,1.149,99.154,113.277,104.01,93.566,99.212,102.84,1.013,105.581,112.682,104.503
1,20.245,10.998,104.568,99.82,118.715,109.152,99.882,1.128,10.391,111.432,108.254,109.89,109.674,99.093,0.964
1,20.439,10.789,100.815,103.169,116.758,100.034,105.441,1.08,10.198,104.212,107.114,115.429,97.662,100.835,0.979
2,20.788,11.021,99.172,98.033,103.74,102.782,1.012,1.083,11.049,94.666,106.637,112.242,109.0,1.165,0.934
1,21.07,10.972,103.819,110.734,101.848,109.964,108.192,0.962,9.555,116.743,94.868,117.206,110.132,105.894,1.021
3,21.23,104.225,96.31,112.219,1.129,104.032,104.703,109.581,107.697,106.242,112.777,1.167,109.943,107.416,96.139
4,21.521,108.446,11.532,101.777,98.97,1.073,108.732,9.809,98.645,10.317,103.146,106.521,1.031,116.132,9.556
1,21.632,10.27,111.592,98.457,111.485,98.216,104.692,1.087,10.764,102.121,103.533,100.055,100.006,105.217,1.006
2,21.853,10.159,107.385,103.161,108.557,99.451,1.153,1.071,9.994,106.227,105.185,99.575,104.689,1.096,0.957
1,22.746,10.434,110.718,102.196,106.684,101.313,100.541,1.07,9.412,113.407,107.114,114.572,113.224,98.827,0.98
1,23.206,9.629,116.78,104.218,112.572,105.099,100.873,1.104,10.732,107.88,100.055,115.783,101.593,112.321,1.09
4,23.723,104.444,11.732,116.016,97.797,1.121,108.178,9.756,101.074,10.932,102.832,97.98,1.001,99.805,9.938
3,24.165,94.789,96.686,113.712,1.174,107.38,115.77,95.567,95.137,95.505,97.134,1.137,113.067,103.765,105.085
2,24.362,10.15,108.595,100.998,108.84,96.991,0.992,0.977,11.436,105.396,111.458,114.431,101.768,1.083,0.942
1,24.592,9.659,113.78,98.799,106.134,111.78,115.497,1.001,10.109,109.248,97.873,103.979,98.923,112.333,1.006
2,24.98,10.688,109.307,100.844,106.537,95.845,1.052,1.088,11.049,93.864,105.667,108.489,104.486,1.162,1.089
3,25.103,106.645,104.885,102.847,1.16,103.675,100.512,102.633,108.487,110.596,106.13,1.154,96.306,117.303,99.325
4,25.848,114.214,10.388,108.042,110.492,1.062,105.628,9.807,113.628,10.282,109.26,106.751,1.058,106.899,9.439
4,26.004,105.298,11.827,106.298,104.393,1.12,102.758,10.268,111.439,10.058,101.281,111.09,0.987,115.348,10.56
1,27.373,10.093,104.386,101.543,117.443,111.146,105.784,0.993,9.497,107.0,109.493,106.778,114.064,98.158,1.012
3,27.536,103.551,107.408,103.216,1.183,107.323,114.674,96.033,97.743,107.098,107.926,1.098,99.559,112.202,100.464
3,27.59,105.122,96.288,112.722,1.189,113.175,111.891,108.542,100.666,102.711,113.598,1.119,112.565,102.342,102.001
4,28.612,111.271,10.314,103.57,108.388,1.158,104.022,9.447,108.669,11.063,111.23,108.521,1.146,116.284,10.445
1,28.893,9.626,101.443,111.255,104.459,109.919,99.61,1.106,10.144,109.921,100.346,109.873,106.234,111.217,1.127
4,28.929,113.231,10.221,102.502,107.523,1.084,107.826,10.455,96.73,10.112,114.722,106.901,1.155,109.187,9.683
1,29.022,10.642,103.683,105.965,115.073,109.47,106.504,1.062,9.366,113.452,106.802,114.328,109.556,102.711,0.988
1,29.313,9.583,108.223,105.91,103.979,98.006,101.417,1.011,9.886,99.638,108.352,114.085,105.09,109.395,1.111
4,29.394,108.254,10.885,115.137,111.043,1.167,114.079,10.883,106.306,10.652,101.984,108.81,1.119,111.331,10.025
2,29.447,9.711,107.385,109.692,113.726,101.701,1.124,1.103,11.257,93.847,108.223,112.959,106.88,1.097,1.012
2,29.78,10.68,100.658,112.479,113.308,99.018,1.082,1.05,10.055,99.286,96.862,115.804,99.108,1.039,0.938
2,29.988,9.838,95.994,99.252,109.508,111.465,1.151,1.102,9.827,110.596,105.18,111.148,100.503,1.062,1.092
2,30.043,9.791,107.58,103.436,109.429,109.493,1.081,1.103,11.483,100.489,105.176,107.915,108.822,0.994,0.949
2,30.124,10.585,106.349,105.415,102.79,110.44,1.064,1.096,10.334,101.253,99.594,115.518,99.878,1.025,0.956
3,30.434,108.064,102.189,109.814,1.046,108.271,108.026,97.842,101.398,100.708,96.026,1.175,114.161,116.817,103.399
3,30.528,101.812,100.695,107.454,1.02,110.534,114.291,98.502,94.895,110.748,109.179,1.01,104.7,114.456,99.537
4,30.736,96.714,11.866,118.449,111.719,1.086,99.805,9.509,107.878,11.692,110.433,107.401,1.122,98.197,10.365
1,30.803,10.705,101.26,103.363,116.108,107.607,103.209,0.979,10.409,100.459,107.03,102.361,110.169,106.066,1.002
1,30.857,9.629,102.477,102.424,111.218,99.194,105.421,1.138,10.934,114.501,95.626,118.651,104.285,103.097,1.002
1,31.128,10.195,109.745,95.357,114.128,104.032,107.183,0.98,11.131,111.734,103.944,103.991,114.668,111.455,0.977
2,31.249,11.532,106.325,105.892,106.268,104.75,1.061,0.97,11.355,102.191,108.259,108.189,103.128,1.072,1.009
1,31.402,9.953,111.716,112.609,100.709,96.64,109.572,1.069,9.926,113.316,108.014,111.772,99.304,107.967,1.075
4,31.875,105.032,11.594,108.378,98.733,1.16,100.89,10.064,111.508,10.424,108.947,103.809,1.082,115.43,9.519
1,31.878,10.121,108.894,111.167,109.356,102.377,102.297,0.96,11.123,108.9,108.767,111.5,113.782,101.514,1.012
2,32.184,9.982,93.794,95.694,104.182,104.726,1.015,1.09,10.103,107.108,105.151,109.027,111.239,1.064,1.086
2,32.604,11.292,103.759,103.232,104.833,107.967,1.044,0.966,11.176,96.394,102.856,105.976,103.143,1.152,0.991
2,32.634,10.837,105.122,102.051,110.269,112.027,1.169,1.069,10.586,93.64,110.975,114.451,104.3,1.136,1.036
3,32.751,103.156,96.986,106.361,1.038,111.796,111.35,106.438,104.537,108.815,111.084,1.014,97.191,107.483,100.632
3,34.265,98.211,105.075,112.98,1.064,108.929,117.255,95.468,99.936,98.262,106.038,1.014,113.03,109.839,107.695
2,34.479,9.801,108.746,106.702,117.049,103.086,1.16,0.998,11.41,107.582,105.892,116.581,102.9,1.087,1.078
3,34.573,97.149,110.164,111.005,1.067,105.092,100.512,107.695,104.132,110.389,106.745,1.092,113.378,106.978,97.34
3,34.998,98.583,111.993,107.579,1.147,112.517,115.265,105.154,95.103,104.198,112.199,1.166,96.044,106.551,97.769
4,35.425,110.687,10.018,115.14,97.127,1.121,106.833,9.383,111.707,10.751,101.075,106.733,1.032,111.751,9.665
3,35.648,98.801,107.204,109.903,1.161,108.551,101.571,94.358,96.686,100.03,110.413,1.091,97.184,108.455,101.149
1,35.67,10.648,102.424,106.272,104.89,99.757,111.844,0.994,10.775,111.452,96.405,116.259,105.889,97.649,1.097
3,35.848,92.104,94.41,110.413,1.162,104.036,110.668,107.833,100.348,101.016,106.797,1.037,112.491,108.656,107.339
3,35.936,93.325,99.724,109.093,1.165,112.21,113.53,97.434,97.105,104.644,112.776,1.081,104.317,110.029,108.51
2,36.004,9.772,105.595,97.527,110.662,104.656,1.061,0.988,10.035,99.193,96.724,101.548,105.195,1.169,1.096
1,36.14,10.144,107.677,95.128,118.623,114.32,99.137,0.996,10.666,107.086,106.162,107.461,111.177,112.573,0.98
2,36.195,10.883,95.434,100.581,117.899,107.544,1.168,1.015,10.532,110.004,110.058,117.76,111.597,0.996,1.01
1,36.292,9.995,108.373,104.322,111.143,109.883,105.424,0.975,10.403,106.579,98.408,101.055,110.61,109.139,1.106
2,36.369,11.444,99.73,103.914,116.995,102.254,1.048,1.014,11.223,105.131,105.119,103.736,111.091,1.144,1.009
1,36.393,10.045,108.203,101.931,118.335,103.479,98.669,1.112,10.548,104.698,107.339,110.475,102.046,107.771,1.12
3,36.834,98.099,105.539,104.809,1.052,112.022,112.682,98.728,107.316,95.623,96.935,1.044,103.439,107.26,92.358
4,36.87,96.373,10.315,115.474,108.577,1.139,113.007,10.423,114.454,10.715,101.46,99.434,1.099,111.077,9.548
1,37.429,9.912,116.653,112.244,102.801,106.579,97.938,1.056,10.415,109.527,106.869,114.525,104.879,98.234,1.047
2,37.666,10.069,103.368,102.216,104.811,104.308,1.131,1.035,10.913,105.112,107.47,102.963,108.422,1.076,1.095
4,37.713,105.032,10.078,116.767,104.657,1.151,112.059,9.768,112.621,11.402,103.893,112.174,1.086,109.187,10.601
1,38.069,9.834,101.09,103.392,100.281,97.982,98.199,1.006,11.072,102.95,112.744,107.531,102.377,106.614,0.994
4,38.198,110.908,11.279,118.158,107.881,1.01,114.85,9.396,103.419,10.298,114.571,113.001,1.005,101.402,9.899
2,38.235,11.35,100.502,106.934,107.495,97.849,1.09,1.058,9.869,106.227,107.324,106.77,101.921,1.083,1.025
3,38.394,107.252,111.273,100.464,1.072,100.391,103.697,109.095,105.191,108.908,108.874,1.016,103.497,108.625,102.425
1,38.397,9.439,107.999,97.524,106.231,113.271,102.87,0.996,9.613,109.174,110.534,115.016,112.44,107.764,1.042
4,38.402,103.857,10.813,114.664,99.925,1.105,100.618,10.444,98.789,11.774,105.055,109.594,1.152,103.397,10.251
3,38.787,101.045,108.897,100.263,1.038,110.844,113.416,104.13,97.781,111.273,101.151,1.066,104.084,109.338,94.442
1,39.205,10.025,103.819,100.067,111.743,104.862,108.895,1.019,10.12,99.053,99.486,108.16,113.765,104.397,1.087
1,39.295,9.713,106.168,109.333,112.339,107.97,115.555,1.013,10.674,111.07,108.492,112.772,105.452,102.369,1.085
1,39.459,9.701,116.748,100.742,100.204,102.099,112.067,1.102,9.843,100.345,101.147,107.272,104.103,100.064,1.117
4,39.528,112.531,11.42,111.013,98.19,1.17,105.782,9.719,96.527,11.525,111.778,108.986,1.037,110.247,9.605
2,39.663,11.32,96.502,100.697,100.595,108.139,0.984,0.998,11.138,107.593,104.354,113.432,100.258,1.135,1.109
3,39.771,105.86,99.532,111.324,1.102,101.157,107.081,107.084,103.95,98.152,97.293,1.072,99.605,108.357,106.46
3,39.782,105.317,103.333,109.061,1.066,110.828,102.551,94.536,92.464,104.25,108.283,1.058,99.55,112.135,99.651
4,41.178,105.252,10.192,114.461,111.278,1.109,111.827,9.679,113.717,11.248,102.48,111.086,1.149,111.634,9.392
1,41.309,10.006,105.318,99.818,103.503,110.86,115.083,1.131,10.651,105.35,107.175,108.17,109.95,97.823,1.076
2,41.486,10.049,97.393,103.914,114.532,111.465,1.101,1.036,11.32,107.382,103.815,116.94,108.444,1.169,1.072
3,41.522,106.112,108.317,111.077,1.002,104.265,118.976,98.142,103.878,102.234,100.648,1.175,113.352,104.436,106.772
4,41.755,105.972,11.647,115.212,99.372,0.991,114.313,10.125,108.278,11.256,106.597,107.881,1.142,114.761,9.903
2,42.426,11.207,108.69,113.12,111.956,112.262,1.071,1.101,10.165,94.534,100.661,117.486,109.065,1.138,0.994
3,42.791,101.998,96.536,113.783,1.151,111.188,105.682,105.721,103.156,110.039,113.441,1.012,99.377,102.87,93.61
2,42.938,11.12,100.749,110.649,106.781,103.207,1.103,1.04,10.125,110.783,96.947,109.772,107.694,1.167,1.083
3,42.987,104.267,104.096,106.998,1.017,113.759,114.749,107.942,104.537,108.694,109.044,1.09,100.923,112.575,98.584
1,43.115,10.307,105.602,112.322,103.454,108.269,98.725,1.137,9.776,102.547,102.832,103.501,100.985,103.864,1.126
3,43.734,107.992,106.436,102.851,1.083,98.91,101.675,94.057,104.367,97.375,104.283,1.011,99.338,105.484,103.617
1,44.514,11.118,114.723,98.257,105.168,112.216,107.835,0.989,10.619,113.78,109.553,100.196,102.578,107.332,1.002
1,44.613,10.063,102.881,112.695,101.012,108.053,100.321,1.015,10.595,114.0,102.98,101.286,104.931,106.614,1.115
4,44.796,103.586,11.407,104.338,112.2,1.114,105.054,9.821,100.388,10.721,118.158,95.604,1.037,112.928,10.774
1,45.056,10.492,114.885,98.541,118.277,101.618,110.391,1.021,10.418,102.174,110.123,100.302,107.607,108.89,0.998
1,45.608,10.86,115.707,109.976,105.529,113.46,105.092,1.025,10.316,110.724,107.452,116.018,112.919,115.235,1.025
1,45.896,10.294,114.621,103.809,108.219,97.544,115.271,0.994,9.909,115.984,98.789,117.975,108.593,106.33,1.03
4,46.016,98.848,11.396,103.302,100.851,1.047,112.99,9.529,96.268,10.385,112.607,97.437,1.151,101.726,9.777
4,46.321,105.887,11.185,113.748,111.543,0.998,100.548,9.529,100.783,11.76,111.477,98.348,1.066,105.706,10.105
4,46.44,114.164,10.719,103.956,99.569,1.111,108.868,10.444,106.6,11.38,102.306,111.188,1.114,114.079,9.671
1,46.664,9.992,112.264,106.754,112.679,109.027,110.655,1.121,9.439,104.897,98.457,111.243,104.922,111.376,0.977
3,46.93,93.173,96.31,110.773,1.097,102.558,100.769,92.54,95.505,97.56,113.117,1.161,99.172,109.617,107.152
4,47.092,100.885,10.831,111.544,96.518,1.098,109.325,10.571,108.015,10.162,108.795,103.927,1.021,111.244,11.063
3,47.273,97.557,109.66,98.348,1.151,99.832,107.982,93.545,93.205,99.073,106.677,1.014,102.323,100.283,98.125
1,47.479,10.588,108.132,102.405,113.26,108.23,99.492,1.013,9.406,99.174,108.252,111.662,100.815,107.475,1.041
1,47.522,9.603,111.077,104.392,106.951,101.729,98.459,1.071,10.756,116.614,102.088,103.091,100.518,101.074,0.99
1,47.8,9.625,113.379,103.357,115.311,109.039,113.9,1.023,10.945,106.252,94.868,108.931,101.936,105.264,1.103
2,48.213,10.352,111.15,112.851,113.296,98.956,1.011,1.0,9.939,94.447,99.388,108.824,104.507,1.143,1.039
2,48.401,10.34,94.716,113.29,117.745,96.297,1.052,0.961,10.095,103.034,103.177,117.049,98.642,1.021,1.025
1,48.475,9.857,117.173,109.517,103.066,110.408,108.899,0.989,10.316,99.174,96.388,102.64,113.224,115.235,1.013
4,49.083,105.12,10.891,114.571,99.394,1.122,114.737,10.903,104.876,11.689,112.161,109.236,1.077,114.146,10.37
2,49.145,10.905,108.738,99.414,102.963,97.897,1.063,0.936,10.698,101.064,113.359,109.967,108.984,1.096,0.935
4,49.424,101.063,10.058,116.845,110.984,1.157,103.068,9.923,111.376,10.732,106.67,108.296,1.078,102.551,10.034
4,49.472,113.998,11.701,105.917,106.742,1.109,112.777,10.898,103.285,11.745,113.751,106.62,1.05,111.727,9.928
3,49.793,95.923,107.049,107.669,1.057,102.87,112.038,92.908,97.781,109.041,96.743,1.01,99.976,107.309,107.496
4,49.918,103.185,10.904,107.837,110.858,1.13,104.462,10.204,111.439,10.055,116.621,112.286,1.013,102.948,10.218
4,49.933,104.598,10.661,113.555,105.049,1.129,114.002,9.66,99.459,11.506,100.191,108.388,1.096,109.956,9.737
3,50.149,105.187,100.512,108.484,1.028,106.69,108.455,98.408,93.325,107.489,102.703,1.098,111.971,116.845,109.191
3,50.18,106.799,107.814,106.553,1.108,96.491,109.542,95.276,96.086,101.016,99.722,1.086,102.87,102.126,99.818
2,50.283,11.009,107.888,110.651,104.157,112.51,1.078,1.016,10.033,106.832,98.25,108.373,96.349,1.079,0.982
4,50.506,100.652,10.858,102.055,109.408,0.999,115.892,9.911,106.102,10.319,106.597,101.61,1.121,101.024,9.59
3,50.702,92.72,103.509,102.368,1.06,99.605,106.665,100.825,106.797,101.253,113.044,1.047,113.759,106.286,94.931
2,50.703,10.783,107.368,104.426,103.047,104.51,1.102,0.942,10.281,103.794,99.388,118.167,104.141,1.001,1.027
2,50.741,10.148,103.783,98.059,99.862,98.644,1.014,1.083,10.414,107.035,98.313,109.172,105.537,1.14,1.027
2,50.761,10.543,108.738,106.607,115.744,108.666,1.085,1.042,10.34,103.783,111.251,108.19,98.396,1.115,1.031
1,51.276,10.204,109.264,109.077,113.246,98.36,106.396,0.984,10.952,100.999,107.667,113.745,100.528,101.108,1.014
3,51.488,98.579,97.807,95.827,1.105,102.87,103.703,98.689,99.462,95.096,104.449,1.177,108.758,116.791,97.246
1,51.933,11.045,107.537,112.244,104.468,114.045,112.573,1.014,10.456,116.78,108.903,104.014,106.579,105.902,1.034
4,51.994,106.839,10.823,100.191,102.931,1.114,113.867,9.942,105.252,11.588,106.597,103.779,1.152,102.279,9.525
1,52.01,10.9,114.621,99.362,116.204,111.78,98.024,1.01,10.566,101.27,107.8,102.657,97.759,104.68,0.997
2,52.729,10.911,97.908,101.276,105.986,109.065,1.064,1.053,9.856,96.594,108.104,104.44,103.098,1.119,0.947
3,53.204,94.046,105.522,108.448,1.006,104.265,109.523,94.055,95.171,96.994,98.997,1.037,113.926,108.007,103.836
4,53.338,111.195,11.294,118.184,101.299,1.039,115.074,9.907,111.365,11.396,103.9,100.817,1.054,104.085,9.856
