task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.243,103.567,94.849,109.722,1.091,99.708,101.328,99.791,108.643,105.892,100.358,1.189,113.336,107.841,101.149
3,107.546,107.875,96.996,97.01,1.081,110.449,107.477,92.854,100.666,106.911,110.848,1.052,100.403,104.85,98.425
2,107.617,11.241,108.414,95.659,105.976,95.98,0.993,1.085,9.95,96.59,107.049,102.727,109.524,1.064,0.949
4,107.938,106.358,10.693,118.29,96.923,1.078,116.14,9.777,102.552,10.959,102.129,112.425,1.161,99.143,10.871
2,107.993,10.465,97.564,105.914,102.721,109.068,1.074,1.024,9.982,95.294,99.211,117.869,106.249,1.149,1.099
1,108.276,10.724,113.125,105.564,116.756,111.532,113.497,1.055,9.901,99.106,111.158,112.278,114.557,100.064,1.08
4,108.276,111.106,10.661,103.392,109.946,1.031,113.864,10.775,111.717,10.229,101.512,102.803,1.102,115.201,9.75
2,108.312,11.449,101.68,108.27,104.273,105.958,1.086,1.095,11.473,106.349,104.796,103.74,104.507,1.151,1.005
2,108.72,11.082,105.52,112.673,100.743,102.488,1.017,1.077,9.976,109.571,112.887,102.477,106.575,1.164,0.976
1,108.931,9.524,111.916,95.128,106.134,101.562,110.017,1.091,9.521,99.202,98.074,110.15,97.729,102.882,0.978
3,109.078,102.396,104.654,108.253,1.024,111.575,110.849,98.757,106.856,95.368,108.606,1.032,111.773,105.439,107.585
1,109.266,10.589,98.993,101.721,111.5,100.662,106.798,1.004,9.723,114.89,111.664,102.411,104.742,104.503,1.118
3,109.77,101.923,105.453,110.288,1.054,107.357,101.644,103.768,97.516,104.137,100.009,1.011,110.534,111.461,97.899
4,110.116,103.328,11.125,104.92,99.364,1.06,102.955,10.232,112.92,11.158,101.068,101.809,1.142,113.558,9.692
3,110.245,94.19,104.466,102.193,1.012,106.957,113.669,96.42,101.451,110.723,97.978,1.12,99.199,101.797,94.513
3,110.313,106.686,107.293,106.672,1.128,114.161,103.867,104.197,101.17,106.436,105.472,1.158,105.487,112.816,108.51
2,110.424,10.362,106.399,112.876,108.062,107.234,1.134,0.998,10.962,105.516,98.849,102.753,97.033,1.054,1.076
3,110.753,98.843,103.96,96.387,1.021,111.231,105.792,106.48,107.919,101.492,95.82,1.139,110.8,108.344,100.983
3,110.952,92.083,108.867,108.747,1.18,96.618,109.486,99.491,96.619,96.262,102.659,1.05,97.191,106.155,99.818
2,111.082,11.22,102.46,110.223,113.332,101.884,1.083,0.963,11.244,93.513,99.337,113.937,101.358,1.111,1.05
3,111.186,93.753,102.499,100.358,1.005,104.973,112.422,108.843,97.43,103.479,111.394,1.187,100.005,105.682,102.243
2,111.275,10.295,106.386,106.719,110.419,100.114,1.02,1.082,9.719,102.826,97.27,108.169,95.905,0.998,1.028
2,111.346,10.298,104.563,95.549,99.955,109.623,1.098,1.018,10.35,104.678,113.412,104.955,101.701,1.147,0.972
3,111.853,105.717,98.234,108.974,1.053,97.646,115.509,107.243,98.815,97.746,103.665,1.172,110.334,102.133,103.052
2,112.077,11.395,99.947,111.17,101.201,97.343,0.997,0.965,10.132,94.817,96.942,111.956,101.914,1.071,1.004
1,112.08,10.131,102.117,107.844,101.272,112.306,107.385,1.09,10.851,98.972,96.052,117.041,111.544,98.224,1.053
1,112.507,10.027,114.654,98.207,103.98,104.219,108.051,1.015,10.136,108.447,108.796,108.102,114.753,107.475,1.075
3,112.658,103.54,107.044,106.797,1.181,104.749,106.757,96.602,107.233,107.968,101.62,1.155,96.997,105.248,99.275
1,113.094,9.548,103.74,96.024,115.783,110.569,110.137,1.124,10.97,111.485,109.476,104.737,103.678,97.95,1.12
3,113.241,103.183,110.858,112.808,1.123,113.954,106.942,109.452,92.464,108.828,96.229,1.121,107.019,113.422,96.853
2,113.749,10.28,96.976,103.156,113.703,105.574,1.07,1.049,10.452,107.385,95.731,108.076,99.214,1.056,1.088
1,113.774,9.396,104.335,107.996,118.243,114.557,101.392,0.975,10.467,111.206,102.428,118.243,99.896,97.939,1.011
1,114.131,10.632,102.228,100.706,101.906,110.384,111.217,1.028,10.962,107.403,100.957,104.326,111.446,103.117,1.112
2,114.412,11.041,103.384,111.17,114.665,110.711,1.123,1.009,10.179,108.414,112.403,109.437,108.304,1.101,1.0
1,114.606,10.85,116.949,99.859,100.425,99.524,110.17,1.045,9.662,109.875,107.996,117.206,109.47,103.861,1.136
1,114.658,10.331,112.008,105.123,111.421,104.033,111.932,1.08,10.503,111.065,97.992,107.826,98.815,114.719,1.073
3,114.948,94.321,106.123,112.101,1.162,102.878,112.887,99.491,98.149,105.63,104.13,1.16,113.797,100.463,106.673
2,115.118,10.368,95.715,97.74,99.974,96.516,1.017,1.041,11.203,110.167,97.282,102.051,99.829,1.153,1.065
2,115.355,10.674,94.514,101.573,116.751,107.718,1.031,0.953,10.544,100.993,99.432,116.166,96.54,1.123,1.046
1,116.197,10.954,110.758,97.351,118.689,104.378,106.952,1.087,9.524,103.4,97.925,118.566,109.236,105.902,0.962
1,116.35,10.369,117.241,110.287,113.083,97.588,98.863,1.082,10.152,99.311,98.145,117.04,108.837,97.939,1.004
3,116.433,103.658,103.983,97.419,1.072,101.772,117.735,104.016,108.199,99.458,110.538,1.044,96.213,103.73,105.721
4,116.527,103.045,11.49,114.664,98.23,1.161,100.528,10.997,111.251,11.768,108.842,100.929,1.147,113.007,11.028
4,116.535,102.468,10.769,108.472,110.37,0.992,101.473,10.724,97.429,10.58,100.409,96.773,1.056,108.914,10.984
3,116.674,97.43,106.123,113.039,1.189,105.748,100.924,108.993,101.653,103.087,107.697,1.158,104.248,111.079,104.023
2,116.896,11.223,105.809,113.028,109.337,98.742,0.985,0.954,11.203,108.246,111.566,117.414,103.098,1.105,0.97
3,116.994,108.364,102.859,103.8,1.07,103.396,108.153,106.007,97.113,110.229,110.413,1.004,100.005,101.676,100.204
1,117.003,10.193,108.434,110.08,107.601,100.677,99.659,0.989,9.801,115.727,110.092,111.344,108.811,97.631,1.073
4,117.253,114.188,11.125,108.42,106.875,1.026,116.589,9.907,110.482,10.998,106.616,104.928,1.144,108.228,11.042
4,117.393,111.603,10.284,102.011,106.434,1.056,114.815,10.706,112.186,11.844,116.743,99.825,1.097,112.99,10.88
3,118.015,107.388,101.763,96.261,1.086,100.886,102.909,103.016,103.551,100.763,104.376,1.159,110.179,110.05,101.388
3,118.39,100.348,104.654,108.216,1.1,113.915,107.087,108.098,95.103,103.407,96.86,1.129,112.093,118.093,103.894
1,118.6,9.604,111.061,111.869,111.243,99.377,104.481,1.089,10.515,101.571,98.956,114.132,103.781,114.531,1.031
1,118.957,10.252,110.134,102.707,114.819,99.441,101.465,1.038,11.018,103.926,109.243,105.529,114.109,102.304,0.966
3,119.133,107.483,100.695,104.921,1.155,102.653,102.07,102.012,92.105,99.941,104.49,1.046,96.304,113.802,103.281
3,119.284,93.463,103.651,96.174,1.078,111.796,114.899,101.038,99.231,102.947,97.071,1.056,98.761,102.603,108.765
3,119.805,94.111,110.284,106.038,1.127,103.533,118.976,103.503,94.213,100.425,108.992,1.1,104.394,101.013,109.627
1,120.082,10.242,103.471,111.007,112.772,114.417,98.611,1.048,10.16,100.206,110.096,104.452,99.54,103.369,1.125
3,120.153,98.047,105.829,102.577,1.124,102.139,103.667,94.03,95.378,96.768,108.448,1.058,100.403,117.596,106.199
4,120.301,110.711,10.776,110.371,100.801,1.004,102.731,9.779,106.023,10.82,111.712,111.238,1.009,108.015,10.776
2,120.462,11.169,102.46,104.517,116.053,108.54,1.008,0.994,11.044,109.052,110.561,109.892,103.729,1.03,0.99
1,120.877,10.617,105.108,95.433,102.958,105.944,100.189,1.035,9.651,99.112,100.089,117.677,103.14,98.055,1.076
4,120.974,112.528,10.954,101.715,100.751,1.087,116.098,10.168,104.289,10.154,105.339,97.656,1.003,108.238,11.047
1,121.384,10.035,101.015,97.22,117.818,113.383,97.823,0.983,10.421,107.0,107.226,115.45,100.047,114.498,1.124
3,121.525,107.468,109.718,111.757,1.028,110.263,112.539,107.657,105.035,110.2,103.157,1.037,96.676,112.135,106.283
4,121.587,98.897,11.525,106.703,112.208,1.061,107.423,10.518,101.923,11.264,109.319,111.188,1.035,105.913,9.324
2,121.703,10.286,105.052,111.139,111.828,105.087,1.017,1.032,10.081,106.627,96.506,116.537,101.993,1.125,1.08
2,122.037,10.938,96.956,100.119,101.262,108.501,1.0,0.99,11.394,103.313,101.644,116.436,106.774,1.121,0.999
3,122.333,99.657,101.901,100.951,1.043,108.378,108.455,104.089,99.586,96.426,104.298,1.093,108.336,111.763,103.652
2,122.704,10.943,101.818,110.886,104.413,98.587,1.088,1.024,10.384,110.46,108.008,99.536,102.431,1.084,1.084
3,122.879,101.218,101.829,95.676,1.142,103.804,113.432,109.723,93.178,94.909,102.024,1.02,112.044,109.694,104.532
1,123.155,10.525,103.696,98.255,99.879,114.136,100.149,1.093,9.843,117.465,100.346,118.485,111.266,111.455,1.037
1,123.663,11.051,110.694,98.036,103.079,103.097,109.395,0.975,10.632,111.916,97.155,117.373,113.169,100.458,1.002
1,124.46,9.767,104.213,95.077,108.787,99.418,101.245,1.03,9.508,113.379,106.985,103.984,111.275,98.752,1.048
1,124.462,9.558,108.363,111.439,113.745,97.958,106.385,0.984,11.023,102.737,100.014,115.826,101.553,114.719,0.977
2,124.632,10.118,103.06,112.311,111.277,112.475,0.993,0.979,9.922,100.202,98.275,114.299,109.805,1.155,0.951
1,125.11,10.528,101.701,111.664,106.971,99.407,105.441,1.055,9.528,115.539,110.747,106.096,110.675,111.844,0.969
1,125.148,11.071,100.999,111.939,109.866,97.174,114.028,0.988,10.928,98.972,102.248,107.414,101.656,114.228,1.014
2,125.282,10.139,97.285,99.898,112.133,98.986,0.984,1.098,10.083,106.537,99.518,113.761,109.262,1.143,0.993
1,125.699,10.124,105.732,107.601,109.504,96.791,116.035,1.125,10.549,105.523,108.029,111.072,111.544,116.041,1.057
4,126.015,113.408,11.018,104.598,109.93,1.052,114.069,10.287,114.43,10.51,102.324,100.082,1.165,111.895,10.472
2,126.158,10.296,107.603,110.123,100.44,99.07,0.995,0.986,10.699,106.262,97.483,118.176,107.694,1.167,0.963
1,126.162,10.919,117.164,97.53,110.81,110.329,108.126,0.996,9.511,104.947,97.434,118.287,101.873,101.651,1.134
1,126.17,9.776,107.0,103.974,115.703,111.317,100.835,0.979,9.503,107.104,106.162,100.055,97.642,102.304,1.015
3,126.231,97.113,101.75,109.695,1.03,107.019,117.378,98.479,97.0,98.136,109.512,1.058,105.821,116.862,99.192
4,126.435,97.585,11.632,114.188,112.143,1.121,107.133,10.078,104.428,11.633,109.488,97.324,1.152,103.232,9.474
2,126.511,9.805,99.465,96.28,114.158,98.206,1.013,1.019,9.965,110.247,112.765,111.952,96.285,1.149,1.022
3,126.604,105.481,111.978,113.309,1.099,102.65,102.07,108.098,94.19,104.747,113.039,1.043,113.074,113.545,105.691
4,126.977,109.94,11.763,108.606,103.71,1.126,98.141,10.846,98.142,11.87,104.636,106.505,1.161,108.17,10.487
4,127.322,99.014,10.704,102.842,98.273,1.077,100.284,10.055,106.88,10.15,110.744,112.425,1.108,112.297,9.359
3,127.536,95.333,105.418,98.13,1.062,113.643,107.483,101.737,102.266,102.83,113.458,1.048,111.909,105.833,108.721
1,127.621,10.047,116.991,96.058,101.287,108.564,102.93,1.048,9.879,110.122,100.276,102.051,109.864,98.409,1.044
2,127.766,9.808,109.928,112.518,114.83,105.537,1.116,0.98,11.02,94.564,100.021,112.133,111.983,1.125,1.026
1,127.827,10.078,100.497,112.419,111.509,110.132,108.438,1.106,10.416,103.374,99.092,104.509,113.651,102.201,0.984
4,128.64,107.007,10.75,106.454,100.261,1.138,115.915,10.195,96.986,11.848,110.903,98.657,1.059,108.354,10.351
4,128.738,108.814,10.103,109.795,103.403,1.148,113.106,9.593,96.289,10.293,108.275,101.11,1.15,102.663,10.348
4,130.359,101.267,11.696,111.337,101.874,1.014,107.363,10.79,110.482,10.724,117.93,109.098,1.083,99.908,10.792
4,130.424,97.062,10.615,100.883,98.668,1.041,113.954,9.625,112.319,10.427,107.361,106.285,1.029,105.308,9.933
3,130.687,103.067,96.536,103.605,1.181,96.548,100.359,106.897,97.611,97.639,105.43,1.042,107.662,115.524,107.695
1,130.693,10.089,100.022,96.102,111.561,114.23,101.039,1.024,10.622,109.151,99.695,102.205,100.023,112.824,1.113
3,130.86,93.943,110.701,106.488,1.167,105.029,116.854,102.506,93.294,103.815,113.627,1.092,112.78,112.2,109.049
4,131.594,102.986,10.289,116.915,97.048,1.112,113.163,10.532,107.857,11.774,113.126,106.239,1.112,101.024,10.13
2,131.6,11.067,98.268,110.35,117.125,101.142,1.014,1.081,9.934,107.448,101.403,117.76,106.404,1.146,1.088
4,132.189,102.793,10.342,117.066,109.638,1.106,114.033,10.511,98.239,10.557,109.392,106.178,1.087,99.637,10.366
4,132.314,109.384,11.867,104.709,99.485,1.148,114.876,10.445,108.671,11.586,108.158,103.078,1.13,105.628,10.41
1,132.416,10.112,108.064,95.479,104.739,102.812,108.438,0.979,10.04,109.843,97.489,114.121,96.68,107.08,1.039
3,132.565,107.474,95.096,101.483,1.154,105.487,105.23,99.347,96.129,100.501,97.101,1.122,114.006,104.497,94.394
2,132.809,11.429,99.062,101.436,114.534,102.967,1.153,0.963,10.655,106.88,102.45,113.227,106.395,0.995,0.954
1,132.952,9.841,105.652,111.158,116.259,99.448,111.996,0.965,9.863,108.322,110.123,114.564,104.224,100.234,1.046
4,133.18,109.015,11.76,112.292,111.116,1.15,113.578,10.453,109.568,10.831,114.608,105.326,1.076,109.074,9.533
3,133.587,106.738,94.719,102.984,1.169,113.62,101.953,101.263,99.462,104.581,96.48,1.109,98.897,106.869,100.097
4,133.632,102.451,11.636,106.949,106.479,1.144,106.426,9.827,99.316,11.161,111.347,106.051,1.105,100.819,10.206
3,133.757,106.616,102.269,98.074,1.069,98.624,106.124,101.752,99.522,109.025,96.817,1.016,108.014,105.456,94.204
2,133.825,10.008,107.732,106.116,102.009,102.338,1.079,0.97,11.223,96.325,106.6,104.266,112.351,1.077,0.999
1,134.488,11.03,116.68,99.207,101.287,108.012,105.724,1.135,9.776,107.649,108.368,107.859,97.474,110.255,1.107
4,134.491,96.902,11.485,108.888,95.564,0.998,111.654,10.544,114.359,10.455,105.906,111.373,1.003,114.735,10.773
3,135.103,98.224,95.18,100.484,1.123,113.493,110.331,93.011,104.824,107.306,98.885,1.037,100.942,110.018,93.054
3,135.54,97.149,110.325,97.733,1.073,98.91,115.777,95.673,103.649,97.002,97.489,1.137,104.484,109.073,106.244
1,135.813,10.816,100.519,100.026,102.931,101.086,109.719,1.009,10.664,112.319,103.704,117.207,111.532,104.289,1.113
4,136.205,99.069,11.564,117.391,110.12,1.149,107.103,9.944,113.942,10.685,105.074,108.986,1.119,101.594,9.984
2,136.417,10.485,108.703,110.735,114.297,95.822,1.007,1.005,10.295,95.091,109.754,107.787,109.733,1.059,1.016
4,136.679,112.122,10.174,106.484,112.643,1.104,100.528,10.715,103.389,11.737,101.872,95.534,1.086,116.166,10.515
3,136.681,106.941,107.255,108.557,1.156,112.502,106.708,109.581,99.62,100.854,97.336,1.15,96.741,116.854,96.475
2,136.688,11.253,105.379,109.754,108.368,97.239,1.054,0.967,10.669,101.064,109.71,113.204,109.823,1.109,1.068
4,136.766,97.983,11.17,109.374,111.656,1.108,99.875,10.293,97.062,10.553,108.189,99.603,0.988,102.8,10.142
1,136.889,10.025,112.976,105.439,114.49,114.74,112.595,1.14,11.039,109.19,112.638,106.613,110.689,101.699,1.111
2,136.898,9.9,103.732,111.709,100.595,111.597,0.996,1.089,10.618,102.708,96.25,107.868,105.958,1.055,1.004
1,137.473,10.982,117.476,112.135,103.377,96.791,110.183,0.983,9.701,105.028,105.537,103.777,96.64,100.671,0.965
4,137.535,108.814,11.279,110.6,101.106,1.074,110.432,10.419,101.053,11.716,108.938,96.405,1.084,99.614,10.551
1,137.622,10.722,101.549,100.466,107.602,104.251,106.966,0.999,10.021,114.507,103.223,110.742,99.155,106.966,0.98
4,137.773,98.704,11.117,103.061,96.405,1.113,112.788,9.439,111.937,11.741,116.341,106.751,1.093,114.566,10.351
4,137.876,112.781,11.633,101.016,106.627,1.132,110.067,10.235,110.432,11.282,104.143,99.241,1.124,110.947,9.411
4,137.947,110.849,10.969,100.339,97.497,1.09,98.974,9.651,98.248,10.551,115.117,106.161,1.168,109.208,9.594
4,138.112,113.056,10.371,116.874,108.939,1.149,105.308,9.756,100.6,10.433,106.439,111.223,1.138,98.533,9.392
4,138.404,114.032,11.819,105.291,96.781,1.129,107.533,10.697,113.221,11.251,117.912,112.946,1.005,115.074,10.594
3,138.433,96.592,101.529,95.816,1.113,107.14,108.681,107.979,92.464,98.859,107.573,1.063,109.941,101.846,99.721
2,139.161,10.437,106.864,112.946,104.59,109.788,1.164,1.004,11.01,102.913,107.872,114.945,108.347,1.029,1.041
2,139.313,10.546,108.159,101.647,104.557,112.888,1.167,1.002,10.166,107.688,99.211,102.753,98.357,1.078,1.066
1,139.489,10.422,107.0,106.985,114.078,113.328,111.378,0.988,10.9,105.994,112.185,116.563,103.141,106.453,1.002
2,139.786,11.298,94.879,100.093,117.272,110.54,1.111,0.985,9.969,95.264,110.807,108.124,104.114,1.144,1.005
2,139.84,10.901,106.864,105.914,105.021,105.809,1.089,1.055,9.873,107.491,98.987,115.231,105.029,1.074,1.031
4,140.339,100.351,11.389,106.427,108.675,1.087,102.043,9.934,111.94,10.997,108.719,111.656,1.059,104.101,10.643
4,140.424,103.688,11.256,118.812,100.502,1.059,103.254,10.929,111.707,10.839,100.201,97.077,1.151,115.054,10.023
3,140.531,97.105,107.83,107.71,1.182,110.824,112.651,109.51,102.343,100.512,104.979,1.107,109.883,103.373,105.56
2,140.75,11.193,101.926,99.865,112.163,97.651,1.139,1.045,10.574,100.506,108.318,108.19,96.801,1.153,1.037
4,140.753,104.733,11.081,115.684,98.743,1.136,111.098,10.478,106.436,11.767,118.024,108.079,0.99,104.672,11.007
2,140.895,11.437,99.044,106.3,106.162,99.685,1.005,1.084,10.28,98.172,111.867,108.807,107.437,1.102,0.958
1,141.086,11.001,116.405,104.322,107.615,106.834,115.405,1.109,9.679,99.504,107.59,114.821,98.023,115.886,1.135
2,141.397,11.52,95.822,104.733,113.483,100.341,1.044,1.039,10.083,100.83,106.123,114.255,111.327,1.109,0.936
4,141.648,102.355,11.823,116.931,96.162,1.129,104.462,10.714,110.65,11.816,111.712,110.192,1.002,107.89,10.637
1,141.685,10.934,104.698,109.313,101.505,98.341,105.839,1.062,9.494,107.656,108.562,104.014,99.953,109.526,1.002
4,141.759,108.446,11.524,101.834,107.932,1.121,115.691,9.438,108.015,10.735,115.684,101.858,1.007,112.599,10.667
1,141.793,9.829,101.719,106.941,117.279,100.707,102.585,1.023,10.237,101.983,110.534,107.894,111.446,115.704,1.05
4,141.862,110.374,11.125,111.679,97.437,1.034,110.734,10.732,98.741,10.345,105.01,101.161,0.986,104.712,10.696
1,142.048,10.801,102.116,110.092,117.918,102.582,102.84,1.127,10.252,116.054,101.05,108.427,106.623,109.378,0.961
2,142.347,10.101,103.226,105.493,116.053,108.347,1.151,0.993,10.546,107.124,102.315,113.857,101.825,1.064,0.998
2,142.774,10.766,108.928,106.239,116.323,109.429,1.079,1.007,10.28,95.636,101.339,107.342,97.967,1.154,1.066
2,143.892,10.387,95.281,104.113,113.112,98.735,1.063,1.085,10.574,94.817,99.355,105.584,113.389,1.154,1.036
2,143.952,11.419,107.485,105.151,117.483,107.721,1.13,1.083,10.186,100.458,106.493,111.987,96.58,1.043,1.102
2,145.291,11.388,104.506,111.463,112.552,101.358,0.999,0.937,9.812,109.181,109.381,113.299,96.972,1.014,1.067
3,145.773,98.494,99.134,106.948,1.072,98.97,111.235,104.739,99.885,109.427,97.216,1.084,96.866,114.397,107.146
2,145.826,10.383,109.406,108.261,102.935,99.713,1.137,0.971,9.977,101.654,104.894,113.921,96.292,1.161,1.098
3,145.826,105.308,106.257,107.153,1.075,113.001,113.728,92.599,104.43,108.374,103.394,1.023,110.486,101.293,98.519
1,146.137,9.784,104.094,96.931,108.831,102.128,113.126,0.994,10.762,116.873,111.386,107.541,102.621,111.079,1.062
3,146.326,98.44,107.928,104.241,1.166,104.852,111.18,96.134,108.423,101.289,110.288,1.127,113.915,101.27,99.494
2,146.983,10.452,105.592,105.15,112.237,107.094,1.019,1.036,9.853,100.136,107.665,111.126,108.782,1.003,1.065
2,147.112,10.719,105.654,111.361,118.063,111.932,0.989,1.092,9.882,105.396,110.696,117.474,97.198,1.125,1.06
1,147.216,10.418,101.81,103.737,108.011,100.023,110.026,0.975,10.008,108.287,107.842,102.892,104.703,114.126,1.12
3,147.368,92.464,106.142,103.397,1.086,98.857,115.479,100.093,108.959,99.674,113.783,1.007,102.817,114.292,97.049
3,147.42,108.8,102.499,105.257,1.116,96.971,110.528,104.521,95.056,97.288,107.204,1.121,96.504,108.298,93.351
2,147.475,10.596,97.82,101.759,108.124,104.775,1.111,1.09,10.768,110.565,106.966,104.591,110.245,1.101,1.081
2,147.781,10.387,95.268,95.731,109.037,109.386,1.028,0.958,10.964,102.641,97.918,104.66,109.868,1.1,1.041
1,147.978,9.5,104.624,107.43,102.82,105.55,111.055,1.031,10.826,115.323,105.462,110.81,106.234,114.028,0.991
2,148.073,9.986,103.794,112.196,107.774,110.529,1.143,1.085,11.188,97.604,97.673,114.725,107.094,0.99,1.019
2,148.154,10.383,95.994,95.727,106.331,101.558,1.094,1.09,11.398,101.261,112.896,99.893,98.656,1.11,0.934
1,148.356,11.088,112.264,103.433,104.728,111.011,108.083,1.04,9.437,113.754,102.942,115.989,102.215,108.288,1.139
1,148.37,9.751,117.269,110.131,114.895,99.499,100.139,1.13,11.094,115.225,110.578,107.466,106.654,102.806,0.964
4,148.518,106.88,10.038,103.57,108.38,1.073,108.553,10.016,100.375,11.263,114.087,95.839,1.095,106.193,9.79
2,149.118,10.15,96.325,110.87,116.297,104.257,1.008,0.94,10.248,99.673,101.143,110.779,104.257,1.133,1.106
3,149.135,98.06,111.826,102.622,1.046,114.116,105.896,95.968,101.302,105.763,99.304,1.064,102.135,111.861,94.678
2,149.147,9.764,101.409,105.173,103.175,98.635,1.124,1.038,11.415,106.349,104.665,110.069,99.826,1.163,0.956
2,149.446,10.126,103.177,100.374,101.043,98.041,1.125,0.97,10.711,95.6,106.005,107.555,109.854,1.1,0.996
3,149.528,98.522,108.867,111.749,1.086,102.628,105.992,101.537,93.637,109.969,112.321,1.02,99.976,101.947,100.307
3,149.718,106.686,109.68,111.34,1.161,111.807,100.911,95.902,106.186,102.353,109.626,1.062,108.079,114.246,108.765
4,149.953,99.069,10.553,113.555,111.348,1.084,112.13,9.903,102.194,11.19,110.929,109.86,0.998,100.219,9.48
4,150.03,97.857,10.205,102.129,110.332,1.039,116.153,10.034,108.223,10.859,116.219,99.44,1.058,98.286,10.571
2,150.399,9.867,111.188,112.257,115.691,96.97,1.143,0.986,9.855,100.496,100.152,118.391,96.58,1.09,0.994
3,150.421,98.452,100.567,108.846,1.061,103.675,110.434,109.723,102.166,102.419,107.141,1.058,111.575,115.509,109.398
2,150.488,10.226,110.087,111.507,109.429,100.049,1.159,1.099,10.563,104.506,100.829,106.768,96.145,1.084,1.039
3,150.888,104.63,107.349,100.331,1.077,98.223,105.517,101.832,99.165,103.038,108.891,1.174,112.121,117.732,95.686
2,151.251,10.102,95.091,98.632,114.589,108.53,1.018,0.991,11.409,99.11,98.059,113.827,110.516,1.109,1.084
2,151.705,9.721,99.258,108.253,109.64,100.658,1.078,0.996,11.125,110.846,108.712,114.534,96.875,1.169,1.053
3,151.762,101.891,98.457,100.744,1.062,108.738,105.244,104.601,98.289,103.82,108.852,1.171,109.94,105.405,97.952
4,152.097,103.837,10.998,110.301,108.848,1.002,105.381,9.853,96.932,11.066,115.725,109.708,1.086,107.218,10.879
4,152.185,99.233,10.519,100.882,109.364,1.052,115.668,9.522,100.677,11.248,116.098,96.605,1.047,114.94,10.495
2,152.226,10.3,108.738,96.153,103.736,113.451,1.163,1.092,11.179,107.143,104.967,109.25,110.537,0.984,1.082
1,152.392,9.391,102.005,109.613,112.921,108.837,114.41,1.044,9.534,106.898,110.396,111.175,112.858,108.89,1.032
1,152.463,10.913,114.067,104.553,112.999,110.788,112.069,1.004,9.737,108.486,112.161,109.066,101.593,112.667,0.988
4,152.486,105.179,10.192,100.918,99.19,1.082,111.123,9.969,107.983,10.685,115.365,101.687,1.014,105.485,10.712
4,152.767,96.268,11.464,106.931,100.128,1.059,110.851,10.381,105.776,10.16,114.687,105.49,1.169,103.108,10.246
4,153.106,108.636,11.52,114.803,106.575,1.128,100.436,10.773,114.159,11.279,113.437,99.059,1.058,99.501,10.238
1,153.153,9.446,105.296,97.913,116.789,99.73,105.186,1.008,10.891,113.039,96.883,101.012,100.83,105.324,1.105
3,153.24,94.116,98.088,104.258,1.14,101.199,105.312,103.503,96.277,107.443,106.255,1.068,111.971,103.328,101.765
3,153.371,103.641,95.789,97.285,1.163,101.699,115.294,103.524,93.818,103.801,103.293,1.065,111.807,112.791,94.786
1,153.554,11.124,105.667,100.681,111.612,100.888,106.33,1.1,10.386,116.708,107.56,103.777,112.887,97.631,1.025
3,153.731,94.536,97.742,107.618,1.185,96.715,111.734,92.358,92.357,101.015,108.567,1.069,104.888,103.206,93.343
4,153.834,100.226,10.136,113.496,112.617,1.054,99.374,10.296,111.113,11.407,108.888,107.502,1.161,107.24,10.858
3,154.342,106.112,95.505,103.7,1.102,107.4,113.713,100.392,107.137,98.122,110.371,1.167,110.948,104.258,101.14
3,155.042,98.728,110.131,102.391,1.093,107.142,108.6,105.085,98.06,100.347,101.489,1.046,101.995,100.463,96.853
3,155.203,95.597,94.36,104.418,1.054,101.149,103.989,99.677,98.442,108.815,109.932,1.176,113.352,110.947,105.736
4,155.42,107.581,11.786,114.156,95.748,1.027,113.163,10.244,96.778,10.597,100.238,109.946,1.016,112.583,10.23
4,155.63,111.752,10.664,105.698,96.346,0.986,107.89,10.637,102.994,11.799,113.864,108.365,1.148,112.583,10.241
4,155.887,103.314,11.88,112.984,99.042,1.133,109.564,10.798,112.273,11.753,107.663,97.736,1.007,104.675,9.446
3,156.132,104.132,103.381,105.468,1.083,112.065,113.48,106.503,97.516,109.076,102.843,1.185,109.76,115.77,95.805
2,156.138,9.853,107.335,108.148,107.871,113.599,1.142,0.952,10.729,95.294,105.895,106.376,106.919,1.032,1.051
2,156.979,10.259,110.217,112.724,102.752,107.843,0.994,0.94,9.976,103.313,98.849,105.193,103.106,1.14,1.085
3,157.37,105.703,110.113,104.535,1.17,99.959,107.968,108.941,92.104,96.482,109.405,1.06,113.954,101.797,105.728
4,157.437,106.768,10.43,105.506,99.129,1.071,99.315,9.899,113.802,10.781,105.917,110.432,1.052,108.895,9.983
4,157.894,111.372,10.974,112.226,96.483,1.007,98.63,11.061,97.192,10.984,106.462,104.825,1.077,115.358,10.77
1,158.148,10.958,103.115,96.14,106.378,106.389,100.358,1.028,9.843,115.763,111.167,100.37,106.819,108.14,1.076
2,158.28,11.384,98.101,97.425,105.028,99.574,1.015,0.966,11.038,100.272,106.3,113.537,99.724,1.165,0.958
3,158.479,106.964,102.365,106.361,1.044,106.897,107.29,96.033,101.875,104.753,101.818,1.073,100.923,111.891,94.382
3,158.681,108.217,98.475,112.952,1.116,105.263,119.077,96.88,96.234,106.41,104.822,1.11,98.49,109.756,95.258
2,159.591,9.982,111.15,96.157,105.183,109.716,1.125,1.031,9.718,97.117,98.97,114.936,109.663,1.083,1.066
