task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.234,111.299,11.162,101.653,102.803,1.021,112.616,9.566,108.814,10.615,106.253,104.808,1.132,109.627,9.457
4,2.331,100.237,11.029,114.803,107.037,1.156,114.251,9.808,103.962,11.56,102.021,111.549,1.12,105.715,10.372
1,2.617,9.596,116.381,101.019,108.526,107.74,114.498,1.102,9.723,104.731,104.694,111.099,109.824,113.657,1.048
2,2.83,9.864,101.064,101.057,100.385,100.674,0.989,1.063,10.823,107.067,100.102,118.19,97.496,1.104,1.101
4,3.226,97.634,11.351,115.641,110.403,1.114,106.751,9.79,99.456,11.216,109.736,101.106,1.032,108.868,10.396
4,3.439,98.396,11.501,102.738,104.826,1.124,112.599,10.543,97.009,10.246,117.949,106.252,1.107,114.584,10.709
2,3.478,10.089,105.131,110.425,107.546,97.496,1.003,0.961,10.266,101.032,99.414,114.078,111.336,1.087,0.953
1,3.755,11.074,106.475,96.709,112.014,112.991,102.998,1.119,9.5,112.03,96.293,117.488,96.682,114.531,0.974
2,4.095,10.566,102.717,106.769,108.857,112.027,1.055,1.094,11.292,95.508,101.385,109.508,111.091,1.149,0.939
3,4.691,102.589,107.971,113.228,1.183,105.17,113.728,94.445,106.608,101.697,103.216,1.134,101.821,103.701,99.041
1,4.902,9.534,115.846,105.716,109.504,102.215,114.994,1.033,10.549,101.861,109.333,116.963,99.642,109.645,1.14
3,5.168,93.096,106.975,98.074,1.076,99.529,109.694,92.818,106.13,106.087,96.387,1.167,98.749,112.003,104.312
3,5.304,106.294,95.275,109.638,1.01,112.958,108.489,104.008,105.729,109.385,96.813,1.163,112.755,109.582,101.526
4,5.867,104.985,11.73,108.708,101.599,0.988,114.817,10.093,111.357,10.176,108.378,113.595,1.17,100.437,10.128
2,7.108,11.425,107.582,113.364,114.775,109.0,1.161,1.101,10.165,102.196,109.58,103.35,111.431,1.154,0.971
1,8.004,10.945,113.694,102.196,103.763,103.088,107.954,1.083,10.124,104.568,100.148,105.849,111.53,106.718,1.008
4,8.063,104.713,10.394,101.464,97.054,1.112,99.642,10.252,110.685,10.644,105.561,103.67,1.025,101.223,10.241
4,8.732,101.664,11.218,101.23,112.009,1.121,114.118,10.861,99.079,10.416,103.57,111.589,1.167,98.767,10.033
1,9.018,9.618,105.454,111.96,105.76,99.155,111.315,1.01,9.436,107.624,99.111,111.662,104.224,100.626,0.975
4,9.054,99.95,10.941,110.356,110.529,1.085,114.173,9.943,104.888,10.411,101.291,104.58,1.089,116.448,10.941
4,9.162,103.175,10.958,109.603,109.634,1.113,101.279,9.778,110.416,11.38,108.857,103.368,1.062,100.431,9.589
4,9.259,97.002,11.318,115.48,99.075,1.093,104.34,9.547,101.87,10.265,116.618,113.232,1.088,113.03,11.039
1,9.737,10.56,101.379,106.939,107.868,104.462,105.595,1.018,9.439,99.678,96.226,114.895,110.522,98.032,0.991
1,9.827,9.772,101.79,97.992,112.65,97.233,107.585,0.975,10.397,116.604,97.119,100.201,97.795,112.667,1.129
1,10.317,9.364,102.213,98.589,118.684,114.042,106.297,1.032,10.027,117.164,102.51,113.827,97.544,105.424,0.978
1,10.66,11.112,111.611,105.085,102.835,111.538,99.519,0.983,10.801,99.357,100.668,108.948,113.271,109.378,1.091
1,10.806,9.959,108.561,109.203,115.024,111.041,105.101,1.048,10.38,102.737,98.207,102.539,107.444,101.392,1.076
1,10.816,9.514,113.031,106.747,117.17,104.449,111.459,1.027,10.198,116.681,106.492,115.826,113.736,108.984,1.072
4,11.195,112.921,10.092,111.225,112.418,1.099,116.279,10.731,103.419,11.39,104.587,112.286,1.115,100.454,10.039
2,11.28,10.395,111.056,111.993,113.432,108.666,1.144,1.015,10.008,99.664,103.698,108.587,110.732,1.08,0.951
1,11.348,9.909,116.099,104.322,114.338,101.774,113.335,0.972,9.849,111.592,95.94,115.547,98.449,101.452,1.016
3,11.989,98.907,104.8,107.618,1.09,96.171,115.959,105.085,91.692,110.748,113.3,1.038,98.314,111.74,104.01
1,12.027,9.947,107.808,104.218,106.363,109.537,98.421,1.049,9.558,111.485,112.041,104.138,109.206,107.222,1.018
1,12.049,10.55,102.031,109.003,105.327,103.472,106.156,1.029,10.473,104.235,111.455,103.454,110.186,114.028,1.015
4,12.6,107.344,11.645,113.555,108.804,1.084,102.731,10.105,108.669,10.275,118.63,96.134,1.113,114.857,9.983
1,12.868,9.62,104.534,95.66,113.37,110.169,98.386,1.112,9.908,109.495,100.957,114.128,102.546,113.265,1.084
1,12.949,10.075,108.779,95.932,118.201,103.942,107.38,0.975,10.881,110.269,109.234,102.319,108.402,111.444,1.023
4,13.048,104.394,10.629,118.661,103.538,1.121,98.212,10.419,104.512,10.05,118.747,108.647,1.161,115.335,9.651
4,13.088,103.462,10.092,107.212,109.152,1.079,107.936,9.394,99.369,10.735,112.569,111.278,1.037,102.437,9.895
2,13.207,11.374,110.696,107.0,111.579,108.24,1.009,0.936,9.9,95.952,103.955,104.424,100.341,1.078,1.001
3,13.463,105.862,108.003,109.138,1.101,105.17,106.886,109.067,107.828,110.371,96.442,1.07,104.319,106.042,100.345
1,13.473,10.776,102.094,100.346,117.179,109.556,109.102,1.004,10.972,103.137,102.48,115.586,113.679,112.795,1.059
1,13.85,9.642,106.942,105.462,111.332,112.712,101.958,1.023,9.5,110.629,109.498,109.066,105.906,107.689,0.999
2,14.101,10.997,102.608,97.721,114.445,112.117,1.114,1.021,9.772,93.898,109.321,107.565,108.164,1.023,1.003
2,14.328,10.904,106.88,95.731,116.635,97.312,1.029,1.098,11.349,98.554,109.395,115.518,96.112,1.058,0.999
2,14.633,10.556,107.321,100.881,110.662,100.655,1.151,1.049,11.32,98.449,103.198,111.695,101.639,1.063,0.957
2,14.701,11.044,109.958,103.561,101.309,102.174,1.034,1.1,10.938,103.985,109.348,100.844,101.558,1.151,1.054
3,14.772,93.294,107.302,110.903,1.013,96.699,118.991,92.802,108.083,103.788,106.262,1.155,105.036,113.134,98.371
3,14.804,96.686,101.941,96.615,1.174,106.897,113.923,99.611,97.486,107.968,97.336,1.083,96.715,112.672,100.204
4,15.226,97.851,10.103,115.149,99.185,1.065,98.562,9.54,106.58,11.118,110.496,97.932,1.122,101.676,10.819
1,15.322,10.58,114.629,109.02,109.288,103.881,107.967,1.056,9.744,113.683,111.96,112.921,113.973,104.391,1.109
2,15.743,10.924,98.449,108.264,99.955,102.228,1.028,1.095,9.754,101.409,105.151,107.473,97.396,1.003,0.98
4,15.934,100.069,11.4,106.298,97.127,1.161,112.475,9.878,96.57,10.192,101.715,99.02,1.097,114.019,10.176
1,16.241,9.495,99.055,104.553,110.35,97.642,110.294,1.086,9.627,115.069,102.055,104.392,104.253,111.228,0.991
3,16.467,106.565,107.361,108.53,1.16,97.429,109.073,105.503,94.635,105.927,103.173,1.123,105.436,116.469,92.623
3,16.52,106.95,103.232,104.945,1.076,109.76,103.552,101.799,108.418,94.849,108.0,1.178,96.715,113.178,96.853
1,16.781,10.182,111.734,104.527,101.835,106.333,100.395,1.05,9.987,105.957,107.59,105.862,113.736,115.357,1.111
2,17.011,11.336,109.785,106.384,102.79,107.557,1.142,0.98,9.864,96.247,110.561,104.422,107.751,0.987,0.979
1,17.189,9.856,101.843,110.967,112.123,107.189,98.419,1.073,9.449,101.701,110.053,114.423,104.781,112.591,1.004
1,17.215,9.992,100.088,98.457,109.66,111.53,115.44,0.962,11.023,102.172,108.8,108.427,104.753,108.126,1.067
4,17.269,104.994,11.119,116.488,113.103,1.148,107.645,9.929,107.21,11.482,102.502,112.103,1.064,109.762,9.759
1,17.308,10.077,111.624,100.733,117.488,106.234,111.701,0.994,10.745,100.257,106.517,114.619,113.169,112.573,0.994
3,17.367,107.601,111.495,110.337,1.153,103.523,117.08,103.892,98.628,110.886,109.932,1.078,96.889,117.237,105.738
2,17.443,10.84,100.687,112.148,111.153,99.925,1.075,1.005,10.168,95.321,102.375,107.976,106.062,1.061,1.041
3,17.781,91.779,95.209,105.591,1.0,112.895,115.662,94.955,102.72,110.512,106.474,1.098,98.972,115.798,101.267
3,18.027,103.761,94.474,112.077,1.062,112.122,118.801,109.8,105.178,106.429,102.345,1.069,111.648,101.27,94.678
4,19.078,102.864,10.003,112.38,112.596,1.142,109.507,9.692,104.994,10.182,110.301,101.74,1.069,115.54,10.82
1,19.233,10.705,114.714,109.235,103.454,107.49,114.417,1.125,11.018,100.287,112.489,104.475,99.156,112.086,0.998
4,19.244,113.275,11.43,106.881,102.259,1.087,99.296,10.802,98.375,10.652,108.857,106.181,1.09,107.088,10.584
3,19.472,98.114,102.189,98.203,1.182,111.575,112.865,102.425,101.653,100.292,100.618,1.114,100.241,113.178,101.813
1,19.909,9.843,117.567,99.232,100.357,111.317,112.139,1.081,9.589,102.881,106.985,107.951,103.67,106.798,0.995
4,19.955,98.712,11.282,102.45,97.291,1.054,104.986,10.709,103.314,10.149,106.253,110.361,0.993,100.197,10.258
1,20.196,10.62,117.241,95.326,102.411,105.9,106.368,1.008,9.97,117.164,98.255,103.055,110.964,114.716,1.033
2,20.491,10.722,103.969,105.491,114.905,102.267,1.121,1.055,9.922,105.908,107.636,108.368,112.517,0.999,1.008
2,21.396,9.976,100.83,106.719,102.752,111.999,1.02,1.102,11.223,96.889,112.819,99.831,103.96,1.158,1.102
1,21.628,10.673,111.592,105.359,116.445,104.843,109.942,0.969,9.439,109.757,103.292,115.351,98.586,104.163,1.088
4,22.266,104.53,11.197,111.292,101.215,1.039,112.532,10.733,104.755,11.374,118.487,97.497,0.991,114.146,10.005
1,22.405,10.56,104.335,102.088,104.24,114.753,109.607,1.01,11.127,103.682,105.12,114.459,98.012,111.783,1.106
3,22.423,92.379,102.499,112.967,1.125,105.487,115.484,97.112,101.848,96.987,110.695,1.067,96.997,112.283,104.824
4,22.555,113.596,10.529,107.034,97.742,1.009,114.761,9.408,104.62,11.808,106.462,109.874,1.135,110.428,10.127
4,22.734,113.216,10.391,114.819,112.425,0.991,108.198,10.165,105.088,11.295,105.01,103.736,1.157,112.834,10.926
1,22.892,10.998,104.212,95.19,117.293,107.97,104.058,1.106,9.804,102.318,108.562,102.643,102.794,106.467,1.054
4,23.64,111.216,10.784,114.087,97.985,1.082,114.102,9.936,102.731,10.987,106.215,105.662,1.126,99.961,9.998
3,23.648,98.16,97.76,105.379,1.127,98.568,118.23,94.931,99.539,101.333,101.281,1.052,112.272,101.943,101.693
1,23.925,9.979,108.355,111.007,113.787,113.026,98.409,0.962,10.623,111.716,111.937,111.966,106.006,97.633,1.056
1,24.114,10.615,100.551,107.192,118.439,97.053,111.119,0.996,10.246,108.822,103.297,109.248,100.742,112.719,1.102
1,25.349,10.652,102.816,98.62,106.336,111.749,102.698,1.015,10.672,107.294,106.747,113.28,101.113,115.961,0.981
1,25.39,10.381,109.528,106.875,108.219,112.972,115.137,1.101,9.983,110.661,99.111,111.287,101.922,97.603,1.091
1,26.306,9.711,104.726,95.685,105.47,113.03,103.269,1.048,9.364,102.094,110.577,111.574,99.127,113.126,0.987
3,26.331,102.451,102.303,106.038,1.144,100.195,102.572,106.283,99.704,105.176,106.928,1.109,100.622,112.609,106.281
1,26.533,9.675,102.816,101.011,111.175,114.109,103.431,1.136,9.761,101.646,101.06,112.356,102.099,115.31,0.961
2,26.601,10.033,110.365,103.857,111.917,104.375,1.049,1.098,11.37,109.479,112.666,101.79,109.375,1.025,1.099
1,26.819,11.044,108.151,100.391,104.081,114.23,106.952,1.124,10.451,115.421,111.478,103.763,99.721,104.362,1.067
3,26.909,91.983,105.176,98.752,1.164,113.394,109.875,108.222,92.464,112.032,103.519,1.186,110.63,109.392,99.715
1,27.329,10.677,100.519,106.941,107.956,113.765,111.295,0.978,9.789,111.485,95.551,102.657,102.582,103.814,1.091
2,27.385,10.075,98.715,103.217,100.556,97.63,1.006,0.976,10.517,97.979,111.566,111.654,107.379,1.126,0.997
2,27.459,10.547,94.404,103.698,114.904,107.174,0.986,1.09,11.489,98.895,105.072,105.782,98.635,1.131,0.942
2,27.611,11.102,100.387,102.294,107.458,107.262,1.106,1.059,9.861,108.392,96.696,109.644,104.948,1.058,0.964
2,27.843,10.674,100.563,106.729,109.697,112.198,1.155,0.976,10.566,99.536,101.644,112.145,108.747,1.029,1.098
3,27.895,107.824,101.668,105.509,1.102,104.365,105.594,93.329,98.68,111.366,103.274,1.18,100.925,100.483,92.485
4,28.36,106.839,10.192,105.048,111.654,1.111,109.512,9.509,97.799,10.102,113.621,102.426,1.067,114.17,10.039
2,28.548,10.118,109.495,105.824,111.828,101.762,1.063,1.085,10.68,102.608,95.795,117.572,106.774,1.145,1.045
1,28.58,10.615,106.475,111.681,113.449,98.272,104.058,1.01,10.025,99.678,112.512,109.965,110.132,114.531,1.048
4,28.893,112.677,11.423,115.198,108.165,1.109,108.272,9.683,103.11,10.719,116.924,111.742,1.009,100.863,9.998
3,28.995,97.471,102.771,98.532,1.187,102.992,116.569,103.867,106.916,103.552,105.278,1.005,103.439,103.794,94.661
3,29.077,97.488,95.076,110.001,1.152,99.623,112.691,92.64,96.284,103.285,110.633,1.039,103.73,111.051,100.726
3,29.146,92.05,103.039,96.739,1.021,98.857,115.959,107.218,108.216,102.691,101.476,1.16,104.319,103.157,105.219
4,29.267,105.558,10.562,108.042,99.887,1.092,102.389,9.408,99.239,11.765,118.031,109.351,1.084,104.853,9.393
2,29.314,10.182,99.286,109.424,103.952,108.052,1.021,0.955,10.74,110.247,96.462,110.198,104.922,1.002,1.062
3,29.807,92.555,99.588,105.344,1.05,104.508,113.713,99.189,101.273,101.959,96.63,1.032,108.079,103.782,95.567
2,30.072,10.599,102.083,105.876,111.461,100.355,1.149,1.098,10.541,106.645,105.926,104.454,96.44,1.103,0.99
1,30.152,9.642,105.512,103.004,110.881,107.621,111.498,1.056,9.992,101.435,105.169,116.702,98.341,97.831,1.014
2,30.337,10.739,104.27,110.627,108.448,100.136,1.123,0.95,10.707,107.86,96.157,99.94,112.898,1.027,0.945
4,30.617,114.456,10.584,109.954,107.454,1.146,114.144,9.901,110.33,10.058,110.602,111.657,1.052,108.931,10.758
4,30.773,104.591,10.958,109.205,109.019,1.171,110.569,10.136,103.341,10.848,109.697,99.938,1.163,101.563,9.955
2,31.268,10.078,95.405,113.121,104.347,106.316,1.028,0.961,10.525,105.969,112.148,105.569,105.045,1.029,0.954
4,31.545,98.878,11.014,116.686,112.598,1.025,109.956,9.988,110.508,11.547,100.215,109.306,1.16,107.081,9.762
3,31.972,106.964,101.923,109.827,1.144,104.46,117.981,93.397,91.983,102.711,103.729,1.122,112.958,106.606,104.385
1,32.405,10.763,116.507,95.479,100.17,113.311,113.494,1.013,10.254,104.717,107.847,105.839,110.788,101.124,1.002
2,32.481,10.576,106.349,105.96,104.367,99.974,1.094,0.989,11.464,99.7,110.373,113.333,108.77,1.125,0.967
4,32.515,112.528,11.246,108.992,109.2,1.156,109.512,10.62,99.924,10.831,108.062,100.574,1.018,99.861,10.762
2,32.55,10.942,98.147,101.1,108.076,108.77,1.131,0.942,11.175,97.154,106.005,100.013,103.128,1.034,1.064
1,32.654,9.773,105.667,103.177,111.073,109.442,113.126,1.036,9.622,109.767,104.58,107.826,114.154,98.221,1.023
1,32.667,10.301,109.843,108.252,113.692,101.774,99.644,1.133,9.651,106.193,101.543,105.824,113.169,98.137,1.131
2,32.82,10.168,109.176,106.384,118.167,107.703,1.155,1.015,10.679,96.83,106.531,116.937,106.053,1.163,0.973
2,32.993,10.815,109.495,111.867,115.231,111.932,1.114,1.008,11.225,109.085,112.876,115.524,107.094,1.076,1.099
4,33.318,111.707,10.206,111.16,113.131,1.078,113.92,9.919,97.256,10.909,111.02,108.212,1.083,110.412,10.359
3,33.587,101.273,98.905,99.251,1.143,107.018,113.378,106.281,96.234,111.127,100.154,1.103,106.361,103.157,94.67
4,34.004,113.279,10.794,115.993,113.35,1.103,107.103,9.988,110.469,11.503,110.418,97.077,1.056,100.824,9.351
4,34.039,112.528,10.314,116.465,106.289,1.051,98.656,9.762,103.038,11.467,116.812,99.925,1.025,115.498,9.458
1,34.098,11.022,100.328,112.244,109.593,102.871,100.439,1.021,11.099,106.354,102.498,112.65,110.675,97.696,0.983
1,34.3,11.063,100.088,107.391,117.516,106.024,115.009,1.01,10.661,100.164,99.527,108.948,99.574,102.861,1.005
4,34.748,111.365,10.898,113.496,104.292,1.055,114.118,10.667,106.436,11.8,101.219,101.782,1.002,105.044,9.359
3,34.938,98.801,101.697,105.964,1.066,105.298,115.614,95.238,93.436,105.892,104.91,1.185,110.036,101.484,108.136
4,35.079,108.814,10.6,104.636,112.358,1.148,108.914,10.006,108.052,10.993,115.893,101.687,1.128,107.723,9.988
3,35.203,105.391,106.571,111.674,1.037,112.389,111.74,98.508,93.607,104.137,101.232,1.06,102.682,102.844,95.266
1,35.877,10.022,110.199,100.681,109.356,99.139,104.743,0.964,9.682,108.009,98.62,118.575,99.407,110.092,1.036
4,36.286,108.052,11.554,101.281,108.337,1.059,111.634,9.576,105.032,11.745,106.798,100.574,1.045,106.023,10.257
2,36.617,11.245,109.495,95.878,109.632,110.776,1.002,1.091,9.805,98.797,100.271,111.736,105.976,1.14,0.976
4,37.022,105.751,10.317,110.618,101.999,1.16,106.091,9.519,105.815,10.04,116.4,104.011,1.029,109.163,9.887
2,37.855,10.655,95.709,99.097,118.167,105.743,1.165,1.097,10.102,104.467,97.403,106.013,97.481,1.083,1.042
2,37.942,10.126,107.185,103.528,117.869,99.549,1.096,1.092,10.603,105.453,97.821,110.569,111.999,1.131,1.052
3,38.041,105.434,104.466,96.058,1.029,113.722,104.53,103.017,93.214,95.605,102.024,1.051,112.389,113.566,98.502
2,38.737,10.993,104.416,106.702,104.157,103.737,1.03,1.086,10.083,103.236,101.318,102.44,105.195,1.161,0.996
4,38.888,108.278,11.669,103.139,104.808,1.165,110.799,9.663,106.436,10.208,109.23,113.001,1.078,111.54,9.918
1,38.888,9.823,101.515,101.0,100.055,113.881,102.488,1.083,10.861,114.978,109.686,109.532,104.078,112.719,1.041
2,38.89,11.203,100.517,112.437,114.975,108.444,1.136,0.942,10.281,107.674,105.127,117.437,110.042,1.07,1.064
1,38.892,9.735,116.099,112.135,114.919,112.12,103.369,0.977,10.266,108.084,102.428,116.963,109.353,112.067,0.961
2,39.004,10.847,103.889,106.727,113.06,97.323,0.993,0.994,10.747,102.989,105.415,113.172,108.265,1.081,1.092
2,39.965,9.934,96.444,103.204,105.504,108.578,1.124,1.094,11.102,110.129,96.25,102.917,106.069,1.013,0.987
4,39.997,103.341,10.204,116.812,95.743,1.085,112.583,10.409,99.7,10.089,100.34,97.047,1.085,111.123,9.393
3,40.604,108.064,112.128,108.149,1.037,102.135,110.368,99.275,97.516,110.929,96.426,1.041,98.749,101.722,95.567
1,41.178,9.4,107.633,103.223,106.299,99.487,100.303,1.025,10.942,113.264,101.191,117.958,109.556,108.668,1.065
3,41.257,104.086,107.146,109.626,1.14,100.644,103.885,99.693,94.363,105.146,113.08,1.143,101.455,115.777,103.549
2,42.394,11.176,99.787,112.876,99.893,108.601,1.053,1.103,11.206,101.98,110.506,109.815,100.974,1.023,0.964
4,43.038,96.902,11.522,102.45,101.82,1.158,103.232,9.647,106.809,10.33,115.416,108.908,1.111,109.451,9.309
3,43.072,106.645,99.575,102.018,1.056,103.279,110.243,93.5,91.983,106.89,109.696,1.006,104.203,101.039,105.738
4,43.104,108.118,10.869,104.59,96.54,1.112,103.849,9.397,104.428,10.906,100.191,106.901,1.121,105.628,9.599
3,43.189,96.245,106.758,98.372,1.132,96.993,113.545,101.14,92.436,95.695,100.828,1.138,105.581,118.252,100.747
1,43.353,9.642,114.96,100.547,116.934,100.149,98.234,1.101,9.767,106.499,107.878,113.023,107.362,107.183,0.97
3,43.937,95.869,99.532,110.347,1.127,103.183,117.945,97.765,92.555,96.717,100.931,1.134,107.937,114.891,93.299
4,44.003,98.712,10.267,111.139,110.857,1.035,107.363,10.709,105.709,11.161,111.712,98.055,1.106,99.25,9.859
3,44.095,94.602,100.67,95.724,1.163,100.088,116.569,108.862,101.633,110.278,112.699,1.068,99.895,109.818,94.812
3,44.117,96.95,107.806,104.298,1.057,103.31,103.715,95.26,96.294,96.987,98.605,1.178,112.969,117.861,105.738
4,44.158,100.503,11.282,118.154,111.267,1.161,114.17,9.481,107.817,10.054,103.893,112.728,0.999,99.92,9.872
3,44.563,105.575,96.173,111.422,1.117,113.919,112.359,98.125,93.959,105.057,103.027,1.038,111.188,103.856,107.979
2,44.751,9.954,96.347,108.825,102.935,102.154,1.017,0.963,10.347,109.907,104.894,103.149,113.427,1.074,1.063
4,44.804,110.125,10.685,112.348,102.803,1.119,98.212,9.881,105.792,10.589,118.661,97.917,0.995,113.954,10.762
2,44.863,11.218,101.752,111.204,118.286,110.856,1.115,1.067,10.534,103.236,109.811,106.533,101.701,1.078,0.936
2,45.278,11.409,105.678,104.894,112.154,112.888,1.01,1.05,11.169,107.674,107.453,105.976,109.864,1.115,1.018
2,45.582,10.566,95.863,102.643,109.189,104.074,1.056,1.102,11.483,100.676,111.715,116.262,104.074,1.146,0.965
4,45.609,106.165,10.982,117.641,102.86,1.054,112.146,10.157,101.883,10.959,111.288,108.571,1.148,114.116,10.774
2,45.89,11.267,105.392,108.241,108.557,109.789,1.101,1.025,10.707,105.112,102.259,113.303,107.694,1.167,1.053
2,46.089,10.547,97.562,105.918,102.4,111.606,1.16,1.109,10.166,98.631,103.052,110.022,105.249,1.111,1.03
2,46.149,10.264,105.968,107.508,113.167,104.141,0.987,1.041,11.03,98.895,102.259,110.576,113.123,1.145,1.004
3,46.245,101.646,111.545,97.098,1.109,101.798,112.605,100.959,100.663,108.165,104.087,1.157,104.919,101.892,101.944
4,46.893,101.638,11.768,107.688,98.772,0.993,114.743,9.659,108.675,11.072,105.055,96.682,1.166,104.877,10.262
4,47.185,108.518,10.817,109.406,110.699,1.113,115.987,9.608,113.694,11.361,104.805,113.495,1.169,107.084,10.405
1,47.691,10.17,111.153,95.469,102.448,114.551,106.643,1.139,10.305,114.185,106.536,100.655,109.249,108.14,1.067
2,47.846,10.845,105.056,101.557,112.167,108.191,0.998,1.034,11.45,101.442,103.728,115.717,105.507,1.064,1.019
3,48.231,105.306,107.361,95.933,1.016,102.139,116.606,97.434,101.909,106.896,113.776,1.08,110.914,113.516,99.347
2,48.456,11.21,98.837,106.3,100.592,106.857,1.091,0.94,11.463,93.64,101.192,108.524,102.406,1.165,1.014
4,48.647,107.094,10.263,116.223,107.951,1.018,114.85,9.605,98.712,10.78,113.248,106.814,1.148,114.815,9.394
3,48.826,92.104,98.136,109.848,1.153,109.945,113.516,105.705,93.436,95.737,100.119,1.065,96.746,113.309,98.125
3,48.936,108.742,101.605,102.212,1.005,103.884,104.236,95.357,95.489,110.512,95.803,1.072,105.748,111.821,97.328
1,49.649,9.863,110.083,95.944,114.247,97.266,101.652,0.972,10.652,107.579,99.818,117.958,101.716,103.009,1.09
2,49.848,10.429,100.496,105.564,109.608,101.921,0.986,0.993,11.521,107.108,103.506,108.326,106.815,1.0,1.071
1,49.992,10.867,108.9,107.826,101.653,105.694,111.783,1.121,10.359,110.199,106.783,115.016,111.665,113.895,1.076
4,50.505,106.376,11.417,115.212,111.592,1.082,103.578,10.516,98.336,11.783,104.849,106.966,1.146,108.198,9.534
3,51.01,99.099,98.817,108.448,1.103,107.357,112.11,103.524,96.02,105.539,107.359,1.125,102.87,107.199,106.673
4,51.14,109.776,10.595,115.459,112.634,1.122,110.593,10.244,103.3,10.852,112.337,96.346,0.986,108.78,10.232
3,51.359,93.085,96.986,101.532,1.124,97.526,103.335,109.262,93.515,106.119,104.327,1.056,111.709,105.085,107.982
2,51.393,11.348,95.152,109.254,102.923,112.506,1.019,0.993,10.406,102.087,105.185,100.385,95.807,0.996,1.072
2,51.459,11.174,100.972,105.185,110.618,107.43,1.115,1.071,11.29,103.421,96.696,103.747,100.221,1.127,1.089
2,52.078,11.045,96.9,108.393,99.94,111.091,1.148,0.965,10.343,107.291,101.147,114.235,101.461,1.123,1.02
1,52.223,10.85,110.058,101.283,110.806,107.66,100.614,1.137,10.375,99.034,110.257,109.873,111.895,102.74,0.978
2,52.423,11.039,95.575,111.788,104.335,111.876,1.098,0.985,9.766,103.368,101.443,108.759,110.54,1.111,1.01
1,52.891,9.461,111.168,95.081,100.201,111.856,105.444,1.002,10.4,104.763,100.901,104.66,109.339,103.369,1.129
3,52.985,99.62,96.996,102.711,1.046,96.904,108.166,97.034,99.535,107.026,104.926,1.066,99.959,114.575,95.656
3,53.145,97.325,95.87,98.849,1.138,107.337,112.545,99.325,98.162,97.782,98.891,1.071,110.55,116.291,96.475
3,53.32,91.997,102.068,96.423,1.009,103.182,115.415,109.51,98.44,106.238,97.951,1.1,109.693,103.989,103.885
3,53.39,105.308,102.551,98.605,1.149,107.4,111.463,102.766,94.779,97.757,110.958,1.028,104.08,116.205,108.59
1,53.567,9.985,109.126,104.392,105.719,100.565,106.368,1.137,10.429,114.74,98.178,103.503,104.825,98.876,1.098
2,54.336,10.595,98.837,105.916,103.494,108.928,1.071,1.05,11.278,95.936,112.545,105.311,96.931,1.032,1.1
2,54.72,11.269,97.562,98.352,107.18,105.045,1.032,1.001,9.791,108.113,102.949,115.744,98.182,1.135,0.993
3,54.899,107.919,104.981,110.129,1.086,98.604,118.478,93.628,105.666,103.815,112.692,1.025,104.46,114.042,94.844
4,55.218,107.482,10.368,105.28,98.473,1.038,108.225,9.959,99.129,11.754,118.653,103.064,1.083,114.665,9.53
