task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.764,10.045,106.475,102.807,110.873,112.085,112.719,1.097,10.109,108.964,101.063,115.493,113.817,109.764,1.035
2,11.166,10.655,109.564,102.291,102.867,101.462,1.125,0.98,10.546,109.426,109.068,106.273,106.085,1.104,0.996
3,11.597,94.304,106.891,98.372,1.181,99.73,105.442,104.906,100.348,111.051,96.615,1.046,106.637,111.152,108.542
4,11.767,100.382,10.405,111.899,100.261,0.988,115.335,10.72,107.35,10.735,117.503,112.425,1.02,99.861,10.687
4,11.882,98.216,10.941,103.455,112.312,1.085,101.509,10.676,103.136,10.519,107.81,100.005,1.069,99.211,9.597
3,12.271,102.641,102.803,103.822,1.082,111.909,117.969,106.677,102.69,96.709,99.139,1.118,101.821,118.173,101.484
3,12.39,98.656,96.768,98.906,1.162,112.721,111.649,96.42,104.182,109.526,103.293,1.072,100.942,112.557,92.64
4,12.471,101.405,11.377,111.347,113.001,1.163,109.258,10.359,108.146,11.11,105.933,97.159,0.999,115.382,9.676
4,12.595,98.047,10.573,115.212,104.425,1.01,106.294,10.952,97.465,10.866,110.418,101.809,1.065,105.51,10.217
1,12.905,10.66,110.817,101.0,100.281,108.533,113.631,1.05,11.078,108.914,101.621,100.127,113.817,100.588,1.102
3,13.139,105.212,100.255,106.361,1.072,97.405,103.033,102.944,106.856,101.215,109.932,1.086,96.475,113.781,108.902
2,13.489,10.321,100.787,100.881,109.57,109.623,1.009,1.064,10.879,106.864,101.098,107.447,100.267,1.008,0.979
4,13.701,109.16,10.613,109.603,103.379,1.155,106.762,10.348,99.752,10.547,117.23,106.811,1.147,115.22,10.177
4,13.887,108.873,10.576,102.619,107.297,1.146,109.715,9.656,102.152,11.012,110.242,98.424,1.088,100.528,10.621
4,13.904,98.396,10.959,116.532,111.188,1.002,116.247,10.512,96.877,10.162,101.281,104.425,1.126,99.894,10.281
4,14.191,103.551,10.158,106.253,104.292,1.083,113.395,10.746,109.762,10.749,119.128,101.356,1.0,98.556,10.6
4,14.233,104.463,10.229,102.011,107.282,1.148,98.869,10.265,109.055,10.783,117.49,110.54,0.985,112.918,10.579
2,14.289,10.621,100.873,95.731,114.505,110.782,1.026,0.985,9.797,105.34,101.899,112.955,102.967,0.986,1.0
3,14.359,100.795,95.406,98.928,1.065,99.375,115.621,95.514,99.813,97.375,108.567,1.173,113.191,116.409,94.0
4,14.842,106.961,10.689,116.874,106.99,1.113,109.82,10.176,111.83,11.012,103.57,109.594,1.114,99.927,10.693
4,15.386,96.373,10.187,107.81,98.434,1.059,103.787,10.41,112.775,10.406,102.585,98.733,1.149,107.629,9.675
1,15.579,9.782,100.708,110.578,102.205,113.035,111.079,0.96,10.124,111.592,96.216,104.76,101.281,103.009,1.106
1,16.293,11.103,117.449,111.184,117.17,99.573,99.08,1.135,9.613,114.431,105.748,111.05,102.806,106.176,1.091
2,16.381,11.48,94.716,100.51,111.939,101.476,1.148,0.965,10.86,99.664,99.994,114.255,108.672,0.996,1.039
2,16.658,11.458,93.773,109.261,115.804,99.925,0.999,1.089,10.297,100.355,101.498,100.206,106.919,1.011,1.098
4,16.814,98.67,11.16,102.619,96.264,1.037,100.703,10.151,102.549,11.774,113.118,109.761,1.171,114.17,10.854
2,16.979,10.534,106.142,101.082,109.632,111.353,1.024,1.066,10.17,107.884,99.968,99.632,96.898,1.015,1.006
1,16.991,9.55,112.833,101.909,102.861,112.625,100.195,1.083,10.667,104.422,105.323,111.004,111.07,98.74,1.127
3,17.119,108.727,97.743,107.926,1.075,109.333,100.454,104.016,108.349,111.258,112.395,1.001,98.554,112.021,94.948
2,17.836,11.476,111.072,109.692,113.202,100.252,1.0,1.01,9.9,95.89,96.25,102.556,98.999,1.014,1.083
4,18.454,112.319,10.534,108.802,104.11,1.036,112.146,10.179,112.326,11.763,117.699,112.668,1.165,111.751,10.419
4,18.477,101.092,11.032,103.061,97.128,1.161,109.774,10.706,98.366,11.707,105.048,109.098,1.064,115.063,10.033
4,18.577,98.789,11.745,106.316,98.533,1.048,115.991,9.37,97.61,10.355,115.893,105.298,1.087,105.308,10.888
4,18.783,105.439,11.447,117.949,99.887,1.114,114.857,9.768,108.611,11.696,116.532,100.178,1.102,105.485,10.268
3,18.97,106.258,100.96,107.926,1.105,100.886,110.993,100.235,98.815,101.923,112.35,1.104,106.727,109.634,92.663
1,19.113,9.915,101.169,99.163,107.269,103.76,111.455,1.062,10.055,109.745,108.796,102.411,98.079,98.0,0.965
2,19.45,11.312,94.294,105.651,113.741,109.625,1.024,0.939,11.207,101.627,110.35,116.513,98.735,1.04,1.016
3,19.989,107.919,102.906,108.747,1.114,100.919,106.333,109.174,103.658,102.691,100.648,1.02,109.974,114.674,100.734
4,20.158,105.604,11.565,116.173,98.8,1.161,101.256,9.889,100.644,11.232,108.708,99.962,1.054,108.178,9.339
2,20.992,11.26,102.913,98.262,118.05,97.807,1.044,1.106,11.207,99.386,106.493,116.972,95.966,1.021,1.049
1,21.082,11.05,114.546,101.892,113.314,101.982,115.989,1.085,10.687,101.379,95.886,113.681,112.496,109.514,1.127
2,21.511,11.138,101.215,112.654,99.536,97.288,1.13,1.015,10.216,98.895,97.178,111.88,111.465,1.139,1.08
2,21.537,10.081,102.783,105.491,110.478,100.671,1.029,1.044,10.69,101.978,103.436,109.591,102.488,1.019,1.036
1,22.279,10.385,103.614,98.145,105.345,103.399,106.745,1.127,9.832,106.945,111.681,107.466,111.266,101.753,1.113
3,22.584,104.182,98.234,102.843,1.06,104.903,106.044,97.798,104.424,95.752,99.304,1.046,104.097,111.201,94.445
2,23.372,10.556,101.342,105.727,102.917,100.838,1.009,0.974,11.117,99.465,110.49,109.815,102.111,1.09,1.094
2,24.216,9.827,95.508,95.8,118.075,106.404,1.078,1.076,10.593,96.805,102.216,100.797,99.574,1.127,1.038
3,24.683,98.454,103.188,113.441,1.002,102.504,112.848,104.119,108.222,105.208,97.703,1.071,105.422,117.88,96.802
3,25.005,100.981,101.668,105.174,1.101,107.446,104.947,101.614,106.913,100.03,99.979,1.18,104.062,103.885,99.659
4,25.078,112.83,10.82,101.412,96.518,1.088,109.481,10.29,102.371,11.586,115.602,97.291,0.985,108.907,10.746
2,25.217,9.854,104.503,99.794,99.883,101.647,1.117,0.969,11.241,108.194,106.67,109.992,106.105,1.061,1.09
1,25.636,10.109,102.681,104.277,102.239,109.236,99.08,0.961,10.929,113.73,101.182,114.821,99.078,106.798,0.98
2,26.294,10.362,103.807,112.426,102.556,105.363,1.162,1.082,10.562,93.602,101.371,100.372,108.707,1.058,0.954
2,26.819,10.229,108.121,109.457,101.95,99.449,1.165,1.059,11.402,93.64,98.372,99.969,100.412,1.059,1.091
1,26.883,10.481,115.679,98.192,102.407,111.857,101.699,1.139,10.224,108.31,103.971,114.085,111.317,110.391,0.994
1,27.575,9.363,100.092,96.372,100.721,104.449,107.161,0.988,10.97,102.565,103.177,103.007,103.76,112.595,1.071
1,28.21,10.456,112.03,109.234,103.867,113.189,107.993,1.083,10.198,103.137,109.729,103.055,96.959,104.927,1.115
2,28.341,9.781,101.481,108.406,113.172,99.981,1.023,0.997,10.199,97.132,104.4,104.59,103.527,1.12,0.943
2,28.663,10.226,96.704,96.281,108.129,107.729,1.019,1.038,11.26,110.628,105.916,112.371,110.114,1.054,0.977
1,28.812,9.415,108.385,98.036,118.531,96.523,97.588,1.111,9.476,115.243,104.029,109.81,103.127,105.463,1.006
1,29.696,10.036,114.21,100.764,115.024,112.122,111.16,1.066,10.73,104.897,97.727,107.418,101.978,112.522,0.968
1,29.891,10.429,106.483,106.67,107.602,114.338,101.005,1.049,9.437,116.151,99.354,117.443,110.132,106.504,1.11
3,30.178,96.71,108.199,108.79,1.014,109.319,118.647,105.226,100.337,109.385,110.288,1.016,96.62,111.988,99.492
2,30.286,10.166,107.845,103.217,101.308,105.809,1.05,1.09,10.368,100.496,110.649,101.98,100.168,1.139,1.097
1,30.803,10.528,106.428,100.769,112.511,98.507,101.523,1.037,10.972,103.896,112.744,108.39,114.23,115.513,1.135
1,31.823,10.6,104.364,104.654,111.243,98.923,99.174,1.025,10.382,110.122,111.055,111.612,108.795,107.585,1.074
1,31.993,9.866,106.252,100.862,113.401,113.403,110.281,0.996,9.806,104.335,110.816,100.721,104.536,110.451,1.033
4,32.054,110.849,10.95,105.048,97.686,1.111,105.706,10.132,110.65,11.732,115.117,107.523,1.152,99.763,9.389
1,32.247,10.023,104.853,102.088,113.26,104.328,99.187,1.137,9.931,116.384,101.943,104.737,102.589,111.897,1.027
4,32.501,103.185,10.164,110.122,95.534,0.991,105.044,10.025,103.356,11.04,102.777,99.187,1.072,115.063,9.818
3,32.59,98.68,97.224,108.79,1.035,110.282,101.907,107.13,101.423,108.459,112.587,1.028,107.662,106.042,109.8
4,33.289,110.374,10.808,102.707,99.401,1.112,106.427,10.993,114.077,10.33,100.836,99.351,1.027,108.036,10.122
3,33.681,103.761,110.961,102.49,1.071,101.011,106.886,108.376,104.232,106.623,100.448,1.149,110.041,118.647,104.309
2,33.701,10.179,96.394,108.836,107.565,104.511,1.134,1.103,10.056,96.96,103.052,111.08,108.924,1.168,1.068
3,33.961,103.95,108.405,103.41,1.01,99.878,102.87,102.923,105.191,94.971,104.447,1.009,98.624,105.42,103.205
2,34.156,11.302,110.247,100.881,100.889,112.475,1.074,1.046,10.517,94.577,98.666,116.355,111.674,1.077,1.008
2,34.204,10.658,97.756,96.921,105.782,110.803,1.024,0.98,11.302,101.138,111.204,106.457,112.728,1.123,1.096
1,34.237,10.624,109.646,96.058,118.575,109.38,109.392,0.996,9.511,104.642,105.583,104.996,108.278,105.513,1.103
3,34.335,106.375,108.264,99.391,1.187,113.568,102.801,93.325,102.894,108.908,97.134,1.184,110.252,114.953,94.795
1,34.606,10.403,114.21,99.025,110.742,114.646,104.63,1.044,10.952,105.973,97.979,115.329,98.632,111.862,1.013
3,35.199,99.62,99.588,101.954,1.15,105.803,109.008,105.465,108.727,94.715,95.746,1.158,109.76,100.46,101.537
2,35.34,9.738,101.178,110.35,103.97,104.524,1.056,1.09,11.424,105.819,97.902,111.305,110.454,1.123,1.054
4,35.611,104.598,11.11,108.151,105.049,1.128,109.229,10.195,111.94,10.831,102.777,109.098,1.121,100.436,10.745
1,36.263,10.566,108.373,98.156,104.422,109.858,101.958,1.112,10.533,103.354,106.786,118.192,99.194,110.651,1.053
2,36.36,11.241,109.176,97.525,113.432,102.9,1.053,0.976,9.874,109.928,98.372,105.658,107.57,1.149,1.01
4,36.643,103.175,10.979,116.843,109.528,1.081,114.356,10.111,109.337,10.757,103.945,103.816,1.105,111.689,9.342
1,36.98,9.801,105.513,100.084,106.394,114.507,106.813,0.975,10.818,112.264,100.733,111.509,113.199,105.424,1.007
3,37.146,107.316,99.972,96.294,1.086,111.925,105.682,105.728,97.993,104.654,105.508,1.095,99.987,101.368,99.617
1,37.301,10.552,106.883,100.496,102.892,104.246,107.689,0.965,10.221,103.793,98.156,102.861,107.82,109.004,1.095
4,37.513,111.643,11.726,107.333,113.457,1.037,113.421,9.369,99.167,10.079,102.027,113.35,1.069,110.734,10.888
1,38.062,10.552,103.884,95.357,111.969,110.99,115.271,1.025,10.359,115.846,104.153,105.124,101.407,106.615,0.998
1,38.22,10.053,100.999,96.329,109.066,107.174,103.117,0.996,9.659,110.647,105.748,100.201,97.222,101.753,1.004
1,38.317,10.337,116.748,106.26,113.246,112.014,100.084,1.073,10.832,115.107,97.388,117.04,96.83,115.219,1.14
1,38.354,10.716,109.248,101.126,105.588,107.465,113.327,1.035,11.052,108.691,95.366,110.212,113.663,112.732,0.976
4,38.405,103.282,11.046,102.777,108.869,1.086,109.265,10.487,113.172,10.103,112.662,98.23,1.117,107.513,9.809
4,38.609,111.113,10.606,116.341,99.602,1.021,105.146,10.427,101.861,10.003,114.101,97.572,1.047,109.669,10.631
3,38.897,103.068,110.961,95.766,1.07,106.58,116.358,95.783,97.774,97.098,113.379,1.174,107.689,106.737,98.971
3,39.019,106.049,108.003,110.119,1.14,100.391,102.909,100.983,105.417,111.166,113.776,1.179,102.375,114.482,94.086
4,39.348,114.06,10.392,115.111,105.722,1.003,110.947,9.893,105.629,11.862,110.568,112.643,1.121,113.284,9.889
3,39.361,108.423,107.302,111.072,1.013,100.707,116.569,92.358,94.638,102.721,108.79,1.124,106.211,105.075,107.249
1,39.438,10.641,114.507,109.434,116.758,101.086,104.377,0.987,10.273,114.748,100.733,113.745,109.095,110.017,1.068
3,39.948,93.782,95.18,112.884,1.134,108.724,103.157,93.778,101.114,100.181,99.461,1.021,108.205,102.677,96.883
1,40.07,11.126,111.611,105.862,104.996,112.555,99.882,0.997,9.591,100.048,108.38,108.342,103.151,114.315,1.05
2,40.317,9.87,93.513,109.811,99.96,112.67,1.133,1.077,9.856,93.875,101.36,118.167,109.604,1.002,1.031
3,40.701,103.22,95.87,112.099,1.177,107.988,119.077,99.537,108.615,110.146,103.354,1.06,104.484,105.442,104.554
1,40.942,10.07,109.269,96.719,117.504,110.633,112.591,0.965,9.555,111.656,100.764,115.033,114.096,99.61,1.12
3,41.485,104.907,110.953,102.215,1.151,105.208,100.945,94.394,93.369,110.945,102.789,1.022,104.015,111.591,104.016
1,41.605,10.685,114.748,101.126,111.015,113.396,110.391,1.137,10.197,107.095,106.54,109.299,106.136,109.378,1.084
3,41.923,107.53,110.2,104.449,1.076,111.773,110.506,101.263,100.613,97.356,106.448,1.114,113.265,103.033,95.484
1,42.245,10.206,104.404,107.794,117.14,109.883,104.692,0.964,9.996,108.348,109.517,105.514,112.336,111.459,0.97
4,42.44,104.994,11.072,118.671,108.36,1.106,110.965,9.309,103.321,11.502,114.803,111.591,1.129,99.188,10.88
3,42.758,93.247,107.434,100.282,1.082,97.636,115.194,108.427,91.779,101.016,108.877,1.039,102.323,116.845,107.745
1,43.153,10.712,103.926,97.118,118.29,104.679,115.31,1.131,9.659,100.206,99.663,100.086,98.012,106.644,0.991
4,43.157,110.998,11.544,105.933,96.498,1.083,104.022,10.107,101.762,11.016,114.473,109.019,1.037,111.234,10.163
1,43.393,10.005,100.251,106.515,113.023,98.449,98.379,1.02,10.713,108.486,107.667,116.516,111.433,103.142,0.981
4,43.512,102.526,10.679,110.568,111.868,1.088,106.458,10.005,106.428,10.15,103.061,100.85,1.008,101.72,9.39
3,43.89,103.945,103.397,98.891,1.05,103.807,117.396,96.251,94.19,99.284,113.162,1.069,102.878,107.968,106.892
1,44.109,10.968,105.798,101.968,108.333,100.884,111.586,1.101,10.362,110.99,104.43,103.979,113.812,103.352,1.087
4,44.2,113.782,11.29,102.909,100.531,1.111,108.476,9.566,111.94,10.102,111.763,98.772,1.164,108.895,10.873
4,44.636,104.257,10.534,101.777,105.905,1.082,100.437,9.465,100.388,10.78,108.582,95.973,1.01,99.894,10.861
4,44.917,102.147,10.136,101.62,96.213,1.151,109.98,9.623,111.515,10.459,101.464,99.239,1.139,111.244,9.587
2,44.966,11.073,102.533,103.441,101.201,96.349,1.018,1.049,10.56,110.837,109.627,101.161,100.341,1.169,1.073
2,45.175,11.488,93.875,112.008,111.071,101.917,1.054,1.005,9.994,97.445,101.428,104.591,100.412,1.155,1.025
3,45.235,100.795,101.218,96.657,1.067,100.635,106.044,92.751,103.55,106.8,112.884,1.086,113.82,110.964,100.021
1,45.254,9.801,102.019,107.052,109.504,114.23,101.652,1.09,10.566,102.259,98.38,103.98,110.901,98.419,1.045
4,45.436,107.735,11.885,107.156,104.7,1.019,111.729,10.013,113.394,10.748,117.859,113.103,1.122,115.662,9.978
3,46.176,97.034,97.462,98.621,1.09,100.805,110.004,103.894,108.536,104.16,104.921,1.077,97.037,103.885,109.115
4,46.291,97.763,10.524,108.865,97.932,1.12,103.531,10.722,107.21,11.546,107.533,110.241,0.992,105.24,9.472
2,46.961,11.176,101.846,104.128,114.789,113.141,1.042,0.959,11.174,107.961,105.96,104.367,97.395,1.148,0.959
2,47.42,10.544,109.694,109.58,107.935,104.115,1.165,0.998,9.703,106.223,112.727,108.587,109.214,1.144,1.028
2,48.002,10.347,105.379,105.856,116.621,101.666,1.169,0.963,10.34,100.894,108.825,101.98,111.726,1.14,1.068
2,48.342,10.043,95.715,106.472,107.732,101.586,1.165,0.983,10.116,108.954,106.409,118.037,112.888,1.009,1.085
3,48.706,98.69,105.448,97.703,1.176,98.749,105.218,95.834,103.669,99.274,108.256,1.126,106.211,103.982,103.017
4,49.052,96.473,11.748,114.718,109.684,0.999,98.322,9.621,106.807,10.832,114.322,112.728,1.145,108.094,9.992
1,49.087,9.546,101.131,107.851,103.377,106.623,104.504,1.139,9.626,113.264,108.364,116.704,107.189,109.4,1.123
3,49.21,96.176,101.941,96.665,1.155,104.084,114.106,96.859,105.798,108.374,103.729,1.176,107.423,113.006,94.957
4,49.282,107.218,11.789,105.821,106.575,1.056,105.577,10.668,105.663,11.218,100.306,106.12,1.148,109.208,10.163
2,49.52,10.113,97.718,99.907,106.031,110.304,1.152,1.086,10.913,98.909,103.506,107.4,98.732,1.017,1.024
3,49.56,98.583,99.177,104.449,1.105,98.401,112.137,98.553,94.756,110.278,109.295,1.149,109.945,116.999,99.677
4,49.711,103.805,10.174,105.642,97.647,1.108,110.073,10.081,97.851,10.891,107.22,113.495,1.054,99.453,10.651
3,49.827,107.304,101.802,110.184,1.021,97.296,100.283,99.707,108.364,103.82,96.768,1.103,102.651,103.817,103.117
1,50.024,11.125,104.909,110.747,109.035,97.849,99.924,1.085,10.404,103.604,110.423,113.364,107.465,102.87,1.033
4,50.512,114.164,11.745,104.636,103.538,1.07,98.253,10.379,110.064,10.534,106.439,102.803,1.074,107.933,10.359
4,50.615,106.227,10.018,111.503,102.006,1.111,98.736,9.539,101.376,10.954,116.061,99.042,1.007,104.24,10.041
3,51.054,107.442,110.303,111.604,1.124,112.084,100.363,106.202,101.46,94.936,112.479,1.076,100.856,103.774,101.694
2,51.212,11.223,106.005,99.99,113.061,108.422,1.113,1.1,10.749,108.472,96.121,106.331,108.782,0.987,0.98
2,51.329,10.366,108.714,109.267,109.515,103.922,1.088,1.005,10.07,94.404,105.939,109.523,102.022,1.005,0.977
2,51.466,11.05,110.004,102.408,108.145,101.14,1.116,0.958,10.938,101.253,107.716,108.759,95.807,1.152,1.089
2,51.996,10.307,102.826,96.381,108.524,112.517,1.044,0.999,10.17,104.413,104.614,102.178,101.586,1.032,1.025
3,52.01,98.628,105.609,112.104,1.069,113.001,106.864,101.693,99.058,100.444,112.519,1.176,113.327,104.168,94.839
2,52.161,11.436,96.093,101.245,112.145,96.372,1.012,1.027,10.556,102.201,111.536,117.497,112.351,1.169,0.993
3,52.329,105.685,110.594,107.141,1.138,102.984,106.633,103.208,101.848,100.512,111.0,1.068,104.852,104.436,101.148
3,52.394,107.916,98.122,107.926,1.093,110.411,103.985,94.67,103.196,97.538,95.682,1.044,101.405,100.792,97.846
3,53.585,101.737,105.746,99.131,1.001,112.384,108.007,94.066,101.655,104.908,110.13,1.123,113.915,106.713,93.192
1,53.968,10.794,106.81,105.724,113.364,100.742,99.51,1.134,10.075,109.084,111.444,112.999,98.701,106.553,0.963
1,54.003,9.663,100.888,101.193,99.93,106.688,103.889,1.122,9.975,103.926,110.734,106.398,100.989,98.348,0.984
3,54.445,104.468,102.906,96.442,1.02,102.906,116.205,106.537,108.278,97.747,110.82,1.164,113.799,113.422,102.89
3,54.451,103.204,105.453,113.712,1.124,104.807,103.278,104.13,95.171,98.088,101.754,1.121,103.105,107.688,103.994
4,54.685,101.183,10.82,110.437,106.093,1.129,113.219,10.107,102.984,11.765,111.288,104.97,1.027,115.777,10.11
1,54.908,9.958,106.997,109.759,108.219,108.893,114.524,1.048,9.555,116.099,105.862,114.525,99.953,107.877,0.97
2,55.082,10.679,96.253,113.624,107.624,112.506,1.124,1.032,10.611,97.481,106.384,106.137,97.071,1.121,1.055
1,55.137,10.605,107.791,112.695,113.338,113.655,109.607,0.968,10.756,103.182,106.443,111.274,102.215,102.613,1.039
3,55.16,91.779,97.859,97.336,1.047,113.681,108.252,95.266,100.069,110.748,110.903,1.107,99.287,117.845,96.806
1,55.448,10.623,106.738,111.432,118.485,106.136,111.498,1.045,9.979,100.377,96.044,101.612,100.518,100.238,1.015
1,55.615,10.146,107.522,111.644,108.342,100.976,103.816,1.097,11.118,112.267,99.111,109.375,104.879,100.954,1.028
4,55.738,112.621,11.413,116.4,99.792,1.088,105.544,9.707,103.175,10.417,115.474,109.408,1.099,106.078,9.661
4,55.839,112.814,10.416,105.525,106.182,0.995,108.614,10.977,111.251,10.595,113.546,112.959,1.156,112.524,10.487
3,56.359,108.003,97.407,99.579,1.09,102.323,118.368,102.024,99.288,97.807,106.892,1.076,112.867,111.235,96.826
1,56.697,9.622,108.132,112.579,109.392,97.052,115.092,0.996,10.294,101.96,107.525,115.219,99.366,106.147,1.036
4,57.52,97.763,10.568,108.947,102.46,1.121,100.172,10.734,107.735,10.568,115.508,100.261,1.064,115.358,9.665
1,57.614,9.904,107.522,98.95,112.123,97.181,102.705,1.098,10.243,113.73,99.859,100.721,100.83,105.351,1.102
2,57.671,10.229,103.292,108.104,109.725,107.483,1.157,0.954,10.68,99.394,104.179,107.935,99.619,1.124,1.021
3,57.762,107.914,106.896,103.658,1.155,101.058,108.357,100.679,98.522,96.31,101.853,1.125,108.309,105.218,101.484
1,58.835,9.439,109.515,107.159,114.717,104.736,105.337,0.974,11.051,107.086,98.215,111.356,100.976,115.219,1.002
1,59.029,10.624,107.056,105.085,108.342,106.763,104.225,1.015,11.044,116.823,104.173,112.921,113.452,105.149,1.004
1,59.435,10.47,108.452,110.435,118.684,102.041,113.9,1.091,10.66,109.515,97.82,100.818,96.537,98.661,1.137
1,59.541,9.673,116.314,112.489,116.925,99.993,108.881,1.008,9.917,101.79,102.3,108.917,113.014,109.526,1.134
