task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.464,10.786,110.28,107.665,113.816,95.98,1.018,1.082,10.533,105.312,110.564,104.454,105.25,0.995,1.048
3,7.795,102.165,106.123,106.13,1.134,104.911,109.651,106.918,95.262,106.758,103.906,1.137,104.868,104.508,100.726
3,8.206,91.741,104.522,110.691,1.091,108.582,101.072,95.002,108.667,97.344,112.587,1.136,110.573,107.477,102.506
3,8.277,91.673,105.832,102.983,1.115,113.898,104.04,101.978,108.891,100.385,113.712,1.096,111.809,104.168,95.717
3,8.651,103.693,109.969,99.594,1.101,108.611,112.152,99.818,102.28,100.728,105.28,1.072,105.803,116.862,108.306
1,8.972,10.473,101.466,111.113,103.536,100.884,112.667,1.024,10.031,101.79,103.202,107.272,104.825,109.4,0.996
1,9.421,10.849,102.698,109.33,111.218,100.783,112.261,1.117,9.735,100.257,99.703,100.984,109.027,102.998,1.001
3,9.6,96.716,106.58,97.456,1.185,107.517,102.272,99.243,98.16,96.665,101.322,1.091,108.74,108.405,94.231
1,9.639,10.17,100.223,103.533,109.89,106.599,97.831,1.007,9.459,109.374,97.648,114.328,100.528,98.224,1.025
1,9.791,9.969,117.053,106.136,107.934,99.696,98.773,1.037,10.711,109.151,94.868,105.862,99.155,103.121,1.012
2,9.88,9.971,98.351,101.098,108.429,112.896,1.167,0.999,10.747,105.701,111.507,117.483,105.243,1.113,0.942
1,10.043,9.5,108.728,109.0,102.816,101.281,99.358,1.031,9.418,103.129,99.695,107.466,109.59,108.296,0.998
3,10.661,108.647,106.305,100.234,1.141,110.146,115.484,106.802,93.173,100.357,106.255,1.03,104.146,108.624,104.819
4,10.668,98.239,10.828,115.595,100.243,1.07,110.796,11.053,105.776,11.263,104.995,101.027,1.13,105.587,10.929
4,10.733,107.558,11.696,116.807,108.275,1.127,110.807,10.111,103.688,10.018,111.09,113.134,1.114,112.161,10.337
4,10.792,103.987,11.545,102.842,113.587,1.156,106.357,10.368,114.209,10.359,115.684,96.303,1.064,98.817,10.415
1,10.933,10.036,103.683,104.173,101.088,96.753,98.0,1.051,9.53,108.31,105.237,108.791,103.643,106.908,1.056
2,11.048,10.15,97.186,107.437,106.534,104.689,1.033,0.937,10.652,104.108,101.606,110.285,110.042,1.084,0.961
2,11.802,10.464,110.83,101.252,117.029,103.086,1.015,1.042,10.173,94.987,98.858,114.32,111.141,1.008,1.047
4,12.076,105.815,11.395,104.101,112.177,1.112,113.448,9.854,104.927,10.263,102.508,112.668,1.012,108.198,10.302
1,12.541,9.971,102.174,100.742,113.436,114.031,97.939,1.024,10.144,115.606,96.117,117.443,105.471,97.584,1.063
1,12.956,10.632,103.696,103.915,100.405,105.521,99.399,1.067,10.105,99.077,99.022,102.229,99.953,102.935,0.983
3,12.983,105.035,94.782,107.221,1.093,110.426,107.747,98.353,93.247,108.75,104.349,1.102,106.987,119.049,94.846
2,12.987,10.298,107.58,106.488,106.537,104.667,1.078,1.106,10.284,97.604,102.442,107.915,103.278,1.005,0.959
3,13.081,97.386,97.224,98.936,1.072,107.782,112.247,92.751,107.78,99.596,105.194,1.065,114.018,105.075,104.305
2,13.276,11.179,110.981,100.111,109.697,96.846,1.071,1.082,11.539,104.72,111.116,118.19,107.714,1.047,1.003
2,13.464,9.93,107.86,99.878,116.355,112.475,1.101,1.085,10.442,97.393,103.161,106.054,99.513,1.153,1.015
1,13.755,10.642,107.164,102.433,105.142,100.662,100.303,1.094,10.16,99.479,103.809,102.093,103.829,105.424,1.118
4,13.806,110.574,10.513,104.368,96.54,1.079,110.928,10.166,111.487,10.84,114.608,108.804,1.167,109.594,9.393
1,14.009,9.603,116.873,107.438,99.936,97.474,98.827,0.991,11.023,99.613,97.528,104.803,100.161,110.667,1.121
1,14.188,9.853,99.479,107.339,105.015,107.266,112.067,1.03,9.983,112.267,95.077,109.242,98.459,112.336,1.09
2,14.351,9.716,109.743,102.931,111.461,99.264,1.154,0.953,11.359,101.178,100.093,110.799,105.537,1.079,1.085
1,15.12,9.817,103.374,111.96,116.934,114.739,109.744,1.08,9.648,108.203,103.398,101.788,106.076,103.294,1.106
3,15.664,95.346,107.95,99.722,1.176,104.097,116.903,92.749,107.473,106.684,103.975,1.038,101.538,111.649,103.117
2,15.774,10.823,101.72,101.058,111.973,109.638,1.033,0.957,11.32,109.694,109.431,102.4,97.897,1.062,0.957
3,15.865,101.633,101.46,113.217,1.106,108.532,117.056,107.979,103.377,105.372,108.79,1.042,111.103,114.292,109.643
3,15.915,103.377,104.395,106.428,1.107,107.168,113.921,98.637,108.145,107.517,104.921,1.072,101.831,105.594,92.854
3,16.206,99.539,94.335,107.275,1.17,100.465,108.6,101.693,108.959,101.848,104.926,1.085,100.844,116.845,106.897
3,16.408,102.615,95.737,111.728,1.147,100.763,106.289,107.276,93.176,102.264,111.687,1.061,96.904,117.501,97.087
4,16.563,99.369,10.634,105.077,106.751,1.121,115.987,10.645,96.228,10.316,110.437,101.23,1.12,98.827,9.327
2,16.583,10.739,98.871,99.446,109.994,106.316,1.081,1.051,11.434,107.142,102.156,103.302,96.94,0.994,1.055
3,16.99,101.655,104.322,101.151,1.13,104.723,108.856,104.005,105.391,107.134,112.967,1.001,104.146,102.352,92.534
2,17.121,9.711,108.429,103.177,117.934,102.488,1.14,1.02,10.13,96.325,106.702,117.481,105.743,1.131,1.065
1,18.054,10.961,114.765,110.268,112.339,114.257,100.234,0.973,10.915,116.405,103.357,103.075,109.039,99.241,0.97
3,18.331,102.659,96.084,103.665,1.081,103.62,108.439,105.581,94.19,95.605,97.336,1.133,106.18,112.949,95.717
2,18.614,9.799,94.577,111.37,105.966,110.44,1.079,1.009,10.97,99.868,109.457,100.797,113.43,1.166,1.069
3,18.676,99.481,108.897,104.418,1.088,111.385,107.581,100.324,101.666,95.851,106.549,1.09,111.429,104.459,102.012
3,19.009,101.451,107.508,98.13,1.005,107.828,112.865,99.617,102.025,105.137,97.3,1.072,101.344,106.942,106.199
3,19.148,102.607,108.374,107.85,1.071,102.274,104.972,95.783,95.137,104.885,103.182,1.023,101.026,117.84,98.604
2,19.174,9.759,94.447,105.041,111.08,109.065,1.07,0.974,10.874,96.484,112.654,116.355,98.619,1.101,1.078
1,20.175,10.19,117.637,106.985,104.66,105.1,105.101,1.111,10.153,107.229,98.178,104.996,105.099,110.787,1.1
3,20.186,99.288,110.68,99.206,1.096,106.865,111.227,109.117,104.335,104.11,104.895,1.08,97.118,109.634,105.726
3,20.242,104.353,104.651,103.845,1.163,105.092,107.959,104.77,101.813,107.875,97.829,1.143,101.199,110.733,105.246
3,20.572,98.224,107.876,109.814,1.078,112.565,112.848,99.199,103.693,105.763,112.479,1.062,104.015,117.596,107.997
1,20.634,10.022,112.762,104.71,109.903,112.972,111.376,0.977,9.963,101.09,111.234,118.468,99.245,107.24,0.967
2,20.846,11.206,105.038,96.519,107.903,106.174,1.057,1.095,10.383,101.965,112.896,101.79,103.687,1.161,1.064
3,20.993,101.464,102.044,112.36,1.141,113.041,111.175,104.77,99.462,99.047,111.897,1.178,113.782,111.18,94.474
1,21.198,10.651,107.544,95.077,106.136,102.173,105.528,0.987,10.929,112.277,97.618,114.524,96.545,102.67,1.093
3,21.237,101.138,110.389,99.486,1.085,106.332,104.459,93.633,108.014,109.116,102.983,1.086,113.629,112.796,97.246
3,21.374,108.667,94.951,104.29,1.006,112.811,115.725,102.631,105.317,104.581,100.448,1.02,102.653,111.577,93.554
1,21.767,10.735,116.292,110.257,117.307,105.38,111.663,1.005,10.32,111.716,106.683,114.746,107.261,104.362,1.096
3,21.911,95.279,107.454,107.573,1.064,108.309,117.303,92.953,97.557,95.215,110.848,1.032,97.776,117.237,104.824
4,22.7,107.829,10.143,105.917,97.794,1.087,102.111,9.809,106.142,10.95,107.361,95.975,1.059,116.368,9.497
4,22.843,99.372,11.468,108.406,111.591,1.087,108.198,10.687,111.707,10.383,112.438,100.619,1.012,115.985,9.37
3,22.845,108.199,95.043,112.709,1.042,96.044,105.948,92.839,103.607,97.782,103.173,1.103,111.397,118.786,100.307
3,23.503,107.442,110.438,110.848,1.181,97.405,105.992,106.48,99.462,102.969,102.051,1.006,99.914,116.86,94.675
3,23.509,92.911,109.117,95.754,1.054,112.347,117.596,96.139,105.661,102.906,107.931,1.017,111.527,109.001,105.595
3,24.156,106.797,96.409,105.944,1.041,113.067,113.501,104.356,102.72,110.618,105.43,1.019,104.237,109.56,98.508
3,24.255,94.111,105.406,99.668,1.127,110.072,103.206,106.952,97.242,110.371,107.879,1.103,96.377,114.71,93.731
4,24.517,104.62,10.58,103.662,105.888,1.064,114.514,9.835,104.71,11.621,104.59,102.987,1.004,108.593,10.025
3,24.898,105.488,102.969,109.432,1.077,113.759,101.123,104.601,98.993,101.473,103.849,1.156,111.068,114.563,94.914
1,25.058,10.674,105.028,101.297,106.394,101.022,100.064,1.019,10.152,102.307,109.071,105.793,111.06,113.172,0.969
1,25.34,9.596,99.479,111.455,115.412,100.047,99.519,1.05,10.133,102.196,101.295,112.572,100.589,102.226,1.14
3,25.4,105.484,105.714,96.426,1.073,108.046,109.015,98.519,97.43,105.763,97.733,1.071,100.942,113.169,99.497
3,25.718,92.168,110.291,102.789,1.188,101.699,116.569,92.839,94.304,95.98,96.485,1.147,107.949,101.333,109.005
4,26.022,97.021,10.29,106.828,102.638,1.142,107.973,10.891,96.986,10.078,115.87,104.13,1.113,102.054,9.81
3,26.896,104.343,103.253,101.946,1.176,108.551,119.044,101.683,100.688,108.697,97.909,1.158,99.599,113.173,97.996
1,26.975,9.499,113.519,112.322,111.516,105.889,100.377,1.054,11.074,112.267,101.295,105.424,104.029,104.391,0.962
1,27.254,10.355,99.858,109.642,102.892,105.445,103.294,1.076,10.647,117.241,106.162,113.359,103.479,101.617,1.097
2,27.411,10.27,101.965,99.211,99.883,111.759,1.034,1.07,10.131,101.487,113.531,110.069,97.984,0.995,1.099
4,27.772,97.799,10.732,101.624,105.1,1.087,115.059,9.858,98.708,10.017,119.104,106.434,1.039,98.994,10.846
3,27.887,92.85,94.341,102.49,1.005,108.674,115.662,93.324,99.462,95.282,113.653,1.163,101.149,117.981,105.237
3,28.665,95.279,101.973,103.027,1.092,112.773,110.528,95.629,108.349,105.932,108.637,1.138,104.357,116.664,109.415
2,29.054,11.257,106.424,108.146,103.84,112.733,1.117,1.035,10.406,105.412,97.354,107.804,104.141,1.142,1.098
2,29.188,10.716,98.18,110.561,108.297,103.106,0.988,1.086,11.193,104.988,108.944,113.531,105.451,1.085,0.999
2,29.373,10.083,101.818,111.139,99.94,112.637,1.115,0.999,11.308,108.595,102.336,100.831,112.1,1.058,0.951
4,29.53,106.2,10.784,110.618,99.896,1.099,99.453,10.853,107.602,11.272,108.857,98.733,1.0,107.425,10.299
4,29.619,97.265,11.503,111.149,108.647,1.098,101.784,10.169,102.892,10.562,108.646,109.898,1.081,98.152,9.307
4,29.627,112.814,10.018,102.208,107.395,1.033,110.631,10.717,104.916,10.503,108.189,100.431,1.023,115.754,9.519
1,30.018,9.979,105.706,96.686,111.143,98.295,115.581,1.072,10.738,107.012,96.929,102.837,111.498,100.057,1.072
1,30.163,9.654,108.223,107.357,102.958,104.285,102.698,0.994,9.391,115.606,107.339,108.248,110.132,102.993,1.102
2,31.006,10.452,109.647,112.712,107.935,96.757,1.059,1.033,10.913,107.143,108.58,117.668,108.162,0.996,0.988
3,31.249,104.182,111.894,109.138,1.082,100.366,100.421,93.663,91.845,102.83,101.722,1.1,100.213,116.569,104.312
2,31.369,11.35,100.619,110.49,107.037,96.863,1.165,1.027,9.972,104.988,106.409,106.268,112.51,1.076,0.996
3,31.585,100.581,105.179,113.085,1.127,112.384,100.858,98.519,100.219,100.144,109.061,1.058,98.223,109.247,109.749
2,31.591,10.31,109.731,111.415,114.299,104.769,1.117,0.949,9.922,104.623,99.86,109.764,99.513,1.064,1.014
3,32.437,96.343,102.979,112.519,1.066,104.63,100.569,107.997,95.105,101.375,106.284,1.047,111.572,109.357,105.728
3,32.472,100.232,110.867,97.01,1.128,97.646,109.325,107.125,92.603,97.375,110.358,1.088,98.41,110.093,98.535
4,33.151,110.374,10.562,104.338,98.772,1.073,103.544,9.586,113.394,10.125,108.858,100.85,1.044,113.374,10.128
3,33.33,103.664,103.285,99.461,1.145,101.293,104.562,95.941,95.938,98.475,98.582,1.041,99.254,107.477,95.26
1,33.762,9.415,107.679,107.432,109.249,104.077,107.298,1.12,9.604,115.539,104.494,114.377,97.053,99.51,1.056
3,33.87,102.805,108.983,96.238,1.125,110.396,111.663,96.583,104.302,99.073,104.945,1.174,98.348,110.487,98.502
1,34.177,9.654,113.68,108.284,103.763,101.693,114.822,1.046,10.193,103.29,109.729,117.293,97.413,108.668,1.064
4,35.036,106.743,10.732,115.639,110.02,1.15,112.874,10.46,104.58,10.078,105.683,98.97,1.051,109.56,9.328
1,35.156,10.623,105.802,102.433,118.065,104.879,103.555,1.02,9.912,103.077,100.862,100.274,114.649,105.424,1.063
2,35.651,10.768,94.072,112.464,115.073,104.775,1.158,0.991,11.348,99.359,112.173,102.144,98.396,1.152,0.963
2,35.674,11.534,102.153,97.369,111.28,110.73,1.086,0.958,11.52,109.571,107.23,106.006,104.938,0.984,1.11
2,35.722,10.64,97.011,110.963,105.782,99.264,1.021,0.961,11.532,102.083,97.27,99.632,113.603,1.089,1.049
2,35.989,10.103,107.142,105.127,113.816,99.508,1.058,1.088,9.744,106.029,99.326,99.823,106.712,1.075,1.006
1,36.039,11.105,100.157,103.567,109.066,100.888,105.092,1.062,10.129,102.89,103.913,107.076,97.493,102.993,1.012
2,36.179,11.416,107.959,101.898,101.849,98.841,1.114,1.018,11.209,101.68,105.865,111.186,99.508,1.151,0.996
3,36.479,105.729,104.753,102.87,1.005,107.828,112.135,103.768,104.824,106.758,101.221,1.037,113.888,102.406,108.306
2,36.954,9.773,96.247,104.112,118.05,107.795,1.027,1.004,10.525,108.05,108.746,112.549,100.224,1.125,1.041
2,36.973,10.055,95.608,107.042,101.27,109.821,0.984,0.981,9.98,96.431,105.466,110.99,106.649,1.079,1.065
2,37.365,10.728,108.653,96.268,109.508,104.807,0.994,1.045,9.98,93.64,96.394,104.44,107.234,1.153,0.967
4,37.426,99.185,10.006,114.303,104.065,1.013,110.247,10.6,100.6,10.416,114.087,98.273,1.068,115.324,10.6
4,37.491,104.831,11.818,108.392,106.435,0.999,110.91,10.232,107.094,10.553,111.38,98.348,1.119,102.055,9.411
2,37.504,10.308,100.496,103.757,100.932,107.296,1.161,0.979,9.939,101.98,103.728,116.873,101.45,1.039,1.071
3,37.566,93.946,101.289,101.37,1.131,113.566,108.758,109.723,108.084,105.407,112.35,1.097,96.707,111.175,98.555
1,37.893,9.969,101.045,103.46,101.091,102.908,98.032,1.107,10.643,117.154,108.959,105.015,109.632,99.152,1.123
2,38.679,11.336,107.839,104.456,106.457,106.286,1.132,1.027,10.482,95.575,111.394,105.953,106.815,1.109,1.0
1,39.032,10.812,111.837,99.354,113.827,97.174,98.356,1.033,9.534,104.404,102.498,106.698,100.131,106.566,1.129
4,39.31,103.857,10.595,108.976,108.07,1.137,113.92,10.077,109.014,11.377,111.778,98.29,1.168,110.156,10.696
3,39.449,99.619,108.272,98.067,1.042,113.445,113.923,93.014,95.333,103.333,96.813,1.041,107.742,107.004,107.225
3,39.629,95.751,95.169,104.278,1.185,100.076,118.231,97.798,106.284,98.8,107.62,1.167,113.915,105.3,94.795
2,39.674,11.32,95.711,99.898,104.68,107.557,1.035,0.968,9.821,107.067,97.233,109.945,113.443,1.019,1.071
2,39.753,10.811,103.046,110.651,104.591,106.877,1.096,0.973,11.115,108.392,112.668,102.025,97.934,1.108,1.087
1,39.951,9.717,112.087,101.183,113.76,96.791,99.152,1.025,11.132,113.026,112.744,101.032,113.679,110.607,1.048
2,40.05,10.585,98.531,96.519,109.686,97.676,1.129,1.095,11.473,99.664,105.185,111.987,96.979,1.009,1.057
2,40.152,10.297,96.983,103.914,103.708,101.762,1.116,1.006,11.47,100.619,113.393,104.837,108.907,1.146,1.067
3,40.338,102.69,101.73,103.41,1.083,106.923,106.942,103.768,92.464,100.571,99.202,1.08,110.573,111.148,100.734
1,40.953,9.546,107.62,103.737,109.316,111.577,114.9,1.033,9.658,110.305,102.037,104.006,106.244,100.588,1.104
2,41.015,11.049,110.737,104.003,107.447,107.071,1.142,1.025,11.316,107.788,105.939,100.019,104.948,1.119,1.055
4,41.528,98.789,10.359,112.348,102.377,1.005,113.009,10.394,108.621,11.467,101.065,97.303,1.058,112.475,9.876
2,41.59,10.102,105.488,104.614,111.28,108.666,1.123,1.062,11.179,98.664,100.712,117.483,111.977,1.062,1.099
2,41.941,10.357,94.787,101.78,99.998,106.649,1.054,1.016,10.46,99.7,96.381,110.179,101.462,1.063,0.98
3,42.007,94.602,106.257,105.615,1.118,104.237,111.18,98.125,91.983,108.779,103.274,1.132,109.284,113.935,95.717
3,42.113,108.014,97.353,96.381,1.138,105.152,104.236,96.802,108.891,97.375,101.281,1.186,101.821,118.928,96.08
2,42.344,10.097,95.022,104.816,107.804,105.786,0.999,0.955,9.922,109.181,110.223,117.046,112.637,1.149,1.049
1,42.611,10.735,104.072,112.48,108.678,112.555,106.108,1.08,9.524,109.248,109.005,114.377,106.389,99.726,0.984
4,42.665,114.3,10.176,117.949,97.737,1.073,111.113,10.88,105.647,11.703,114.169,107.252,1.031,108.396,10.968
2,42.758,9.889,110.212,100.948,108.524,112.612,0.985,1.102,9.829,94.408,110.649,110.756,112.506,1.094,1.031
3,42.98,99.885,112.128,109.579,1.163,101.6,109.891,103.644,95.859,103.399,95.899,1.149,100.636,107.968,104.734
4,43.007,107.149,10.769,116.851,104.368,1.118,98.698,10.684,102.784,10.018,100.34,108.833,0.991,113.007,9.79
3,43.078,92.97,106.305,109.231,1.157,112.436,113.802,96.456,92.375,101.992,100.153,1.118,97.897,100.13,100.747
4,43.179,111.643,10.704,103.606,97.686,1.121,114.743,10.013,100.885,10.018,119.09,98.148,1.086,116.005,9.666
3,43.281,93.456,110.718,113.441,1.03,102.471,117.303,95.484,104.72,107.469,98.605,1.05,106.191,117.237,100.097
4,43.444,103.171,11.596,102.435,100.801,1.026,99.304,10.372,99.014,10.314,118.722,97.884,1.113,100.268,10.342
4,43.987,105.815,10.044,113.976,110.16,1.116,113.578,9.587,105.114,10.873,106.156,113.584,1.115,107.898,10.87
1,44.259,9.546,105.108,101.019,105.719,105.652,101.465,1.077,9.415,111.186,98.289,103.354,106.006,111.829,1.021
2,44.546,10.334,106.864,112.819,107.02,99.826,1.148,0.982,10.19,95.767,99.878,111.08,98.601,1.015,1.015
1,44.558,10.623,111.916,111.111,109.81,103.536,104.481,0.993,10.834,100.065,107.43,109.375,98.723,109.928,1.114
4,45.139,114.3,11.866,101.918,111.491,1.003,108.453,10.533,96.552,10.169,108.21,96.061,1.103,111.591,9.647
2,45.615,11.269,102.711,107.125,116.297,105.615,1.011,1.021,10.698,96.624,107.642,101.892,106.316,1.047,1.047
2,45.734,10.305,102.782,113.028,114.249,99.981,1.139,0.948,10.384,106.227,111.695,116.214,112.475,1.139,0.955
2,46.911,10.439,97.186,113.027,112.842,106.778,1.161,1.062,11.054,94.057,105.939,105.649,102.442,1.076,0.953
1,46.949,9.364,106.202,108.029,111.994,103.273,106.857,1.015,10.522,109.733,102.95,104.068,98.063,100.377,1.029
2,47.372,11.035,95.531,99.252,113.172,103.858,1.112,1.066,10.93,107.368,97.602,113.308,110.575,1.154,0.993
2,47.446,11.022,93.731,106.695,106.505,106.505,1.161,0.963,11.32,104.678,97.403,116.734,102.255,1.101,1.073
4,47.782,114.164,10.534,111.904,98.851,1.138,102.243,10.266,105.537,10.055,105.444,97.857,1.099,110.87,10.94
2,47.832,10.611,96.888,97.306,108.233,100.258,1.032,1.058,11.469,98.088,99.432,110.343,95.719,1.044,1.091
1,47.896,10.51,101.248,99.025,101.505,112.661,101.005,0.99,9.509,100.496,96.129,112.739,101.086,114.819,1.109
1,47.909,10.109,112.275,107.601,115.255,102.653,104.927,1.057,9.897,106.306,95.821,117.293,104.78,109.057,1.101
3,47.925,98.579,100.154,112.608,1.042,98.907,112.816,92.965,102.009,104.651,103.027,1.101,99.116,100.733,93.686
1,48.082,9.888,103.39,98.818,112.739,104.492,100.949,0.987,10.359,104.117,112.506,105.523,106.808,112.919,1.062
3,48.155,93.791,105.923,100.153,1.148,105.821,108.17,106.802,107.287,108.234,111.729,1.05,108.674,106.384,95.99
2,48.388,11.082,108.703,111.251,107.458,107.104,1.158,1.0,10.38,109.667,99.414,102.44,100.112,1.165,1.019
1,48.391,10.339,110.058,99.844,112.921,109.626,105.972,1.073,9.596,104.731,97.22,105.3,107.657,108.058,1.061
1,48.552,11.05,111.578,109.721,116.344,102.906,111.645,1.09,11.105,106.616,99.682,103.979,113.782,105.894,0.976
3,48.613,94.21,106.607,104.795,1.126,102.754,113.545,100.86,102.52,107.026,107.289,1.064,96.304,118.785,92.358
2,48.693,11.365,110.208,97.354,102.727,105.658,1.138,1.008,10.719,102.083,112.437,101.024,109.733,1.15,1.092
4,48.755,103.688,10.298,118.086,110.568,1.161,104.98,9.474,103.586,11.522,115.481,97.606,1.058,98.824,10.405
4,48.793,104.755,11.325,110.437,103.43,1.112,99.938,9.884,103.282,11.621,104.709,99.005,1.103,103.706,10.873
3,48.802,99.92,97.639,103.035,1.066,99.172,117.776,97.842,103.183,94.618,99.155,1.149,106.514,116.97,95.101
3,49.052,101.666,104.61,95.724,1.021,106.108,103.703,100.86,106.708,98.8,108.53,1.138,97.58,117.303,93.155
4,49.709,114.032,10.168,111.614,100.812,1.098,108.812,9.576,113.521,11.117,100.299,111.242,1.052,99.163,9.497
4,49.828,114.295,11.417,117.631,98.812,1.137,101.594,9.393,101.433,10.564,105.417,99.825,1.122,103.232,10.16
3,50.244,106.084,109.212,101.927,1.028,103.73,109.3,102.442,91.997,96.752,110.214,1.173,98.699,114.042,108.239
3,50.655,93.566,112.124,106.848,1.138,103.376,118.231,104.209,93.042,105.0,95.827,1.085,104.319,109.147,93.885
4,50.751,96.714,11.233,106.427,96.662,0.992,114.118,10.523,101.87,10.292,110.052,100.109,1.115,106.414,10.732
1,50.866,9.364,99.94,107.661,115.491,107.322,107.209,0.993,10.334,110.808,108.739,107.826,100.742,115.364,1.102
1,51.063,11.114,107.62,100.73,116.702,106.916,102.304,1.027,10.369,106.535,103.609,113.681,112.897,114.231,0.964
4,51.711,107.217,11.767,106.881,101.922,1.086,104.786,9.469,107.817,11.511,119.161,99.059,1.087,99.642,9.762
1,51.839,10.112,116.054,97.783,108.99,104.753,99.896,1.062,10.981,109.875,111.184,102.657,97.686,107.353,1.106
1,51.977,10.07,112.953,110.699,103.075,104.372,102.59,0.992,9.888,98.993,100.288,117.005,104.462,101.997,1.138
1,52.085,10.587,116.212,97.388,100.539,112.1,103.251,1.027,10.69,109.383,111.294,117.774,98.193,98.725,1.04
2,52.245,9.776,95.994,111.561,102.394,105.439,0.993,0.986,11.121,94.408,108.916,117.351,107.776,1.015,0.939
3,52.427,103.666,107.806,113.531,1.155,102.65,116.596,98.152,105.484,103.485,101.292,1.04,99.375,114.295,95.443
4,52.467,106.839,10.672,112.548,100.801,1.142,109.904,9.607,96.435,10.43,117.217,99.886,1.136,111.843,10.76
1,52.525,10.784,100.164,108.407,114.12,99.549,103.136,1.085,10.685,117.449,104.748,107.437,102.004,109.236,1.044
2,53.227,9.838,95.434,101.985,104.563,106.774,1.168,1.081,10.384,94.857,98.911,106.681,111.336,1.091,0.97
4,54.016,108.092,11.821,106.474,105.854,1.108,108.553,10.561,99.95,11.821,111.679,96.134,1.038,114.059,9.762
2,54.525,10.325,95.775,105.575,111.792,107.687,1.16,1.01,11.078,101.635,107.508,111.792,113.5,1.025,1.0
4,54.606,111.357,11.874,111.904,111.57,1.169,112.874,10.764,96.289,10.61,101.068,111.986,1.049,116.692,9.342
1,55.332,10.019,114.504,96.706,104.326,104.536,112.139,1.102,9.406,115.727,103.737,118.468,110.569,110.367,1.034
