task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.971,95.738,108.711,112.272,1.078,97.405,101.103,96.806,106.049,101.46,112.879,1.027,98.857,103.183,103.917
1,114.081,9.42,113.838,104.038,114.078,110.548,99.716,1.134,10.849,111.515,96.812,111.073,101.414,97.588,1.046
4,114.143,101.783,10.735,118.812,109.216,1.073,116.153,10.303,97.187,11.808,115.137,106.252,1.027,113.857,10.436
3,114.988,94.024,103.381,106.557,1.092,111.007,112.791,101.295,106.95,106.296,98.524,1.032,103.137,103.226,109.005
3,115.125,108.878,96.84,110.485,1.03,100.635,106.529,101.126,98.036,109.998,101.333,1.039,111.739,101.368,103.836
3,115.15,101.676,106.891,98.107,1.046,96.699,104.436,92.824,101.646,99.942,100.035,1.089,97.11,112.202,100.86
4,115.34,111.357,11.356,110.809,97.763,1.156,109.507,10.523,112.039,10.704,101.035,96.099,1.028,102.05,10.268
4,115.696,103.586,10.393,108.116,99.402,1.07,112.87,10.798,110.374,10.351,104.075,105.722,1.085,115.367,10.043
4,115.732,114.215,10.379,110.913,112.225,1.104,100.685,9.719,107.534,11.503,109.712,96.405,1.164,115.059,9.831
2,115.748,10.532,104.569,102.767,101.747,105.406,1.08,0.982,10.126,105.453,101.524,111.126,113.156,1.071,1.0
1,116.31,9.929,102.439,107.443,106.086,108.324,115.365,1.028,10.444,113.886,108.852,118.065,111.011,104.57,1.024
2,116.513,10.719,102.989,107.084,104.266,107.248,1.134,1.027,11.223,109.453,108.756,100.17,111.296,1.02,1.032
3,116.904,103.692,99.274,97.718,1.139,107.044,103.673,94.931,91.802,104.61,108.93,1.099,102.754,118.928,102.411
4,117.021,96.695,10.416,103.9,111.133,1.004,99.614,9.749,114.188,10.143,106.253,111.263,1.136,99.169,9.899
2,117.063,10.904,107.368,112.479,116.513,107.451,1.081,0.966,10.166,98.975,112.243,111.973,99.449,1.049,1.076
1,117.087,10.089,117.121,108.767,111.175,103.643,114.617,0.991,9.751,110.315,112.294,108.427,103.194,99.366,0.969
3,117.83,102.078,105.832,103.658,1.125,113.213,105.474,98.421,106.535,100.638,101.631,1.163,108.536,108.171,101.82
4,117.956,96.937,10.746,117.342,107.405,1.161,100.268,10.997,98.236,10.562,101.134,95.838,1.135,100.85,10.221
3,118.173,103.755,109.305,105.141,1.129,109.295,111.884,104.682,92.656,110.438,112.921,1.133,104.394,110.668,104.422
3,118.837,93.918,108.086,105.077,1.094,111.784,100.463,92.643,94.993,94.719,113.615,1.181,112.755,101.368,109.493
2,119.587,11.424,105.425,105.025,102.752,108.77,1.046,0.989,10.812,105.939,104.288,104.227,104.765,1.158,1.094
2,119.776,10.959,102.143,112.437,104.422,96.423,1.042,1.044,10.189,98.351,101.934,115.192,111.537,1.033,1.0
2,119.821,10.587,103.835,105.661,106.064,105.25,1.134,1.054,9.766,97.692,109.321,108.129,110.529,1.064,0.94
2,120.133,10.391,107.749,107.079,105.425,98.841,1.005,0.961,10.327,109.49,97.337,108.021,102.295,1.141,1.025
1,120.586,10.913,109.248,108.347,113.215,96.83,116.041,1.073,10.481,117.018,101.484,100.082,106.006,116.025,1.135
3,121.417,100.232,105.173,104.29,1.056,113.909,119.049,92.651,106.149,95.366,105.96,1.068,112.626,111.434,109.849
2,121.582,10.837,104.285,100.697,113.723,99.52,0.99,1.045,10.387,107.442,97.475,118.283,99.895,1.041,0.948
3,121.794,106.781,102.365,97.101,1.148,101.383,100.463,106.729,93.052,97.002,102.659,1.066,113.915,105.896,93.677
2,121.868,9.805,105.755,99.414,114.378,112.351,1.066,1.074,10.719,94.111,111.064,111.66,105.813,1.154,1.099
2,122.008,10.89,102.001,107.079,117.362,106.395,1.111,0.965,10.648,99.962,110.762,103.082,100.897,1.031,0.959
2,122.226,10.34,94.194,102.325,108.587,101.762,1.051,1.102,11.301,106.842,111.9,100.795,108.91,1.088,1.094
1,122.351,9.711,114.654,107.42,113.357,109.353,115.219,1.014,9.439,114.162,105.463,112.032,110.788,106.745,0.979
2,122.681,10.387,100.83,99.86,115.683,109.403,0.988,1.08,10.158,95.952,102.291,111.825,100.897,1.083,1.009
3,123.292,107.925,94.936,106.28,1.146,108.984,109.523,106.772,97.113,94.98,95.888,1.004,104.537,118.946,105.219
1,123.326,9.949,107.978,110.753,106.277,97.039,104.058,1.084,10.194,103.112,95.546,103.38,109.255,103.136,1.131
3,123.388,108.673,96.084,109.638,1.143,104.647,115.265,92.824,96.277,112.144,102.345,1.08,99.55,112.732,98.726
3,123.466,94.895,112.022,96.86,1.091,102.496,105.602,103.308,100.348,104.198,103.037,1.178,99.605,102.959,108.136
1,123.564,10.596,109.174,107.826,100.721,112.858,100.722,1.095,10.624,110.602,95.326,106.778,101.414,97.691,0.981
3,123.891,95.938,101.089,99.189,1.109,110.149,103.701,103.994,101.71,97.005,97.018,1.04,100.076,114.387,93.25
1,123.951,10.997,99.668,111.386,113.449,110.788,108.126,1.096,10.667,109.08,102.498,105.429,110.416,112.703,1.086
4,124.058,114.134,10.829,113.686,104.409,1.079,110.734,10.076,100.511,10.616,111.407,111.868,1.085,104.386,10.717
1,124.163,11.107,116.248,104.061,118.113,99.44,111.217,1.088,9.364,109.528,108.654,116.259,101.461,114.498,1.077
2,124.542,11.051,105.897,96.556,109.017,98.774,1.129,1.011,10.062,103.854,107.049,110.569,104.122,1.013,1.015
2,124.635,10.73,94.299,111.566,116.79,98.121,1.101,1.018,11.292,106.268,109.898,103.35,105.376,1.063,1.0
4,125.534,98.518,10.17,107.67,109.152,1.07,115.915,11.047,107.735,11.522,103.616,112.009,1.084,105.46,9.947
3,125.714,103.067,96.729,98.433,1.076,110.062,101.644,101.799,101.907,100.692,105.522,1.011,113.799,114.698,98.047
4,126.546,114.33,11.574,101.662,98.734,1.113,102.054,10.714,104.357,10.564,104.133,96.446,1.047,114.387,10.798
2,126.664,11.353,93.602,106.992,108.73,100.66,1.062,1.069,9.976,110.565,106.508,104.347,105.917,1.17,0.939
2,126.752,10.917,108.472,99.326,112.57,99.449,1.104,0.976,11.355,103.874,103.662,106.464,96.372,1.165,0.961
2,126.769,11.115,105.453,112.709,116.635,109.961,1.131,0.996,9.789,97.888,98.529,100.558,104.859,1.048,1.042
1,127.193,10.55,108.373,102.139,111.485,103.781,108.011,1.108,10.203,110.661,112.145,100.54,109.355,98.199,1.018
1,127.204,9.992,106.758,99.527,116.259,110.449,106.857,1.012,10.118,105.093,98.854,109.81,111.156,106.467,1.041
3,127.322,99.825,110.748,112.707,1.185,110.833,112.283,102.889,102.3,110.594,112.29,1.081,105.748,114.674,93.343
4,127.481,109.055,10.265,108.683,105.386,1.095,111.689,9.759,104.377,11.242,107.234,107.395,0.993,104.701,9.587
1,127.565,10.801,112.438,97.703,114.656,99.953,108.524,1.07,10.233,101.537,99.644,105.588,98.99,100.614,1.03
4,127.89,110.374,11.544,109.52,104.749,1.023,100.431,10.081,104.916,11.632,101.065,96.134,1.164,107.401,9.919
3,128.336,102.14,99.428,99.486,1.132,109.883,105.094,98.425,106.764,94.631,111.674,1.02,102.87,101.988,94.91
3,128.424,94.598,99.802,106.672,1.096,112.565,116.664,108.941,101.454,103.671,105.048,1.121,106.865,104.947,106.662
1,128.621,10.812,108.486,105.036,100.966,112.701,103.197,1.02,9.473,109.528,111.25,102.452,110.633,98.509,1.085
2,128.789,9.854,100.687,106.394,103.434,112.853,1.081,1.093,11.269,95.531,103.409,107.949,110.54,1.005,1.01
4,128.978,104.912,10.652,100.897,98.697,1.043,109.411,9.408,98.897,10.383,115.933,107.037,0.988,114.319,10.551
3,128.993,97.149,106.006,107.146,1.057,100.444,114.397,108.596,96.223,109.618,108.114,1.15,109.177,102.082,92.908
4,129.234,113.454,10.382,107.977,100.66,1.136,104.9,9.853,97.498,11.11,114.848,104.659,1.079,114.857,9.458
4,129.36,110.073,11.524,111.035,98.821,1.03,102.476,9.752,99.519,11.17,118.565,109.098,1.016,104.198,9.664
1,129.634,10.473,109.126,99.644,118.189,104.922,105.498,1.001,10.899,116.823,105.021,112.994,109.027,104.39,1.024
3,130.256,98.843,105.727,100.517,1.038,108.611,100.913,97.731,102.92,110.718,110.686,1.053,100.85,111.08,103.894
4,130.699,99.316,11.5,104.496,113.468,1.01,100.896,10.493,110.33,10.831,113.185,107.881,1.005,110.073,10.93
3,131.621,103.455,109.123,111.648,1.179,111.796,106.986,101.694,101.873,106.006,109.608,1.092,103.376,115.414,104.001
3,131.712,93.578,94.849,100.753,1.134,111.345,118.172,102.47,94.587,104.201,112.86,1.167,112.958,105.164,96.456
3,131.72,105.862,98.997,95.953,1.086,104.53,107.128,104.013,107.316,104.318,106.474,1.167,106.093,116.648,104.899
2,131.786,10.269,93.7,113.508,100.206,100.362,1.131,1.072,10.286,109.701,107.642,113.744,100.295,1.051,1.024
4,132.21,105.046,11.016,108.842,98.818,1.068,115.661,11.061,105.751,11.418,116.874,106.434,1.114,110.633,9.98
2,132.296,11.473,102.256,107.42,100.517,99.619,1.12,1.005,11.414,108.746,111.235,110.117,106.062,1.125,1.089
1,132.403,10.006,115.984,104.654,113.789,110.71,99.137,0.973,9.653,103.354,103.253,106.328,113.906,104.076,1.013
1,132.446,10.869,108.31,110.534,100.74,109.761,112.812,1.093,11.063,110.022,109.235,101.32,99.721,106.889,0.975
4,132.462,97.192,10.181,115.193,104.393,1.095,98.827,9.359,113.962,11.807,103.377,98.772,1.052,99.938,9.821
2,132.664,11.318,95.772,101.743,114.461,107.293,1.122,1.053,10.786,106.67,103.897,101.309,100.986,0.994,1.1
1,132.688,10.208,103.606,106.875,107.09,109.355,115.404,1.137,10.083,109.843,99.245,108.948,102.377,102.711,1.041
3,133.342,106.258,110.17,112.199,1.081,106.361,104.421,92.722,93.84,104.654,97.456,1.16,99.774,111.175,108.674
3,133.559,100.082,104.68,102.49,1.037,106.987,106.076,105.718,101.055,110.456,107.454,1.074,109.859,104.633,101.002
1,133.681,10.664,113.03,107.56,106.363,111.538,97.831,1.124,10.321,104.582,96.117,109.658,97.759,110.137,1.053
3,133.869,97.229,105.171,95.933,1.151,99.489,102.603,98.284,108.673,102.282,102.58,1.016,102.506,112.62,99.617
2,134.465,10.685,101.215,96.521,100.743,98.121,1.155,0.995,11.228,104.843,101.556,116.861,99.981,1.064,1.0
3,134.815,103.55,102.435,110.413,1.06,100.839,111.892,107.032,103.279,97.984,111.857,1.007,112.347,114.474,101.776
2,134.86,9.987,93.937,105.727,111.126,97.902,1.16,0.952,10.362,99.052,100.505,109.99,98.999,1.147,1.084
2,134.905,11.312,95.952,111.546,107.469,98.429,1.082,0.946,10.699,107.674,104.142,106.357,98.234,1.001,1.0
4,134.933,100.055,10.383,115.526,102.638,1.118,114.857,10.511,100.069,11.236,117.807,101.922,1.06,107.133,10.958
4,135.465,99.236,11.396,102.508,99.769,1.061,107.898,10.218,106.814,10.429,103.275,113.457,1.083,108.198,10.169
4,135.556,108.569,11.259,106.203,104.271,1.039,115.382,10.074,104.561,10.582,115.716,106.814,1.085,111.857,9.607
2,136.524,11.041,96.898,102.643,107.278,112.475,1.16,0.943,10.802,105.134,110.963,107.124,105.173,1.158,0.98
4,136.783,106.436,11.173,105.561,101.544,1.116,100.776,9.666,101.582,10.959,111.95,102.46,1.105,110.432,10.974
1,136.87,10.143,113.519,95.469,115.434,114.3,106.437,1.095,9.558,107.148,99.844,111.509,113.908,107.866,1.028
3,137.211,106.363,100.708,106.038,1.032,112.82,105.442,106.827,102.828,102.402,105.979,1.142,111.007,111.112,102.517
3,137.442,99.079,98.487,103.41,1.028,98.568,106.818,97.406,107.914,108.948,96.381,1.055,96.67,116.817,99.714
2,137.454,9.703,103.854,110.013,111.186,107.557,1.064,1.096,11.394,97.451,96.477,102.144,113.141,1.021,0.934
4,137.658,107.997,10.006,109.279,110.353,1.11,105.188,10.37,100.961,10.284,104.38,111.278,1.136,100.618,10.268
4,137.946,108.669,10.783,104.636,113.4,1.133,109.451,10.621,110.562,10.665,116.78,112.469,1.109,102.437,9.831
3,138.456,92.464,100.181,98.433,1.046,103.533,105.792,109.028,92.911,111.273,106.37,1.165,112.453,105.627,101.526
3,138.674,101.64,102.734,105.96,1.115,101.363,105.403,98.513,104.161,95.505,110.13,1.06,99.73,106.155,98.581
4,138.973,100.961,10.409,119.161,104.011,1.016,110.593,10.619,114.43,10.51,106.122,112.041,1.112,116.279,10.27
3,139.147,107.991,100.435,104.438,1.152,99.377,109.269,105.706,97.232,105.609,108.606,1.089,109.178,103.782,103.541
1,139.416,9.684,115.087,95.357,101.874,97.497,100.603,0.99,10.735,111.784,108.284,118.689,105.445,105.49,1.035
3,139.427,98.319,110.723,108.209,1.076,96.213,113.536,104.77,102.72,101.951,99.437,1.131,96.306,116.817,95.673
1,139.582,10.966,109.527,109.361,113.692,103.472,105.067,0.997,10.55,113.754,106.608,115.547,110.384,110.183,1.127
4,139.706,97.187,11.161,115.117,102.228,1.078,98.562,9.348,110.533,10.548,103.084,109.594,1.114,98.695,10.86
3,140.704,99.37,107.634,108.733,1.035,109.178,102.07,96.406,102.066,103.479,96.506,1.178,112.436,102.801,106.024
2,140.72,10.746,102.598,105.345,107.254,111.042,1.121,1.09,11.21,95.446,106.379,114.589,107.483,1.131,1.024
1,140.914,10.699,103.727,111.867,109.604,107.44,115.822,1.03,10.132,110.305,99.374,106.564,103.141,107.672,1.001
4,141.144,108.569,10.941,116.931,105.55,1.076,109.911,10.797,99.752,11.655,115.584,103.368,1.092,108.731,10.436
2,141.304,9.864,96.624,103.58,114.423,110.516,1.131,1.071,11.286,105.371,110.013,106.081,109.86,1.142,1.042
4,141.373,100.213,10.746,106.721,109.257,1.048,98.562,10.918,107.344,10.162,102.021,101.106,1.094,114.146,10.473
1,141.575,10.934,111.658,97.155,102.23,113.663,111.804,1.002,10.738,104.598,109.932,108.199,113.46,103.341,1.134
3,141.93,105.759,105.171,105.429,1.045,99.644,106.896,102.425,104.466,105.11,108.929,1.091,98.906,105.405,109.191
1,142.21,10.732,111.24,101.68,110.5,109.567,105.424,0.997,10.144,114.381,97.601,114.312,104.879,101.617,1.003
1,142.399,11.094,102.101,102.023,103.454,107.82,104.5,0.993,11.13,110.312,96.775,111.723,100.35,98.992,1.138
1,142.676,9.806,104.698,108.002,118.277,103.558,106.566,1.02,10.9,109.08,99.588,101.861,113.302,114.667,1.088
1,142.793,10.893,102.46,105.716,113.449,107.189,106.447,0.968,10.934,99.432,96.944,114.078,97.985,100.458,1.123
1,143.438,10.825,112.614,107.368,113.449,111.594,111.523,1.061,9.812,106.616,96.342,99.849,101.936,108.206,1.031
4,143.684,100.17,11.318,116.341,111.985,1.107,98.125,9.809,100.848,11.109,102.585,103.611,0.995,99.637,10.532
3,143.756,104.367,99.168,95.676,1.128,103.182,117.237,103.343,107.875,97.469,113.71,1.091,108.187,109.073,105.6
2,143.776,10.141,98.871,107.462,109.644,103.589,1.12,0.961,9.719,102.094,100.075,108.133,110.691,1.058,0.938
4,144.137,107.716,10.982,118.448,109.727,1.168,114.059,9.683,103.737,10.987,101.872,112.634,1.03,110.517,9.432
2,144.477,11.106,97.788,104.288,105.291,105.975,1.103,1.055,10.517,94.778,110.35,99.878,97.934,1.159,1.096
1,144.576,10.823,104.582,106.341,117.587,98.99,115.223,1.028,9.982,108.287,109.517,116.259,100.742,111.459,1.009
3,145.001,107.316,104.053,98.141,1.153,108.738,103.429,104.263,98.149,100.635,102.834,1.108,102.984,110.245,99.075
4,145.029,101.053,10.681,103.57,105.574,1.114,115.955,10.699,107.094,11.44,111.747,111.543,0.989,115.335,10.142
3,145.704,101.314,96.288,109.023,1.12,98.026,115.524,98.535,99.159,102.551,104.087,1.125,109.945,109.924,109.849
1,145.796,9.554,106.483,110.789,106.231,114.096,106.099,1.007,9.389,106.275,98.207,106.394,103.617,103.888,1.129
1,145.927,9.996,111.82,111.439,112.836,100.854,99.452,1.097,11.063,101.451,110.587,114.132,102.908,103.796,1.099
4,146.032,111.341,10.078,103.956,101.745,1.159,116.166,9.666,110.301,11.733,111.149,103.856,1.135,103.517,10.045
3,146.289,107.697,97.288,107.628,1.007,112.215,102.742,94.057,106.826,101.473,99.408,1.159,109.535,110.518,109.049
4,146.412,106.041,10.29,113.664,111.657,1.092,112.846,10.425,112.895,11.202,118.992,112.784,1.029,110.671,9.929
2,146.443,10.022,94.987,104.578,103.205,110.304,1.156,1.049,10.787,101.152,100.489,114.092,106.072,1.079,1.098
2,146.447,11.075,108.829,98.464,101.95,106.713,1.055,1.092,11.14,103.993,106.324,117.645,101.666,1.089,1.102
4,146.457,103.604,10.615,106.347,106.511,0.999,102.928,10.616,112.621,10.325,113.969,99.022,1.072,108.238,10.473
3,147.053,108.478,98.646,102.118,1.143,113.213,112.791,101.295,105.035,110.284,96.694,1.174,107.159,106.395,108.113
2,147.164,9.898,109.322,112.5,114.956,98.434,1.127,0.97,9.869,96.502,100.152,106.719,100.698,1.043,0.956
1,147.245,10.9,115.21,111.645,106.214,97.686,112.703,0.986,10.509,106.428,112.135,109.455,110.329,100.603,0.987
4,147.486,111.983,11.005,101.065,107.798,1.023,109.892,10.071,103.136,10.596,106.872,106.309,1.098,115.965,10.141
4,147.556,102.994,10.371,106.194,98.055,1.026,100.032,9.983,102.922,11.552,117.284,113.239,1.112,113.395,9.625
3,148.083,100.068,108.115,108.877,1.112,100.387,118.299,98.36,101.71,109.563,107.652,1.113,113.204,116.861,102.37
2,148.137,10.517,100.894,100.344,115.295,103.297,0.994,1.025,11.125,96.983,111.77,110.179,100.049,1.064,1.088
2,148.244,10.131,106.88,105.914,110.179,96.112,1.015,0.999,10.297,108.05,98.372,114.255,99.284,0.997,1.002
2,148.596,11.021,103.457,103.409,105.425,101.057,1.017,1.004,11.379,98.315,104.388,104.811,96.97,1.132,1.065
3,149.102,103.35,102.702,104.78,1.076,102.729,112.426,94.269,104.294,110.466,96.026,1.075,100.634,108.975,101.561
4,149.144,113.148,10.681,116.4,97.794,1.032,114.531,10.571,108.093,11.576,115.933,99.364,1.15,113.597,10.427
1,149.242,10.667,99.504,97.27,113.329,113.452,98.992,1.091,10.182,100.345,103.609,108.281,98.459,100.626,1.033
4,149.243,105.088,11.125,118.8,110.12,1.153,103.578,10.522,104.516,11.19,117.807,100.664,1.126,112.944,9.881
4,149.283,98.934,10.464,113.001,108.165,1.156,105.954,9.339,114.33,10.826,116.767,107.507,1.168,103.326,10.673
3,149.485,100.337,103.889,108.253,1.008,110.159,106.665,101.024,106.186,106.63,102.215,1.054,104.029,105.23,99.192
1,150.145,10.031,101.549,96.794,107.859,106.136,102.406,1.001,10.86,109.324,105.483,115.351,112.887,104.065,0.964
3,150.18,97.43,102.068,96.168,1.008,103.386,118.98,99.207,102.233,96.088,110.347,1.112,100.088,115.798,104.368
3,150.2,92.357,101.327,108.733,1.094,112.626,100.569,102.62,101.524,99.08,96.739,1.165,111.812,114.672,108.088
1,150.498,10.823,99.074,97.332,114.433,103.942,113.521,1.035,9.879,108.329,101.0,109.13,98.012,106.504,1.022
3,150.749,102.342,107.893,109.432,1.086,104.084,102.406,99.693,99.321,96.31,108.149,1.121,109.942,116.004,92.651
3,150.813,106.366,103.227,106.998,1.156,96.707,106.553,109.415,96.199,103.039,95.862,1.182,96.424,107.416,93.249
1,151.328,10.133,99.174,98.541,103.98,100.722,103.251,1.017,10.86,115.763,101.3,104.093,96.95,111.174,1.071
4,151.532,104.7,10.866,116.577,100.109,1.018,112.599,10.31,108.518,10.11,101.22,99.485,1.049,106.79,9.809
3,151.55,102.973,109.062,99.152,1.068,110.411,107.367,96.647,102.786,105.1,108.733,1.076,112.904,117.422,104.279
1,151.83,11.072,113.609,96.614,102.411,111.538,102.32,1.14,10.251,105.965,96.288,110.935,108.222,115.271,1.118
2,151.866,9.987,96.594,105.415,116.152,106.557,1.133,1.099,10.022,103.985,105.493,117.902,99.508,0.998,1.081
1,152.502,10.588,107.999,96.044,118.661,96.753,114.153,1.123,9.495,112.833,99.588,101.718,102.215,98.74,1.025
3,153.081,105.035,97.801,96.423,1.101,112.552,106.384,97.034,98.843,107.814,106.672,1.086,112.552,107.035,102.37
3,153.816,102.72,105.892,108.84,1.183,101.831,118.252,95.57,98.03,101.049,104.294,1.047,112.562,108.28,107.695
3,153.912,102.579,101.763,101.435,1.009,111.345,107.004,99.207,106.363,102.068,97.489,1.185,103.386,113.802,109.081
3,154.277,98.959,97.447,110.758,1.047,105.042,109.57,94.754,93.505,95.275,95.682,1.134,100.649,113.247,102.385
4,154.564,98.216,11.551,106.828,111.263,1.065,105.587,10.928,112.953,10.711,104.706,103.66,1.163,113.457,9.843
4,154.947,113.998,10.616,102.375,106.343,1.107,115.915,10.974,101.689,11.295,110.929,109.098,0.991,109.816,9.411
1,155.506,11.087,108.164,95.312,100.201,105.026,101.569,0.97,9.428,111.656,101.027,110.881,103.536,109.71,1.054
4,155.533,96.708,11.202,100.872,96.264,1.105,112.161,9.933,113.656,11.485,114.369,108.882,1.044,114.683,9.884
3,155.889,96.927,110.368,106.677,1.021,108.295,114.042,98.143,106.735,104.005,110.671,1.142,107.168,109.008,100.679
1,155.938,10.759,104.588,102.718,114.292,113.677,101.927,1.107,10.803,106.898,105.995,116.445,113.452,111.174,1.063
2,156.168,9.867,94.057,97.464,114.281,95.807,1.115,0.954,10.182,96.073,102.156,114.246,112.198,1.084,1.059
2,156.198,10.47,102.608,107.453,114.658,101.8,1.034,0.972,10.342,96.325,109.261,99.594,110.288,1.019,0.985
3,156.327,98.616,100.692,104.283,1.024,105.455,109.338,95.567,91.692,94.849,103.997,1.118,104.973,100.463,108.583
1,156.402,10.479,107.771,100.292,111.574,110.675,115.364,1.033,10.466,108.486,103.557,108.063,108.012,102.613,1.049
1,156.511,9.858,106.416,102.424,103.777,114.507,111.366,1.028,10.503,102.104,110.186,117.466,107.757,109.862,1.064
3,156.588,95.65,103.038,104.254,1.122,96.674,101.846,101.537,103.266,108.492,107.879,1.151,101.166,110.733,103.76
3,156.741,92.281,105.066,105.012,1.098,104.922,104.406,107.371,102.066,99.428,104.125,1.179,111.084,117.485,100.632
2,157.453,11.046,95.764,101.191,99.969,100.224,1.161,1.093,10.116,96.752,110.696,104.591,107.714,1.151,1.075
4,157.59,110.004,11.797,109.031,111.655,1.103,107.084,10.8,106.376,10.732,119.104,97.054,1.081,112.157,9.749
3,158.28,104.824,108.815,106.841,1.097,110.558,105.075,95.717,93.782,107.877,110.86,1.06,105.261,112.53,92.783
2,158.521,10.11,99.682,101.173,100.033,101.809,1.069,0.938,9.994,105.453,108.238,110.827,112.075,1.117,0.938
1,158.601,9.969,117.378,102.991,106.778,99.343,110.092,1.03,9.709,112.183,108.626,100.21,100.047,105.513,1.061
1,158.85,10.351,109.419,100.292,112.405,106.23,115.404,0.974,9.757,102.721,95.046,115.053,106.941,98.289,0.961
3,159.116,108.006,101.451,107.85,1.065,96.889,106.665,98.029,102.07,110.953,101.333,1.124,114.053,103.373,97.434
3,159.347,98.306,105.763,96.694,1.144,105.832,118.24,98.794,93.173,94.448,103.7,1.039,109.232,103.113,101.295
2,159.972,11.102,105.376,106.58,115.073,110.691,1.07,0.989,10.879,97.963,111.828,108.524,106.273,1.071,0.942
3,160.122,98.162,110.284,104.78,1.176,102.574,108.975,93.81,99.936,100.058,108.264,1.095,113.032,116.469,106.092
1,160.238,9.953,100.31,100.733,105.783,99.563,112.71,0.995,9.958,109.987,102.193,110.821,104.317,106.156,1.021
4,160.283,104.683,11.564,117.627,102.673,1.136,113.031,10.296,107.041,11.417,108.35,105.82,1.037,113.263,9.809
4,160.562,112.92,10.41,110.472,96.041,1.077,105.801,10.045,111.271,11.611,108.151,100.66,1.101,100.436,10.926
3,160.774,97.774,94.784,113.162,1.181,114.116,110.331,102.889,99.885,103.964,102.659,1.126,113.873,107.309,107.243
2,160.835,10.867,109.09,103.149,111.547,98.868,1.021,1.071,10.395,109.928,106.531,110.618,104.533,1.059,1.02
3,161.083,92.105,102.774,100.02,1.054,109.974,103.741,104.532,104.424,99.942,105.174,1.013,105.821,105.572,106.257
2,161.115,10.967,95.508,104.039,113.2,111.646,1.009,1.025,10.379,101.379,108.586,117.961,103.246,1.079,1.089
3,161.29,96.176,101.941,96.48,1.056,97.804,113.416,96.942,94.598,105.418,103.934,1.031,103.795,114.474,101.183
2,161.323,10.289,103.458,111.167,111.348,99.009,1.039,0.956,10.618,98.029,99.955,112.242,99.713,1.063,0.97
3,161.393,106.244,105.418,111.077,1.136,103.376,116.854,93.778,97.386,106.305,111.511,1.164,108.295,111.275,96.475
4,161.77,99.443,10.204,118.242,103.106,1.104,98.212,10.764,98.375,10.567,106.791,103.832,1.128,100.391,9.877
3,162.647,103.693,101.768,102.58,1.129,106.69,112.142,98.726,101.398,102.692,111.294,1.075,111.247,100.623,103.208
4,162.73,106.666,11.872,114.718,110.222,1.118,116.098,10.764,107.041,11.787,118.322,99.448,1.114,102.53,10.768
4,163.089,109.831,11.061,110.437,111.116,1.007,108.76,9.614,102.984,11.842,117.342,110.875,1.096,115.987,10.049
4,163.356,103.175,10.595,111.632,100.85,1.037,103.531,10.368,99.559,10.409,115.476,108.852,1.129,111.634,10.705
2,163.441,9.831,98.446,99.928,110.622,99.264,1.091,1.085,9.962,99.394,107.089,104.771,105.658,1.039,0.936
3,163.593,96.768,104.198,106.827,1.109,102.651,111.813,99.152,106.936,102.068,112.952,1.18,98.085,105.456,108.961
4,163.742,103.404,11.627,116.577,101.74,1.138,112.661,9.778,112.039,10.982,111.334,107.769,1.048,109.156,10.77
1,163.759,10.571,114.504,95.1,114.423,113.443,105.785,1.033,10.382,99.488,110.423,107.531,102.128,111.797,1.078
4,164.457,113.96,10.634,103.233,111.322,1.065,114.319,10.465,113.437,10.003,118.086,99.44,1.134,98.456,9.432
4,164.497,104.713,10.514,100.254,110.512,1.127,106.664,10.768,113.924,10.068,112.418,112.728,1.17,104.579,9.384
3,164.719,98.183,96.142,112.895,1.02,113.957,110.018,102.411,98.442,111.05,97.978,1.077,107.833,117.549,104.819
1,165.039,10.445,108.9,111.201,111.723,114.074,108.679,1.038,9.901,110.602,109.703,106.689,111.665,104.391,1.041
4,165.249,110.498,11.589,116.845,107.028,1.111,105.706,10.217,113.172,10.858,105.632,104.928,1.122,115.057,9.85
2,165.259,10.126,106.325,106.384,102.03,99.449,1.048,1.045,10.488,105.312,106.123,116.323,106.778,1.053,1.067
4,165.32,104.903,10.314,105.577,95.828,1.02,114.408,9.919,96.366,11.806,109.406,107.176,1.032,100.945,10.427
3,165.961,99.949,112.075,100.464,1.161,103.182,110.849,93.814,96.705,95.049,102.118,1.118,98.604,112.202,102.853
4,166.151,99.929,10.982,110.138,96.554,1.111,99.044,10.88,96.598,11.823,116.829,97.742,1.025,107.457,10.799
4,166.171,112.944,10.508,112.974,104.482,1.103,105.493,9.994,107.998,10.472,111.343,98.19,1.161,105.098,10.713
2,166.176,10.297,95.091,103.149,118.348,96.984,1.121,1.099,9.935,108.736,108.261,103.175,105.758,1.029,0.958
2,166.268,10.132,99.11,102.516,105.592,99.907,1.093,1.099,11.32,109.958,103.141,113.303,98.999,1.078,0.97
2,166.469,11.248,93.602,98.849,102.873,106.286,0.994,1.072,9.977,95.459,101.191,113.928,100.821,1.129,0.969
1,166.508,10.144,115.069,96.781,108.633,99.244,103.419,0.981,11.099,102.721,98.583,106.745,108.593,106.066,0.964
1,166.516,9.368,109.184,100.466,115.434,112.712,111.797,1.084,9.789,112.091,96.293,110.81,109.376,109.796,0.977
3,166.626,101.055,105.066,110.929,1.04,109.695,116.86,94.931,99.356,109.117,113.458,1.072,100.925,117.997,95.561
