task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.808,97.488,111.061,104.29,1.068,102.274,111.608,102.793,98.047,101.246,98.928,1.076,104.827,104.539,107.51
2,110.367,10.461,102.763,105.491,100.34,104.787,1.051,1.014,11.437,99.062,101.899,107.889,98.644,1.044,1.054
4,110.432,98.078,10.827,113.924,112.597,1.101,114.736,10.892,108.418,11.467,107.333,109.758,1.155,104.085,10.128
3,110.561,97.618,97.801,103.028,1.13,99.868,105.075,100.491,106.797,110.254,102.614,1.122,101.405,102.126,107.711
1,111.551,10.678,116.68,112.524,101.161,96.95,111.624,1.121,9.789,101.367,105.247,115.659,113.677,97.613,1.057
3,111.626,97.202,95.793,111.219,1.177,103.136,104.406,99.714,97.9,102.787,104.327,1.183,112.768,116.767,103.016
1,111.78,10.467,99.458,105.169,113.28,105.626,98.805,0.978,9.408,102.228,104.073,113.683,108.196,102.32,1.068
2,112.094,10.749,93.612,109.249,118.286,105.327,1.063,0.963,10.959,94.418,105.466,111.071,113.141,1.085,1.031
1,112.296,9.53,114.618,109.361,118.29,111.538,114.9,1.049,11.032,105.752,103.46,115.16,112.264,110.151,1.117
3,112.421,93.052,108.343,111.687,1.053,108.247,110.018,102.331,94.993,96.485,101.435,1.131,103.439,114.742,107.657
2,112.592,11.51,105.755,100.712,104.335,96.748,1.151,1.076,10.546,96.658,102.779,114.319,110.448,1.061,1.003
3,113.499,101.915,106.238,112.302,1.109,107.869,116.704,104.751,99.323,111.051,108.081,1.102,108.563,110.05,101.1
3,113.501,108.878,95.951,98.032,1.069,102.906,104.436,96.602,98.31,100.144,113.531,1.078,104.888,101.678,97.087
4,113.671,101.226,11.42,101.876,104.826,1.089,104.462,10.114,103.356,11.438,110.675,111.491,1.158,115.719,10.276
3,113.756,101.066,107.408,107.445,1.036,103.533,107.95,99.714,103.921,98.685,95.744,1.009,106.976,106.384,108.765
3,114.1,98.031,99.022,101.806,1.009,100.213,103.552,102.841,106.616,102.572,112.967,1.181,111.81,113.772,104.023
2,114.504,10.611,107.143,108.38,113.876,107.045,1.115,0.936,11.292,106.005,112.712,109.65,105.809,1.079,0.963
1,115.597,9.958,108.009,104.636,108.931,96.68,106.952,0.961,10.642,105.652,99.246,109.328,108.687,109.119,1.039
2,116.152,10.376,107.26,100.987,107.546,100.935,1.048,1.078,9.962,94.92,97.282,108.524,106.316,1.161,0.95
4,116.531,98.273,10.524,109.193,102.783,1.005,101.566,9.48,105.089,11.595,110.6,96.099,1.148,102.279,9.516
4,116.785,112.27,10.576,113.423,106.505,1.113,111.789,9.906,114.454,11.136,109.971,101.519,1.02,107.218,9.383
4,117.241,112.775,11.722,109.954,110.336,1.074,110.799,9.947,110.65,11.687,110.809,107.799,1.086,108.864,10.732
3,117.89,104.537,104.005,105.441,1.065,105.754,117.227,99.152,91.896,105.714,110.016,1.061,106.266,115.229,104.452
2,117.943,9.763,105.056,101.557,108.189,108.225,1.018,1.022,10.395,110.212,99.99,108.169,105.574,1.085,1.077
4,117.984,113.725,10.52,102.619,107.932,1.109,105.485,9.968,110.357,11.57,102.417,97.75,1.084,114.589,10.984
2,118.273,10.867,96.39,107.989,111.407,102.442,1.012,0.968,10.452,110.217,105.339,104.515,96.292,1.08,1.039
2,118.893,10.043,106.521,107.628,111.298,95.709,1.081,1.022,9.989,97.282,100.102,99.575,97.88,1.045,0.942
2,119.096,10.384,101.57,95.8,113.172,99.619,1.133,1.0,11.336,98.229,97.354,103.012,110.005,1.064,0.977
3,119.122,101.549,94.909,101.806,1.061,100.942,100.696,107.745,94.779,98.136,109.203,1.092,100.465,109.357,107.092
3,119.509,92.959,107.469,110.184,1.145,104.08,114.899,98.479,98.214,106.41,112.587,1.009,112.527,116.66,95.589
1,119.516,10.322,107.15,102.535,105.612,100.528,100.357,1.053,10.022,102.187,100.668,115.329,99.161,111.523,0.996
3,119.654,97.229,103.312,96.881,1.029,104.08,103.982,96.034,99.106,109.718,102.988,1.03,108.735,115.702,101.263
2,119.788,11.32,98.723,111.566,112.89,104.787,1.015,1.05,11.125,102.272,97.306,101.573,109.854,1.025,0.984
3,119.794,95.738,95.698,110.172,1.05,100.796,110.887,98.479,105.545,101.112,97.419,1.105,104.771,107.081,106.827
1,119.846,10.322,110.758,104.553,113.904,112.701,105.424,1.058,10.182,103.419,111.007,102.258,97.052,102.005,1.022
1,119.862,10.725,103.819,99.751,114.423,114.417,105.008,1.025,9.675,111.452,96.342,100.38,98.721,106.172,0.995
4,120.271,103.3,11.356,111.614,111.485,1.09,106.92,10.37,101.509,11.12,104.416,110.824,1.132,107.755,10.189
4,121.056,105.443,11.848,112.92,101.74,1.028,104.386,9.881,110.515,10.534,108.858,113.518,1.159,100.987,9.34
2,121.132,10.06,107.143,104.4,103.242,97.902,1.061,1.099,10.527,98.172,106.966,118.169,98.429,1.122,1.109
3,121.491,105.941,107.709,97.614,1.007,111.809,115.294,93.756,93.515,96.768,96.426,1.015,97.269,115.18,94.931
2,122.148,9.873,109.605,96.54,111.482,112.19,1.169,0.937,10.056,98.902,99.074,113.167,99.925,1.07,1.085
1,122.158,10.259,99.112,107.812,110.668,107.371,104.884,0.969,9.81,104.072,109.994,117.764,107.493,104.49,1.118
4,122.349,113.596,11.196,106.721,98.933,1.055,105.381,9.664,109.708,11.299,113.924,96.73,1.017,104.701,9.519
1,122.651,9.421,104.476,102.498,117.7,104.523,112.266,0.977,10.55,107.712,112.744,108.432,104.995,105.839,1.062
3,123.088,102.69,107.814,110.453,1.074,106.858,117.969,94.03,99.619,102.419,95.845,1.109,111.912,117.845,106.515
1,123.33,9.476,113.316,109.9,111.5,114.074,98.725,0.972,9.886,99.739,100.089,108.248,107.322,101.076,0.968
2,123.498,10.102,106.233,110.618,109.632,100.935,1.02,1.035,10.326,105.392,97.12,116.635,101.092,1.122,1.005
2,123.733,10.563,107.748,108.078,116.049,98.999,1.126,0.958,11.313,105.453,113.532,110.576,98.774,1.095,0.991
4,123.837,110.531,11.11,108.896,111.315,1.102,99.441,9.376,105.702,11.019,108.947,111.591,1.085,108.238,10.396
1,124.107,9.476,112.238,100.668,114.305,106.237,106.615,1.018,10.548,117.449,102.254,118.575,102.589,115.327,1.011
4,124.258,107.764,11.483,108.042,112.668,1.054,113.163,9.647,101.958,11.337,116.488,109.229,1.039,102.731,10.949
1,124.469,10.56,113.683,102.017,99.963,101.407,106.658,1.052,9.62,100.048,100.055,107.956,99.773,102.171,1.092
1,124.566,11.022,101.263,98.799,112.274,114.557,109.621,1.068,10.928,102.321,105.326,117.112,107.82,102.062,0.989
2,124.652,11.33,93.847,100.928,107.18,107.468,1.108,0.992,10.286,95.508,99.326,117.826,96.625,1.109,1.097
2,124.905,10.416,99.636,112.851,111.206,110.174,1.001,0.983,10.756,102.679,100.945,112.055,110.005,1.02,0.996
1,125.122,10.911,102.816,111.375,118.287,101.022,102.508,0.979,10.502,102.193,104.696,117.373,112.1,110.391,0.983
1,125.822,10.529,107.883,96.794,106.508,101.553,98.137,1.034,9.949,112.264,99.682,114.173,100.761,100.397,1.075
3,125.967,97.486,107.968,103.803,1.04,100.403,110.093,98.029,106.074,103.72,98.88,1.047,109.271,108.409,100.392
2,126.296,10.334,99.821,106.61,113.172,105.923,1.085,0.934,9.763,95.459,113.393,113.112,105.574,1.021,1.041
4,126.937,114.188,10.82,116.859,99.351,0.993,114.387,10.157,113.522,10.079,101.464,113.532,1.095,107.336,10.968
4,127.125,98.002,11.454,103.079,105.298,1.105,111.288,10.705,100.042,10.653,105.917,98.97,1.001,112.157,10.802
3,127.227,102.28,112.075,102.983,1.165,103.714,102.971,99.041,104.821,110.748,97.489,1.05,106.653,100.46,104.309
2,127.985,11.035,103.384,112.543,105.756,99.511,1.16,1.099,10.002,108.678,101.057,108.076,112.075,1.122,1.039
3,128.33,92.653,97.462,103.729,1.066,103.376,103.421,93.675,101.891,101.016,100.784,1.006,110.032,104.05,98.726
4,129.099,100.6,10.781,113.864,110.54,1.038,98.125,10.184,110.187,10.86,109.936,98.282,1.151,109.481,10.415
2,129.298,10.713,98.734,100.928,105.534,97.778,1.148,0.942,11.46,95.294,99.613,118.092,104.141,0.987,1.096
4,129.607,103.324,11.333,102.508,104.826,1.144,110.538,10.463,111.526,10.11,104.849,99.617,1.163,105.098,10.303
4,129.681,96.559,10.062,113.248,99.911,1.111,103.068,9.692,109.344,11.055,106.059,105.501,1.055,107.441,10.359
4,129.969,103.175,10.893,112.417,97.252,1.014,100.499,10.179,104.776,11.551,106.931,112.317,1.018,108.617,9.741
1,130.156,10.283,107.62,107.114,115.188,108.42,114.465,0.982,10.109,116.985,102.639,102.57,109.793,110.335,0.983
1,130.263,9.992,115.539,96.794,100.818,114.417,111.898,1.07,10.026,99.188,97.155,110.445,106.234,110.137,0.979
2,130.316,10.795,97.562,98.861,103.436,101.819,1.048,1.099,11.429,104.467,102.516,103.708,109.678,0.988,1.016
3,130.435,108.321,111.296,103.729,1.007,100.923,108.614,104.77,93.492,95.695,108.525,1.057,106.243,100.483,96.564
3,130.636,91.599,109.116,112.225,1.083,105.042,100.244,101.91,101.218,102.501,100.748,1.099,102.959,115.294,93.672
1,131.196,9.879,114.89,100.901,117.053,96.995,107.362,1.068,10.55,109.661,108.364,100.466,105.346,107.698,1.061
2,132.057,10.391,109.09,109.173,103.97,96.801,1.012,1.041,10.173,95.021,97.673,104.955,110.532,1.15,1.096
1,132.608,9.959,103.641,106.63,111.409,113.679,100.397,1.071,10.915,116.68,98.653,100.392,106.639,98.356,1.079
4,133.177,110.499,10.094,109.193,111.324,1.124,104.34,9.699,99.233,10.58,110.705,110.857,1.019,102.551,10.522
4,133.19,110.964,11.703,115.212,107.454,1.103,98.212,10.074,108.356,11.862,106.059,99.792,1.164,102.401,9.709
2,133.776,9.843,109.113,100.302,113.563,107.483,1.121,0.954,9.781,105.867,109.457,111.126,108.297,1.121,1.055
3,133.845,101.138,100.692,112.29,1.149,103.56,101.629,105.56,102.733,98.388,107.957,1.032,107.221,113.662,102.204
2,134.094,11.049,100.608,105.842,113.332,111.23,1.053,1.099,11.375,99.636,111.96,99.571,111.239,1.102,0.97
3,134.214,101.302,105.892,113.039,1.182,112.808,109.582,108.739,93.568,99.355,101.722,1.187,99.718,119.049,105.56
4,134.327,111.983,11.532,101.653,97.054,1.142,114.743,9.79,109.16,10.517,103.233,105.907,1.126,105.098,9.903
2,134.583,10.102,98.715,102.326,111.044,100.674,1.039,1.059,10.793,107.232,103.757,110.875,98.429,1.076,0.949
2,134.653,10.786,110.628,103.06,117.826,108.782,1.024,0.997,11.278,110.222,100.661,118.331,106.217,1.014,0.934
1,134.706,10.359,110.495,100.596,112.723,106.893,108.051,0.979,10.864,98.993,102.105,113.439,105.132,102.653,0.983
3,134.743,104.537,105.179,107.227,1.02,112.811,109.818,95.466,99.37,96.485,104.583,1.098,108.378,110.87,93.574
4,135.042,110.259,10.85,100.339,97.599,1.153,112.13,9.655,113.187,11.159,119.104,99.485,1.037,107.103,10.38
3,135.075,94.375,99.161,113.162,1.039,109.94,110.304,98.201,108.501,97.365,106.676,1.077,112.347,113.179,96.819
2,135.876,10.437,105.239,96.263,102.275,98.619,1.119,1.109,11.423,95.403,99.898,108.807,106.008,1.025,0.995
3,135.936,105.062,101.089,104.447,1.134,112.488,106.155,100.491,91.726,99.567,104.29,1.179,111.096,111.076,101.548
1,136.098,9.979,102.699,98.237,117.416,100.734,114.822,1.01,10.953,106.164,111.609,112.297,107.316,112.955,1.09
4,136.221,112.688,10.665,105.346,108.2,0.994,104.863,10.472,108.62,11.883,111.503,108.788,1.165,110.799,10.929
4,136.26,104.72,10.921,104.133,106.986,1.148,111.827,10.409,104.903,10.688,117.23,105.662,1.12,106.79,10.525
1,136.423,10.725,103.604,105.867,105.168,103.568,114.398,0.961,10.045,103.471,106.67,101.963,114.109,113.335,0.961
2,136.909,11.451,99.74,105.865,116.149,113.427,1.121,1.039,9.935,101.419,106.701,103.658,110.445,1.046,1.063
1,137.526,10.252,116.099,98.601,112.998,113.174,105.513,1.063,10.85,115.069,110.387,114.328,109.009,106.666,1.001
4,137.632,103.462,11.551,118.449,104.592,1.064,104.198,9.383,111.497,11.018,118.978,111.267,1.112,105.054,10.905
1,137.798,10.674,108.111,100.934,107.461,112.363,110.151,0.992,10.934,116.708,101.263,100.86,100.251,102.249,1.015
3,138.965,96.053,96.996,98.582,1.145,103.341,117.227,104.204,95.119,110.961,110.347,1.096,108.875,108.166,101.233
1,139.128,11.027,102.172,99.379,111.723,111.011,99.51,1.013,10.322,116.384,95.546,118.277,101.839,105.461,1.006
3,139.736,98.728,103.819,98.554,1.005,112.502,116.648,104.016,95.505,101.46,100.66,1.164,96.959,100.421,105.726
4,139.833,109.072,11.057,107.915,99.075,1.056,115.054,10.671,98.002,11.6,106.285,108.539,1.139,102.842,9.934
2,139.885,10.158,110.105,104.614,117.899,98.545,1.096,1.09,10.517,109.09,111.361,100.743,109.819,1.117,1.002
1,139.994,10.641,111.592,108.407,105.854,104.777,100.395,1.014,9.796,110.671,104.038,108.298,104.508,99.079,0.974
4,140.249,99.256,10.018,118.449,96.432,1.023,112.082,10.828,100.625,10.488,113.045,108.212,1.13,103.367,9.348
4,140.522,104.102,11.236,108.938,98.424,1.067,107.088,9.766,109.455,10.12,110.437,111.127,1.152,112.583,10.12
1,141.39,10.97,113.29,103.057,103.38,110.33,107.685,1.015,10.154,100.065,105.748,105.126,104.251,115.831,1.078
2,141.394,10.901,98.92,104.4,109.945,106.415,1.076,1.064,11.219,102.598,98.556,117.961,99.52,1.032,1.045
3,141.605,101.055,101.55,100.009,1.151,108.295,102.963,97.634,95.938,108.234,99.206,1.099,102.87,112.865,108.431
3,141.811,93.173,106.365,111.252,1.093,102.237,105.588,101.561,93.369,107.489,107.658,1.171,108.735,102.953,102.243
4,142.147,102.802,10.406,101.918,101.922,1.014,100.499,10.918,106.175,10.108,118.045,108.643,1.166,114.584,9.942
2,142.23,9.846,104.442,106.116,105.291,100.503,1.166,1.099,11.078,102.874,107.877,103.791,105.451,1.05,0.974
2,142.374,9.772,101.112,109.786,101.98,112.733,1.169,1.035,11.203,105.975,112.666,99.969,108.294,1.109,1.098
2,142.676,9.848,97.915,101.557,108.067,104.122,1.151,0.998,11.193,98.661,112.897,107.469,100.136,1.01,1.104
4,142.871,98.972,10.394,108.719,112.785,1.065,101.901,10.95,110.925,11.057,109.301,106.901,1.094,112.777,10.687
4,143.03,105.604,10.27,118.253,100.911,1.076,99.188,10.713,108.363,10.644,110.675,104.13,1.057,101.165,9.59
1,143.265,9.653,111.784,110.534,116.516,114.041,106.572,1.029,10.698,103.606,104.869,103.377,113.817,102.446,1.006
4,143.519,111.264,10.222,112.38,96.37,0.994,107.425,10.074,113.261,10.808,105.031,105.82,1.038,107.084,10.274
2,144.337,10.997,105.371,107.453,107.915,109.386,1.081,1.062,11.423,102.913,96.193,101.963,102.893,1.052,0.993
3,144.688,97.453,97.005,111.801,1.03,103.884,103.885,101.537,99.539,108.815,104.29,1.185,109.295,110.647,101.002
3,145.075,107.086,104.096,104.278,1.174,103.182,111.033,98.408,93.294,100.347,105.932,1.133,97.527,115.063,103.836
3,145.095,105.729,99.212,100.951,1.167,105.194,103.803,104.356,92.861,102.711,100.374,1.186,99.116,110.144,102.47
1,145.859,10.32,100.31,104.889,102.452,101.693,112.317,1.115,10.349,109.646,107.846,101.928,105.044,115.886,1.139
4,145.911,96.435,10.604,110.545,99.022,1.085,116.284,11.043,108.814,11.83,118.661,103.106,1.016,116.005,9.607
3,146.493,99.522,95.25,100.744,1.139,97.24,103.817,93.39,99.648,109.385,113.715,1.068,97.706,114.749,93.353
4,146.694,99.185,11.301,109.214,107.58,1.17,107.24,9.474,100.677,10.221,114.293,110.321,1.171,106.751,9.907
4,146.97,112.122,11.417,106.904,98.148,1.084,98.63,10.282,111.439,11.839,113.397,106.814,1.121,112.297,9.938
2,147.067,10.951,96.325,96.766,117.481,101.49,1.169,0.985,11.082,108.594,108.699,112.549,103.278,1.077,1.075
3,147.26,106.375,94.56,108.852,1.076,104.63,100.233,100.204,102.027,97.782,107.0,1.135,108.397,110.093,97.911
1,147.495,10.019,105.466,95.594,113.562,100.017,109.362,1.088,10.509,100.888,104.109,109.859,106.135,111.376,1.137
3,147.553,108.899,96.7,110.902,1.167,104.614,118.252,97.634,93.176,106.75,104.431,1.033,113.926,116.648,109.465
2,147.834,11.409,106.537,97.406,106.031,98.742,1.106,0.959,11.424,110.766,109.71,106.719,109.604,1.159,1.101
2,148.059,10.749,106.35,112.647,110.779,105.442,1.015,1.049,10.669,110.46,105.025,100.927,104.122,1.011,1.022
1,148.254,9.459,100.048,111.067,104.562,107.336,112.064,1.056,9.737,108.305,96.781,100.791,109.792,109.72,1.028
3,148.865,100.359,108.316,104.809,1.057,102.625,101.678,107.017,95.333,106.155,105.429,1.004,96.912,110.004,103.351
3,149.051,96.915,102.068,113.309,1.155,103.455,108.614,107.803,97.034,107.274,102.971,1.028,104.032,119.049,97.034
3,149.257,106.535,108.601,108.93,1.135,112.421,107.112,104.983,97.705,100.357,97.909,1.137,98.168,111.461,102.944
3,149.758,96.323,104.259,103.803,1.151,103.494,103.033,98.408,108.42,106.75,108.253,1.054,108.269,107.299,98.36
4,149.781,96.559,11.722,105.132,112.596,1.019,100.391,10.13,114.164,11.744,118.812,110.353,1.12,103.739,11.035
4,149.905,100.083,11.169,113.233,101.637,1.003,115.926,10.123,109.677,11.194,106.872,109.938,1.126,103.084,10.602
1,150.031,9.444,105.512,100.083,109.859,113.87,112.411,1.096,9.684,112.792,105.87,102.377,96.83,102.249,1.13
1,150.354,10.816,114.14,100.985,117.918,103.536,102.74,1.091,10.359,114.185,109.02,104.068,103.651,114.498,1.024
1,150.808,11.125,103.593,106.869,107.965,107.74,110.344,0.972,11.114,115.3,97.434,116.721,104.844,115.886,0.988
4,151.01,101.544,11.607,110.043,108.539,1.164,115.082,10.953,107.124,10.121,106.462,109.38,1.077,110.631,9.692
2,151.282,10.652,109.835,109.017,108.429,104.859,1.026,0.96,11.184,95.575,97.403,112.237,97.676,0.989,1.034
2,151.866,11.433,108.392,96.746,104.955,105.859,1.152,0.985,9.882,100.047,111.867,102.122,100.71,1.025,1.006
1,152.085,10.044,102.46,112.695,118.287,99.078,105.8,1.097,9.654,104.66,101.721,99.989,112.251,97.755,1.1
2,152.819,10.393,109.479,112.124,113.689,113.258,1.022,0.935,10.729,97.186,103.436,115.973,100.412,1.105,1.08
4,153.075,98.424,11.636,102.651,104.409,1.074,103.059,10.974,109.381,11.029,108.719,101.919,1.029,108.868,9.847
1,153.26,10.702,105.911,110.257,102.287,96.726,98.747,1.055,9.591,101.983,111.939,101.449,113.46,110.121,1.028
4,153.311,113.656,10.164,109.712,105.115,1.016,100.316,9.743,104.84,10.292,119.041,111.263,1.085,102.53,9.741
2,153.36,10.719,101.487,98.584,117.263,97.63,1.147,1.014,10.199,108.576,105.543,110.653,99.2,1.02,1.055
3,153.419,94.213,95.752,101.805,1.081,97.979,112.247,104.263,97.868,110.325,95.888,1.047,100.958,112.545,108.72
4,153.721,111.491,10.222,105.294,107.795,1.023,114.665,10.481,104.831,10.481,111.561,100.243,1.081,104.917,9.809
1,154.141,9.648,108.064,100.547,103.503,100.4,99.129,1.098,9.804,102.737,110.734,100.302,110.61,101.319,0.96
2,155.169,11.05,108.683,108.468,105.137,100.168,1.049,1.019,11.091,105.516,97.725,116.581,101.917,1.139,0.974
4,155.423,114.188,10.11,109.743,103.014,0.999,103.505,10.163,101.183,11.768,117.859,112.998,1.113,107.172,9.989
3,155.672,96.646,99.027,110.247,1.143,105.111,106.384,100.33,106.781,111.641,105.174,1.158,98.442,116.469,104.983
3,155.977,99.241,110.723,110.73,1.163,106.865,108.579,106.789,96.465,97.145,104.045,1.179,96.306,115.14,99.491
1,156.065,10.072,108.322,108.767,108.17,104.446,110.602,0.998,9.656,100.257,107.175,99.989,100.565,104.079,1.024
4,156.247,109.776,10.11,117.891,112.956,0.997,110.799,9.778,106.88,11.005,113.664,110.868,1.142,100.662,9.734
2,156.411,9.713,101.752,101.436,110.048,109.623,1.121,0.952,11.33,109.596,112.722,117.109,111.537,1.056,1.074
2,156.819,10.989,111.213,95.878,113.167,113.022,1.019,0.946,11.436,100.972,110.618,117.668,110.099,1.024,1.038
2,157.058,11.101,110.79,99.263,116.166,100.031,1.095,1.103,11.082,109.176,104.785,102.354,112.262,1.005,0.953
3,157.198,108.854,95.209,112.889,1.143,108.674,117.549,104.016,99.878,102.189,101.396,1.185,111.103,111.463,109.48
3,157.79,94.221,102.863,101.386,1.107,104.357,114.878,94.573,92.55,106.896,110.686,1.182,105.006,103.942,93.527
4,157.928,112.223,10.383,105.506,106.202,1.02,99.754,10.714,103.857,10.909,113.367,111.975,0.991,111.17,10.989
1,158.198,9.483,105.42,98.679,113.436,106.808,112.703,1.074,10.579,105.238,110.435,104.02,111.478,110.831,1.113
4,158.886,113.343,10.068,110.301,104.58,1.016,110.156,10.132,98.216,11.272,104.101,107.523,1.051,104.198,9.457
4,159.32,96.373,10.086,102.54,95.771,1.035,109.345,9.647,101.316,10.85,105.694,107.664,1.087,98.869,10.385
2,159.475,11.374,97.023,104.424,109.892,108.984,1.014,1.073,10.308,97.692,108.625,115.691,111.614,1.01,1.034
3,159.483,99.657,103.801,99.176,1.183,112.289,111.076,108.734,98.959,105.746,111.005,1.1,96.707,104.236,92.604
2,159.953,9.821,102.254,108.746,112.055,100.733,1.021,1.07,11.522,102.001,97.325,110.419,106.533,1.048,0.98
1,160.117,10.934,112.452,107.846,101.091,107.649,110.017,0.977,10.853,108.104,97.155,104.468,101.09,115.009,1.073
2,160.532,10.175,98.172,105.504,114.881,106.254,1.028,1.091,11.184,98.421,98.059,99.883,106.698,1.014,0.995
1,160.671,10.251,117.259,98.532,106.328,96.682,105.149,1.068,10.652,99.678,99.703,106.328,103.292,101.415,1.03
2,160.984,11.102,105.227,111.695,114.936,101.768,1.012,0.983,9.868,109.651,99.118,109.508,105.02,1.021,0.98
1,161.146,9.829,115.942,111.067,105.308,107.798,97.942,1.023,9.43,107.611,109.916,112.236,113.311,110.501,0.962
2,161.538,11.209,104.749,105.15,104.515,112.939,1.019,0.952,10.552,109.081,112.896,116.861,96.931,1.117,1.089
3,161.789,93.578,99.115,102.112,1.041,101.363,112.823,105.691,94.379,94.295,96.743,1.014,97.191,108.656,92.965
1,161.93,9.446,99.106,110.753,102.815,111.577,100.873,1.096,10.144,114.885,99.351,117.207,97.302,103.446,1.079
2,162.434,11.433,109.176,107.746,111.487,100.728,1.039,1.029,11.32,100.502,100.789,105.862,98.841,1.111,1.086
2,162.65,11.539,107.067,103.156,111.952,106.283,1.072,0.991,10.109,104.933,100.987,106.533,111.596,1.143,0.936
3,162.748,108.271,108.571,110.573,1.007,110.833,105.403,107.635,103.28,101.605,111.098,1.179,106.02,104.376,101.951
1,162.96,10.473,105.512,100.92,112.723,97.181,114.95,1.074,9.737,114.539,109.003,105.124,106.389,113.335,1.09
4,164.415,102.793,10.704,103.557,110.568,1.043,105.098,10.195,110.482,11.473,111.549,100.85,1.025,109.98,10.733
2,164.633,10.938,97.963,110.425,108.297,95.98,1.017,1.009,11.207,110.837,111.507,112.167,109.349,1.009,0.998
2,164.835,10.735,107.424,97.337,117.584,104.331,1.115,1.06,10.035,98.229,98.584,107.787,95.888,1.151,1.074
4,164.931,109.021,10.065,112.433,101.272,1.109,115.997,10.093,103.586,10.946,118.812,111.499,1.142,109.481,9.967
4,165.481,102.984,10.383,108.951,101.794,1.021,109.564,9.734,97.763,10.606,115.535,97.857,1.071,115.324,10.645
2,166.125,11.138,109.176,112.513,104.837,97.884,0.988,1.085,10.692,107.57,113.168,102.373,109.429,1.109,0.936
2,166.696,10.863,99.215,109.261,113.723,111.091,1.132,0.996,9.869,103.82,108.907,114.297,97.288,1.141,1.06
1,166.896,9.659,101.282,101.993,112.252,111.435,109.027,1.015,9.464,109.767,96.558,106.134,109.38,100.679,0.977
2,167.268,10.747,99.863,96.462,102.4,100.658,1.153,1.092,10.226,96.704,103.198,114.678,104.141,1.109,0.936
1,167.342,10.361,113.116,99.362,112.278,109.59,113.9,1.014,9.653,104.422,98.38,106.778,96.893,98.747,1.076
4,167.511,100.198,11.061,105.31,105.178,1.105,113.578,10.854,110.271,10.257,115.136,108.212,1.116,113.526,11.018
4,167.646,113.935,11.365,104.55,110.54,1.097,116.403,10.368,112.656,11.677,111.86,110.185,1.045,111.542,9.711
4,168.634,109.021,11.476,104.266,110.37,1.118,100.223,10.85,98.313,10.751,103.878,111.879,1.118,108.471,10.303
4,168.834,112.83,10.753,107.752,108.295,1.005,98.824,10.018,109.337,11.218,106.515,101.161,1.123,101.701,9.64
4,168.99,114.032,11.05,105.848,108.201,1.104,105.801,10.08,104.876,10.869,102.585,100.178,1.043,112.146,10.903
2,169.093,10.403,96.063,106.587,105.021,100.66,1.101,0.971,11.388,95.033,103.914,116.053,97.343,1.094,0.963
4,169.181,106.2,10.831,118.322,105.992,1.118,105.801,10.081,108.29,11.621,109.124,101.768,1.123,99.51,9.955
3,169.615,96.14,99.115,107.146,1.08,99.979,111.175,103.651,103.692,105.848,102.243,1.162,101.699,118.946,99.02
3,169.728,95.952,99.177,109.368,1.081,101.665,118.823,101.148,104.424,98.262,95.862,1.056,102.992,117.691,99.715
3,169.966,103.664,100.357,96.851,1.001,105.794,115.455,107.032,99.471,104.455,104.388,1.142,108.17,107.149,107.745
1,170.045,10.926,111.639,112.214,107.953,100.722,100.134,1.028,9.73,113.208,96.686,114.802,112.858,97.613,1.018
1,170.185,10.549,99.623,112.17,104.912,110.661,106.612,1.136,9.604,112.957,99.354,115.329,106.136,109.613,1.107
3,170.46,106.112,96.946,98.885,1.185,106.946,103.856,94.948,93.294,109.68,110.371,1.117,99.287,111.967,98.18
3,170.576,101.103,103.82,106.444,1.124,106.525,115.094,105.718,107.82,105.146,98.934,1.15,97.636,114.575,103.885
1,171.613,10.681,103.39,111.478,112.723,100.35,101.504,1.025,11.072,111.485,95.469,105.079,96.682,108.391,1.05
4,172.082,112.83,10.085,109.354,106.182,1.014,101.676,10.31,102.541,11.175,106.695,105.155,1.065,98.322,9.996
3,172.172,106.738,110.164,96.615,1.146,104.366,118.082,96.496,107.82,109.704,99.189,1.076,97.897,104.891,93.835
2,172.912,10.305,94.224,108.261,112.242,96.153,1.094,1.068,9.747,103.985,103.719,103.594,105.363,1.134,1.019
1,173.072,9.953,101.055,110.268,117.747,114.649,106.745,1.014,10.648,108.434,97.351,118.582,104.692,107.38,1.136
2,173.495,11.138,105.954,96.25,112.603,111.091,1.124,0.936,11.125,103.969,108.916,104.771,102.022,1.029,1.065
2,174.085,10.239,99.786,99.744,107.935,110.532,1.039,0.942,9.978,93.755,97.282,105.183,100.986,1.104,1.009
1,174.204,10.796,109.646,109.517,115.909,112.712,106.697,1.077,9.818,98.993,102.248,110.125,96.682,101.699,0.98
2,174.551,9.867,101.854,108.104,116.372,109.877,1.005,0.997,11.534,110.687,104.894,110.827,107.248,1.089,0.973
2,175.0,9.861,109.667,103.217,113.257,105.328,1.032,0.936,11.164,108.736,98.094,114.319,97.049,1.079,1.055
1,175.263,10.115,113.125,99.486,106.268,104.103,111.424,1.077,11.078,108.203,105.648,113.314,112.168,116.025,1.117
1,175.378,9.42,110.724,101.399,118.144,99.71,103.695,1.061,9.953,114.918,111.609,116.676,108.053,109.038,1.01
3,175.577,106.941,101.632,111.552,1.187,104.508,113.693,97.205,106.137,97.801,105.979,1.078,97.283,110.632,94.474
