task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.572,113.968,10.932,115.476,112.924,1.012,115.074,9.408,111.83,10.35,115.081,97.437,1.062,107.212,10.705
4,34.68,107.735,11.503,112.111,110.824,1.104,99.763,9.8,103.328,10.417,118.322,99.171,0.993,109.875,10.656
1,34.686,9.446,113.765,112.322,112.257,112.972,115.092,1.033,9.832,100.109,99.111,110.125,106.192,99.924,0.984
2,34.739,10.803,107.185,108.917,118.067,101.666,1.032,1.068,10.052,100.294,108.008,103.149,99.026,1.116,0.961
2,35.75,9.873,103.835,104.319,116.214,100.258,1.061,1.102,10.3,110.208,112.033,110.32,111.596,0.998,1.089
2,35.779,10.068,93.864,102.643,100.169,105.328,1.111,1.08,10.089,103.807,105.932,110.343,97.247,1.012,1.071
4,35.858,106.6,10.851,101.727,111.223,1.113,107.612,9.975,104.888,10.325,106.791,101.86,1.003,114.144,10.23
2,35.923,10.938,101.138,99.097,114.552,104.807,1.168,0.973,10.139,95.709,96.193,113.329,112.888,1.025,1.057
4,35.943,111.204,11.102,116.341,96.113,1.033,116.368,10.064,107.217,10.181,112.235,105.49,1.077,113.794,10.518
2,36.331,11.253,95.334,111.727,111.148,97.849,1.041,1.08,10.571,107.688,103.436,114.491,109.623,1.006,1.095
1,36.564,11.098,114.752,101.147,118.684,104.753,98.055,1.091,9.622,108.501,105.537,105.947,102.383,102.488,1.022
2,36.632,9.808,93.755,113.59,117.362,105.96,1.052,1.019,10.27,106.792,111.015,115.916,107.198,1.023,1.052
1,36.759,10.55,104.753,100.167,113.692,108.811,111.508,0.979,10.444,101.96,102.48,109.504,114.472,103.046,1.07
4,37.013,99.239,11.263,103.455,110.409,1.114,113.92,9.309,100.532,11.029,110.648,104.945,1.133,107.084,10.861
3,37.636,106.389,110.438,101.162,1.037,98.906,116.107,101.765,92.564,106.155,109.888,1.134,104.357,112.414,95.494
4,37.844,104.561,10.35,108.976,98.743,1.083,114.85,10.706,103.136,11.017,109.603,101.919,1.039,105.493,9.509
2,38.06,10.295,110.489,111.907,117.269,109.31,1.093,1.041,10.112,101.138,102.078,114.725,102.713,1.064,0.942
1,38.441,10.404,109.374,101.889,114.245,107.657,100.149,1.012,11.122,100.45,95.52,112.66,109.152,105.717,1.027
4,38.563,98.518,10.982,107.962,100.243,1.085,115.367,10.13,114.164,11.423,110.002,96.788,1.098,114.737,10.723
4,38.618,102.021,11.129,108.683,105.722,1.085,110.945,10.122,100.585,10.615,110.913,110.12,1.126,100.066,10.55
4,38.858,104.683,11.496,101.466,107.881,1.074,108.238,9.592,113.446,10.176,106.67,98.21,1.024,98.556,10.033
2,38.902,10.956,100.787,104.22,103.903,107.071,0.987,1.01,11.045,109.816,96.696,102.79,106.712,0.996,1.005
1,39.066,10.266,110.905,100.067,104.912,97.662,98.386,1.119,9.867,112.03,110.157,112.274,114.308,100.057,0.969
3,39.363,107.78,107.789,100.374,1.115,101.059,112.732,105.491,106.781,96.139,99.176,1.187,107.019,101.013,100.307
1,39.816,10.252,103.29,104.43,105.783,97.302,98.221,1.063,10.221,105.555,105.223,102.051,104.787,106.637,1.031
4,40.285,101.762,10.276,116.061,99.44,1.156,110.345,9.878,107.041,10.304,102.811,100.386,1.086,101.343,10.873
3,40.765,98.728,108.492,108.442,1.17,107.605,112.62,108.993,96.716,98.884,110.538,1.149,111.739,109.141,101.614
4,40.857,100.415,11.703,116.573,104.292,1.152,102.055,10.064,111.937,11.799,104.214,97.944,1.023,100.107,10.238
3,41.063,92.043,110.99,100.875,1.039,106.923,114.991,104.204,96.202,109.305,110.691,1.098,104.53,110.047,100.825
4,41.873,106.955,11.751,101.777,97.084,1.169,101.347,9.614,113.656,11.263,116.165,107.596,1.084,112.352,10.772
2,41.874,9.922,101.409,99.586,111.952,110.95,1.133,0.993,11.286,105.376,104.553,116.748,104.511,1.079,1.044
4,41.915,101.883,10.541,111.86,109.145,1.148,114.761,9.809,112.039,11.083,111.357,107.932,1.044,106.193,10.29
4,42.864,100.198,10.12,101.331,106.182,1.065,113.807,10.354,96.373,10.534,104.077,100.35,1.012,101.633,10.916
1,43.336,10.716,113.78,96.327,100.326,101.839,111.217,0.969,9.363,102.699,108.739,110.057,110.239,110.121,0.988
1,43.419,10.473,114.185,103.398,112.405,99.696,97.673,1.073,9.643,113.719,99.486,110.94,99.441,111.523,1.022
1,43.476,9.364,108.348,107.974,114.05,97.006,114.719,1.025,10.198,110.733,98.192,112.885,113.87,108.655,0.981
1,43.812,10.632,103.859,111.06,114.132,101.113,106.401,1.055,10.429,100.088,110.157,116.028,110.824,111.428,1.074
4,43.871,99.762,10.011,117.291,112.895,1.038,100.931,10.713,109.503,11.093,115.874,108.848,1.125,105.342,10.854
4,44.007,114.456,10.304,108.461,109.902,1.059,102.476,10.037,112.535,11.547,114.803,112.286,1.093,103.059,9.721
3,44.165,105.981,96.768,99.793,1.175,105.926,106.281,92.534,98.211,94.853,105.257,1.016,108.979,111.891,104.159
3,44.323,100.627,110.748,96.712,1.165,100.923,104.122,101.978,93.292,100.916,111.422,1.121,112.193,108.579,109.51
2,44.606,10.226,103.286,101.344,106.237,107.706,1.098,1.066,10.418,105.518,103.56,114.307,109.823,0.992,1.107
3,44.816,105.545,98.973,109.98,1.107,102.496,112.557,107.241,104.63,111.274,96.942,1.155,110.179,104.539,102.506
4,44.851,102.526,10.073,104.21,97.437,1.029,112.002,9.73,113.18,10.861,117.807,110.699,1.163,104.941,9.351
3,44.873,108.084,98.613,111.729,1.066,104.749,101.802,101.793,101.923,110.466,95.682,1.131,106.191,111.813,98.752
3,44.987,96.245,108.158,102.215,1.084,105.256,107.112,109.369,103.148,103.559,110.894,1.046,108.696,101.571,101.776
4,45.139,105.088,11.169,105.698,95.595,1.108,112.245,9.623,102.697,10.188,108.461,103.368,1.06,102.851,9.692
3,45.572,104.821,99.479,106.676,1.114,102.132,103.419,102.554,95.085,97.807,111.252,1.105,99.391,108.856,99.537
4,45.77,98.67,10.413,117.13,111.719,1.049,113.578,9.595,112.034,11.53,106.474,108.212,1.102,108.864,10.252
1,45.932,10.27,113.209,100.276,115.591,109.255,99.987,0.975,10.021,114.752,95.974,102.643,102.589,100.064,0.96
1,45.994,10.243,99.073,96.566,112.716,101.693,106.725,1.103,10.027,115.388,107.955,112.885,111.714,106.857,1.134
3,46.129,97.149,100.706,97.361,1.127,106.692,112.539,103.595,99.657,97.751,96.694,1.146,102.683,106.864,106.408
3,46.153,106.897,110.429,107.289,1.039,113.897,105.588,94.795,102.343,112.075,112.195,1.02,107.154,109.839,94.955
4,46.211,98.429,11.808,107.375,104.358,1.037,112.007,10.87,97.256,11.867,118.322,96.175,1.105,106.427,10.992
4,46.432,99.076,10.409,101.412,105.82,1.043,114.228,10.942,114.072,10.538,109.084,107.6,0.989,98.209,9.457
3,46.441,106.244,104.799,109.638,1.17,96.353,107.128,101.002,94.129,100.668,100.932,1.124,99.774,103.286,106.691
4,46.598,104.516,10.624,115.608,107.58,1.112,104.68,9.422,96.778,11.728,103.275,105.49,1.125,110.734,10.281
3,46.818,100.008,107.274,97.829,1.152,110.334,109.792,99.173,92.861,95.076,112.884,1.058,99.581,115.655,105.002
1,47.113,10.355,108.223,111.96,100.694,113.663,97.761,0.972,9.611,105.25,104.553,107.956,99.304,102.93,1.102
3,47.805,105.473,108.685,104.523,1.078,108.397,117.185,104.983,100.627,97.76,109.874,1.028,112.436,117.13,104.77
1,48.53,10.381,104.508,96.024,100.559,104.883,102.74,1.003,9.675,112.614,102.017,107.761,109.793,110.367,1.006
3,48.594,103.848,104.053,102.843,1.034,97.073,117.945,95.062,101.611,105.448,106.797,1.064,111.068,109.694,105.909
3,48.674,93.042,107.709,102.84,1.086,100.55,107.155,108.993,104.328,99.325,96.168,1.175,112.193,103.667,99.715
4,48.974,113.03,11.685,115.48,101.919,1.15,116.521,10.271,109.337,11.349,115.508,107.596,1.166,111.516,9.328
2,49.142,10.595,106.439,106.607,114.299,105.992,1.167,1.077,10.086,95.531,107.413,106.268,110.228,1.028,1.026
4,50.977,111.587,10.347,118.362,112.113,1.113,100.686,10.221,108.244,10.794,116.931,106.453,1.095,105.86,10.645
3,51.033,108.727,100.058,101.818,1.163,111.451,114.563,96.234,92.853,109.076,102.193,1.054,113.327,111.279,101.91
2,51.149,11.366,102.148,105.575,99.632,110.655,1.011,0.936,10.296,105.747,107.912,112.117,100.707,1.143,1.094
1,51.295,10.174,115.805,103.484,102.82,108.053,114.183,1.064,9.834,103.182,109.994,109.649,109.761,106.172,0.977
3,51.458,102.995,106.8,99.139,1.066,97.191,114.872,100.491,101.541,99.432,97.216,1.077,100.195,118.172,101.693
2,51.931,10.112,106.564,108.393,117.907,103.421,1.031,0.974,10.419,108.736,104.407,115.518,107.967,1.059,0.995
2,52.683,9.745,103.847,96.462,103.09,105.992,1.136,1.043,10.812,110.208,101.428,116.873,107.248,1.078,1.073
2,52.878,10.229,96.247,110.296,114.017,102.459,1.117,1.099,10.472,109.694,106.67,107.087,96.58,1.005,1.082
1,53.071,9.511,114.96,100.6,117.08,106.135,113.126,1.117,9.782,115.069,101.825,105.702,104.321,98.992,1.048
1,53.114,11.023,108.691,105.819,101.161,112.294,113.581,1.098,10.08,115.942,106.939,100.204,104.713,97.603,1.084
3,53.235,106.965,105.407,103.658,1.091,100.213,103.244,105.726,105.488,100.173,107.0,1.102,112.465,113.422,93.879
4,53.51,110.855,10.913,106.251,109.684,1.147,99.944,10.178,111.299,10.493,114.101,98.007,1.114,98.385,9.878
2,53.593,10.255,107.884,104.244,118.348,97.353,1.096,0.97,10.187,99.664,98.965,114.905,98.054,1.086,1.012
4,54.152,112.83,11.53,115.611,107.087,1.049,116.516,9.918,107.39,10.982,116.223,110.353,1.076,114.85,9.901
2,54.236,11.483,97.637,106.695,106.415,98.182,1.009,0.934,10.938,95.152,98.142,116.038,104.072,1.127,1.002
3,54.28,101.802,108.528,96.615,1.107,105.092,114.556,99.585,94.789,102.966,112.29,1.074,104.067,103.421,100.747
2,54.657,9.831,99.552,105.96,112.154,99.549,0.99,1.1,10.112,97.113,102.884,118.092,105.482,1.032,0.953
3,55.815,99.695,96.288,105.932,1.164,108.843,116.606,92.54,98.583,97.302,106.549,1.065,113.898,103.421,92.839
3,55.95,91.692,94.951,104.418,1.009,107.362,117.214,107.206,99.92,108.158,104.283,1.052,108.738,110.434,97.028
1,56.023,9.662,106.579,97.965,113.562,97.997,100.309,1.13,10.626,117.024,97.727,102.539,104.103,108.126,0.993
1,56.094,9.366,99.94,110.699,112.739,114.136,101.617,0.967,9.971,108.391,106.113,102.643,111.498,115.581,1.112
2,56.306,9.822,99.879,96.25,113.744,96.863,1.077,0.965,10.016,101.654,100.321,99.974,105.173,1.166,1.015
2,56.601,10.964,100.658,109.395,115.916,110.679,1.027,1.106,9.945,103.759,96.572,115.804,106.649,1.01,1.028
1,56.848,10.489,102.542,104.58,108.333,106.847,100.942,1.071,10.566,106.758,108.084,109.328,110.861,115.513,0.961
4,56.858,108.162,11.768,107.895,107.645,1.077,115.146,10.106,99.443,10.794,106.905,102.746,1.082,99.908,10.803
2,57.152,10.595,99.962,101.143,116.372,97.927,1.101,1.066,10.867,104.152,110.874,116.288,96.875,1.138,1.088
4,58.06,104.512,11.396,115.842,113.131,1.123,111.244,10.29,107.67,10.275,105.159,97.187,1.144,112.616,10.184
1,58.08,10.6,110.25,98.036,110.419,111.624,113.221,1.048,11.126,104.197,106.613,101.505,102.578,103.945,0.993
1,58.107,10.273,111.734,112.485,105.588,102.16,104.076,0.966,9.528,99.311,112.17,111.317,110.408,111.079,1.029
2,58.444,11.207,94.666,96.696,117.109,112.708,1.064,1.093,10.472,107.382,103.662,112.554,111.148,1.059,1.014
4,58.485,113.694,10.018,118.448,103.654,0.991,113.526,10.551,112.361,11.212,107.666,104.58,1.155,116.171,10.949
4,58.527,112.299,11.473,101.331,111.152,1.078,110.277,11.048,107.712,10.829,108.295,101.727,1.032,115.987,9.821
1,58.957,10.329,107.0,102.746,116.721,109.824,101.997,0.987,10.764,109.745,111.432,116.906,98.4,100.603,1.03
4,59.728,110.33,11.04,110.705,107.881,1.074,104.536,9.984,99.256,10.603,101.464,108.211,1.098,98.827,9.766
3,59.89,102.92,95.737,97.749,1.157,102.16,101.049,108.741,94.279,95.079,103.845,1.081,106.456,106.732,101.113
4,60.325,106.155,10.171,102.502,103.969,1.064,107.513,9.317,113.625,10.928,115.474,104.612,1.129,115.991,10.57
2,60.557,11.434,106.349,110.865,109.139,103.762,1.009,1.096,10.281,107.363,112.381,118.314,102.08,1.008,1.076
