task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.564,102.355,10.307,115.459,103.584,1.016,110.428,11.055,104.705,11.783,104.176,109.098,1.15,109.512,10.792
2,131.299,9.739,109.701,110.95,103.594,97.417,1.014,1.082,10.38,108.519,104.424,106.137,112.916,1.147,0.974
1,132.267,10.195,107.316,102.995,110.5,111.894,106.646,1.113,9.971,113.806,98.534,118.289,104.449,108.984,0.972
4,132.295,113.924,10.391,108.938,105.722,1.023,108.111,10.132,114.33,10.749,111.989,112.998,1.055,105.676,9.807
3,132.349,102.287,110.557,111.511,1.044,111.096,102.87,99.611,105.155,102.803,108.589,1.148,108.046,106.818,107.041
2,132.459,11.284,108.928,107.508,106.356,110.711,0.984,0.988,11.41,103.109,101.798,107.342,111.849,0.998,1.073
3,132.944,108.278,104.322,107.146,1.166,107.541,111.748,97.028,96.23,109.552,111.294,1.087,97.118,106.553,108.72
2,132.963,9.83,102.533,105.824,107.243,108.297,1.099,0.942,11.437,102.913,107.642,111.216,101.639,1.155,1.103
2,133.014,10.488,111.072,104.584,109.57,103.143,1.101,1.049,9.781,98.022,108.078,109.037,112.268,0.995,0.951
3,133.314,101.848,106.707,104.971,1.025,114.018,115.18,99.06,104.468,105.194,100.517,1.002,107.254,108.368,92.908
1,133.412,9.73,103.746,102.074,116.246,98.815,102.053,1.064,9.447,104.094,101.889,112.123,105.239,100.056,1.126
2,133.51,10.682,96.063,99.432,117.745,109.628,1.056,0.948,9.994,109.007,98.985,116.436,110.142,1.09,1.035
3,133.741,101.29,110.358,113.36,1.186,104.304,114.636,101.526,99.159,108.828,104.809,1.179,110.35,111.967,93.054
3,134.021,104.537,95.067,107.221,1.011,109.945,116.077,97.899,108.732,97.681,105.344,1.086,100.7,115.702,99.991
3,134.636,99.165,99.995,100.448,1.02,110.179,109.141,109.095,98.656,109.563,111.219,1.082,101.66,108.28,101.663
2,134.966,10.682,102.404,111.37,103.708,100.66,1.154,0.948,11.28,107.732,107.47,109.953,107.687,1.094,1.066
4,134.971,113.96,10.285,104.719,112.634,1.103,109.544,10.117,113.707,10.394,108.683,110.771,1.154,109.512,9.808
4,135.104,110.187,10.081,109.488,112.634,1.15,114.144,9.852,100.375,10.176,109.52,103.779,1.03,98.518,9.576
3,135.154,98.449,98.434,100.491,1.066,113.643,110.097,101.548,98.16,100.058,101.359,1.174,111.068,103.403,105.371
3,135.179,92.464,107.928,102.486,1.176,97.14,113.235,98.752,107.002,95.282,102.659,1.004,111.385,104.896,101.038
1,135.37,9.534,100.406,109.849,104.452,112.363,109.119,1.021,10.334,104.568,97.783,111.106,101.491,100.949,1.064
1,135.454,9.897,109.359,108.456,111.691,105.09,106.567,1.106,10.897,105.346,97.873,113.827,110.466,107.161,0.981
4,135.659,106.175,10.106,118.812,100.144,1.112,104.299,10.122,99.316,10.123,115.117,95.839,1.11,107.817,10.684
1,136.085,9.508,112.277,101.913,115.659,112.336,105.368,1.135,10.593,114.853,96.174,109.649,113.707,108.864,1.07
3,136.124,97.496,108.405,110.288,1.073,113.445,109.001,98.535,108.554,107.508,96.238,1.067,101.008,106.878,107.695
1,136.696,9.772,111.85,110.734,103.118,100.421,114.9,0.972,11.038,107.819,98.699,113.314,101.55,102.806,0.975
3,138.023,95.65,107.877,98.074,1.138,98.095,118.736,95.482,102.355,107.361,99.092,1.163,103.555,115.14,108.306
3,138.282,99.657,111.723,107.002,1.103,105.298,111.85,104.77,102.292,106.75,104.108,1.182,103.555,109.792,94.943
1,138.453,10.754,103.112,100.044,111.421,101.523,111.006,1.076,9.45,114.381,109.866,114.305,114.507,109.348,1.129
4,138.663,102.693,10.556,107.412,105.474,1.083,105.041,10.166,105.185,11.467,116.4,110.014,1.043,113.523,9.443
4,138.803,105.604,11.52,115.103,102.746,1.112,104.101,9.309,97.465,11.781,113.496,109.594,1.118,102.982,9.54
4,139.13,108.114,10.769,112.337,113.468,0.991,109.904,10.854,112.781,11.202,103.392,99.351,1.011,110.243,10.153
2,139.271,10.562,100.972,104.555,110.477,96.71,1.044,0.983,10.308,95.631,107.342,114.372,111.849,1.123,1.041
4,139.309,110.749,10.158,106.695,101.892,1.024,109.259,9.507,102.147,11.412,110.242,98.558,1.095,103.397,10.746
4,139.602,105.647,11.572,113.976,103.791,1.098,108.608,10.232,110.687,11.415,107.977,105.158,1.1,99.703,9.906
3,139.762,92.464,96.534,113.563,1.076,109.974,102.536,107.833,97.804,111.819,97.022,1.005,104.097,113.247,98.823
1,139.993,10.934,102.133,96.794,104.006,113.169,111.623,1.112,10.735,104.384,112.715,101.088,113.338,105.324,1.01
1,140.046,9.562,104.913,101.027,112.65,105.913,111.228,1.023,9.909,105.384,102.201,107.414,105.757,101.927,1.112
3,140.836,103.266,109.66,105.379,1.034,112.626,112.824,93.8,94.598,107.806,99.671,1.06,97.404,117.596,93.677
1,141.09,9.598,117.121,111.939,100.608,100.214,103.555,1.123,10.521,109.96,96.367,109.604,113.03,103.446,1.068
1,141.27,9.513,104.189,109.005,100.539,111.402,106.615,1.023,9.857,110.694,96.405,108.893,97.873,108.605,0.961
2,141.311,9.978,99.858,112.666,103.84,100.064,1.133,0.993,10.679,110.367,112.973,110.524,107.064,1.064,1.027
2,141.423,10.811,99.396,98.142,116.722,108.201,1.094,1.095,10.304,107.845,103.414,99.536,104.24,1.019,1.052
2,141.731,11.47,97.469,102.45,104.811,103.395,1.002,1.058,10.083,96.45,104.112,111.28,106.217,1.085,1.0
3,141.777,105.376,105.146,107.618,1.056,98.624,104.478,92.749,93.294,103.227,96.068,1.092,107.337,117.945,93.127
4,142.064,103.159,11.337,107.688,98.377,1.098,115.367,9.323,101.092,11.187,118.154,108.659,1.112,114.736,9.972
4,142.417,103.967,11.169,116.949,105.574,1.113,99.5,10.579,109.831,11.155,109.569,96.682,1.065,106.133,9.584
1,142.7,9.723,104.237,107.114,111.328,110.794,110.831,1.113,11.115,109.74,107.758,111.279,98.783,102.005,1.015
4,142.704,103.984,11.207,119.104,103.57,1.17,104.101,10.302,108.244,10.784,103.799,107.968,1.164,99.188,11.061
4,143.443,101.163,11.78,104.452,99.658,1.084,109.715,10.988,102.806,11.356,100.34,102.525,1.138,103.267,10.482
2,143.756,10.266,108.951,96.608,102.752,105.029,1.017,1.089,11.01,106.399,113.422,101.654,110.691,1.062,0.982
4,143.801,102.806,11.572,105.683,107.794,1.102,111.717,10.816,98.103,11.473,101.867,100.128,1.124,100.618,10.217
4,143.823,110.687,11.825,104.07,108.926,1.114,102.243,10.413,114.368,10.53,113.247,104.808,1.151,98.141,10.734
3,144.004,92.043,96.482,103.157,1.186,99.338,102.536,103.851,107.36,101.185,101.747,1.166,111.367,109.054,96.475
1,144.187,9.895,116.811,97.372,112.739,99.407,115.946,1.004,10.279,111.206,107.368,100.876,105.157,100.321,1.1
1,144.309,9.62,114.885,103.974,107.883,105.632,114.85,1.139,11.032,100.251,105.12,108.298,112.897,106.745,0.977
4,144.408,97.592,10.529,116.385,104.306,1.048,104.863,10.172,112.814,10.307,117.37,99.925,1.164,98.543,10.068
4,144.688,105.252,11.301,116.173,98.148,1.091,114.002,9.324,103.837,11.56,109.936,101.515,1.125,114.761,10.493
1,145.148,9.618,102.89,111.719,117.826,101.982,99.644,0.965,10.895,100.065,107.955,118.306,97.825,109.4,0.97
4,145.561,101.901,10.795,118.487,112.469,1.025,100.368,10.729,108.146,11.669,103.616,95.857,1.17,110.438,10.591
4,145.993,100.237,10.013,115.933,101.027,1.111,116.448,10.423,101.316,10.095,105.581,110.192,1.074,112.702,10.551
1,146.083,10.404,116.856,97.524,111.439,105.597,112.528,1.107,9.643,107.314,107.192,116.259,97.634,102.446,1.091
1,146.136,11.112,115.191,105.951,111.226,104.382,100.31,0.989,9.975,115.984,98.854,101.012,96.83,114.827,1.138
4,146.285,100.592,10.141,110.283,97.084,1.159,109.6,9.458,110.416,11.084,113.423,110.432,0.999,105.686,10.891
1,146.65,11.044,112.138,110.268,104.622,114.279,112.71,1.016,9.613,114.067,107.724,117.826,111.146,98.966,1.096
4,146.741,104.257,11.003,104.222,101.924,1.038,102.945,9.752,113.148,10.25,110.138,100.502,1.008,112.585,9.439
3,147.048,102.39,96.605,104.878,1.174,100.142,107.299,108.836,97.774,108.0,103.997,1.1,104.637,109.523,93.633
2,147.074,10.695,107.529,109.833,103.658,110.334,1.124,0.952,10.728,97.208,101.276,105.944,106.178,1.056,1.071
4,147.431,112.172,10.033,101.834,98.923,1.039,102.487,9.382,101.509,10.866,117.342,99.775,1.08,100.066,10.268
4,147.636,102.922,10.246,109.23,103.871,1.102,116.403,9.621,99.887,11.494,116.618,110.858,0.987,100.316,10.151
2,147.692,9.728,99.552,101.436,113.45,98.638,1.161,0.937,10.56,103.464,110.963,107.928,100.607,1.01,1.101
1,147.703,10.822,109.094,106.26,109.014,98.021,109.027,1.03,9.772,106.758,103.469,114.377,113.947,115.224,1.062
4,147.895,110.646,11.187,112.625,108.079,1.003,116.239,10.592,104.755,11.602,101.035,101.794,1.039,106.661,10.037
2,147.956,9.721,108.895,111.443,111.792,104.775,1.169,0.971,10.57,99.705,96.712,117.979,98.479,1.065,1.006
4,148.215,101.131,11.771,114.221,98.18,1.142,104.258,9.763,97.857,11.218,112.879,110.512,1.059,113.526,10.935
4,148.589,101.586,11.871,116.924,113.532,1.085,111.002,9.516,101.058,11.845,108.189,111.064,1.076,99.944,10.077
2,149.278,11.471,105.867,105.025,109.523,104.859,1.098,0.945,11.204,108.168,102.643,101.201,110.95,1.036,0.979
4,149.299,110.562,11.417,111.358,99.911,1.025,114.079,9.868,109.519,11.102,106.597,104.903,1.063,111.827,10.034
4,149.396,96.932,11.38,113.423,104.808,1.049,110.246,9.84,109.708,10.909,101.403,108.852,1.027,107.372,10.916
4,149.552,103.404,11.212,101.068,98.413,1.168,105.373,10.366,112.814,11.102,116.061,112.233,1.056,103.493,10.714
1,149.634,9.391,106.974,98.922,100.425,101.91,104.397,1.139,9.838,108.264,103.913,106.631,114.513,113.649,1.092
4,149.853,104.58,10.078,115.083,106.814,0.999,102.764,10.583,105.558,11.485,107.291,111.133,0.991,100.197,10.204
4,150.05,102.355,10.787,111.542,101.23,1.104,105.493,10.723,104.683,10.325,116.904,110.014,1.111,116.495,9.801
3,151.548,100.283,96.139,99.724,1.131,99.489,109.486,93.014,97.3,108.908,107.146,1.099,111.912,116.569,96.249
1,151.913,10.503,108.691,96.945,109.658,107.74,105.717,1.048,10.397,109.307,108.654,113.196,104.825,115.83,1.019
3,152.226,91.966,110.164,105.441,1.18,105.628,113.235,109.749,101.066,100.355,101.485,1.013,97.073,103.968,107.13
2,152.346,10.481,98.926,105.119,112.977,112.255,1.079,0.985,11.431,96.778,103.177,102.275,99.513,1.12,1.073
2,152.827,10.461,105.734,101.647,115.073,97.651,1.063,1.004,11.039,97.963,110.87,112.154,113.188,1.041,1.04
2,153.011,10.342,103.035,99.435,100.831,99.387,1.12,0.981,11.175,110.433,96.046,113.167,101.558,1.076,1.079
2,153.193,10.109,99.98,108.225,111.828,108.297,1.116,1.073,10.901,105.396,113.392,104.163,106.178,1.03,1.019
3,153.229,101.646,100.787,110.358,1.133,104.647,103.421,105.721,101.103,96.709,112.68,1.042,104.973,116.719,92.663
3,153.286,105.178,99.724,104.327,1.065,110.576,117.396,101.149,97.813,108.685,101.436,1.011,113.175,111.74,101.77
3,153.357,102.615,101.886,96.068,1.072,110.25,107.128,99.818,98.494,103.38,106.722,1.175,98.151,109.582,94.812
3,153.566,103.921,102.899,102.789,1.009,106.361,101.131,101.537,100.629,107.063,99.979,1.028,112.205,113.179,95.851
2,154.141,10.801,109.176,106.141,109.337,98.638,1.129,1.076,10.187,103.847,111.719,106.757,106.855,1.146,0.986
4,154.436,113.03,11.108,113.746,99.239,1.104,98.713,10.176,105.184,10.624,111.746,112.103,0.992,111.654,10.12
1,154.836,10.445,116.856,99.01,115.073,101.617,113.631,1.032,11.063,117.378,101.263,117.206,107.369,99.849,1.134
4,155.273,109.519,10.529,106.616,112.286,1.078,103.319,10.257,111.94,10.159,106.791,110.411,1.114,116.368,10.611
4,155.576,110.773,10.732,112.418,98.793,1.099,115.965,10.95,101.664,10.333,112.625,102.786,0.988,108.608,10.491
1,155.942,10.934,112.049,100.107,108.342,112.659,98.252,0.994,9.781,114.14,112.112,111.698,114.753,109.027,1.115
4,156.537,112.953,10.363,115.212,100.35,1.062,114.566,9.722,106.28,11.073,118.812,109.902,1.157,109.892,9.807
3,157.452,99.539,102.519,112.879,1.082,100.958,103.286,99.041,101.63,102.519,96.545,1.091,99.774,111.591,108.619
3,157.611,92.656,103.793,97.827,1.175,114.053,100.512,102.141,92.375,102.269,111.077,1.039,113.764,109.269,109.148
1,157.916,10.648,111.131,98.237,105.76,107.375,106.966,1.033,10.044,101.304,105.085,117.975,98.23,106.798,1.04
4,158.365,100.426,11.565,117.31,112.596,1.118,112.007,10.671,109.163,11.351,100.215,108.659,1.103,99.501,9.556
1,159.127,10.822,108.486,98.854,116.344,114.267,97.607,0.981,11.046,101.701,111.341,108.333,104.748,102.74,0.983
2,159.442,10.103,105.12,96.654,116.308,102.53,1.143,0.98,10.529,101.738,108.241,111.828,106.675,1.078,1.063
1,159.832,9.622,103.115,100.014,111.995,111.665,107.376,1.006,10.228,102.187,98.501,104.912,104.843,102.297,1.139
3,160.024,97.386,108.532,97.181,1.062,103.182,108.169,100.963,100.204,102.155,104.795,1.056,109.706,112.371,99.37
3,160.109,99.323,105.179,110.848,1.054,113.568,112.11,99.824,105.798,95.593,99.556,1.055,106.412,108.252,92.766
4,160.38,103.07,10.76,104.227,110.411,1.056,98.716,9.729,98.248,10.921,102.055,108.273,1.086,114.408,9.778
3,160.525,105.862,104.137,95.69,1.009,110.032,103.982,108.993,96.768,100.692,109.98,1.009,105.957,110.455,96.806
1,160.931,9.949,116.164,97.434,105.47,108.873,103.669,1.12,10.473,101.439,105.878,105.015,102.259,111.228,1.029
1,160.939,10.471,108.203,94.868,115.255,105.597,113.335,1.1,10.031,99.94,102.807,115.296,100.976,104.439,1.063
3,161.185,98.673,102.969,105.257,1.187,104.749,109.357,107.253,91.931,97.931,113.156,1.018,108.094,102.742,103.894
3,161.404,96.958,98.685,96.506,1.138,104.603,113.516,99.042,107.608,107.293,97.482,1.06,103.697,109.661,106.202
1,161.626,9.857,116.62,97.284,103.369,111.538,99.492,1.094,10.904,104.927,97.657,106.279,107.189,98.351,0.976
3,162.551,108.17,96.31,108.237,1.137,99.985,116.205,104.422,99.471,109.076,104.045,1.16,111.809,107.227,103.994
2,163.121,9.831,101.342,103.56,99.998,98.732,1.073,1.038,11.536,109.72,105.466,102.082,110.348,1.169,1.04
1,163.315,11.115,106.758,109.916,106.684,107.621,110.281,0.983,9.415,101.326,107.091,105.523,100.565,97.823,0.968
2,163.428,10.253,104.563,110.536,107.868,95.977,1.16,0.984,11.219,95.405,104.999,113.861,109.819,0.999,0.946
1,163.719,9.834,107.791,108.087,116.702,105.612,108.899,1.112,10.622,109.19,96.741,102.361,99.992,101.9,1.029
1,163.819,10.337,109.641,98.496,107.951,100.83,107.967,1.083,9.796,110.629,112.217,115.85,111.446,115.939,1.018
4,163.966,100.741,10.315,108.35,103.611,1.158,98.189,9.309,101.433,11.4,118.431,106.659,0.998,99.587,10.022
4,164.047,103.797,11.56,117.503,103.368,1.127,98.827,10.379,111.931,10.359,104.07,106.62,1.157,107.936,10.369
4,164.77,109.015,10.608,103.598,111.985,1.086,116.382,9.941,108.29,10.115,107.333,112.946,1.038,110.277,11.048
4,164.821,105.776,11.621,111.679,100.178,1.063,109.594,9.841,108.015,10.27,117.218,103.368,1.065,99.51,10.776
1,164.849,10.632,99.94,112.343,113.875,109.236,110.398,1.008,9.926,116.292,106.985,109.77,101.564,108.668,0.986
1,165.162,9.789,103.793,97.914,114.83,99.366,99.695,1.044,9.364,103.614,109.339,100.876,97.81,111.42,0.994
3,165.538,104.43,111.274,101.101,1.137,100.877,104.508,97.798,93.589,95.076,95.663,1.158,106.103,106.975,107.971
3,165.843,106.781,98.677,107.289,1.009,100.649,106.064,106.45,96.561,111.826,110.902,1.17,100.387,103.113,105.781
2,166.544,11.111,94.326,109.649,108.975,105.278,1.019,1.109,11.278,101.965,105.996,111.977,104.938,0.995,0.95
2,166.872,11.118,99.45,105.814,103.903,105.439,1.084,1.013,10.38,99.039,112.045,117.029,101.809,1.061,0.948
4,167.237,96.225,10.917,100.429,107.365,1.055,102.437,10.56,104.649,10.898,111.013,109.919,1.067,116.284,10.531
2,167.244,9.87,103.329,99.217,116.97,102.816,0.998,0.952,11.375,96.915,98.556,103.302,102.267,1.023,1.09
4,168.313,104.58,10.136,102.446,111.585,1.012,104.453,10.709,101.923,11.689,107.543,113.468,1.074,107.624,9.821
4,168.431,104.996,10.059,105.632,104.607,1.032,100.863,9.393,108.093,11.294,111.662,101.161,1.026,112.215,10.285
2,168.959,11.46,105.908,113.121,111.305,109.098,1.167,1.109,10.959,99.98,105.375,103.478,99.509,1.008,1.026
3,169.142,101.63,103.399,106.062,1.126,102.992,106.864,92.69,103.692,107.026,105.077,1.118,99.605,111.235,94.93
1,169.302,9.604,114.629,101.191,108.404,104.032,101.523,1.002,9.391,113.73,111.681,100.544,106.136,111.701,1.068
1,169.414,10.019,110.917,100.742,113.338,99.54,99.896,0.998,9.825,105.802,95.047,104.817,111.45,109.073,1.032
4,169.813,107.829,10.95,111.104,106.733,0.993,100.819,11.027,107.602,10.135,103.557,101.809,1.16,105.45,9.374
4,170.587,105.151,11.386,102.61,112.601,1.076,102.389,9.809,100.296,10.26,116.608,113.134,1.019,98.737,10.368
4,170.603,104.174,10.086,106.597,99.093,1.007,115.014,9.563,106.612,10.827,112.649,99.522,1.114,99.265,9.807
4,170.678,112.83,10.443,116.545,109.143,1.112,106.133,9.955,106.252,10.751,109.891,100.502,1.161,108.226,9.587
1,170.725,9.843,103.117,108.227,113.562,104.879,106.614,0.99,9.926,116.384,112.043,101.505,96.959,100.931,1.094
3,171.178,93.568,110.229,101.221,1.121,99.391,115.541,103.885,93.292,98.59,97.281,1.027,101.455,115.798,98.226
4,171.71,112.28,10.379,116.807,106.021,1.148,111.542,9.615,99.752,10.154,111.92,104.324,0.996,110.563,10.511
3,171.734,104.598,94.909,113.038,1.139,105.032,106.188,96.24,98.31,102.402,100.393,1.061,112.384,118.765,97.468
3,171.834,105.981,109.464,102.486,1.035,112.272,113.923,99.721,104.294,106.995,96.48,1.086,101.699,109.564,100.959
1,172.175,10.397,103.182,98.281,104.014,114.335,103.538,1.018,10.444,117.121,102.343,114.247,111.45,109.053,1.122
3,172.216,108.423,102.114,111.294,1.052,113.764,104.736,104.023,105.349,99.567,106.312,1.088,111.231,117.549,92.64
3,172.268,98.815,97.87,96.294,1.16,104.084,113.772,98.555,96.75,97.102,108.42,1.181,112.084,109.483,94.474
1,172.374,9.499,105.974,110.018,103.867,109.59,109.068,1.124,9.627,109.094,107.844,107.779,111.317,114.232,1.001
1,172.553,10.047,108.521,112.142,107.304,110.449,103.341,0.971,10.632,106.193,110.773,116.598,99.418,98.346,0.971
2,172.557,9.978,97.979,106.3,109.337,110.856,1.054,0.987,10.303,109.176,102.941,104.58,104.762,1.144,1.05
2,172.662,11.022,108.954,102.442,109.695,96.058,1.158,1.029,10.095,94.294,105.895,103.085,112.888,0.987,0.936
1,172.751,10.041,104.534,99.379,114.312,112.12,112.919,1.053,10.311,113.519,103.051,114.895,114.279,112.409,1.123
4,172.882,98.047,10.799,103.043,104.263,1.118,106.661,9.655,103.674,10.584,110.301,97.303,1.05,113.03,10.87
3,173.339,103.953,110.512,102.724,1.034,109.365,105.627,109.849,97.486,94.335,100.973,1.038,112.626,110.59,93.343
4,173.545,98.216,11.551,115.33,98.18,1.092,115.215,9.496,105.594,11.312,118.545,101.835,1.038,101.594,10.19
3,173.763,93.578,102.833,101.221,1.099,107.323,100.209,105.219,94.536,107.83,111.538,1.001,102.341,102.742,93.31
2,173.88,10.655,101.457,106.695,109.238,113.541,1.143,1.094,10.304,105.412,113.392,107.889,100.362,1.009,0.94
2,175.724,10.002,101.064,110.104,110.738,108.201,1.122,1.089,11.084,94.564,98.239,114.078,97.049,1.113,0.962
2,176.009,11.131,103.776,105.345,110.26,113.232,1.035,1.084,10.964,101.422,102.773,111.547,98.742,1.017,1.009
2,176.037,11.207,108.472,98.517,105.425,103.098,1.062,1.08,10.35,95.123,106.51,108.19,102.775,1.167,0.978
4,176.042,110.712,11.83,116.843,97.826,1.16,98.698,10.773,101.734,10.905,102.428,96.061,1.086,112.475,10.061
3,176.196,108.749,110.52,105.857,1.072,103.182,112.62,106.847,96.284,98.122,113.715,1.013,113.946,112.422,108.902
2,176.28,10.682,101.738,105.375,107.254,96.801,1.162,0.938,10.802,101.738,110.49,102.619,111.431,1.092,1.031
1,176.733,9.5,99.073,95.469,101.357,114.074,98.421,1.073,10.952,99.623,108.637,112.22,99.6,105.919,1.106
3,177.313,95.273,112.013,95.953,1.054,103.447,117.674,108.59,100.498,109.699,96.485,1.076,110.35,105.517,108.87
1,177.314,9.432,103.884,101.147,112.994,112.168,112.643,1.083,9.737,106.275,105.646,107.779,113.677,103.528,0.977
4,177.359,104.102,10.928,110.804,110.771,1.064,105.706,10.795,108.847,10.898,112.855,111.994,1.044,111.752,9.494
4,177.614,110.311,10.112,115.416,97.686,1.016,99.25,11.01,108.319,10.618,102.995,100.619,1.116,108.864,9.777
1,177.923,10.252,101.515,99.859,112.638,99.161,104.245,0.964,9.513,107.999,112.214,109.859,102.806,109.225,1.053
1,178.146,9.81,109.495,111.432,113.63,109.567,98.032,1.136,10.254,102.763,101.263,112.279,104.462,109.004,1.055
4,178.184,110.574,11.017,116.016,107.262,1.005,106.287,9.472,109.021,11.748,107.837,105.589,1.005,114.002,9.779
1,178.696,10.481,116.62,105.878,106.029,101.581,100.954,0.97,10.368,99.432,100.6,105.205,110.794,103.202,1.04
1,178.848,11.001,101.609,108.492,105.062,100.589,98.878,1.03,9.807,112.308,98.299,100.214,105.257,98.199,0.976
4,178.867,101.063,10.394,102.131,99.059,1.034,109.074,10.854,98.704,10.02,111.347,101.888,1.101,109.345,9.716
2,178.961,10.786,98.429,104.354,111.973,107.296,1.162,1.029,11.038,96.594,101.934,99.585,104.928,1.051,1.094
1,179.145,10.616,105.35,103.057,112.22,109.964,104.225,0.969,9.446,105.466,109.003,116.702,114.567,106.612,1.078
3,180.0,104.294,103.253,108.874,1.189,113.898,118.892,107.971,97.804,105.066,106.62,1.017,109.169,107.821,109.643
3,180.752,105.685,103.829,110.538,1.057,104.205,112.887,108.376,92.083,107.52,103.7,1.181,100.503,113.693,106.23
1,181.509,10.075,105.555,105.462,115.219,97.544,98.346,0.961,9.656,111.578,112.512,102.449,102.812,101.958,1.052
1,181.654,9.978,115.107,107.391,111.9,105.521,101.074,0.975,10.61,114.756,95.546,99.93,112.251,101.617,1.063
2,181.861,9.705,108.951,106.239,109.508,108.672,1.129,1.109,10.837,105.734,104.89,117.109,104.769,1.118,0.961
2,182.631,10.295,94.987,105.903,100.476,113.451,1.072,1.032,11.193,94.224,103.458,111.04,112.637,1.073,1.027
2,182.635,10.783,103.368,112.054,115.402,106.698,0.999,0.991,11.436,102.533,96.862,106.162,100.258,1.017,1.009
3,182.657,105.349,111.994,108.992,1.137,100.942,100.387,94.057,99.323,99.548,113.627,1.175,97.554,104.485,92.536
1,182.959,10.385,108.501,101.909,104.138,114.466,112.281,1.04,9.823,105.311,110.379,108.298,113.288,98.876,1.008
4,183.341,111.008,11.118,105.497,99.766,1.069,108.668,10.818,110.597,10.35,111.86,100.664,1.12,99.374,10.671
4,183.426,109.519,10.76,113.247,108.492,1.134,108.932,9.539,107.413,10.813,118.242,107.086,1.021,100.316,10.571
1,183.781,10.078,105.512,109.243,111.439,114.483,112.311,1.023,10.86,105.523,103.588,117.792,112.216,105.421,1.054
4,184.126,104.985,11.546,101.531,103.086,1.038,109.451,9.766,104.591,11.587,116.621,98.812,1.11,102.731,9.739
2,184.229,11.459,100.497,108.393,109.172,100.838,1.156,1.068,9.773,104.055,108.264,104.984,113.5,1.155,0.936
4,184.256,110.97,10.543,100.429,111.322,1.114,105.999,10.854,97.429,10.055,107.072,111.322,1.105,111.338,10.408
4,184.429,102.7,10.141,105.31,111.655,1.023,104.464,10.132,98.55,11.651,109.915,101.299,1.031,105.558,10.105
2,184.472,11.45,100.407,96.746,115.1,106.855,1.086,1.093,10.86,110.596,110.35,103.289,105.891,1.002,0.999
1,184.5,10.671,112.959,112.135,101.088,107.657,109.862,1.023,10.642,117.008,98.192,103.882,109.858,114.785,1.044
4,184.778,107.217,11.278,105.294,104.825,1.039,113.641,9.695,112.034,10.807,112.071,108.36,1.033,116.495,10.396
1,185.245,9.884,102.245,112.214,104.622,101.414,115.38,1.137,9.513,108.864,103.223,112.384,111.24,104.9,1.131
1,185.451,10.666,104.909,98.456,115.547,105.906,114.153,1.024,10.914,116.823,102.101,107.329,107.493,105.848,1.101
3,185.647,99.949,100.571,109.368,1.146,99.154,112.824,93.662,93.741,101.697,109.493,1.08,96.719,100.244,99.651
2,186.314,10.621,95.443,101.082,116.269,107.248,1.163,0.948,11.011,109.647,106.397,116.513,109.961,1.072,1.019
3,186.677,92.853,111.632,113.598,1.109,103.137,102.082,92.824,98.728,100.144,108.525,1.028,98.095,103.157,95.876
2,186.787,9.883,107.893,108.579,103.828,100.177,1.001,0.95,10.611,106.842,102.656,117.373,96.31,1.062,0.995
3,186.942,105.155,111.109,104.349,1.062,101.774,110.647,106.434,106.764,102.435,99.251,1.144,113.213,108.393,108.431
2,186.982,10.562,101.965,111.17,112.237,103.242,1.157,1.094,11.138,102.453,105.173,109.764,101.269,1.051,0.971
1,187.196,10.897,100.048,100.496,110.367,99.696,100.377,0.965,10.437,112.614,97.669,106.134,107.821,114.103,1.107
4,187.257,108.603,10.257,115.993,105.875,1.128,107.103,10.142,106.102,10.813,110.602,111.543,1.008,114.14,9.98
2,187.531,10.139,103.732,100.111,104.424,106.053,1.132,1.025,9.799,96.063,112.754,109.337,97.849,1.101,1.075
2,187.641,10.753,98.723,106.61,103.791,107.312,1.048,0.936,9.835,98.014,96.862,113.975,110.876,1.002,1.057
4,187.698,99.21,10.749,116.851,98.358,1.057,116.448,9.766,104.516,10.03,107.512,113.364,0.988,107.87,9.465
4,187.761,112.528,10.044,106.439,109.585,1.026,109.762,9.726,97.062,10.018,107.862,110.574,1.039,104.986,10.13
4,187.822,109.949,11.873,112.494,98.233,0.997,116.692,10.199,110.646,11.556,116.811,111.708,1.087,115.437,10.381
4,187.992,110.687,10.597,113.638,109.107,1.118,106.427,9.316,111.204,11.848,107.051,110.222,1.078,99.211,10.151
4,188.217,100.625,11.703,108.708,102.935,0.989,110.46,10.965,114.295,11.714,110.581,110.857,1.018,100.015,10.861
3,188.829,100.219,111.094,95.726,1.167,100.886,108.455,97.798,92.083,111.327,103.724,1.145,113.177,103.141,104.751
2,188.87,10.56,109.458,106.719,114.378,99.449,1.154,1.06,10.708,100.179,111.232,111.126,111.997,0.988,0.938
4,189.044,111.251,11.885,110.002,111.322,1.073,107.933,9.99,107.957,11.136,119.128,110.222,1.104,112.059,10.123
3,189.067,103.12,100.362,110.691,1.103,114.212,110.067,99.604,104.824,105.892,110.538,1.021,111.188,112.557,94.513
4,189.376,99.264,10.276,115.691,112.177,1.152,100.27,9.719,108.294,11.32,108.158,112.317,1.083,112.465,10.699
1,189.862,10.32,104.568,98.789,110.15,110.186,107.233,0.978,10.055,112.953,111.748,114.078,112.701,112.069,1.038
