id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 100.24, 'm2-1': 1.1, 'm3-1': 25.95, 'm4-1': 28.36, 'm5-1': 24.65, 'm6-1': 156.86, 'm7-1': 112.19, 'm8-1': 10.17}",15.254999999999999,32.42,42.59,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m3-1,0.903,"{'m1-1': 97.3, 'm2-1': 1.0, 'm3-1': 24.66, 'm4-1': 29.02, 'm5-1': 26.53, 'm6-1': 156.23, 'm7-1': 111.26, 'm8-1': 10.26}",36.99,25.262,49.922,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m4-1,0.973,"{'m1-1': 110.29, 'm2-1': 1.1, 'm3-1': 27.03, 'm4-1': 23.75, 'm5-1': 26.11, 'm6-1': 148.53, 'm7-1': 106.68, 'm8-1': 10.15}",35.625,26.536,50.286,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m2-1,1.122,"{'m1-1': 103.8, 'm2-1': 1.02, 'm3-1': 23.88, 'm4-1': 25.4, 'm5-1': 27.92, 'm6-1': 177.31, 'm7-1': 98.36, 'm8-1': 9.48}",1.53,4.172000000000001,5.192,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m5-1,1.419,"{'m1-1': 117.34, 'm2-1': 1.1, 'm3-1': 25.28, 'm4-1': 28.11, 'm5-1': 25.34, 'm6-1': 167.86, 'm7-1': 110.41, 'm8-1': 10.73}",38.01,25.785,51.125,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 100.96, 'm2-1': 1.07, 'm3-1': 25.69, 'm4-1': 29.04, 'm5-1': 28.3, 'm6-1': 145.24, 'm7-1': 109.13, 'm8-1': 9.77}",43.56,50.286,79.326,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m3-1,1.553,"{'m1-1': 97.85, 'm2-1': 1.03, 'm3-1': 28.81, 'm4-1': 25.37, 'm5-1': 26.76, 'm6-1': 162.4, 'm7-1': 98.31, 'm8-1': 10.94}",43.214999999999996,49.922,78.732,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 94.21, 'm2-1': 1.08, 'm3-1': 23.28, 'm4-1': 26.86, 'm5-1': 25.63, 'm6-1': 154.6, 'm7-1': 101.43, 'm8-1': 11.08}",38.445,51.125,76.755,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m4-1,1.73,"{'m1-1': 94.32, 'm2-1': 1.13, 'm3-1': 23.66, 'm4-1': 24.5, 'm5-1': 25.45, 'm6-1': 160.52, 'm7-1': 111.06, 'm8-1': 9.73}",36.75,79.326,103.826,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 102.27, 'm2-1': 0.96, 'm3-1': 24.26, 'm4-1': 24.82, 'm5-1': 24.04, 'm6-1': 143.64, 'm7-1': 95.96, 'm8-1': 10.11}",153.405,1.85,104.11999999999999,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m2-1,2.086,"{'m1-1': 110.06, 'm2-1': 1.03, 'm3-1': 28.65, 'm4-1': 25.41, 'm5-1': 25.12, 'm6-1': 149.07, 'm7-1': 105.08, 'm8-1': 11.26}",1.545,5.192,6.222,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 109.82, 'm2-1': 1.03, 'm3-1': 29.14, 'm4-1': 29.06, 'm5-1': 26.02, 'm6-1': 171.79, 'm7-1': 113.22, 'm8-1': 10.84}",39.03,76.755,102.77499999999999,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 109.94, 'm2-1': 1.06, 'm3-1': 26.25, 'm4-1': 25.44, 'm5-1': 28.12, 'm6-1': 154.88, 'm7-1': 113.36, 'm8-1': 10.57}",39.375,78.732,104.982,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 98.54, 'm2-1': 1.08, 'm3-1': 28.36, 'm4-1': 24.38, 'm5-1': 23.85, 'm6-1': 142.93, 'm7-1': 94.72, 'm8-1': 10.08}",142.07999999999998,2.343,97.063,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m6-1,2.554,"{'m1-1': 100.19, 'm2-1': 0.96, 'm3-1': 24.46, 'm4-1': 29.05, 'm5-1': 25.06, 'm6-1': 164.24, 'm7-1': 108.36, 'm8-1': 9.94}",165.0,2.554,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m1-1,2.616,"{'m1-1': 109.11, 'm2-1': 1.1, 'm3-1': 25.2, 'm4-1': 27.79, 'm5-1': 26.47, 'm6-1': 152.61, 'm7-1': 115.04, 'm8-1': 11.14}",12.744000000000014,104.11999999999999,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m7-1,2.757,"{'m1-1': 113.56, 'm2-1': 1.12, 'm3-1': 25.06, 'm4-1': 25.03, 'm5-1': 23.54, 'm6-1': 155.84, 'm7-1': 103.3, 'm8-1': 9.87}",23.541000000000004,97.063,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m7-1,2.819,"{'m1-1': 109.14, 'm2-1': 1.0, 'm3-1': 26.23, 'm4-1': 28.4, 'm5-1': 24.33, 'm6-1': 154.14, 'm7-1': 109.6, 'm8-1': 10.45}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 115.83, 'm2-1': 1.09, 'm3-1': 25.95, 'm4-1': 25.71, 'm5-1': 23.3, 'm6-1': 169.42, 'm7-1': 100.21, 'm8-1': 10.32}",0.34950000000000614,112.616,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m1-1,2.956,"{'m1-1': 104.95, 'm2-1': 1.09, 'm3-1': 28.1, 'm4-1': 27.55, 'm5-1': 27.41, 'm6-1': 156.66, 'm7-1': 106.95, 'm8-1': 10.16}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m7-1,3.09,"{'m1-1': 98.95, 'm2-1': 1.07, 'm3-1': 25.46, 'm4-1': 27.14, 'm5-1': 24.7, 'm6-1': 150.79, 'm7-1': 115.18, 'm8-1': 10.63}",0.4065000000000012,112.819,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m6-1,3.103,"{'m1-1': 112.16, 'm2-1': 1.09, 'm3-1': 27.12, 'm4-1': 28.32, 'm5-1': 26.22, 'm6-1': 154.85, 'm7-1': 104.58, 'm8-1': 9.95}",0.8234999999999886,112.554,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m2-1,3.219,"{'m1-1': 106.51, 'm2-1': 1.14, 'm3-1': 26.71, 'm4-1': 24.59, 'm5-1': 26.96, 'm6-1': 148.17, 'm7-1': 110.03, 'm8-1': 10.66}",1.71,6.222,7.362,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m6-1,3.221,"{'m1-1': 100.22, 'm2-1': 0.98, 'm3-1': 28.53, 'm4-1': 26.73, 'm5-1': 25.78, 'm6-1': 162.98, 'm7-1': 102.07, 'm8-1': 10.15}",0.1770000000000138,113.103,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m6-1,3.251,"{'m1-1': 104.64, 'm2-1': 1.1, 'm3-1': 27.45, 'm4-1': 25.71, 'm5-1': 26.43, 'm6-1': 143.03, 'm7-1': 99.8, 'm8-1': 10.51}",0.045000000000001705,113.221,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 109.13, 'm2-1': 1.07, 'm3-1': 26.89, 'm4-1': 26.31, 'm5-1': 29.65, 'm6-1': 161.75, 'm7-1': 109.9, 'm8-1': 10.32}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 98.5, 'm2-1': 1.11, 'm3-1': 28.11, 'm4-1': 28.97, 'm5-1': 26.48, 'm6-1': 150.27, 'm7-1': 97.34, 'm8-1': 10.73}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 26.44, 'm4-1': 25.22, 'm5-1': 25.76, 'm6-1': 173.27, 'm7-1': 104.28, 'm8-1': 10.99}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 101.31, 'm2-1': 1.11, 'm3-1': 24.88, 'm4-1': 28.26, 'm5-1': 26.81, 'm6-1': 175.64, 'm7-1': 104.64, 'm8-1': 11.1}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 96.11, 'm2-1': 1.06, 'm3-1': 28.17, 'm4-1': 24.64, 'm5-1': 25.17, 'm6-1': 155.29, 'm7-1': 104.91, 'm8-1': 11.06}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 112.01, 'm2-1': 0.99, 'm3-1': 27.68, 'm4-1': 25.65, 'm5-1': 27.27, 'm6-1': 159.14, 'm7-1': 107.2, 'm8-1': 9.62}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 100.53, 'm2-1': 1.0, 'm3-1': 24.16, 'm4-1': 25.26, 'm5-1': 26.64, 'm6-1': 148.56, 'm7-1': 105.18, 'm8-1': 9.97}",14.955000000000002,63.97,73.94,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 105.78, 'm2-1': 1.1, 'm3-1': 26.93, 'm4-1': 25.83, 'm5-1': 25.45, 'm6-1': 159.69, 'm7-1': 111.03, 'm8-1': 10.23}",1.6500000000000001,7.362,8.462,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 107.28, 'm2-1': 0.99, 'm3-1': 26.84, 'm4-1': 25.94, 'm5-1': 25.68, 'm6-1': 147.14, 'm7-1': 98.74, 'm8-1': 10.31}",1.4849999999999999,12.542,13.532,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 110.29, 'm2-1': 1.05, 'm3-1': 24.9, 'm4-1': 28.62, 'm5-1': 24.45, 'm6-1': 143.64, 'm7-1': 107.88, 'm8-1': 10.21}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 99.7, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 26.85, 'm5-1': 26.73, 'm6-1': 148.59, 'm7-1': 95.96, 'm8-1': 10.04}",1.5150000000000001,8.462,9.472,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 104.27, 'm2-1': 0.97, 'm3-1': 28.35, 'm4-1': 27.48, 'm5-1': 24.49, 'm6-1': 162.7, 'm7-1': 102.84, 'm8-1': 11.79}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,CANCELLED,,4.496,"{'m1-1': 114.05, 'm2-1': 1.12, 'm3-1': 24.94, 'm4-1': 28.08, 'm5-1': 25.06, 'm6-1': 153.24, 'm7-1': 103.36, 'm8-1': 9.76}",0.0,inf,inf,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 101.04, 'm2-1': 1.1, 'm3-1': 27.66, 'm4-1': 25.86, 'm5-1': 23.12, 'm6-1': 151.04, 'm7-1': 101.0, 'm8-1': 10.22}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m2-1,4.577,"{'m1-1': 97.53, 'm2-1': 1.03, 'm3-1': 25.41, 'm4-1': 25.25, 'm5-1': 23.25, 'm6-1': 148.01, 'm7-1': 105.52, 'm8-1': 11.37}",1.545,9.472,10.501999999999999,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 112.28, 'm2-1': 0.98, 'm3-1': 28.13, 'm4-1': 29.1, 'm5-1': 26.74, 'm6-1': 159.95, 'm7-1': 96.53, 'm8-1': 10.86}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 109.53, 'm2-1': 1.03, 'm3-1': 24.93, 'm4-1': 26.05, 'm5-1': 25.59, 'm6-1': 141.0, 'm7-1': 110.13, 'm8-1': 9.35}",0.0,inf,inf,inf,114.746,114.746
52,T5,BESTEFFORT,CANCELLED,,4.798,"{'m1-1': 114.64, 'm2-1': 0.98, 'm3-1': 26.01, 'm4-1': 26.66, 'm5-1': 25.51, 'm6-1': 161.7, 'm7-1': 114.11, 'm8-1': 11.05}",0.0,inf,inf,inf,114.798,114.798
53,T3,BESTEFFORT,CANCELLED,,5.008,"{'m1-1': 93.21, 'm2-1': 1.03, 'm3-1': 25.38, 'm4-1': 26.7, 'm5-1': 26.11, 'm6-1': 150.33, 'm7-1': 102.56, 'm8-1': 10.2}",0.0,inf,inf,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 112.84, 'm2-1': 1.04, 'm3-1': 26.39, 'm4-1': 25.0, 'm5-1': 23.61, 'm6-1': 162.99, 'm7-1': 110.33, 'm8-1': 10.97}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,CANCELLED,,5.33,"{'m1-1': 94.54, 'm2-1': 1.01, 'm3-1': 23.35, 'm4-1': 23.89, 'm5-1': 26.24, 'm6-1': 158.25, 'm7-1': 110.91, 'm8-1': 10.78}",0.0,inf,inf,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 98.72, 'm2-1': 1.06, 'm3-1': 26.83, 'm4-1': 24.44, 'm5-1': 27.69, 'm6-1': 148.18, 'm7-1': 110.35, 'm8-1': 11.05}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,CANCELLED,,5.438,"{'m1-1': 107.99, 'm2-1': 1.04, 'm3-1': 25.17, 'm4-1': 26.06, 'm5-1': 25.02, 'm6-1': 159.98, 'm7-1': 104.4, 'm8-1': 10.09}",0.0,inf,inf,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 112.03, 'm2-1': 1.0, 'm3-1': 27.04, 'm4-1': 25.07, 'm5-1': 27.96, 'm6-1': 156.84, 'm7-1': 114.6, 'm8-1': 11.19}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 100.21, 'm2-1': 1.0, 'm3-1': 24.16, 'm4-1': 27.19, 'm5-1': 28.78, 'm6-1': 167.13, 'm7-1': 111.35, 'm8-1': 11.76}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 113.11, 'm2-1': 1.14, 'm3-1': 23.74, 'm4-1': 26.57, 'm5-1': 26.96, 'm6-1': 167.75, 'm7-1': 97.75, 'm8-1': 10.71}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 115.68, 'm2-1': 1.12, 'm3-1': 26.37, 'm4-1': 25.91, 'm5-1': 28.52, 'm6-1': 160.89, 'm7-1': 108.38, 'm8-1': 10.76}",16.14,42.59,53.35,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 100.7, 'm2-1': 0.97, 'm3-1': 29.14, 'm4-1': 24.67, 'm5-1': 25.92, 'm6-1': 161.73, 'm7-1': 98.54, 'm8-1': 11.27}",1.455,11.572,12.542,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 112.61, 'm2-1': 1.06, 'm3-1': 26.82, 'm4-1': 28.31, 'm5-1': 26.82, 'm6-1': 162.33, 'm7-1': 94.55, 'm8-1': 10.42}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m7-1,6.043,"{'m1-1': 101.2, 'm2-1': 1.05, 'm3-1': 25.26, 'm4-1': 26.02, 'm5-1': 27.42, 'm6-1': 158.16, 'm7-1': 95.71, 'm8-1': 10.54}",0.0,194.637,inf,194.637,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 108.96, 'm2-1': 1.09, 'm3-1': 26.88, 'm4-1': 26.66, 'm5-1': 26.08, 'm6-1': 154.54, 'm7-1': 105.19, 'm8-1': 10.79}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 114.32, 'm2-1': 1.03, 'm3-1': 24.61, 'm4-1': 27.6, 'm5-1': 24.9, 'm6-1': 175.75, 'm7-1': 104.01, 'm8-1': 10.16}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 109.66, 'm2-1': 1.1, 'm3-1': 25.88, 'm4-1': 29.11, 'm5-1': 25.76, 'm6-1': 155.06, 'm7-1': 111.24, 'm8-1': 10.96}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 111.66, 'm2-1': 1.04, 'm3-1': 24.94, 'm4-1': 24.74, 'm5-1': 25.68, 'm6-1': 151.89, 'm7-1': 104.08, 'm8-1': 11.08}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 97.6, 'm2-1': 1.04, 'm3-1': 24.6, 'm4-1': 24.72, 'm5-1': 26.68, 'm6-1': 163.44, 'm7-1': 103.54, 'm8-1': 9.98}",1.56,13.532,14.572,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 109.59, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 28.84, 'm5-1': 25.1, 'm6-1': 178.96, 'm7-1': 109.53, 'm8-1': 10.54}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m4-1,6.501,"{'m1-1': 95.65, 'm2-1': 1.17, 'm3-1': 23.84, 'm4-1': 25.5, 'm5-1': 25.14, 'm6-1': 141.35, 'm7-1': 105.51, 'm8-1': 10.39}",19.012500000000017,103.826,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 112.34, 'm2-1': 1.0, 'm3-1': 28.46, 'm4-1': 28.18, 'm5-1': 24.26, 'm6-1': 151.98, 'm7-1': 99.46, 'm8-1': 10.79}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m2-1,6.906,"{'m1-1': 105.52, 'm2-1': 1.07, 'm3-1': 25.18, 'm4-1': 23.59, 'm5-1': 26.48, 'm6-1': 159.24, 'm7-1': 93.9, 'm8-1': 11.27}",1.605,10.501999999999999,11.572,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m3-1,6.925,"{'m1-1': 110.63, 'm2-1': 1.0, 'm3-1': 25.18, 'm4-1': 24.67, 'm5-1': 24.3, 'm6-1': 143.32, 'm7-1': 98.24, 'm8-1': 10.59}",17.914499999999997,104.982,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 23.52, 'm4-1': 27.35, 'm5-1': 28.56, 'm6-1': 177.94, 'm7-1': 104.29, 'm8-1': 10.78}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 101.67, 'm2-1': 1.1, 'm3-1': 24.83, 'm4-1': 26.18, 'm5-1': 24.74, 'm6-1': 164.96, 'm7-1': 115.21, 'm8-1': 9.54}",0.0,inf,inf,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 113.24, 'm2-1': 1.06, 'm3-1': 27.58, 'm4-1': 25.76, 'm5-1': 28.49, 'm6-1': 168.59, 'm7-1': 100.29, 'm8-1': 10.74}",1.59,116.042,117.102,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 99.82, 'm2-1': 1.08, 'm3-1': 24.33, 'm4-1': 29.13, 'm5-1': 27.0, 'm6-1': 167.22, 'm7-1': 101.24, 'm8-1': 9.98}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 110.31, 'm2-1': 0.94, 'm3-1': 26.55, 'm4-1': 25.5, 'm5-1': 26.5, 'm6-1': 154.78, 'm7-1': 95.32, 'm8-1': 10.14}",1.41,17.642,18.582,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 114.58, 'm2-1': 1.06, 'm3-1': 24.5, 'm4-1': 26.87, 'm5-1': 29.46, 'm6-1': 153.07, 'm7-1': 106.16, 'm8-1': 10.2}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 100.21, 'm2-1': 1.03, 'm3-1': 26.02, 'm4-1': 23.75, 'm5-1': 27.43, 'm6-1': 161.89, 'm7-1': 104.54, 'm8-1': 9.84}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 117.17, 'm2-1': 1.12, 'm3-1': 25.81, 'm4-1': 27.73, 'm5-1': 28.5, 'm6-1': 145.31, 'm7-1': 113.66, 'm8-1': 10.39}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 98.89, 'm2-1': 1.08, 'm3-1': 25.53, 'm4-1': 29.14, 'm5-1': 25.72, 'm6-1': 176.91, 'm7-1': 114.62, 'm8-1': 9.69}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 103.95, 'm2-1': 1.11, 'm3-1': 23.61, 'm4-1': 28.14, 'm5-1': 24.83, 'm6-1': 173.92, 'm7-1': 103.38, 'm8-1': 11.46}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 100.73, 'm2-1': 1.09, 'm3-1': 23.5, 'm4-1': 25.08, 'm5-1': 28.8, 'm6-1': 174.27, 'm7-1': 114.92, 'm8-1': 11.72}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 100.85, 'm2-1': 1.17, 'm3-1': 25.99, 'm4-1': 24.95, 'm5-1': 26.57, 'm6-1': 151.23, 'm7-1': 111.35, 'm8-1': 10.73}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 114.44, 'm2-1': 1.09, 'm3-1': 26.27, 'm4-1': 27.64, 'm5-1': 23.42, 'm6-1': 168.2, 'm7-1': 102.19, 'm8-1': 10.32}",1.6350000000000002,14.572,15.661999999999999,inf,118.507,118.507
88,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 112.5, 'm2-1': 0.99, 'm3-1': 26.92, 'm4-1': 27.01, 'm5-1': 26.19, 'm6-1': 162.76, 'm7-1': 94.65, 'm8-1': 10.09}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 105.99, 'm2-1': 1.07, 'm3-1': 25.56, 'm4-1': 27.49, 'm5-1': 26.99, 'm6-1': 160.93, 'm7-1': 103.6, 'm8-1': 11.33}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 105.3, 'm2-1': 1.11, 'm3-1': 24.09, 'm4-1': 25.18, 'm5-1': 27.16, 'm6-1': 169.56, 'm7-1': 104.78, 'm8-1': 10.06}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 108.42, 'm2-1': 1.09, 'm3-1': 28.52, 'm4-1': 26.03, 'm5-1': 26.92, 'm6-1': 151.6, 'm7-1': 113.63, 'm8-1': 9.65}",0.0,inf,inf,inf,118.668,118.668
