id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T9,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 106.66, 'm2-1': 1.02, 'm3-1': 27.89, 'm4-1': 28.52, 'm5-1': 26.72, 'm6-1': 164.9, 'm7-1': 109.05, 'm8-1': 10.98}",0.0,inf,inf,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 107.25, 'm2-1': 0.99, 'm3-1': 27.14, 'm4-1': 29.24, 'm5-1': 26.33, 'm6-1': 153.78, 'm7-1': 97.51, 'm8-1': 10.49}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 110.58, 'm2-1': 1.06, 'm3-1': 24.34, 'm4-1': 28.29, 'm5-1': 26.8, 'm6-1': 172.54, 'm7-1': 107.24, 'm8-1': 10.14}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 106.65, 'm2-1': 1.08, 'm3-1': 23.36, 'm4-1': 25.79, 'm5-1': 25.41, 'm6-1': 145.72, 'm7-1': 104.71, 'm8-1': 11.1}",0.0,inf,inf,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 106.15, 'm2-1': 1.07, 'm3-1': 25.08, 'm4-1': 27.95, 'm5-1': 28.01, 'm6-1': 160.35, 'm7-1': 96.04, 'm8-1': 9.9}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m3-1,4.442,"{'m1-1': 104.33, 'm2-1': 1.05, 'm3-1': 25.35, 'm4-1': 27.36, 'm5-1': 25.73, 'm6-1': 157.06, 'm7-1': 102.75, 'm8-1': 10.48}",12.460500000000025,106.13499999999999,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 114.08, 'm2-1': 1.09, 'm3-1': 27.97, 'm4-1': 26.18, 'm5-1': 25.4, 'm6-1': 153.84, 'm7-1': 102.89, 'm8-1': 10.65}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 108.82, 'm2-1': 1.07, 'm3-1': 25.0, 'm4-1': 28.95, 'm5-1': 25.04, 'm6-1': 164.24, 'm7-1': 103.92, 'm8-1': 9.62}",0.0,inf,inf,inf,114.524,114.524
55,T6,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 110.7, 'm2-1': 0.96, 'm3-1': 29.28, 'm4-1': 27.56, 'm5-1': 23.2, 'm6-1': 138.75, 'm7-1': 95.5, 'm8-1': 10.04}",0.0,inf,inf,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 97.05, 'm2-1': 0.95, 'm3-1': 26.83, 'm4-1': 28.4, 'm5-1': 27.39, 'm6-1': 150.82, 'm7-1': 99.64, 'm8-1': 10.34}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 108.31, 'm2-1': 1.12, 'm3-1': 25.06, 'm4-1': 26.52, 'm5-1': 25.71, 'm6-1': 155.0, 'm7-1': 98.42, 'm8-1': 9.47}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 115.66, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 26.83, 'm5-1': 27.77, 'm6-1': 158.25, 'm7-1': 111.3, 'm8-1': 9.78}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,CANCELLED,,4.787,"{'m1-1': 117.81, 'm2-1': 0.98, 'm3-1': 26.05, 'm4-1': 26.24, 'm5-1': 24.64, 'm6-1': 165.46, 'm7-1': 113.86, 'm8-1': 11.16}",0.0,inf,inf,inf,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 99.42, 'm2-1': 1.08, 'm3-1': 25.48, 'm4-1': 28.36, 'm5-1': 27.63, 'm6-1': 163.3, 'm7-1': 109.16, 'm8-1': 10.26}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 110.77, 'm2-1': 0.99, 'm3-1': 26.35, 'm4-1': 28.99, 'm5-1': 27.5, 'm6-1': 147.22, 'm7-1': 96.65, 'm8-1': 11.68}",0.0,inf,inf,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 116.7, 'm2-1': 1.07, 'm3-1': 27.12, 'm4-1': 27.96, 'm5-1': 27.6, 'm6-1': 170.89, 'm7-1': 94.76, 'm8-1': 10.95}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 116.42, 'm2-1': 1.04, 'm3-1': 27.99, 'm4-1': 28.94, 'm5-1': 26.51, 'm6-1': 176.27, 'm7-1': 108.4, 'm8-1': 9.72}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 105.85, 'm2-1': 1.06, 'm3-1': 28.2, 'm4-1': 24.76, 'm5-1': 25.32, 'm6-1': 163.66, 'm7-1': 95.29, 'm8-1': 10.02}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 102.22, 'm2-1': 1.13, 'm3-1': 27.13, 'm4-1': 25.63, 'm5-1': 25.48, 'm6-1': 158.06, 'm7-1': 96.86, 'm8-1': 10.16}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 103.2, 'm2-1': 1.05, 'm3-1': 26.4, 'm4-1': 29.24, 'm5-1': 25.17, 'm6-1': 162.1, 'm7-1': 108.34, 'm8-1': 10.83}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 104.77, 'm2-1': 1.03, 'm3-1': 26.71, 'm4-1': 27.08, 'm5-1': 27.59, 'm6-1': 169.62, 'm7-1': 113.1, 'm8-1': 10.22}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m2-1,5.58,"{'m1-1': 97.4, 'm2-1': 0.94, 'm3-1': 28.9, 'm4-1': 26.74, 'm5-1': 26.08, 'm6-1': 159.44, 'm7-1': 95.51, 'm8-1': 10.11}",1.41,9.562000000000001,10.502,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 116.41, 'm2-1': 1.01, 'm3-1': 27.57, 'm4-1': 26.33, 'm5-1': 27.11, 'm6-1': 153.72, 'm7-1': 101.94, 'm8-1': 11.08}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m2-1,5.759,"{'m1-1': 105.52, 'm2-1': 0.97, 'm3-1': 29.04, 'm4-1': 27.22, 'm5-1': 26.54, 'm6-1': 147.86, 'm7-1': 106.1, 'm8-1': 11.62}",1.455,11.532,12.502,inf,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 117.39, 'm2-1': 0.96, 'm3-1': 26.63, 'm4-1': 27.36, 'm5-1': 25.39, 'm6-1': 150.78, 'm7-1': 107.98, 'm8-1': 10.77}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 114.41, 'm2-1': 0.93, 'm3-1': 25.43, 'm4-1': 28.31, 'm5-1': 26.6, 'm6-1': 145.01, 'm7-1': 112.08, 'm8-1': 11.4}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,CANCELLED,,5.978,"{'m1-1': 99.28, 'm2-1': 1.06, 'm3-1': 26.67, 'm4-1': 29.25, 'm5-1': 29.02, 'm6-1': 164.89, 'm7-1': 115.04, 'm8-1': 9.74}",0.0,inf,inf,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 110.66, 'm2-1': 1.12, 'm3-1': 24.16, 'm4-1': 23.74, 'm5-1': 24.66, 'm6-1': 152.37, 'm7-1': 98.56, 'm8-1': 10.76}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 98.29, 'm2-1': 1.03, 'm3-1': 25.98, 'm4-1': 24.11, 'm5-1': 24.61, 'm6-1': 162.17, 'm7-1': 96.33, 'm8-1': 11.66}",1.545,10.502,11.532,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 98.8, 'm2-1': 1.03, 'm3-1': 26.17, 'm4-1': 28.59, 'm5-1': 27.29, 'm6-1': 171.77, 'm7-1': 106.54, 'm8-1': 9.74}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 101.45, 'm2-1': 1.01, 'm3-1': 24.54, 'm4-1': 29.53, 'm5-1': 28.06, 'm6-1': 146.97, 'm7-1': 105.16, 'm8-1': 10.96}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 100.86, 'm2-1': 1.09, 'm3-1': 24.34, 'm4-1': 25.49, 'm5-1': 26.47, 'm6-1': 145.63, 'm7-1': 116.84, 'm8-1': 10.7}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m8-1,6.271,"{'m1-1': 115.44, 'm2-1': 1.09, 'm3-1': 27.7, 'm4-1': 27.34, 'm5-1': 28.01, 'm6-1': 176.45, 'm7-1': 101.72, 'm8-1': 9.71}",14.565000000000001,42.833,52.543,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 103.66, 'm2-1': 0.97, 'm3-1': 27.01, 'm4-1': 25.25, 'm5-1': 26.01, 'm6-1': 159.03, 'm7-1': 103.33, 'm8-1': 11.67}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 100.96, 'm2-1': 1.15, 'm3-1': 24.51, 'm4-1': 24.21, 'm5-1': 27.43, 'm6-1': 138.48, 'm7-1': 106.87, 'm8-1': 10.66}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 106.65, 'm2-1': 1.04, 'm3-1': 25.43, 'm4-1': 25.1, 'm5-1': 25.82, 'm6-1': 172.46, 'm7-1': 101.52, 'm8-1': 11.3}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 116.3, 'm2-1': 1.12, 'm3-1': 24.75, 'm4-1': 25.2, 'm5-1': 29.39, 'm6-1': 145.73, 'm7-1': 102.54, 'm8-1': 11.54}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m2-1,6.703,"{'m1-1': 112.4, 'm2-1': 1.0, 'm3-1': 27.22, 'm4-1': 25.66, 'm5-1': 27.73, 'm6-1': 175.76, 'm7-1': 105.61, 'm8-1': 10.18}",1.5,60.182000000000016,61.182000000000016,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 102.68, 'm2-1': 1.13, 'm3-1': 24.4, 'm4-1': 27.56, 'm5-1': 28.44, 'm6-1': 158.4, 'm7-1': 111.19, 'm8-1': 10.97}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 105.82, 'm2-1': 1.06, 'm3-1': 24.19, 'm4-1': 25.72, 'm5-1': 26.72, 'm6-1': 150.27, 'm7-1': 110.04, 'm8-1': 10.01}",0.0,inf,inf,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 108.29, 'm2-1': 1.0, 'm3-1': 25.96, 'm4-1': 25.84, 'm5-1': 25.1, 'm6-1': 176.72, 'm7-1': 109.05, 'm8-1': 10.94}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 109.41, 'm2-1': 1.02, 'm3-1': 26.61, 'm4-1': 24.92, 'm5-1': 26.62, 'm6-1': 164.2, 'm7-1': 102.7, 'm8-1': 10.38}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m2-1,7.682,"{'m1-1': 94.46, 'm2-1': 0.95, 'm3-1': 26.69, 'm4-1': 25.79, 'm5-1': 23.71, 'm6-1': 161.29, 'm7-1': 107.66, 'm8-1': 11.68}",1.4249999999999998,15.632000000000001,16.582,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 108.07, 'm2-1': 1.0, 'm3-1': 23.4, 'm4-1': 24.89, 'm5-1': 28.18, 'm6-1': 158.56, 'm7-1': 104.92, 'm8-1': 11.06}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 109.4, 'm2-1': 1.01, 'm3-1': 25.2, 'm4-1': 27.33, 'm5-1': 26.56, 'm6-1': 175.38, 'm7-1': 101.13, 'm8-1': 10.53}",0.0,inf,inf,inf,117.813,117.813
