id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,MISSED,m5-1,10.27,"{'m1-1': 0.94, 'm2-1': 103.52, 'm3-1': 10.22, 'm4-1': 9.86, 'm5-1': 114.58, 'm6-1': 101.93, 'm7-1': 10.72, 'm8-1': 100.79}",3.4454999999999956,157.973,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m5-1,10.291,"{'m1-1': 1.01, 'm2-1': 96.24, 'm3-1': 10.18, 'm4-1': 10.53, 'm5-1': 97.94, 'm6-1': 112.83, 'm7-1': 10.58, 'm8-1': 99.15}",0.03149999999997988,160.27,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m1-1,11.345,"{'m1-1': 1.02, 'm2-1': 101.75, 'm3-1': 11.0, 'm4-1': 10.55, 'm5-1': 104.36, 'm6-1': 102.0, 'm7-1': 11.2, 'm8-1': 100.48}",1.53,13.554000000000002,14.574000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 0.99, 'm2-1': 109.03, 'm3-1': 11.73, 'm4-1': 9.98, 'm5-1': 114.72, 'm6-1': 109.36, 'm7-1': 9.81, 'm8-1': 100.7}",1.4849999999999999,14.574000000000002,15.564000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.02, 'm2-1': 113.16, 'm3-1': 10.57, 'm4-1': 10.01, 'm5-1': 110.02, 'm6-1': 100.35, 'm7-1': 10.73, 'm8-1': 110.14}",1.53,15.564000000000002,16.584000000000003,inf,162.61,162.61
42,T1,BESTEFFORT,MISSED,m6-1,13.062,"{'m1-1': 0.99, 'm2-1': 98.46, 'm3-1': 10.92, 'm4-1': 10.38, 'm5-1': 108.72, 'm6-1': 107.22, 'm7-1': 10.66, 'm8-1': 109.08}",7.414500000000018,158.119,inf,163.062,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 0.96, 'm2-1': 95.93, 'm3-1': 9.81, 'm4-1': 10.59, 'm5-1': 112.06, 'm6-1': 111.92, 'm7-1': 10.5, 'm8-1': 112.04}",1.44,16.584000000000003,17.544000000000004,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 1.01, 'm2-1': 109.87, 'm3-1': 10.47, 'm4-1': 9.32, 'm5-1': 114.81, 'm6-1': 102.77, 'm7-1': 10.59, 'm8-1': 114.73}",13.98,45.736999999999995,55.056999999999995,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 1.03, 'm2-1': 95.26, 'm3-1': 11.88, 'm4-1': 10.27, 'm5-1': 105.23, 'm6-1': 116.41, 'm7-1': 10.1, 'm8-1': 108.08}",17.82,45.867000000000004,57.74700000000001,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 1.04, 'm2-1': 108.81, 'm3-1': 11.0, 'm4-1': 10.76, 'm5-1': 100.07, 'm6-1': 99.6, 'm7-1': 10.23, 'm8-1': 109.77}",15.345,47.05500000000001,57.28500000000001,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m6-1,14.49,"{'m1-1': 0.98, 'm2-1': 96.74, 'm3-1': 11.81, 'm4-1': 10.42, 'm5-1': 98.19, 'm6-1': 111.18, 'm7-1': 10.58, 'm8-1': 100.48}",2.141999999999996,163.062,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m1-1,14.789,"{'m1-1': 1.07, 'm2-1': 102.71, 'm3-1': 11.65, 'm4-1': 10.85, 'm5-1': 98.64, 'm6-1': 105.42, 'm7-1': 11.55, 'm8-1': 113.22}",1.605,17.544000000000004,18.614000000000004,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.01, 'm2-1': 105.05, 'm3-1': 11.66, 'm4-1': 10.47, 'm5-1': 103.03, 'm6-1': 99.54, 'm7-1': 11.54, 'm8-1': 99.39}",1.5150000000000001,18.614000000000004,19.624000000000006,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 0.98, 'm2-1': 97.32, 'm3-1': 11.52, 'm4-1': 9.96, 'm5-1': 102.85, 'm6-1': 104.16, 'm7-1': 10.14, 'm8-1': 112.5}",1.47,19.624000000000006,20.604000000000006,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 9.98, 'm4-1': 10.53, 'm5-1': 109.03, 'm6-1': 104.9, 'm7-1': 11.55, 'm8-1': 114.36}",1.5750000000000002,20.604000000000006,21.654000000000007,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 0.98, 'm2-1': 107.1, 'm3-1': 10.3, 'm4-1': 11.2, 'm5-1': 109.17, 'm6-1': 115.0, 'm7-1': 10.65, 'm8-1': 99.72}",1.47,21.654000000000007,22.634000000000007,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 0.97, 'm2-1': 103.6, 'm3-1': 9.96, 'm4-1': 11.2, 'm5-1': 111.85, 'm6-1': 99.48, 'm7-1': 11.24, 'm8-1': 110.21}",1.455,22.634000000000007,23.604000000000006,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 1.02, 'm2-1': 108.08, 'm3-1': 9.99, 'm4-1': 10.59, 'm5-1': 116.0, 'm6-1': 107.39, 'm7-1': 10.24, 'm8-1': 101.46}",1.53,23.604000000000006,24.624000000000006,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 1.06, 'm2-1': 102.11, 'm3-1': 9.72, 'm4-1': 11.26, 'm5-1': 103.36, 'm6-1': 103.54, 'm7-1': 10.92, 'm8-1': 103.32}",1.59,24.624000000000006,25.684000000000005,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 1.08, 'm2-1': 104.74, 'm3-1': 10.63, 'm4-1': 9.77, 'm5-1': 101.59, 'm6-1': 101.84, 'm7-1': 9.98, 'm8-1': 104.88}",1.62,25.684000000000005,26.764000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 1.08, 'm2-1': 99.11, 'm3-1': 11.43, 'm4-1': 9.68, 'm5-1': 95.29, 'm6-1': 108.79, 'm7-1': 9.94, 'm8-1': 112.01}",1.62,26.764000000000003,27.844,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m4-1,16.771,"{'m1-1': 1.02, 'm2-1': 103.94, 'm3-1': 11.2, 'm4-1': 10.66, 'm5-1': 98.48, 'm6-1': 93.1, 'm7-1': 11.84, 'm8-1': 104.6}",15.99,55.056999999999995,65.717,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 1.09, 'm2-1': 95.55, 'm3-1': 10.93, 'm4-1': 9.19, 'm5-1': 113.79, 'm6-1': 115.82, 'm7-1': 10.28, 'm8-1': 104.61}",16.395,57.74700000000001,68.677,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 0.98, 'm2-1': 109.18, 'm3-1': 10.89, 'm4-1': 11.12, 'm5-1': 109.07, 'm6-1': 96.26, 'm7-1': 10.3, 'm8-1': 100.36}",15.450000000000001,57.28500000000001,67.58500000000001,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.06, 'm2-1': 95.21, 'm3-1': 10.14, 'm4-1': 10.84, 'm5-1': 113.65, 'm6-1': 101.35, 'm7-1': 11.69, 'm8-1': 113.66}",1.59,27.844,28.904,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.08, 'm2-1': 98.77, 'm3-1': 10.85, 'm4-1': 9.48, 'm5-1': 102.68, 'm6-1': 107.26, 'm7-1': 10.19, 'm8-1': 116.11}",1.62,28.904,29.984,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.05, 'm2-1': 95.59, 'm3-1': 11.21, 'm4-1': 10.78, 'm5-1': 96.82, 'm6-1': 100.63, 'm7-1': 10.26, 'm8-1': 112.28}",1.5750000000000002,29.984,31.034000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.06, 'm2-1': 110.08, 'm3-1': 11.73, 'm4-1': 9.6, 'm5-1': 107.46, 'm6-1': 102.56, 'm7-1': 10.76, 'm8-1': 115.51}",1.59,31.034000000000002,32.094,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.06, 'm2-1': 108.86, 'm3-1': 11.08, 'm4-1': 10.15, 'm5-1': 109.13, 'm6-1': 98.52, 'm7-1': 11.31, 'm8-1': 101.5}",1.59,32.094,33.154,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 1.08, 'm2-1': 95.03, 'm3-1': 11.46, 'm4-1': 9.7, 'm5-1': 104.51, 'm6-1': 113.76, 'm7-1': 9.44, 'm8-1': 110.09}",1.62,33.154,34.234,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 0.96, 'm2-1': 95.42, 'm3-1': 10.16, 'm4-1': 10.25, 'm5-1': 108.93, 'm6-1': 114.39, 'm7-1': 10.28, 'm8-1': 98.06}",1.44,34.234,35.194,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.13, 'm2-1': 96.38, 'm3-1': 9.99, 'm4-1': 10.76, 'm5-1': 108.56, 'm6-1': 103.83, 'm7-1': 11.53, 'm8-1': 100.25}",1.6949999999999998,35.194,36.324000000000005,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 1.0, 'm2-1': 100.59, 'm3-1': 10.86, 'm4-1': 9.82, 'm5-1': 108.11, 'm6-1': 94.36, 'm7-1': 11.66, 'm8-1': 99.41}",1.5,36.324000000000005,37.324000000000005,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m1-1,19.068,"{'m1-1': 1.01, 'm2-1': 98.23, 'm3-1': 11.37, 'm4-1': 10.6, 'm5-1': 111.95, 'm6-1': 102.94, 'm7-1': 10.85, 'm8-1': 112.31}",1.5150000000000001,37.324000000000005,38.334,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 1.0, 'm2-1': 102.19, 'm3-1': 10.09, 'm4-1': 9.28, 'm5-1': 108.96, 'm6-1': 112.45, 'm7-1': 10.67, 'm8-1': 112.7}",13.919999999999998,65.717,74.997,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m1-1,19.185,"{'m1-1': 0.98, 'm2-1': 98.05, 'm3-1': 10.31, 'm4-1': 10.09, 'm5-1': 98.5, 'm6-1': 104.8, 'm7-1': 11.02, 'm8-1': 105.15}",1.47,38.334,39.314,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 1.05, 'm2-1': 98.01, 'm3-1': 11.3, 'm4-1': 11.09, 'm5-1': 97.79, 'm6-1': 114.51, 'm7-1': 10.55, 'm8-1': 98.25}",16.950000000000003,68.677,79.977,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 1.03, 'm2-1': 111.96, 'm3-1': 11.19, 'm4-1': 10.69, 'm5-1': 99.58, 'm6-1': 110.53, 'm7-1': 11.15, 'm8-1': 114.74}",16.725,67.58500000000001,78.73500000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.05, 'm2-1': 95.11, 'm3-1': 9.8, 'm4-1': 9.83, 'm5-1': 101.85, 'm6-1': 105.29, 'm7-1': 10.98, 'm8-1': 103.62}",1.5750000000000002,39.314,40.364,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 0.98, 'm2-1': 102.11, 'm3-1': 11.34, 'm4-1': 10.16, 'm5-1': 113.36, 'm6-1': 106.17, 'm7-1': 10.42, 'm8-1': 107.33}",1.47,40.364,41.343999999999994,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m1-1,20.137,"{'m1-1': 0.99, 'm2-1': 96.67, 'm3-1': 11.37, 'm4-1': 10.24, 'm5-1': 98.06, 'm6-1': 110.18, 'm7-1': 11.68, 'm8-1': 98.93}",1.4849999999999999,41.343999999999994,42.333999999999996,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 0.97, 'm2-1': 95.12, 'm3-1': 11.14, 'm4-1': 11.19, 'm5-1': 107.62, 'm6-1': 116.78, 'm7-1': 11.37, 'm8-1': 115.92}",1.455,42.333999999999996,43.303999999999995,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.01, 'm2-1': 110.11, 'm3-1': 10.01, 'm4-1': 9.52, 'm5-1': 107.48, 'm6-1': 109.13, 'm7-1': 10.1, 'm8-1': 98.63}",1.5150000000000001,43.303999999999995,44.31399999999999,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 0.96, 'm2-1': 113.52, 'm3-1': 10.12, 'm4-1': 9.62, 'm5-1': 100.57, 'm6-1': 98.18, 'm7-1': 11.11, 'm8-1': 111.01}",1.44,44.31399999999999,45.273999999999994,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 1.1, 'm2-1': 94.72, 'm3-1': 11.52, 'm4-1': 9.69, 'm5-1': 92.79, 'm6-1': 102.6, 'm7-1': 11.74, 'm8-1': 107.62}",1.6500000000000001,45.273999999999994,46.373999999999995,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 0.95, 'm2-1': 107.07, 'm3-1': 9.78, 'm4-1': 10.7, 'm5-1': 109.21, 'm6-1': 112.83, 'm7-1': 10.76, 'm8-1': 102.96}",1.4249999999999998,46.373999999999995,47.324,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 1.05, 'm2-1': 108.4, 'm3-1': 10.14, 'm4-1': 10.41, 'm5-1': 99.4, 'm6-1': 100.42, 'm7-1': 11.75, 'm8-1': 109.7}",1.5750000000000002,47.324,48.373999999999995,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 1.07, 'm2-1': 106.11, 'm3-1': 10.08, 'm4-1': 9.89, 'm5-1': 95.7, 'm6-1': 96.63, 'm7-1': 11.69, 'm8-1': 94.72}",1.605,48.373999999999995,49.443999999999996,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 1.0, 'm2-1': 109.72, 'm3-1': 11.01, 'm4-1': 11.12, 'm5-1': 99.62, 'm6-1': 107.24, 'm7-1': 11.72, 'm8-1': 107.82}",16.68,74.997,86.117,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 1.11, 'm2-1': 113.3, 'm3-1': 11.05, 'm4-1': 10.75, 'm5-1': 103.94, 'm6-1': 94.83, 'm7-1': 10.03, 'm8-1': 107.26}",16.575000000000003,79.977,91.027,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 0.96, 'm2-1': 94.4, 'm3-1': 10.68, 'm4-1': 10.42, 'm5-1': 108.2, 'm6-1': 100.0, 'm7-1': 10.86, 'm8-1': 106.38}",1.44,49.443999999999996,50.403999999999996,inf,173.22899999999998,173.22899999999998
