id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,COMPLETED,m1-1,28.586,"{'m1-1': 23.56, 'm2-1': 24.81, 'm3-1': 10.84, 'm4-1': 5.07, 'm5-1': 26.41, 'm6-1': 27.6, 'm7-1': 25.4, 'm8-1': 5.33}",35.339999999999996,28.586,52.146,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m8-1,29.23,"{'m1-1': 26.7, 'm2-1': 26.21, 'm3-1': 9.79, 'm4-1': 5.14, 'm5-1': 24.35, 'm6-1': 28.36, 'm7-1': 25.8, 'm8-1': 5.45}",8.175,53.096000000000004,58.54600000000001,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m4-1,29.298,"{'m1-1': 26.0, 'm2-1': 27.62, 'm3-1': 10.08, 'm4-1': 4.98, 'm5-1': 25.6, 'm6-1': 25.32, 'm7-1': 25.93, 'm8-1': 4.88}",7.470000000000001,52.592999999999996,57.57299999999999,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 27.75, 'm2-1': 23.49, 'm3-1': 10.58, 'm4-1': 5.54, 'm5-1': 28.78, 'm6-1': 24.21, 'm7-1': 29.22, 'm8-1': 5.14}",8.31,57.57299999999999,63.11299999999999,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m3-1,32.154,"{'m1-1': 26.16, 'm2-1': 26.04, 'm3-1': 11.09, 'm4-1': 5.01, 'm5-1': 26.11, 'm6-1': 27.97, 'm7-1': 26.86, 'm8-1': 5.26}",16.634999999999998,50.958,62.048,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m8-1,32.303,"{'m1-1': 25.34, 'm2-1': 24.87, 'm3-1': 9.93, 'm4-1': 5.68, 'm5-1': 27.81, 'm6-1': 24.8, 'm7-1': 26.06, 'm8-1': 4.81}",7.215,58.54600000000001,63.35600000000001,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m4-1,32.382,"{'m1-1': 25.91, 'm2-1': 28.19, 'm3-1': 9.6, 'm4-1': 4.84, 'm5-1': 25.12, 'm6-1': 26.34, 'm7-1': 27.17, 'm8-1': 5.31}",7.26,63.11299999999999,67.95299999999999,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m8-1,32.561,"{'m1-1': 24.42, 'm2-1': 24.74, 'm3-1': 10.9, 'm4-1': 5.86, 'm5-1': 23.89, 'm6-1': 28.6, 'm7-1': 27.16, 'm8-1': 4.72}",7.08,63.35600000000001,68.07600000000001,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m3-1,32.76,"{'m1-1': 23.67, 'm2-1': 23.4, 'm3-1': 9.82, 'm4-1': 5.18, 'm5-1': 26.69, 'm6-1': 25.42, 'm7-1': 27.9, 'm8-1': 4.7}",14.73,62.048,71.868,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m4-1,33.773,"{'m1-1': 25.62, 'm2-1': 26.82, 'm3-1': 9.71, 'm4-1': 5.01, 'm5-1': 26.86, 'm6-1': 26.63, 'm7-1': 28.56, 'm8-1': 4.67}",7.515,67.95299999999999,72.963,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m6-1,34.891,"{'m1-1': 24.69, 'm2-1': 25.93, 'm3-1': 10.51, 'm4-1': 5.34, 'm5-1': 27.2, 'm6-1': 27.16, 'm7-1': 28.26, 'm8-1': 5.71}",40.74,48.95,76.11,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m8-1,35.01,"{'m1-1': 29.02, 'm2-1': 25.85, 'm3-1': 10.21, 'm4-1': 5.5, 'm5-1': 26.22, 'm6-1': 26.19, 'm7-1': 24.31, 'm8-1': 5.17}",7.755,68.07600000000001,73.24600000000001,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m5-1,35.972,"{'m1-1': 24.06, 'm2-1': 25.65, 'm3-1': 10.29, 'm4-1': 5.34, 'm5-1': 25.86, 'm6-1': 29.16, 'm7-1': 25.95, 'm8-1': 5.84}",38.79,50.471000000000004,76.331,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 27.57, 'm2-1': 26.59, 'm3-1': 10.2, 'm4-1': 5.42, 'm5-1': 27.32, 'm6-1': 25.2, 'm7-1': 25.42, 'm8-1': 5.3}",39.885,48.141999999999996,74.732,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 23.6, 'm2-1': 26.42, 'm3-1': 9.88, 'm4-1': 5.16, 'm5-1': 28.28, 'm6-1': 28.04, 'm7-1': 27.21, 'm8-1': 5.11}",40.815,52.206,79.416,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m4-1,38.637,"{'m1-1': 26.0, 'm2-1': 25.9, 'm3-1': 10.94, 'm4-1': 5.03, 'm5-1': 24.96, 'm6-1': 26.79, 'm7-1': 25.03, 'm8-1': 5.64}",7.545,72.963,77.993,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m8-1,39.007,"{'m1-1': 25.73, 'm2-1': 27.92, 'm3-1': 9.69, 'm4-1': 4.82, 'm5-1': 25.08, 'm6-1': 24.8, 'm7-1': 25.44, 'm8-1': 5.23}",7.845000000000001,73.24600000000001,78.47600000000001,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 25.57, 'm2-1': 26.96, 'm3-1': 11.01, 'm4-1': 5.12, 'm5-1': 25.1, 'm6-1': 26.16, 'm7-1': 26.73, 'm8-1': 4.98}",38.355000000000004,52.146,77.71600000000001,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 24.97, 'm2-1': 25.34, 'm3-1': 11.13, 'm4-1': 5.65, 'm5-1': 26.19, 'm6-1': 25.01, 'm7-1': 28.94, 'm8-1': 5.38}",16.695,71.868,82.99799999999999,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m4-1,42.199,"{'m1-1': 26.86, 'm2-1': 28.97, 'm3-1': 10.96, 'm4-1': 4.97, 'm5-1': 25.4, 'm6-1': 28.74, 'm7-1': 25.91, 'm8-1': 5.5}",7.455,77.993,82.963,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 28.53, 'm2-1': 27.51, 'm3-1': 10.02, 'm4-1': 5.42, 'm5-1': 24.45, 'm6-1': 24.1, 'm7-1': 27.6, 'm8-1': 5.12}",7.68,78.47600000000001,83.59600000000002,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m4-1,43.903,"{'m1-1': 26.26, 'm2-1': 27.1, 'm3-1': 10.13, 'm4-1': 5.51, 'm5-1': 26.38, 'm6-1': 25.9, 'm7-1': 25.37, 'm8-1': 5.59}",8.265,82.963,88.473,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m8-1,44.047,"{'m1-1': 24.92, 'm2-1': 26.88, 'm3-1': 11.26, 'm4-1': 4.8, 'm5-1': 27.08, 'm6-1': 26.52, 'm7-1': 22.95, 'm8-1': 4.65}",6.9750000000000005,83.59600000000002,88.24600000000002,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 28.7, 'm2-1': 26.28, 'm3-1': 9.7, 'm4-1': 4.99, 'm5-1': 29.0, 'm6-1': 26.5, 'm7-1': 24.12, 'm8-1': 4.61}",14.549999999999999,82.99799999999999,92.698,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m4-1,46.179,"{'m1-1': 27.7, 'm2-1': 24.25, 'm3-1': 9.61, 'm4-1': 5.43, 'm5-1': 28.86, 'm6-1': 25.8, 'm7-1': 28.62, 'm8-1': 4.68}",8.145,88.473,93.90299999999999,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m8-1,48.141,"{'m1-1': 24.86, 'm2-1': 26.8, 'm3-1': 10.2, 'm4-1': 5.0, 'm5-1': 24.66, 'm6-1': 27.96, 'm7-1': 24.84, 'm8-1': 5.3}",7.949999999999999,88.24600000000002,93.54600000000002,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m6-1,48.925,"{'m1-1': 27.3, 'm2-1': 24.76, 'm3-1': 10.35, 'm4-1': 5.3, 'm5-1': 25.2, 'm6-1': 25.61, 'm7-1': 22.92, 'm8-1': 4.97}",38.415,76.11,101.72,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m4-1,50.053,"{'m1-1': 27.49, 'm2-1': 26.67, 'm3-1': 10.22, 'm4-1': 5.26, 'm5-1': 24.63, 'm6-1': 26.12, 'm7-1': 27.86, 'm8-1': 5.3}",7.89,93.90299999999999,99.163,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m2-1,52.07,"{'m1-1': 27.03, 'm2-1': 26.18, 'm3-1': 10.37, 'm4-1': 4.85, 'm5-1': 26.89, 'm6-1': 26.91, 'm7-1': 24.55, 'm8-1': 5.78}",39.269999999999996,74.732,100.912,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 27.54, 'm2-1': 26.34, 'm3-1': 10.93, 'm4-1': 5.07, 'm5-1': 26.52, 'm6-1': 24.51, 'm7-1': 25.55, 'm8-1': 5.19}",7.785,93.54600000000002,98.73600000000002,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m5-1,54.507,"{'m1-1': 26.64, 'm2-1': 23.49, 'm3-1': 10.97, 'm4-1': 5.5, 'm5-1': 24.85, 'm6-1': 27.09, 'm7-1': 27.18, 'm8-1': 5.47}",37.275000000000006,76.331,101.18100000000001,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m3-1,55.675,"{'m1-1': 25.18, 'm2-1': 23.84, 'm3-1': 10.72, 'm4-1': 5.11, 'm5-1': 23.19, 'm6-1': 25.53, 'm7-1': 25.01, 'm8-1': 5.05}",16.080000000000002,92.698,103.41799999999999,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 28.14, 'm2-1': 25.69, 'm3-1': 10.63, 'm4-1': 5.63, 'm5-1': 26.53, 'm6-1': 28.78, 'm7-1': 24.2, 'm8-1': 5.75}",36.3,79.416,103.616,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 26.42, 'm2-1': 25.83, 'm3-1': 10.31, 'm4-1': 4.73, 'm5-1': 28.06, 'm6-1': 25.94, 'm7-1': 27.17, 'm8-1': 5.12}",39.63,77.71600000000001,104.13600000000001,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m4-1,61.808,"{'m1-1': 25.49, 'm2-1': 26.01, 'm3-1': 10.92, 'm4-1': 5.01, 'm5-1': 26.8, 'm6-1': 27.22, 'm7-1': 24.2, 'm8-1': 4.67}",7.515,99.163,104.173,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m8-1,62.423,"{'m1-1': 26.38, 'm2-1': 26.61, 'm3-1': 10.9, 'm4-1': 5.63, 'm5-1': 26.43, 'm6-1': 27.24, 'm7-1': 25.98, 'm8-1': 4.94}",7.41,98.73600000000002,103.67600000000002,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m4-1,62.741,"{'m1-1': 25.38, 'm2-1': 24.83, 'm3-1': 9.81, 'm4-1': 5.57, 'm5-1': 27.77, 'm6-1': 27.1, 'm7-1': 27.7, 'm8-1': 5.24}",8.355,104.173,109.743,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 26.92, 'm2-1': 27.4, 'm3-1': 10.65, 'm4-1': 5.64, 'm5-1': 25.96, 'm6-1': 26.27, 'm7-1': 27.12, 'm8-1': 5.25}",7.875,103.67600000000002,108.92600000000002,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 25.11, 'm2-1': 25.47, 'm3-1': 11.16, 'm4-1': 5.74, 'm5-1': 24.45, 'm6-1': 26.7, 'm7-1': 26.78, 'm8-1': 5.33}",16.740000000000002,103.41799999999999,114.57799999999999,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m8-1,68.871,"{'m1-1': 25.99, 'm2-1': 25.13, 'm3-1': 10.25, 'm4-1': 4.98, 'm5-1': 25.84, 'm6-1': 25.54, 'm7-1': 26.07, 'm8-1': 5.73}",8.595,108.92600000000002,114.65600000000002,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m4-1,68.928,"{'m1-1': 28.62, 'm2-1': 27.99, 'm3-1': 10.44, 'm4-1': 5.22, 'm5-1': 27.61, 'm6-1': 26.7, 'm7-1': 27.01, 'm8-1': 5.23}",7.83,109.743,114.963,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m8-1,69.377,"{'m1-1': 26.67, 'm2-1': 27.63, 'm3-1': 9.99, 'm4-1': 5.11, 'm5-1': 24.13, 'm6-1': 29.29, 'm7-1': 24.25, 'm8-1': 5.72}",8.58,114.65600000000002,120.37600000000002,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m4-1,71.278,"{'m1-1': 27.88, 'm2-1': 24.8, 'm3-1': 10.9, 'm4-1': 5.15, 'm5-1': 26.21, 'm6-1': 26.29, 'm7-1': 24.22, 'm8-1': 5.35}",7.7250000000000005,114.963,120.113,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 25.27, 'm2-1': 24.92, 'm3-1': 11.36, 'm4-1': 4.74, 'm5-1': 27.15, 'm6-1': 27.42, 'm7-1': 26.38, 'm8-1': 4.68}",37.38,100.912,125.83200000000001,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 23.64, 'm2-1': 25.09, 'm3-1': 10.56, 'm4-1': 5.6, 'm5-1': 25.59, 'm6-1': 27.45, 'm7-1': 27.37, 'm8-1': 5.26}",15.84,114.57799999999999,125.13799999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 24.42, 'm2-1': 23.04, 'm3-1': 10.83, 'm4-1': 5.04, 'm5-1': 27.38, 'm6-1': 25.14, 'm7-1': 28.25, 'm8-1': 5.25}",37.71,101.72,126.86,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 29.43, 'm2-1': 24.21, 'm3-1': 10.98, 'm4-1': 4.73, 'm5-1': 27.75, 'm6-1': 25.62, 'm7-1': 26.74, 'm8-1': 4.88}",7.32,120.37600000000002,125.25600000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m4-1,77.657,"{'m1-1': 24.24, 'm2-1': 25.81, 'm3-1': 11.69, 'm4-1': 5.42, 'm5-1': 23.57, 'm6-1': 24.89, 'm7-1': 27.03, 'm8-1': 5.41}",8.129999999999999,120.113,125.533,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 27.05, 'm2-1': 26.03, 'm3-1': 10.7, 'm4-1': 4.99, 'm5-1': 23.29, 'm6-1': 26.45, 'm7-1': 27.98, 'm8-1': 5.75}",34.935,101.18100000000001,124.471,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m8-1,78.831,"{'m1-1': 28.0, 'm2-1': 26.86, 'm3-1': 9.6, 'm4-1': 4.99, 'm5-1': 28.49, 'm6-1': 24.8, 'm7-1': 29.05, 'm8-1': 5.0}",7.5,125.25600000000001,130.25600000000003,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 28.07, 'm2-1': 26.74, 'm3-1': 10.52, 'm4-1': 5.02, 'm5-1': 24.3, 'm6-1': 27.06, 'm7-1': 26.6, 'm8-1': 5.68}",39.900000000000006,103.616,130.216,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 28.94, 'm2-1': 25.79, 'm3-1': 9.5, 'm4-1': 5.5, 'm5-1': 26.31, 'm6-1': 25.55, 'm7-1': 26.9, 'm8-1': 5.44}",43.410000000000004,104.13600000000001,133.07600000000002,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m4-1,82.807,"{'m1-1': 26.53, 'm2-1': 24.89, 'm3-1': 10.0, 'm4-1': 4.71, 'm5-1': 26.4, 'm6-1': 27.82, 'm7-1': 26.83, 'm8-1': 4.73}",7.0649999999999995,125.533,130.243,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,83.527,"{'m1-1': 24.26, 'm2-1': 28.69, 'm3-1': 10.61, 'm4-1': 5.02, 'm5-1': 25.03, 'm6-1': 25.7, 'm7-1': 23.57, 'm8-1': 4.97}",7.455,130.25600000000003,135.22600000000003,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m4-1,84.603,"{'m1-1': 24.9, 'm2-1': 23.2, 'm3-1': 10.61, 'm4-1': 5.35, 'm5-1': 26.22, 'm6-1': 26.59, 'm7-1': 27.65, 'm8-1': 5.69}",8.024999999999999,130.243,135.593,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 26.19, 'm2-1': 25.23, 'm3-1': 11.17, 'm4-1': 5.44, 'm5-1': 25.43, 'm6-1': 28.46, 'm7-1': 27.48, 'm8-1': 5.67}",16.755,125.13799999999999,136.308,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m4-1,87.226,"{'m1-1': 28.58, 'm2-1': 24.72, 'm3-1': 9.85, 'm4-1': 4.79, 'm5-1': 26.0, 'm6-1': 24.76, 'm7-1': 24.04, 'm8-1': 4.83}",7.1850000000000005,135.593,140.38299999999998,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m8-1,88.417,"{'m1-1': 27.86, 'm2-1': 26.77, 'm3-1': 10.57, 'm4-1': 4.85, 'm5-1': 25.51, 'm6-1': 26.93, 'm7-1': 24.1, 'm8-1': 5.38}",8.07,135.22600000000003,140.60600000000002,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m4-1,89.947,"{'m1-1': 25.89, 'm2-1': 27.96, 'm3-1': 10.9, 'm4-1': 4.92, 'm5-1': 28.3, 'm6-1': 26.9, 'm7-1': 27.07, 'm8-1': 4.94}",7.38,140.38299999999998,145.30299999999997,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m8-1,90.951,"{'m1-1': 27.59, 'm2-1': 28.67, 'm3-1': 9.8, 'm4-1': 5.28, 'm5-1': 27.96, 'm6-1': 26.31, 'm7-1': 24.7, 'm8-1': 5.03}",7.545,140.60600000000002,145.63600000000002,inf,200.951,200.951
