id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 27.64, 'm2-1': 23.19, 'm3-1': 9.98, 'm4-1': 5.46, 'm5-1': 26.2, 'm6-1': 28.27, 'm7-1': 23.82, 'm8-1': 5.41}",8.115,26.927000000000003,32.337,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 27.37, 'm2-1': 27.18, 'm3-1': 10.82, 'm4-1': 5.69, 'm5-1': 26.26, 'm6-1': 29.23, 'm7-1': 24.93, 'm8-1': 5.47}",8.535,27.437,33.127,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m7-1,12.323,"{'m1-1': 27.12, 'm2-1': 24.45, 'm3-1': 10.18, 'm4-1': 5.07, 'm5-1': 26.72, 'm6-1': 26.94, 'm7-1': 27.15, 'm8-1': 4.7}",40.724999999999994,12.323,39.473,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 29.32, 'm2-1': 24.72, 'm3-1': 10.9, 'm4-1': 5.46, 'm5-1': 27.58, 'm6-1': 27.17, 'm7-1': 24.07, 'm8-1': 5.3}",7.949999999999999,32.337,37.637,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 23.97, 'm2-1': 25.28, 'm3-1': 10.32, 'm4-1': 5.38, 'm5-1': 27.53, 'm6-1': 25.14, 'm7-1': 29.0, 'm8-1': 4.79}",35.955,12.706,36.676,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m4-1,15.087,"{'m1-1': 26.6, 'm2-1': 25.42, 'm3-1': 10.96, 'm4-1': 5.38, 'm5-1': 27.72, 'm6-1': 25.0, 'm7-1': 25.88, 'm8-1': 4.78}",8.07,33.127,38.507000000000005,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 24.52, 'm2-1': 25.98, 'm3-1': 11.07, 'm4-1': 5.5, 'm5-1': 23.0, 'm6-1': 28.79, 'm7-1': 26.67, 'm8-1': 5.45}",16.605,29.69,40.760000000000005,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 25.37, 'm2-1': 24.2, 'm3-1': 10.79, 'm4-1': 5.65, 'm5-1': 24.83, 'm6-1': 27.29, 'm7-1': 28.24, 'm8-1': 5.25}",37.245,16.037,40.867,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 25.78, 'm2-1': 25.62, 'm3-1': 9.77, 'm4-1': 5.18, 'm5-1': 24.1, 'm6-1': 28.44, 'm7-1': 26.48, 'm8-1': 5.27}",7.904999999999999,37.637,42.907,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m4-1,21.665,"{'m1-1': 24.69, 'm2-1': 24.87, 'm3-1': 11.13, 'm4-1': 5.57, 'm5-1': 23.13, 'm6-1': 27.37, 'm7-1': 27.1, 'm8-1': 5.14}",8.355,38.507000000000005,44.077000000000005,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 27.56, 'm2-1': 27.39, 'm3-1': 10.76, 'm4-1': 5.21, 'm5-1': 26.84, 'm6-1': 25.4, 'm7-1': 26.28, 'm8-1': 5.44}",8.16,42.907,48.346999999999994,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 23.59, 'm2-1': 23.38, 'm3-1': 11.12, 'm4-1': 4.92, 'm5-1': 25.08, 'm6-1': 27.87, 'm7-1': 24.74, 'm8-1': 4.68}",7.38,44.077000000000005,48.99700000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 24.48, 'm2-1': 26.71, 'm3-1': 10.52, 'm4-1': 5.34, 'm5-1': 25.45, 'm6-1': 27.06, 'm7-1': 26.56, 'm8-1': 5.9}",15.78,40.760000000000005,51.28,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 27.23, 'm2-1': 25.53, 'm3-1': 10.33, 'm4-1': 5.36, 'm5-1': 26.8, 'm6-1': 24.67, 'm7-1': 29.27, 'm8-1': 5.0}",7.5,48.346999999999994,53.346999999999994,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 23.71, 'm2-1': 25.51, 'm3-1': 10.58, 'm4-1': 4.98, 'm5-1': 25.61, 'm6-1': 25.66, 'm7-1': 24.64, 'm8-1': 5.36}",7.470000000000001,48.99700000000001,53.977000000000004,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 27.01, 'm2-1': 26.5, 'm3-1': 10.56, 'm4-1': 5.51, 'm5-1': 26.6, 'm6-1': 28.88, 'm7-1': 24.07, 'm8-1': 5.5}",39.75,28.472,54.972,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 27.28, 'm2-1': 27.14, 'm3-1': 10.03, 'm4-1': 4.82, 'm5-1': 24.05, 'm6-1': 25.83, 'm7-1': 25.24, 'm8-1': 4.66}",38.745,28.932,54.762,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 25.02, 'm2-1': 27.83, 'm3-1': 10.48, 'm4-1': 4.79, 'm5-1': 23.72, 'm6-1': 26.16, 'm7-1': 23.54, 'm8-1': 4.84}",7.26,53.346999999999994,58.187,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 25.91, 'm2-1': 27.07, 'm3-1': 10.06, 'm4-1': 5.58, 'm5-1': 26.37, 'm6-1': 25.22, 'm7-1': 26.48, 'm8-1': 4.96}",8.370000000000001,53.977000000000004,59.557,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 25.41, 'm2-1': 26.19, 'm3-1': 11.5, 'm4-1': 5.21, 'm5-1': 26.67, 'm6-1': 25.43, 'm7-1': 24.01, 'm8-1': 4.81}",38.115,36.676,62.086,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 27.7, 'm2-1': 26.21, 'm3-1': 9.58, 'm4-1': 4.88, 'm5-1': 28.3, 'm6-1': 25.67, 'm7-1': 24.3, 'm8-1': 5.52}",36.45,39.473,63.772999999999996,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 27.62, 'm2-1': 28.67, 'm3-1': 10.13, 'm4-1': 4.61, 'm5-1': 29.31, 'm6-1': 27.81, 'm7-1': 25.83, 'm8-1': 4.86}",15.195,51.28,61.410000000000004,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m4-1,36.67,"{'m1-1': 27.34, 'm2-1': 27.78, 'm3-1': 11.13, 'm4-1': 4.85, 'm5-1': 26.32, 'm6-1': 24.54, 'm7-1': 27.95, 'm8-1': 5.37}",7.2749999999999995,59.557,64.407,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 25.18, 'm2-1': 26.64, 'm3-1': 11.14, 'm4-1': 5.15, 'm5-1': 26.6, 'm6-1': 27.59, 'm7-1': 25.86, 'm8-1': 5.22}",7.83,58.187,63.407,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m5-1,39.259,"{'m1-1': 27.8, 'm2-1': 26.8, 'm3-1': 11.71, 'm4-1': 5.44, 'm5-1': 26.17, 'm6-1': 25.45, 'm7-1': 27.1, 'm8-1': 5.45}",39.255,40.867,67.037,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 27.81, 'm2-1': 26.71, 'm3-1': 10.66, 'm4-1': 5.03, 'm5-1': 24.3, 'm6-1': 26.55, 'm7-1': 23.55, 'm8-1': 5.03}",7.545,63.407,68.437,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m4-1,40.583,"{'m1-1': 27.4, 'm2-1': 26.23, 'm3-1': 10.6, 'm4-1': 5.01, 'm5-1': 24.17, 'm6-1': 26.11, 'm7-1': 25.44, 'm8-1': 5.19}",7.515,64.407,69.417,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 23.5, 'm2-1': 25.5, 'm3-1': 10.4, 'm4-1': 5.21, 'm5-1': 27.42, 'm6-1': 26.86, 'm7-1': 23.56, 'm8-1': 4.99}",15.600000000000001,61.410000000000004,71.81,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 27.06, 'm2-1': 25.87, 'm3-1': 11.53, 'm4-1': 5.03, 'm5-1': 25.48, 'm6-1': 23.43, 'm7-1': 27.17, 'm8-1': 5.1}",7.6499999999999995,68.437,73.53699999999999,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m4-1,44.216,"{'m1-1': 27.54, 'm2-1': 23.41, 'm3-1': 10.75, 'm4-1': 5.63, 'm5-1': 28.51, 'm6-1': 25.66, 'm7-1': 25.76, 'm8-1': 4.86}",8.445,69.417,75.047,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 28.43, 'm2-1': 25.8, 'm3-1': 9.68, 'm4-1': 5.24, 'm5-1': 26.25, 'm6-1': 26.12, 'm7-1': 28.19, 'm8-1': 4.89}",7.334999999999999,73.53699999999999,78.42699999999999,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 26.01, 'm2-1': 25.13, 'm3-1': 11.23, 'm4-1': 5.64, 'm5-1': 24.45, 'm6-1': 29.6, 'm7-1': 25.29, 'm8-1': 5.04}",37.695,54.972,80.102,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 26.86, 'm2-1': 28.31, 'm3-1': 10.65, 'm4-1': 5.15, 'm5-1': 26.27, 'm6-1': 24.9, 'm7-1': 23.49, 'm8-1': 5.16}",7.7250000000000005,75.047,80.197,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 27.96, 'm2-1': 25.32, 'm3-1': 10.14, 'm4-1': 5.06, 'm5-1': 27.13, 'm6-1': 23.97, 'm7-1': 27.8, 'm8-1': 5.12}",35.955,54.762,78.732,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 26.9, 'm2-1': 24.28, 'm3-1': 11.75, 'm4-1': 4.89, 'm5-1': 27.02, 'm6-1': 25.93, 'm7-1': 26.48, 'm8-1': 5.2}",17.625,71.81,83.56,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 26.89, 'm2-1': 27.6, 'm3-1': 10.06, 'm4-1': 5.01, 'm5-1': 29.8, 'm6-1': 28.02, 'm7-1': 26.62, 'm8-1': 5.41}",8.115,78.42699999999999,83.83699999999999,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m4-1,48.501,"{'m1-1': 25.77, 'm2-1': 26.07, 'm3-1': 10.45, 'm4-1': 5.49, 'm5-1': 25.88, 'm6-1': 25.34, 'm7-1': 27.98, 'm8-1': 5.77}",8.235,80.197,85.687,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 27.28, 'm2-1': 26.71, 'm3-1': 9.73, 'm4-1': 5.06, 'm5-1': 23.71, 'm6-1': 28.59, 'm7-1': 28.06, 'm8-1': 5.69}",40.92,62.086,89.366,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 28.18, 'm2-1': 25.63, 'm3-1': 10.98, 'm4-1': 4.86, 'm5-1': 27.15, 'm6-1': 26.3, 'm7-1': 26.84, 'm8-1': 5.07}",7.605,83.83699999999999,88.90699999999998,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m4-1,54.767,"{'m1-1': 28.9, 'm2-1': 23.69, 'm3-1': 10.65, 'm4-1': 5.19, 'm5-1': 28.32, 'm6-1': 25.35, 'm7-1': 24.99, 'm8-1': 5.19}",7.785,85.687,90.877,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m7-1,55.181,"{'m1-1': 27.5, 'm2-1': 25.89, 'm3-1': 10.47, 'm4-1': 5.06, 'm5-1': 26.34, 'm6-1': 25.98, 'm7-1': 23.62, 'm8-1': 5.02}",35.43,63.772999999999996,87.393,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 23.69, 'm2-1': 29.43, 'm3-1': 10.28, 'm4-1': 4.88, 'm5-1': 23.8, 'm6-1': 27.13, 'm7-1': 28.38, 'm8-1': 5.42}",35.7,67.037,90.837,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 25.11, 'm2-1': 23.81, 'm3-1': 10.85, 'm4-1': 5.36, 'm5-1': 28.04, 'm6-1': 24.91, 'm7-1': 28.53, 'm8-1': 5.33}",16.275,83.56,94.41,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 24.77, 'm2-1': 25.21, 'm3-1': 10.61, 'm4-1': 4.81, 'm5-1': 25.07, 'm6-1': 24.34, 'm7-1': 23.64, 'm8-1': 5.21}",7.8149999999999995,88.90699999999998,94.11699999999998,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m4-1,61.494,"{'m1-1': 27.59, 'm2-1': 25.29, 'm3-1': 10.75, 'm4-1': 5.45, 'm5-1': 28.14, 'm6-1': 27.75, 'm7-1': 28.99, 'm8-1': 5.04}",8.175,90.877,96.327,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 25.16, 'm2-1': 24.2, 'm3-1': 11.21, 'm4-1': 5.34, 'm5-1': 23.98, 'm6-1': 25.18, 'm7-1': 26.52, 'm8-1': 5.12}",7.68,94.11699999999998,99.23699999999998,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m4-1,63.783,"{'m1-1': 24.07, 'm2-1': 25.42, 'm3-1': 10.34, 'm4-1': 4.88, 'm5-1': 26.66, 'm6-1': 24.79, 'm7-1': 24.23, 'm8-1': 5.02}",7.32,96.327,101.207,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m3-1,64.643,"{'m1-1': 27.46, 'm2-1': 25.49, 'm3-1': 10.86, 'm4-1': 5.33, 'm5-1': 26.59, 'm6-1': 28.04, 'm7-1': 22.91, 'm8-1': 5.28}",16.29,94.41,105.27,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 25.01, 'm2-1': 27.17, 'm3-1': 10.9, 'm4-1': 5.1, 'm5-1': 25.57, 'm6-1': 25.94, 'm7-1': 25.64, 'm8-1': 5.04}",7.5600000000000005,99.23699999999998,104.27699999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 24.55, 'm2-1': 23.95, 'm3-1': 11.04, 'm4-1': 5.4, 'm5-1': 27.02, 'm6-1': 23.34, 'm7-1': 28.81, 'm8-1': 5.1}",35.925,80.102,104.052,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m4-1,66.5,"{'m1-1': 26.8, 'm2-1': 23.4, 'm3-1': 11.07, 'm4-1': 5.47, 'm5-1': 23.28, 'm6-1': 27.12, 'm7-1': 23.87, 'm8-1': 5.35}",8.205,101.207,106.67699999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 26.17, 'm2-1': 25.7, 'm3-1': 9.67, 'm4-1': 4.98, 'm5-1': 27.24, 'm6-1': 24.47, 'm7-1': 27.56, 'm8-1': 4.73}",36.705,78.732,103.202,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m8-1,67.141,"{'m1-1': 26.55, 'm2-1': 27.69, 'm3-1': 9.81, 'm4-1': 5.24, 'm5-1': 24.49, 'm6-1': 25.44, 'm7-1': 25.37, 'm8-1': 5.4}",8.100000000000001,104.27699999999999,109.67699999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m4-1,69.6,"{'m1-1': 24.76, 'm2-1': 23.84, 'm3-1': 9.71, 'm4-1': 5.03, 'm5-1': 24.91, 'm6-1': 28.12, 'm7-1': 27.07, 'm8-1': 5.59}",7.545,106.67699999999999,111.707,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 27.75, 'm2-1': 25.02, 'm3-1': 10.22, 'm4-1': 5.03, 'm5-1': 23.38, 'm6-1': 26.16, 'm7-1': 24.67, 'm8-1': 5.42}",41.625,89.366,117.116,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 23.59, 'm2-1': 26.38, 'm3-1': 11.31, 'm4-1': 5.39, 'm5-1': 24.51, 'm6-1': 28.0, 'm7-1': 25.19, 'm8-1': 5.19}",37.785000000000004,87.393,112.583,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 25.13, 'm2-1': 25.23, 'm3-1': 11.0, 'm4-1': 4.7, 'm5-1': 25.32, 'm6-1': 24.38, 'm7-1': 26.27, 'm8-1': 4.87}",16.5,105.27,116.27,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 26.67, 'm2-1': 25.18, 'm3-1': 11.51, 'm4-1': 5.29, 'm5-1': 25.66, 'm6-1': 26.4, 'm7-1': 26.76, 'm8-1': 4.88}",7.32,109.67699999999999,114.55699999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m4-1,72.759,"{'m1-1': 25.39, 'm2-1': 23.28, 'm3-1': 10.96, 'm4-1': 5.09, 'm5-1': 24.23, 'm6-1': 26.0, 'm7-1': 25.9, 'm8-1': 5.69}",7.635,111.707,116.797,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 24.71, 'm2-1': 27.71, 'm3-1': 10.12, 'm4-1': 5.07, 'm5-1': 27.19, 'm6-1': 27.68, 'm7-1': 24.24, 'm8-1': 5.85}",40.785000000000004,90.837,118.027,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 24.66, 'm2-1': 26.03, 'm3-1': 9.89, 'm4-1': 4.84, 'm5-1': 27.34, 'm6-1': 27.33, 'm7-1': 25.41, 'm8-1': 5.44}",8.16,114.55699999999999,119.99699999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m4-1,74.953,"{'m1-1': 26.41, 'm2-1': 25.0, 'm3-1': 10.7, 'm4-1': 5.01, 'm5-1': 23.29, 'm6-1': 27.46, 'm7-1': 27.33, 'm8-1': 5.31}",7.515,116.797,121.807,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 25.64, 'm2-1': 26.39, 'm3-1': 11.24, 'm4-1': 5.76, 'm5-1': 23.76, 'm6-1': 25.49, 'm7-1': 27.88, 'm8-1': 5.11}",16.86,116.27,127.50999999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 25.85, 'm2-1': 25.25, 'm3-1': 10.06, 'm4-1': 5.56, 'm5-1': 27.81, 'm6-1': 24.57, 'm7-1': 25.67, 'm8-1': 4.9}",7.3500000000000005,119.99699999999999,124.89699999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m4-1,78.687,"{'m1-1': 23.7, 'm2-1': 23.03, 'm3-1': 11.11, 'm4-1': 4.94, 'm5-1': 27.41, 'm6-1': 24.13, 'm7-1': 27.3, 'm8-1': 4.94}",7.41,121.807,126.747,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 27.5, 'm2-1': 24.29, 'm3-1': 10.93, 'm4-1': 5.51, 'm5-1': 24.55, 'm6-1': 25.98, 'm7-1': 25.82, 'm8-1': 5.33}",38.97,103.202,129.182,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m2-1,80.068,"{'m1-1': 27.59, 'm2-1': 27.12, 'm3-1': 11.11, 'm4-1': 5.34, 'm5-1': 26.14, 'm6-1': 27.93, 'm7-1': 25.61, 'm8-1': 4.99}",40.68,104.052,131.172,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 25.07, 'm2-1': 26.8, 'm3-1': 11.88, 'm4-1': 4.83, 'm5-1': 25.04, 'm6-1': 23.8, 'm7-1': 26.23, 'm8-1': 5.18}",7.245,126.747,131.577,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 23.85, 'm2-1': 25.47, 'm3-1': 9.74, 'm4-1': 4.97, 'm5-1': 25.81, 'm6-1': 26.34, 'm7-1': 25.79, 'm8-1': 5.83}",8.745000000000001,124.89699999999999,130.727,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 28.15, 'm2-1': 27.88, 'm3-1': 10.65, 'm4-1': 5.0, 'm5-1': 25.8, 'm6-1': 24.31, 'm7-1': 26.36, 'm8-1': 5.91}",15.975000000000001,127.50999999999999,138.16,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m4-1,82.635,"{'m1-1': 24.68, 'm2-1': 25.06, 'm3-1': 11.3, 'm4-1': 4.87, 'm5-1': 28.02, 'm6-1': 24.85, 'm7-1': 23.6, 'm8-1': 5.23}",7.305,131.577,136.447,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 26.48, 'm2-1': 24.34, 'm3-1': 10.67, 'm4-1': 5.0, 'm5-1': 27.63, 'm6-1': 28.62, 'm7-1': 25.01, 'm8-1': 5.34}",8.01,130.727,136.067,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 28.25, 'm2-1': 25.35, 'm3-1': 10.24, 'm4-1': 5.66, 'm5-1': 25.09, 'm6-1': 27.43, 'm7-1': 28.52, 'm8-1': 5.01}",42.375,117.116,145.36599999999999,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m7-1,84.53,"{'m1-1': 27.04, 'm2-1': 27.69, 'm3-1': 10.24, 'm4-1': 5.37, 'm5-1': 29.56, 'm6-1': 27.05, 'm7-1': 25.07, 'm8-1': 4.94}",37.605000000000004,112.583,137.653,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m4-1,85.121,"{'m1-1': 27.41, 'm2-1': 26.65, 'm3-1': 10.25, 'm4-1': 5.43, 'm5-1': 29.29, 'm6-1': 28.58, 'm7-1': 25.66, 'm8-1': 4.9}",8.145,136.447,141.877,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 27.77, 'm2-1': 25.21, 'm3-1': 10.95, 'm4-1': 4.91, 'm5-1': 28.33, 'm6-1': 24.19, 'm7-1': 25.1, 'm8-1': 5.01}",7.515,136.067,141.077,inf,195.672,195.672
