id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 27.0, 'm2-1': 24.7, 'm3-1': 10.78, 'm4-1': 4.67, 'm5-1': 25.66, 'm6-1': 25.9, 'm7-1': 23.17, 'm8-1': 5.11}",7.665000000000001,57.043000000000006,62.153000000000006,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 26.93, 'm2-1': 26.16, 'm3-1': 11.7, 'm4-1': 5.02, 'm5-1': 24.19, 'm6-1': 25.31, 'm7-1': 25.28, 'm8-1': 5.44}",7.529999999999999,62.21300000000001,67.233,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 25.23, 'm2-1': 24.52, 'm3-1': 11.58, 'm4-1': 5.37, 'm5-1': 26.24, 'm6-1': 27.15, 'm7-1': 25.67, 'm8-1': 5.35}",8.024999999999999,62.153000000000006,67.503,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 25.42, 'm2-1': 24.26, 'm3-1': 11.1, 'm4-1': 5.1, 'm5-1': 25.92, 'm6-1': 27.83, 'm7-1': 28.49, 'm8-1': 4.84}",16.65,60.945,72.045,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 28.24, 'm2-1': 28.65, 'm3-1': 11.3, 'm4-1': 5.23, 'm5-1': 26.51, 'm6-1': 28.5, 'm7-1': 23.84, 'm8-1': 5.29}",7.845000000000001,67.233,72.46300000000001,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 23.6, 'm2-1': 23.53, 'm3-1': 10.42, 'm4-1': 4.7, 'm5-1': 23.68, 'm6-1': 24.83, 'm7-1': 24.63, 'm8-1': 5.64}",8.459999999999999,67.503,73.143,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 28.95, 'm2-1': 23.52, 'm3-1': 9.57, 'm4-1': 5.72, 'm5-1': 25.99, 'm6-1': 25.6, 'm7-1': 25.9, 'm8-1': 5.7}",38.985,51.533,77.523,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 26.44, 'm2-1': 26.57, 'm3-1': 9.81, 'm4-1': 5.44, 'm5-1': 25.43, 'm6-1': 27.21, 'm7-1': 27.0, 'm8-1': 5.23}",7.845000000000001,73.143,78.373,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 26.7, 'm2-1': 24.76, 'm3-1': 9.79, 'm4-1': 5.58, 'm5-1': 24.23, 'm6-1': 26.05, 'm7-1': 28.1, 'm8-1': 5.02}",8.370000000000001,72.46300000000001,78.043,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 25.34, 'm2-1': 28.12, 'm3-1': 11.05, 'm4-1': 5.48, 'm5-1': 25.22, 'm6-1': 24.87, 'm7-1': 25.98, 'm8-1': 5.15}",38.01,54.551,79.891,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 24.49, 'm2-1': 26.11, 'm3-1': 11.56, 'm4-1': 4.7, 'm5-1': 25.99, 'm6-1': 25.19, 'm7-1': 24.53, 'm8-1': 5.44}",36.795,55.434,79.964,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 27.95, 'm2-1': 29.04, 'm3-1': 11.73, 'm4-1': 5.53, 'm5-1': 23.42, 'm6-1': 25.96, 'm7-1': 24.78, 'm8-1': 4.93}",38.94,55.57,81.53,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 26.04, 'm2-1': 25.91, 'm3-1': 9.59, 'm4-1': 5.81, 'm5-1': 27.7, 'm6-1': 24.54, 'm7-1': 25.46, 'm8-1': 5.52}",38.865,57.997,83.907,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 24.85, 'm2-1': 24.68, 'm3-1': 10.19, 'm4-1': 5.45, 'm5-1': 25.57, 'm6-1': 26.69, 'm7-1': 27.92, 'm8-1': 5.36}",15.285,72.045,82.235,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m4-1,58.024,"{'m1-1': 25.98, 'm2-1': 28.12, 'm3-1': 10.29, 'm4-1': 5.22, 'm5-1': 23.85, 'm6-1': 27.46, 'm7-1': 24.79, 'm8-1': 5.02}",7.83,78.043,83.263,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 25.22, 'm2-1': 25.57, 'm3-1': 10.44, 'm4-1': 4.91, 'm5-1': 25.43, 'm6-1': 27.22, 'm7-1': 27.52, 'm8-1': 5.1}",7.6499999999999995,78.373,83.473,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 26.53, 'm2-1': 27.42, 'm3-1': 11.29, 'm4-1': 4.94, 'm5-1': 27.92, 'm6-1': 26.93, 'm7-1': 26.41, 'm8-1': 4.72}",7.08,83.473,88.193,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 27.48, 'm2-1': 25.05, 'm3-1': 11.68, 'm4-1': 5.33, 'm5-1': 26.56, 'm6-1': 25.7, 'm7-1': 27.38, 'm8-1': 5.56}",7.995,83.263,88.593,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 25.97, 'm2-1': 25.81, 'm3-1': 10.99, 'm4-1': 5.39, 'm5-1': 27.43, 'm6-1': 26.73, 'm7-1': 27.74, 'm8-1': 5.54}",16.485,82.235,93.225,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 27.82, 'm2-1': 26.71, 'm3-1': 11.46, 'm4-1': 5.24, 'm5-1': 27.08, 'm6-1': 26.52, 'm7-1': 23.93, 'm8-1': 4.85}",7.2749999999999995,88.193,93.04299999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 23.9, 'm2-1': 24.82, 'm3-1': 11.7, 'm4-1': 4.64, 'm5-1': 26.81, 'm6-1': 23.33, 'm7-1': 25.04, 'm8-1': 4.94}",6.959999999999999,88.593,93.233,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 26.89, 'm2-1': 25.32, 'm3-1': 11.03, 'm4-1': 5.45, 'm5-1': 29.53, 'm6-1': 25.45, 'm7-1': 23.76, 'm8-1': 5.36}",8.040000000000001,93.04299999999999,98.40299999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m4-1,67.614,"{'m1-1': 24.28, 'm2-1': 26.46, 'm3-1': 10.94, 'm4-1': 4.97, 'm5-1': 23.98, 'm6-1': 26.47, 'm7-1': 25.23, 'm8-1': 5.79}",7.455,93.233,98.203,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 24.44, 'm2-1': 23.82, 'm3-1': 10.36, 'm4-1': 5.16, 'm5-1': 26.44, 'm6-1': 24.96, 'm7-1': 25.78, 'm8-1': 5.01}",39.660000000000004,77.523,103.963,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 29.43, 'm2-1': 25.74, 'm3-1': 11.18, 'm4-1': 4.78, 'm5-1': 26.4, 'm6-1': 26.3, 'm7-1': 23.97, 'm8-1': 4.61}",16.77,93.225,104.405,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 23.48, 'm2-1': 25.93, 'm3-1': 11.05, 'm4-1': 5.76, 'm5-1': 25.38, 'm6-1': 27.56, 'm7-1': 28.26, 'm8-1': 5.42}",8.129999999999999,98.40299999999999,103.823,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m4-1,69.208,"{'m1-1': 25.47, 'm2-1': 26.92, 'm3-1': 10.28, 'm4-1': 5.13, 'm5-1': 28.49, 'm6-1': 28.6, 'm7-1': 27.4, 'm8-1': 4.86}",7.695,98.203,103.333,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 24.36, 'm2-1': 26.71, 'm3-1': 11.23, 'm4-1': 5.55, 'm5-1': 25.74, 'm6-1': 28.37, 'm7-1': 26.6, 'm8-1': 4.99}",36.54,79.891,104.251,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 25.49, 'm2-1': 24.19, 'm3-1': 10.1, 'm4-1': 4.71, 'm5-1': 24.39, 'm6-1': 26.47, 'm7-1': 25.92, 'm8-1': 5.08}",36.285000000000004,83.907,108.097,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 27.63, 'm2-1': 26.25, 'm3-1': 11.05, 'm4-1': 5.24, 'm5-1': 28.4, 'm6-1': 24.49, 'm7-1': 27.08, 'm8-1': 5.53}",36.735,81.53,106.02,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 25.8, 'm2-1': 26.39, 'm3-1': 10.06, 'm4-1': 5.64, 'm5-1': 27.3, 'm6-1': 24.91, 'm7-1': 28.83, 'm8-1': 5.01}",7.515,103.823,108.833,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 24.18, 'm2-1': 26.2, 'm3-1': 11.86, 'm4-1': 5.07, 'm5-1': 27.08, 'm6-1': 25.75, 'm7-1': 25.73, 'm8-1': 5.17}",38.595,79.964,105.694,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 28.94, 'm2-1': 27.27, 'm3-1': 10.62, 'm4-1': 5.22, 'm5-1': 25.72, 'm6-1': 26.46, 'm7-1': 27.33, 'm8-1': 5.2}",7.83,103.333,108.553,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 27.93, 'm2-1': 28.17, 'm3-1': 10.78, 'm4-1': 4.84, 'm5-1': 26.39, 'm6-1': 25.82, 'm7-1': 23.9, 'm8-1': 5.43}",8.145,108.833,114.263,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 24.85, 'm2-1': 23.85, 'm3-1': 10.36, 'm4-1': 5.04, 'm5-1': 27.44, 'm6-1': 25.98, 'm7-1': 26.64, 'm8-1': 4.8}",15.54,104.405,114.765,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m4-1,81.573,"{'m1-1': 25.17, 'm2-1': 23.26, 'm3-1': 10.7, 'm4-1': 5.28, 'm5-1': 28.36, 'm6-1': 28.74, 'm7-1': 26.79, 'm8-1': 5.07}",7.92,108.553,113.833,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 27.92, 'm2-1': 25.06, 'm3-1': 10.09, 'm4-1': 4.82, 'm5-1': 25.67, 'm6-1': 26.35, 'm7-1': 25.88, 'm8-1': 5.72}",8.58,114.263,119.983,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 26.44, 'm2-1': 22.96, 'm3-1': 11.25, 'm4-1': 4.73, 'm5-1': 25.35, 'm6-1': 27.66, 'm7-1': 28.04, 'm8-1': 5.33}",7.095000000000001,113.833,118.563,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 26.11, 'm2-1': 24.26, 'm3-1': 11.26, 'm4-1': 5.04, 'm5-1': 27.41, 'm6-1': 25.43, 'm7-1': 25.45, 'm8-1': 4.98}",7.470000000000001,119.983,124.96300000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 23.95, 'm2-1': 23.35, 'm3-1': 10.05, 'm4-1': 5.1, 'm5-1': 27.16, 'm6-1': 28.06, 'm7-1': 24.87, 'm8-1': 5.25}",15.075000000000001,114.765,124.815,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m4-1,86.59,"{'m1-1': 24.37, 'm2-1': 25.2, 'm3-1': 11.49, 'm4-1': 4.78, 'm5-1': 26.21, 'm6-1': 26.44, 'm7-1': 24.8, 'm8-1': 5.57}",7.17,118.563,123.343,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 27.31, 'm2-1': 24.8, 'm3-1': 10.07, 'm4-1': 5.3, 'm5-1': 27.72, 'm6-1': 25.42, 'm7-1': 25.28, 'm8-1': 5.15}",7.7250000000000005,124.96300000000001,130.113,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 26.89, 'm2-1': 26.93, 'm3-1': 10.35, 'm4-1': 4.69, 'm5-1': 28.26, 'm6-1': 28.81, 'm7-1': 27.17, 'm8-1': 4.98}",42.39,103.963,132.22299999999998,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 27.62, 'm2-1': 24.86, 'm3-1': 10.46, 'm4-1': 5.36, 'm5-1': 24.78, 'm6-1': 26.27, 'm7-1': 26.8, 'm8-1': 4.72}",37.29,108.097,132.957,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 28.63, 'm2-1': 27.9, 'm3-1': 10.96, 'm4-1': 5.76, 'm5-1': 28.49, 'm6-1': 24.1, 'm7-1': 26.06, 'm8-1': 5.1}",36.150000000000006,106.02,130.12,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 25.72, 'm2-1': 26.58, 'm3-1': 11.5, 'm4-1': 4.98, 'm5-1': 27.09, 'm6-1': 28.68, 'm7-1': 22.95, 'm8-1': 4.82}",34.425,105.694,128.644,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m4-1,92.144,"{'m1-1': 27.94, 'm2-1': 25.94, 'm3-1': 10.41, 'm4-1': 5.44, 'm5-1': 28.21, 'm6-1': 27.11, 'm7-1': 25.6, 'm8-1': 5.28}",8.16,123.343,128.78300000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 23.86, 'm2-1': 24.98, 'm3-1': 10.51, 'm4-1': 5.49, 'm5-1': 27.37, 'm6-1': 27.41, 'm7-1': 26.38, 'm8-1': 5.02}",35.79,104.251,128.111,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 27.12, 'm2-1': 26.08, 'm3-1': 9.89, 'm4-1': 5.31, 'm5-1': 23.98, 'm6-1': 25.68, 'm7-1': 26.62, 'm8-1': 5.65}",8.475000000000001,130.113,135.763,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 28.97, 'm2-1': 24.02, 'm3-1': 9.45, 'm4-1': 5.54, 'm5-1': 26.76, 'm6-1': 26.26, 'm7-1': 25.16, 'm8-1': 4.96}",8.31,128.78300000000002,134.323,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m3-1,95.119,"{'m1-1': 27.89, 'm2-1': 25.79, 'm3-1': 10.44, 'm4-1': 5.04, 'm5-1': 26.18, 'm6-1': 27.72, 'm7-1': 26.4, 'm8-1': 4.85}",15.66,124.815,135.255,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 23.67, 'm2-1': 29.09, 'm3-1': 10.04, 'm4-1': 5.17, 'm5-1': 24.8, 'm6-1': 24.89, 'm7-1': 27.49, 'm8-1': 5.31}",7.965,135.763,141.073,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m4-1,99.335,"{'m1-1': 25.1, 'm2-1': 27.53, 'm3-1': 9.64, 'm4-1': 5.58, 'm5-1': 27.81, 'm6-1': 27.6, 'm7-1': 24.75, 'm8-1': 5.7}",8.370000000000001,134.323,139.90300000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 25.05, 'm2-1': 24.81, 'm3-1': 11.2, 'm4-1': 5.15, 'm5-1': 23.55, 'm6-1': 27.91, 'm7-1': 27.37, 'm8-1': 5.75}",8.625,141.073,146.823,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m4-1,99.708,"{'m1-1': 27.39, 'm2-1': 23.86, 'm3-1': 11.16, 'm4-1': 5.45, 'm5-1': 24.36, 'm6-1': 26.71, 'm7-1': 27.0, 'm8-1': 5.36}",8.175,139.90300000000002,145.353,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 24.64, 'm2-1': 27.46, 'm3-1': 11.4, 'm4-1': 5.05, 'm5-1': 26.44, 'm6-1': 25.13, 'm7-1': 23.03, 'm8-1': 5.21}",17.1,135.255,146.655,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 26.27, 'm2-1': 23.62, 'm3-1': 10.63, 'm4-1': 5.17, 'm5-1': 24.6, 'm6-1': 27.91, 'm7-1': 25.6, 'm8-1': 5.3}",7.949999999999999,146.823,152.12300000000002,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 24.96, 'm2-1': 26.25, 'm3-1': 10.38, 'm4-1': 5.4, 'm5-1': 25.05, 'm6-1': 28.28, 'm7-1': 27.04, 'm8-1': 4.88}",8.100000000000001,145.353,150.75300000000001,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 26.44, 'm2-1': 25.49, 'm3-1': 10.41, 'm4-1': 5.91, 'm5-1': 25.8, 'm6-1': 26.38, 'm7-1': 27.83, 'm8-1': 5.24}",7.86,152.12300000000002,157.36300000000003,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m5-1,102.691,"{'m1-1': 26.84, 'm2-1': 26.01, 'm3-1': 9.64, 'm4-1': 5.39, 'm5-1': 25.54, 'm6-1': 25.35, 'm7-1': 26.13, 'm8-1': 4.76}",38.31,132.22299999999998,157.76299999999998,inf,212.691,212.691
