id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 28.56, 'm2-1': 27.52, 'm3-1': 10.69, 'm4-1': 5.33, 'm5-1': 26.78, 'm6-1': 25.65, 'm7-1': 25.17, 'm8-1': 5.49}",7.995,20.817999999999998,26.147999999999996,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 27.61, 'm2-1': 26.42, 'm3-1': 10.02, 'm4-1': 5.33, 'm5-1': 26.92, 'm6-1': 27.82, 'm7-1': 26.23, 'm8-1': 5.4}",15.03,19.54,29.56,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m4-1,11.706,"{'m1-1': 28.03, 'm2-1': 23.82, 'm3-1': 11.0, 'm4-1': 5.3, 'm5-1': 28.19, 'm6-1': 25.43, 'm7-1': 24.86, 'm8-1': 4.85}",7.949999999999999,26.147999999999996,31.447999999999997,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 28.39, 'm2-1': 24.36, 'm3-1': 11.28, 'm4-1': 5.68, 'm5-1': 26.38, 'm6-1': 25.46, 'm7-1': 24.76, 'm8-1': 5.65}",8.475000000000001,27.255000000000003,32.905,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 24.36, 'm2-1': 29.02, 'm3-1': 10.34, 'm4-1': 4.99, 'm5-1': 23.93, 'm6-1': 24.88, 'm7-1': 25.34, 'm8-1': 5.47}",38.01,13.014,38.354,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 24.14, 'm2-1': 24.9, 'm3-1': 11.3, 'm4-1': 5.18, 'm5-1': 25.97, 'm6-1': 24.15, 'm7-1': 27.36, 'm8-1': 5.25}",7.77,31.447999999999997,36.628,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 26.08, 'm2-1': 26.6, 'm3-1': 10.06, 'm4-1': 5.27, 'm5-1': 27.67, 'm6-1': 28.63, 'm7-1': 25.14, 'm8-1': 5.0}",7.5,32.905,37.905,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m3-1,16.09,"{'m1-1': 26.29, 'm2-1': 24.23, 'm3-1': 10.79, 'm4-1': 5.57, 'm5-1': 27.32, 'm6-1': 25.68, 'm7-1': 24.81, 'm8-1': 4.74}",16.185,29.56,40.349999999999994,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 27.95, 'm2-1': 28.24, 'm3-1': 11.38, 'm4-1': 4.87, 'm5-1': 25.55, 'm6-1': 24.33, 'm7-1': 26.81, 'm8-1': 5.15}",7.305,36.628,41.498,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 26.67, 'm2-1': 23.9, 'm3-1': 9.87, 'm4-1': 5.14, 'm5-1': 25.66, 'm6-1': 27.96, 'm7-1': 24.73, 'm8-1': 4.97}",35.849999999999994,17.088,40.988,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m8-1,22.294,"{'m1-1': 25.59, 'm2-1': 23.61, 'm3-1': 9.88, 'm4-1': 4.95, 'm5-1': 25.36, 'm6-1': 24.74, 'm7-1': 25.33, 'm8-1': 5.25}",7.875,37.905,43.155,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 25.58, 'm2-1': 25.1, 'm3-1': 9.8, 'm4-1': 5.56, 'm5-1': 25.77, 'm6-1': 24.67, 'm7-1': 24.06, 'm8-1': 5.56}",8.34,41.498,47.058,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m8-1,23.985,"{'m1-1': 25.23, 'm2-1': 23.59, 'm3-1': 9.85, 'm4-1': 5.06, 'm5-1': 26.53, 'm6-1': 27.07, 'm7-1': 29.19, 'm8-1': 5.1}",7.6499999999999995,43.155,48.255,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m5-1,24.305,"{'m1-1': 24.9, 'm2-1': 26.94, 'm3-1': 10.86, 'm4-1': 5.0, 'm5-1': 25.85, 'm6-1': 26.87, 'm7-1': 24.49, 'm8-1': 5.29}",38.775000000000006,24.305,50.155,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m3-1,24.936,"{'m1-1': 23.88, 'm2-1': 25.25, 'm3-1': 10.38, 'm4-1': 5.62, 'm5-1': 26.86, 'm6-1': 27.43, 'm7-1': 24.15, 'm8-1': 5.26}",15.57,40.349999999999994,50.73,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m4-1,26.009,"{'m1-1': 23.78, 'm2-1': 26.87, 'm3-1': 10.67, 'm4-1': 5.21, 'm5-1': 27.29, 'm6-1': 25.72, 'm7-1': 23.51, 'm8-1': 4.85}",7.8149999999999995,47.058,52.268,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m6-1,27.7,"{'m1-1': 27.96, 'm2-1': 25.55, 'm3-1': 10.22, 'm4-1': 5.6, 'm5-1': 26.28, 'm6-1': 24.81, 'm7-1': 28.73, 'm8-1': 5.05}",37.214999999999996,27.7,52.51,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 26.25, 'm2-1': 25.25, 'm3-1': 10.17, 'm4-1': 5.32, 'm5-1': 23.85, 'm6-1': 25.99, 'm7-1': 26.35, 'm8-1': 5.57}",39.375,28.144,54.394,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m8-1,29.549,"{'m1-1': 24.84, 'm2-1': 24.63, 'm3-1': 9.62, 'm4-1': 4.84, 'm5-1': 27.34, 'm6-1': 24.84, 'm7-1': 27.07, 'm8-1': 4.63}",6.945,48.255,52.885000000000005,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m4-1,29.853,"{'m1-1': 24.91, 'm2-1': 26.12, 'm3-1': 11.63, 'm4-1': 5.48, 'm5-1': 27.08, 'm6-1': 24.5, 'm7-1': 26.47, 'm8-1': 5.16}",8.22,52.268,57.748000000000005,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 25.33, 'm2-1': 28.38, 'm3-1': 10.75, 'm4-1': 5.26, 'm5-1': 25.7, 'm6-1': 28.66, 'm7-1': 25.75, 'm8-1': 4.75}",7.125,52.885000000000005,57.635000000000005,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m7-1,32.325,"{'m1-1': 24.06, 'm2-1': 27.04, 'm3-1': 10.27, 'm4-1': 5.16, 'm5-1': 26.07, 'm6-1': 26.74, 'm7-1': 25.57, 'm8-1': 4.87}",38.355000000000004,38.354,63.924,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m4-1,32.765,"{'m1-1': 26.81, 'm2-1': 28.84, 'm3-1': 11.77, 'm4-1': 4.94, 'm5-1': 24.54, 'm6-1': 27.0, 'm7-1': 24.05, 'm8-1': 5.1}",7.41,57.748000000000005,62.688,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 24.01, 'm2-1': 23.9, 'm3-1': 10.28, 'm4-1': 5.27, 'm5-1': 25.19, 'm6-1': 26.07, 'm7-1': 27.96, 'm8-1': 4.62}",15.419999999999998,50.73,61.01,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m8-1,33.891,"{'m1-1': 23.51, 'm2-1': 23.12, 'm3-1': 10.66, 'm4-1': 5.09, 'm5-1': 25.52, 'm6-1': 24.25, 'm7-1': 23.31, 'm8-1': 4.86}",7.290000000000001,57.635000000000005,62.495000000000005,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m4-1,33.904,"{'m1-1': 26.63, 'm2-1': 27.85, 'm3-1': 10.94, 'm4-1': 5.19, 'm5-1': 26.58, 'm6-1': 26.78, 'm7-1': 28.28, 'm8-1': 5.66}",7.785,62.688,67.878,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 25.62, 'm2-1': 28.28, 'm3-1': 9.99, 'm4-1': 5.43, 'm5-1': 25.91, 'm6-1': 25.83, 'm7-1': 25.26, 'm8-1': 5.37}",42.42,40.988,69.268,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 24.53, 'm2-1': 24.09, 'm3-1': 10.55, 'm4-1': 5.45, 'm5-1': 23.27, 'm6-1': 26.09, 'm7-1': 26.57, 'm8-1': 5.16}",7.74,62.495000000000005,67.655,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m4-1,35.606,"{'m1-1': 25.93, 'm2-1': 26.32, 'm3-1': 10.55, 'm4-1': 5.32, 'm5-1': 24.66, 'm6-1': 26.39, 'm7-1': 28.22, 'm8-1': 5.22}",7.98,67.878,73.19800000000001,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 28.4, 'm2-1': 24.38, 'm3-1': 11.0, 'm4-1': 5.28, 'm5-1': 27.48, 'm6-1': 24.6, 'm7-1': 24.24, 'm8-1': 5.22}",16.5,61.01,72.00999999999999,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 28.36, 'm2-1': 26.96, 'm3-1': 11.01, 'm4-1': 5.04, 'm5-1': 27.15, 'm6-1': 25.47, 'm7-1': 24.04, 'm8-1': 4.69}",7.035,67.655,72.345,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 25.71, 'm2-1': 28.26, 'm3-1': 11.77, 'm4-1': 5.09, 'm5-1': 23.8, 'm6-1': 26.5, 'm7-1': 25.28, 'm8-1': 4.82}",35.7,50.155,73.955,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m6-1,38.266,"{'m1-1': 28.19, 'm2-1': 27.64, 'm3-1': 9.57, 'm4-1': 5.59, 'm5-1': 25.34, 'm6-1': 24.46, 'm7-1': 24.52, 'm8-1': 5.23}",36.69,52.51,76.97,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m4-1,39.18,"{'m1-1': 27.15, 'm2-1': 28.9, 'm3-1': 10.93, 'm4-1': 5.01, 'm5-1': 27.12, 'm6-1': 29.32, 'm7-1': 28.48, 'm8-1': 5.38}",7.515,73.19800000000001,78.20800000000001,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m8-1,40.499,"{'m1-1': 25.35, 'm2-1': 26.28, 'm3-1': 10.52, 'm4-1': 5.32, 'm5-1': 24.02, 'm6-1': 29.48, 'm7-1': 26.28, 'm8-1': 5.3}",7.949999999999999,72.345,77.645,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m1-1,40.666,"{'m1-1': 27.47, 'm2-1': 23.31, 'm3-1': 10.48, 'm4-1': 4.99, 'm5-1': 23.44, 'm6-1': 26.2, 'm7-1': 26.6, 'm8-1': 5.33}",41.205,54.394,81.864,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 26.4, 'm2-1': 23.97, 'm3-1': 10.56, 'm4-1': 5.19, 'm5-1': 24.33, 'm6-1': 28.19, 'm7-1': 25.28, 'm8-1': 5.47}",7.785,78.20800000000001,83.39800000000001,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 25.68, 'm2-1': 26.64, 'm3-1': 10.65, 'm4-1': 5.22, 'm5-1': 28.66, 'm6-1': 25.54, 'm7-1': 26.47, 'm8-1': 5.06}",7.59,77.645,82.705,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 27.84, 'm2-1': 25.85, 'm3-1': 10.7, 'm4-1': 5.22, 'm5-1': 27.55, 'm6-1': 27.84, 'm7-1': 25.18, 'm8-1': 4.64}",16.049999999999997,72.00999999999999,82.71,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 27.12, 'm2-1': 25.79, 'm3-1': 10.47, 'm4-1': 4.98, 'm5-1': 27.02, 'm6-1': 26.75, 'm7-1': 24.98, 'm8-1': 5.22}",37.47,63.924,88.904,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m4-1,46.036,"{'m1-1': 26.83, 'm2-1': 25.9, 'm3-1': 10.11, 'm4-1': 5.4, 'm5-1': 28.52, 'm6-1': 24.24, 'm7-1': 29.14, 'm8-1': 4.75}",8.100000000000001,83.39800000000001,88.79800000000002,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m8-1,46.386,"{'m1-1': 27.12, 'm2-1': 23.3, 'm3-1': 10.36, 'm4-1': 5.31, 'm5-1': 27.13, 'm6-1': 26.22, 'm7-1': 25.18, 'm8-1': 4.99}",7.485,82.705,87.695,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 25.33, 'm2-1': 25.46, 'm3-1': 10.5, 'm4-1': 5.59, 'm5-1': 23.62, 'm6-1': 24.78, 'm7-1': 26.27, 'm8-1': 5.41}",38.19,69.268,94.72800000000001,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m3-1,48.753,"{'m1-1': 27.06, 'm2-1': 26.18, 'm3-1': 10.43, 'm4-1': 5.09, 'm5-1': 25.04, 'm6-1': 25.85, 'm7-1': 25.85, 'm8-1': 5.36}",15.645,82.71,93.13999999999999,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 29.44, 'm2-1': 27.6, 'm3-1': 9.99, 'm4-1': 5.01, 'm5-1': 28.02, 'm6-1': 25.5, 'm7-1': 23.62, 'm8-1': 5.12}",7.68,87.695,92.815,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m4-1,50.761,"{'m1-1': 24.94, 'm2-1': 28.69, 'm3-1': 10.97, 'm4-1': 5.32, 'm5-1': 26.59, 'm6-1': 25.1, 'm7-1': 25.58, 'm8-1': 5.43}",7.98,88.79800000000002,94.11800000000002,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m8-1,50.875,"{'m1-1': 26.62, 'm2-1': 26.88, 'm3-1': 10.25, 'm4-1': 5.4, 'm5-1': 26.2, 'm6-1': 26.46, 'm7-1': 28.54, 'm8-1': 5.06}",7.59,92.815,97.875,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m4-1,52.439,"{'m1-1': 25.62, 'm2-1': 25.42, 'm3-1': 10.84, 'm4-1': 5.01, 'm5-1': 26.01, 'm6-1': 27.12, 'm7-1': 25.86, 'm8-1': 4.75}",7.515,94.11800000000002,99.12800000000003,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m1-1,52.956,"{'m1-1': 25.24, 'm2-1': 25.54, 'm3-1': 11.06, 'm4-1': 4.88, 'm5-1': 23.61, 'm6-1': 27.06, 'm7-1': 24.3, 'm8-1': 5.18}",37.86,81.864,107.104,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m5-1,53.369,"{'m1-1': 26.31, 'm2-1': 27.18, 'm3-1': 10.42, 'm4-1': 5.64, 'm5-1': 23.27, 'm6-1': 25.0, 'm7-1': 24.18, 'm8-1': 4.73}",34.905,73.955,97.225,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m6-1,56.337,"{'m1-1': 26.94, 'm2-1': 27.74, 'm3-1': 9.86, 'm4-1': 5.52, 'm5-1': 27.58, 'm6-1': 26.04, 'm7-1': 27.3, 'm8-1': 4.91}",39.06,76.97,103.00999999999999,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 29.05, 'm2-1': 23.52, 'm3-1': 10.53, 'm4-1': 5.26, 'm5-1': 26.45, 'm6-1': 26.1, 'm7-1': 27.78, 'm8-1': 5.13}",7.695,97.875,103.005,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m3-1,57.78,"{'m1-1': 24.85, 'm2-1': 26.82, 'm3-1': 9.55, 'm4-1': 4.85, 'm5-1': 26.16, 'm6-1': 29.28, 'm7-1': 27.01, 'm8-1': 5.64}",14.325000000000001,93.13999999999999,102.68999999999998,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 27.59, 'm2-1': 23.13, 'm3-1': 9.88, 'm4-1': 5.38, 'm5-1': 24.43, 'm6-1': 27.46, 'm7-1': 25.73, 'm8-1': 5.3}",8.07,99.12800000000003,104.50800000000002,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m8-1,60.119,"{'m1-1': 25.32, 'm2-1': 25.41, 'm3-1': 10.88, 'm4-1': 5.21, 'm5-1': 24.28, 'm6-1': 25.73, 'm7-1': 27.9, 'm8-1': 4.86}",7.290000000000001,103.005,107.865,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m4-1,63.061,"{'m1-1': 24.02, 'm2-1': 28.61, 'm3-1': 10.09, 'm4-1': 5.68, 'm5-1': 27.97, 'm6-1': 26.18, 'm7-1': 25.58, 'm8-1': 5.71}",8.52,104.50800000000002,110.18800000000002,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m8-1,63.15,"{'m1-1': 27.02, 'm2-1': 23.51, 'm3-1': 11.39, 'm4-1': 4.88, 'm5-1': 27.27, 'm6-1': 27.01, 'm7-1': 25.19, 'm8-1': 5.21}",7.8149999999999995,107.865,113.07499999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 27.69, 'm2-1': 26.1, 'm3-1': 11.04, 'm4-1': 4.86, 'm5-1': 25.24, 'm6-1': 25.64, 'm7-1': 25.44, 'm8-1': 4.93}",16.56,102.68999999999998,113.72999999999999,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 25.28, 'm2-1': 28.85, 'm3-1': 10.51, 'm4-1': 5.17, 'm5-1': 25.13, 'm6-1': 26.6, 'm7-1': 26.46, 'm8-1': 5.87}",39.69,88.904,115.364,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m4-1,70.132,"{'m1-1': 27.46, 'm2-1': 25.58, 'm3-1': 9.76, 'm4-1': 5.85, 'm5-1': 27.23, 'm6-1': 28.13, 'm7-1': 25.34, 'm8-1': 4.72}",8.774999999999999,110.18800000000002,116.03800000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m8-1,74.25,"{'m1-1': 24.81, 'm2-1': 25.68, 'm3-1': 10.9, 'm4-1': 5.66, 'm5-1': 26.28, 'm6-1': 26.86, 'm7-1': 25.59, 'm8-1': 4.92}",7.38,113.07499999999999,117.99499999999999,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m2-1,74.647,"{'m1-1': 27.69, 'm2-1': 25.38, 'm3-1': 9.8, 'm4-1': 5.48, 'm5-1': 28.19, 'm6-1': 26.03, 'm7-1': 29.2, 'm8-1': 4.84}",38.07,94.72800000000001,120.108,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m4-1,74.732,"{'m1-1': 25.95, 'm2-1': 27.02, 'm3-1': 11.09, 'm4-1': 5.3, 'm5-1': 27.95, 'm6-1': 25.45, 'm7-1': 26.1, 'm8-1': 5.03}",7.949999999999999,116.03800000000001,121.33800000000001,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m8-1,78.288,"{'m1-1': 26.51, 'm2-1': 25.8, 'm3-1': 10.33, 'm4-1': 4.63, 'm5-1': 26.29, 'm6-1': 26.37, 'm7-1': 25.04, 'm8-1': 5.32}",7.98,117.99499999999999,123.315,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m4-1,78.901,"{'m1-1': 27.35, 'm2-1': 23.67, 'm3-1': 10.69, 'm4-1': 4.75, 'm5-1': 25.76, 'm6-1': 26.58, 'm7-1': 25.7, 'm8-1': 5.63}",7.125,121.33800000000001,126.08800000000001,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m3-1,81.412,"{'m1-1': 24.64, 'm2-1': 23.16, 'm3-1': 10.69, 'm4-1': 4.83, 'm5-1': 24.95, 'm6-1': 25.15, 'm7-1': 24.68, 'm8-1': 4.95}",16.035,113.72999999999999,124.41999999999999,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m5-1,81.754,"{'m1-1': 26.53, 'm2-1': 25.36, 'm3-1': 10.56, 'm4-1': 4.85, 'm5-1': 27.44, 'm6-1': 25.76, 'm7-1': 25.86, 'm8-1': 5.7}",41.160000000000004,97.225,124.66499999999999,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,83.509,"{'m1-1': 27.08, 'm2-1': 27.62, 'm3-1': 11.06, 'm4-1': 4.91, 'm5-1': 24.17, 'm6-1': 28.23, 'm7-1': 27.14, 'm8-1': 5.66}",8.49,123.315,128.975,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m6-1,84.604,"{'m1-1': 24.78, 'm2-1': 25.36, 'm3-1': 10.19, 'm4-1': 5.35, 'm5-1': 26.93, 'm6-1': 25.69, 'm7-1': 24.91, 'm8-1': 5.54}",38.535000000000004,103.00999999999999,128.7,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m4-1,85.8,"{'m1-1': 26.17, 'm2-1': 26.52, 'm3-1': 11.07, 'm4-1': 4.95, 'm5-1': 27.22, 'm6-1': 27.04, 'm7-1': 24.05, 'm8-1': 5.04}",7.425000000000001,126.08800000000001,131.038,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m8-1,86.596,"{'m1-1': 23.83, 'm2-1': 28.73, 'm3-1': 11.22, 'm4-1': 5.32, 'm5-1': 25.12, 'm6-1': 28.02, 'm7-1': 24.67, 'm8-1': 5.19}",7.785,128.975,134.165,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 25.46, 'm2-1': 29.39, 'm3-1': 11.27, 'm4-1': 5.21, 'm5-1': 27.02, 'm6-1': 25.96, 'm7-1': 24.61, 'm8-1': 4.92}",38.19,107.104,132.564,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m4-1,87.933,"{'m1-1': 25.24, 'm2-1': 28.73, 'm3-1': 10.92, 'm4-1': 5.56, 'm5-1': 24.15, 'm6-1': 24.71, 'm7-1': 27.13, 'm8-1': 5.35}",8.34,131.038,136.598,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m3-1,88.558,"{'m1-1': 26.5, 'm2-1': 24.23, 'm3-1': 9.77, 'm4-1': 5.83, 'm5-1': 24.22, 'm6-1': 28.66, 'm7-1': 27.2, 'm8-1': 5.31}",14.655,124.41999999999999,134.19,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m8-1,88.87,"{'m1-1': 26.47, 'm2-1': 23.46, 'm3-1': 10.78, 'm4-1': 4.63, 'm5-1': 26.63, 'm6-1': 25.4, 'm7-1': 25.78, 'm8-1': 5.51}",8.265,134.165,139.67499999999998,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m4-1,89.808,"{'m1-1': 25.9, 'm2-1': 24.0, 'm3-1': 11.64, 'm4-1': 5.4, 'm5-1': 25.85, 'm6-1': 26.55, 'm7-1': 26.89, 'm8-1': 5.2}",8.100000000000001,136.598,141.99800000000002,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 27.06, 'm2-1': 25.58, 'm3-1': 10.54, 'm4-1': 5.04, 'm5-1': 25.69, 'm6-1': 28.45, 'm7-1': 26.98, 'm8-1': 5.38}",40.47,115.364,142.344,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m8-1,94.983,"{'m1-1': 24.3, 'm2-1': 24.68, 'm3-1': 10.27, 'm4-1': 5.85, 'm5-1': 26.67, 'm6-1': 25.49, 'm7-1': 24.63, 'm8-1': 5.38}",8.07,139.67499999999998,145.05499999999998,inf,204.983,204.983
