id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 118.07, 'm2-1': 11.44, 'm3-1': 10.91, 'm4-1': 112.21, 'm5-1': 107.69, 'm6-1': 10.59, 'm7-1': 93.69, 'm8-1': 9.7}",16.365000000000002,22.027,32.937,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 117.98, 'm2-1': 10.2, 'm3-1': 10.06, 'm4-1': 106.11, 'm5-1': 116.46, 'm6-1': 10.79, 'm7-1': 100.45, 'm8-1': 10.72}",15.09,32.937,42.997,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 104.54, 'm2-1': 10.98, 'm3-1': 10.29, 'm4-1': 103.33, 'm5-1': 103.76, 'm6-1': 11.61, 'm7-1': 110.1, 'm8-1': 10.27}",16.47,51.838,62.818,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 101.28, 'm2-1': 9.32, 'm3-1': 10.56, 'm4-1': 99.98, 'm5-1': 115.99, 'm6-1': 11.51, 'm7-1': 100.43, 'm8-1': 10.81}",13.98,62.818,72.138,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 97.3, 'm2-1': 9.4, 'm3-1': 10.84, 'm4-1': 112.59, 'm5-1': 113.29, 'm6-1': 10.78, 'm7-1': 104.0, 'm8-1': 11.63}",17.445,10.895999999999999,22.526,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 117.42, 'm2-1': 11.04, 'm3-1': 11.62, 'm4-1': 109.34, 'm5-1': 101.7, 'm6-1': 9.8, 'm7-1': 98.37, 'm8-1': 9.51}",14.700000000000001,22.197000000000003,31.997000000000003,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 103.45, 'm2-1': 9.54, 'm3-1': 10.83, 'm4-1': 105.23, 'm5-1': 110.04, 'm6-1': 10.38, 'm7-1': 97.35, 'm8-1': 9.77}",14.309999999999999,72.138,81.678,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 106.59, 'm2-1': 9.65, 'm3-1': 10.61, 'm4-1': 97.36, 'm5-1': 115.85, 'm6-1': 10.77, 'm7-1': 101.67, 'm8-1': 11.49}",15.915,42.997,53.607,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 108.51, 'm2-1': 9.81, 'm3-1': 10.18, 'm4-1': 98.06, 'm5-1': 106.17, 'm6-1': 11.1, 'm7-1': 112.15, 'm8-1': 10.05}",14.715,81.678,91.488,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 110.98, 'm2-1': 10.4, 'm3-1': 11.03, 'm4-1': 111.39, 'm5-1': 105.93, 'm6-1': 9.76, 'm7-1': 98.46, 'm8-1': 10.38}",15.600000000000001,91.488,101.888,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 96.39, 'm2-1': 9.39, 'm3-1': 11.31, 'm4-1': 101.78, 'm5-1': 99.33, 'm6-1': 11.16, 'm7-1': 103.67, 'm8-1': 10.1}",14.085,101.888,111.278,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 99.79, 'm2-1': 9.71, 'm3-1': 10.6, 'm4-1': 104.26, 'm5-1': 109.67, 'm6-1': 10.84, 'm7-1': 110.49, 'm8-1': 10.0}",14.565000000000001,111.278,120.988,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 101.91, 'm2-1': 11.33, 'm3-1': 10.54, 'm4-1': 97.44, 'm5-1': 111.76, 'm6-1': 9.99, 'm7-1': 97.4, 'm8-1': 9.97}",15.809999999999999,53.607,64.14699999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 112.66, 'm2-1': 10.25, 'm3-1': 9.93, 'm4-1': 98.44, 'm5-1': 101.91, 'm6-1': 9.74, 'm7-1': 103.14, 'm8-1': 10.19}",15.375,120.988,131.238,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 110.28, 'm2-1': 10.06, 'm3-1': 10.48, 'm4-1': 117.77, 'm5-1': 98.27, 'm6-1': 10.97, 'm7-1': 98.67, 'm8-1': 10.15}",16.455000000000002,31.997000000000003,42.967000000000006,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 105.68, 'm2-1': 9.7, 'm3-1': 10.49, 'm4-1': 102.98, 'm5-1': 105.65, 'm6-1': 11.23, 'm7-1': 101.16, 'm8-1': 9.95}",14.549999999999999,131.238,140.938,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 109.78, 'm2-1': 11.13, 'm3-1': 10.59, 'm4-1': 106.32, 'm5-1': 116.22, 'm6-1': 10.76, 'm7-1': 111.1, 'm8-1': 9.57}",16.14,42.967000000000006,53.727000000000004,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 103.28, 'm2-1': 10.03, 'm3-1': 9.61, 'm4-1': 104.95, 'm5-1': 117.25, 'm6-1': 10.88, 'm7-1': 107.16, 'm8-1': 10.48}",15.044999999999998,140.938,150.968,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 108.42, 'm2-1': 10.64, 'm3-1': 10.36, 'm4-1': 105.61, 'm5-1': 111.35, 'm6-1': 10.15, 'm7-1': 105.43, 'm8-1': 10.89}",15.225000000000001,53.727000000000004,63.877,inf,159.403,159.403
29,T2,BESTEFFORT,MISSED,m2-1,10.069,"{'m1-1': 110.2, 'm2-1': 10.22, 'm3-1': 11.87, 'm4-1': 112.66, 'm5-1': 111.27, 'm6-1': 10.9, 'm7-1': 99.57, 'm8-1': 9.9}",13.651499999999999,150.968,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 108.32, 'm2-1': 9.65, 'm3-1': 9.94, 'm4-1': 104.3, 'm5-1': 101.51, 'm6-1': 10.64, 'm7-1': 96.42, 'm8-1': 11.12}",14.91,64.14699999999999,74.08699999999999,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 105.29, 'm2-1': 10.76, 'm3-1': 11.11, 'm4-1': 100.32, 'm5-1': 113.56, 'm6-1': 11.16, 'm7-1': 112.72, 'm8-1': 11.36}",16.740000000000002,63.877,75.037,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 102.9, 'm2-1': 9.4, 'm3-1': 10.12, 'm4-1': 99.46, 'm5-1': 118.17, 'm6-1': 11.02, 'm7-1': 113.46, 'm8-1': 10.52}",15.18,74.08699999999999,84.207,inf,160.715,160.715
33,T4,BESTEFFORT,MISSED,m2-1,11.102,"{'m1-1': 99.99, 'm2-1': 9.37, 'm3-1': 9.66, 'm4-1': 103.51, 'm5-1': 103.41, 'm6-1': 11.43, 'm7-1': 112.77, 'm8-1': 11.45}",1.5495000000000232,160.069,inf,161.102,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 98.94, 'm2-1': 10.89, 'm3-1': 11.01, 'm4-1': 93.29, 'm5-1': 104.9, 'm6-1': 10.15, 'm7-1': 100.38, 'm8-1': 10.18}",16.515,84.207,95.217,inf,161.197,161.197
35,T2,BESTEFFORT,MISSED,m2-1,11.981,"{'m1-1': 110.77, 'm2-1': 9.58, 'm3-1': 11.02, 'm4-1': 103.06, 'm5-1': 102.79, 'm6-1': 10.77, 'm7-1': 106.8, 'm8-1': 11.42}",1.318499999999986,161.102,inf,161.981,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 104.99, 'm2-1': 10.79, 'm3-1': 10.02, 'm4-1': 116.11, 'm5-1': 105.06, 'm6-1': 11.26, 'm7-1': 112.57, 'm8-1': 10.26}",16.89,75.037,86.29700000000001,inf,162.599,162.599
37,T2,BESTEFFORT,MISSED,m2-1,13.173,"{'m1-1': 103.21, 'm2-1': 9.38, 'm3-1': 10.18, 'm4-1': 115.06, 'm5-1': 106.28, 'm6-1': 11.48, 'm7-1': 105.15, 'm8-1': 11.09}",1.788000000000011,161.981,inf,163.173,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 111.73, 'm2-1': 10.17, 'm3-1': 10.82, 'm4-1': 104.01, 'm5-1': 116.17, 'm6-1': 10.01, 'm7-1': 102.28, 'm8-1': 9.52}",15.015,86.29700000000001,96.30700000000002,inf,163.581,163.581
39,T4,BESTEFFORT,MISSED,m2-1,13.632,"{'m1-1': 112.14, 'm2-1': 10.6, 'm3-1': 9.43, 'm4-1': 96.63, 'm5-1': 103.06, 'm6-1': 10.01, 'm7-1': 98.93, 'm8-1': 11.09}",0.6885000000000048,163.173,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 97.11, 'm2-1': 10.93, 'm3-1': 11.19, 'm4-1': 117.4, 'm5-1': 116.42, 'm6-1': 9.9, 'm7-1': 111.08, 'm8-1': 9.77}",16.785,95.217,106.407,inf,163.692,163.692
41,T4,BESTEFFORT,MISSED,m2-1,14.06,"{'m1-1': 98.85, 'm2-1': 9.88, 'm3-1': 10.45, 'm4-1': 95.74, 'm5-1': 112.78, 'm6-1': 10.79, 'm7-1': 107.1, 'm8-1': 10.12}",0.6419999999999959,163.632,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 105.33, 'm2-1': 10.28, 'm3-1': 11.65, 'm4-1': 105.39, 'm5-1': 110.34, 'm6-1': 9.95, 'm7-1': 110.8, 'm8-1': 10.74}",16.11,22.526,33.266,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 111.21, 'm2-1': 10.71, 'm3-1': 10.35, 'm4-1': 101.88, 'm5-1': 107.79, 'm6-1': 11.29, 'm7-1': 96.64, 'm8-1': 10.31}",15.524999999999999,106.407,116.75699999999999,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 106.07, 'm2-1': 9.95, 'm3-1': 10.33, 'm4-1': 105.86, 'm5-1': 114.11, 'm6-1': 10.81, 'm7-1': 97.86, 'm8-1': 9.89}",14.835,33.266,43.156,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 113.18, 'm2-1': 11.38, 'm3-1': 11.63, 'm4-1': 98.06, 'm5-1': 103.15, 'm6-1': 11.24, 'm7-1': 97.6, 'm8-1': 9.47}",16.86,96.30700000000002,107.54700000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 108.51, 'm2-1': 11.0, 'm3-1': 10.62, 'm4-1': 96.82, 'm5-1': 109.15, 'm6-1': 11.32, 'm7-1': 107.2, 'm8-1': 9.66}",15.93,116.75699999999999,127.377,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 112.98, 'm2-1': 9.9, 'm3-1': 10.47, 'm4-1': 100.74, 'm5-1': 115.12, 'm6-1': 11.01, 'm7-1': 113.46, 'm8-1': 11.45}",17.174999999999997,43.156,54.605999999999995,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 117.97, 'm2-1': 11.44, 'm3-1': 10.56, 'm4-1': 103.88, 'm5-1': 115.51, 'm6-1': 10.44, 'm7-1': 102.56, 'm8-1': 9.69}",14.535,54.605999999999995,64.29599999999999,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 99.93, 'm2-1': 9.74, 'm3-1': 10.05, 'm4-1': 109.39, 'm5-1': 115.83, 'm6-1': 10.16, 'm7-1': 108.46, 'm8-1': 11.61}",15.24,107.54700000000001,117.70700000000001,inf,165.405,165.405
50,T2,BESTEFFORT,MISSED,m2-1,15.514,"{'m1-1': 110.72, 'm2-1': 10.09, 'm3-1': 11.34, 'm4-1': 117.95, 'm5-1': 112.36, 'm6-1': 10.21, 'm7-1': 101.64, 'm8-1': 10.13}",2.1810000000000116,164.06,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 103.12, 'm2-1': 10.73, 'm3-1': 11.56, 'm4-1': 103.12, 'm5-1': 103.35, 'm6-1': 10.49, 'm7-1': 94.04, 'm8-1': 10.69}",16.035,64.29599999999999,74.98599999999999,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 111.27, 'm2-1': 10.42, 'm3-1': 10.55, 'm4-1': 103.34, 'm5-1': 113.04, 'm6-1': 9.8, 'm7-1': 94.01, 'm8-1': 10.31}",15.465,74.98599999999999,85.29599999999999,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 99.39, 'm2-1': 9.97, 'm3-1': 11.36, 'm4-1': 115.54, 'm5-1': 115.35, 'm6-1': 10.21, 'm7-1': 104.83, 'm8-1': 10.61}",15.915,85.29599999999999,95.90599999999999,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 101.28, 'm2-1': 10.33, 'm3-1': 11.0, 'm4-1': 109.87, 'm5-1': 113.82, 'm6-1': 11.05, 'm7-1': 105.0, 'm8-1': 9.67}",16.575000000000003,117.70700000000001,128.757,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 102.32, 'm2-1': 9.29, 'm3-1': 10.3, 'm4-1': 110.07, 'm5-1': 109.97, 'm6-1': 10.62, 'm7-1': 99.26, 'm8-1': 9.61}",15.93,128.757,139.377,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 99.62, 'm2-1': 10.63, 'm3-1': 11.32, 'm4-1': 103.16, 'm5-1': 102.2, 'm6-1': 10.36, 'm7-1': 113.17, 'm8-1': 10.28}",15.419999999999998,95.90599999999999,106.18599999999999,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m2-1,17.354,"{'m1-1': 100.09, 'm2-1': 10.99, 'm3-1': 10.04, 'm4-1': 117.92, 'm5-1': 109.4, 'm6-1': 10.0, 'm7-1': 113.7, 'm8-1': 10.78}",2.7599999999999625,165.514,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 100.14, 'm2-1': 10.91, 'm3-1': 9.7, 'm4-1': 117.2, 'm5-1': 116.06, 'm6-1': 11.21, 'm7-1': 96.93, 'm8-1': 9.63}",14.445,106.18599999999999,115.81599999999999,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m2-1,18.238,"{'m1-1': 109.61, 'm2-1': 10.14, 'm3-1': 10.2, 'm4-1': 107.13, 'm5-1': 114.88, 'm6-1': 10.67, 'm7-1': 108.48, 'm8-1': 10.28}",1.3260000000000218,167.35399999999998,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,MISSED,m2-1,18.263,"{'m1-1': 98.94, 'm2-1': 10.93, 'm3-1': 9.72, 'm4-1': 105.73, 'm5-1': 104.81, 'm6-1': 9.82, 'm7-1': 112.89, 'm8-1': 11.09}",0.037500000000008527,168.238,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m2-1,18.357,"{'m1-1': 109.6, 'm2-1': 10.93, 'm3-1': 9.67, 'm4-1': 102.57, 'm5-1': 105.62, 'm6-1': 11.47, 'm7-1': 104.06, 'm8-1': 10.33}",0.14099999999999113,168.263,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m2-1,18.403,"{'m1-1': 115.83, 'm2-1': 9.92, 'm3-1': 10.9, 'm4-1': 96.71, 'm5-1': 110.64, 'm6-1': 11.19, 'm7-1': 102.35, 'm8-1': 9.76}",0.0689999999999884,168.357,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 112.96, 'm2-1': 9.66, 'm3-1': 10.44, 'm4-1': 108.32, 'm5-1': 107.56, 'm6-1': 10.15, 'm7-1': 98.28, 'm8-1': 9.96}",14.940000000000001,115.81599999999999,125.77599999999998,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 102.47, 'm2-1': 9.4, 'm3-1': 10.06, 'm4-1': 105.82, 'm5-1': 112.48, 'm6-1': 9.96, 'm7-1': 102.29, 'm8-1': 10.06}",15.09,127.377,137.43699999999998,inf,168.973,168.973
65,T1,BESTEFFORT,MISSED,m2-1,20.584,"{'m1-1': 101.72, 'm2-1': 9.97, 'm3-1': 11.16, 'm4-1': 108.98, 'm5-1': 99.09, 'm6-1': 9.88, 'm7-1': 106.11, 'm8-1': 10.53}",3.2715000000000174,168.403,inf,170.584,170.584,170.584
66,T3,BESTEFFORT,MISSED,m2-1,20.92,"{'m1-1': 110.12, 'm2-1': 11.41, 'm3-1': 10.31, 'm4-1': 100.24, 'm5-1': 101.73, 'm6-1': 11.49, 'm7-1': 100.32, 'm8-1': 10.02}",0.5040000000000191,170.584,inf,170.92000000000002,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,MISSED,m2-1,20.958,"{'m1-1': 113.03, 'm2-1': 10.95, 'm3-1': 10.69, 'm4-1': 101.3, 'm5-1': 100.5, 'm6-1': 11.32, 'm7-1': 104.93, 'm8-1': 11.24}",0.05699999999997374,170.92000000000002,inf,170.958,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 107.77, 'm2-1': 10.12, 'm3-1': 10.07, 'm4-1': 102.48, 'm5-1': 105.9, 'm6-1': 11.22, 'm7-1': 101.77, 'm8-1': 11.22}",15.105,137.43699999999998,147.50699999999998,inf,171.477,171.477
69,T4,BESTEFFORT,MISSED,m2-1,21.582,"{'m1-1': 107.61, 'm2-1': 9.62, 'm3-1': 10.64, 'm4-1': 95.17, 'm5-1': 108.97, 'm6-1': 10.5, 'm7-1': 99.43, 'm8-1': 10.07}",0.9359999999999928,170.958,inf,171.582,171.582,171.582
70,T3,BESTEFFORT,MISSED,m2-1,21.881,"{'m1-1': 114.21, 'm2-1': 11.33, 'm3-1': 10.99, 'm4-1': 112.2, 'm5-1': 102.24, 'm6-1': 10.26, 'm7-1': 102.01, 'm8-1': 10.26}",0.4485000000000099,171.582,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m2-1,21.922,"{'m1-1': 109.8, 'm2-1': 9.3, 'm3-1': 9.92, 'm4-1': 103.76, 'm5-1': 101.54, 'm6-1': 10.06, 'm7-1': 105.0, 'm8-1': 10.33}",0.061499999999995225,171.881,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 101.72, 'm2-1': 10.15, 'm3-1': 10.39, 'm4-1': 111.72, 'm5-1': 110.72, 'm6-1': 10.54, 'm7-1': 97.69, 'm8-1': 11.59}",15.585,147.50699999999998,157.897,inf,172.006,172.006
73,T4,BESTEFFORT,MISSED,m2-1,22.182,"{'m1-1': 104.54, 'm2-1': 9.46, 'm3-1': 10.12, 'm4-1': 103.81, 'm5-1': 101.15, 'm6-1': 11.1, 'm7-1': 108.62, 'm8-1': 11.5}",0.38999999999998636,171.922,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 106.39, 'm2-1': 10.18, 'm3-1': 10.87, 'm4-1': 113.09, 'm5-1': 101.82, 'm6-1': 10.7, 'm7-1': 99.59, 'm8-1': 11.67}",16.305,157.897,168.767,inf,172.286,172.286
75,T4,BESTEFFORT,MISSED,m3-1,22.517,"{'m1-1': 100.98, 'm2-1': 11.08, 'm3-1': 10.94, 'm4-1': 96.2, 'm5-1': 106.73, 'm6-1': 10.17, 'm7-1': 111.34, 'm8-1': 11.31}",5.625,168.767,inf,172.517,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 107.44, 'm2-1': 10.46, 'm3-1': 10.48, 'm4-1': 99.44, 'm5-1': 108.91, 'm6-1': 9.76, 'm7-1': 97.61, 'm8-1': 9.84}",14.76,125.77599999999998,135.61599999999999,inf,172.654,172.654
77,T3,BESTEFFORT,MISSED,m2-1,22.945,"{'m1-1': 111.7, 'm2-1': 10.87, 'm3-1': 11.39, 'm4-1': 101.68, 'm5-1': 108.98, 'm6-1': 10.14, 'm7-1': 107.91, 'm8-1': 11.1}",1.1445000000000078,172.182,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,MISSED,m2-1,23.014,"{'m1-1': 112.38, 'm2-1': 9.52, 'm3-1': 10.28, 'm4-1': 116.42, 'm5-1': 98.47, 'm6-1': 10.34, 'm7-1': 103.31, 'm8-1': 11.14}",0.10350000000002524,172.945,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,MISSED,m3-1,23.07,"{'m1-1': 102.55, 'm2-1': 9.85, 'm3-1': 10.23, 'm4-1': 112.71, 'm5-1': 116.09, 'm6-1': 9.93, 'm7-1': 103.29, 'm8-1': 10.78}",0.8294999999999959,172.517,inf,173.07,173.07,173.07
80,T2,BESTEFFORT,MISSED,m2-1,23.197,"{'m1-1': 97.69, 'm2-1': 10.19, 'm3-1': 11.27, 'm4-1': 112.89, 'm5-1': 104.89, 'm6-1': 10.1, 'm7-1': 101.24, 'm8-1': 10.56}",0.2744999999999891,173.014,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,MISSED,m3-1,23.333,"{'m1-1': 114.25, 'm2-1': 10.25, 'm3-1': 10.97, 'm4-1': 112.21, 'm5-1': 111.91, 'm6-1': 11.18, 'm7-1': 98.06, 'm8-1': 9.66}",0.39450000000000784,173.07,inf,173.333,173.333,173.333
82,T1,BESTEFFORT,MISSED,m3-1,23.378,"{'m1-1': 98.94, 'm2-1': 10.37, 'm3-1': 9.77, 'm4-1': 113.95, 'm5-1': 106.33, 'm6-1': 9.77, 'm7-1': 97.1, 'm8-1': 9.88}",0.06749999999998124,173.333,inf,173.378,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 111.15, 'm2-1': 10.57, 'm3-1': 10.56, 'm4-1': 106.9, 'm5-1': 114.14, 'm6-1': 10.11, 'm7-1': 111.08, 'm8-1': 10.36}",15.165,139.377,149.48700000000002,inf,173.427,173.427
84,T1,BESTEFFORT,MISSED,m2-1,23.597,"{'m1-1': 101.6, 'm2-1': 10.5, 'm3-1': 11.14, 'm4-1': 100.7, 'm5-1': 115.35, 'm6-1': 9.76, 'm7-1': 98.54, 'm8-1': 9.66}",0.6000000000000085,173.197,inf,173.597,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 111.66, 'm2-1': 10.55, 'm3-1': 11.4, 'm4-1': 101.09, 'm5-1': 100.56, 'm6-1': 10.82, 'm7-1': 100.67, 'm8-1': 10.31}",15.465,135.61599999999999,145.926,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 113.02, 'm2-1': 10.27, 'm3-1': 9.9, 'm4-1': 102.14, 'm5-1': 107.35, 'm6-1': 10.51, 'm7-1': 111.04, 'm8-1': 10.57}",15.765,149.48700000000002,159.997,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 110.34, 'm2-1': 10.57, 'm3-1': 9.96, 'm4-1': 105.69, 'm5-1': 102.29, 'm6-1': 10.75, 'm7-1': 104.78, 'm8-1': 10.32}",15.48,145.926,156.24599999999998,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 97.98, 'm2-1': 10.79, 'm3-1': 10.07, 'm4-1': 104.02, 'm5-1': 117.05, 'm6-1': 10.9, 'm7-1': 113.35, 'm8-1': 9.85}",16.35,159.997,170.89700000000002,inf,174.123,174.123
