id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 98.95, 'm2-1': 9.35, 'm3-1': 9.82, 'm4-1': 98.43, 'm5-1': 105.33, 'm6-1': 10.36, 'm7-1': 111.62, 'm8-1': 10.85}",14.73,54.054,63.874,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 98.73, 'm2-1': 10.4, 'm3-1': 10.5, 'm4-1': 102.15, 'm5-1': 106.93, 'm6-1': 10.86, 'm7-1': 112.84, 'm8-1': 11.65}",15.600000000000001,32.703,43.103,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 116.47, 'm2-1': 10.09, 'm3-1': 10.44, 'm4-1': 100.97, 'm5-1': 107.58, 'm6-1': 11.14, 'm7-1': 103.14, 'm8-1': 10.43}",15.135,43.103,53.193,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m2-1,3.561,"{'m1-1': 113.02, 'm2-1': 9.96, 'm3-1': 10.8, 'm4-1': 99.08, 'm5-1': 114.09, 'm6-1': 10.83, 'm7-1': 108.34, 'm8-1': 9.69}",14.940000000000001,53.193,63.153,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 103.82, 'm2-1': 10.26, 'm3-1': 10.7, 'm4-1': 107.88, 'm5-1': 111.74, 'm6-1': 10.82, 'm7-1': 100.34, 'm8-1': 11.12}",16.23,34.407,45.227,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 105.83, 'm2-1': 11.43, 'm3-1': 10.37, 'm4-1': 100.38, 'm5-1': 115.51, 'm6-1': 10.44, 'm7-1': 106.51, 'm8-1': 10.0}",15.0,22.405,32.405,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 102.74, 'm2-1': 9.46, 'm3-1': 10.15, 'm4-1': 105.58, 'm5-1': 100.64, 'm6-1': 10.62, 'm7-1': 97.24, 'm8-1': 10.44}",15.66,32.405,42.845,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m3-1,3.827,"{'m1-1': 103.49, 'm2-1': 9.64, 'm3-1': 10.84, 'm4-1': 111.16, 'm5-1': 111.24, 'm6-1': 11.4, 'm7-1': 104.71, 'm8-1': 10.18}",16.259999999999998,63.874,74.714,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 107.39, 'm2-1': 10.87, 'm3-1': 11.13, 'm4-1': 98.82, 'm5-1': 101.95, 'm6-1': 11.06, 'm7-1': 109.24, 'm8-1': 9.48}",16.59,45.227,56.287,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 102.37, 'm2-1': 11.58, 'm3-1': 10.97, 'm4-1': 97.66, 'm5-1': 103.83, 'm6-1': 11.52, 'm7-1': 96.71, 'm8-1': 10.1}",16.455000000000002,74.714,85.684,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 113.03, 'm2-1': 9.95, 'm3-1': 10.38, 'm4-1': 113.35, 'm5-1': 113.28, 'm6-1': 11.45, 'm7-1': 105.56, 'm8-1': 11.07}",17.174999999999997,56.287,67.737,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 111.48, 'm2-1': 10.43, 'm3-1': 10.09, 'm4-1': 96.55, 'm5-1': 111.8, 'm6-1': 10.73, 'm7-1': 93.8, 'm8-1': 10.18}",15.135,85.684,95.774,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 114.3, 'm2-1': 10.52, 'm3-1': 10.37, 'm4-1': 94.21, 'm5-1': 114.16, 'm6-1': 11.1, 'm7-1': 110.83, 'm8-1': 11.22}",15.555,95.774,106.144,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 107.07, 'm2-1': 10.85, 'm3-1': 9.57, 'm4-1': 94.37, 'm5-1': 113.22, 'm6-1': 11.86, 'm7-1': 113.76, 'm8-1': 11.08}",14.355,106.144,115.714,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 104.88, 'm2-1': 9.81, 'm3-1': 9.36, 'm4-1': 108.2, 'm5-1': 108.62, 'm6-1': 10.13, 'm7-1': 108.22, 'm8-1': 10.62}",14.715,63.153,72.963,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 98.85, 'm2-1': 9.24, 'm3-1': 11.08, 'm4-1': 106.3, 'm5-1': 102.87, 'm6-1': 11.17, 'm7-1': 96.06, 'm8-1': 9.77}",14.655,42.845,52.614999999999995,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m2-1,6.487,"{'m1-1': 115.1, 'm2-1': 9.45, 'm3-1': 9.44, 'm4-1': 105.02, 'm5-1': 99.83, 'm6-1': 10.06, 'm7-1': 110.14, 'm8-1': 10.37}",14.174999999999999,72.963,82.413,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 107.94, 'm2-1': 10.06, 'm3-1': 11.76, 'm4-1': 104.65, 'm5-1': 107.82, 'm6-1': 10.9, 'm7-1': 97.69, 'm8-1': 11.43}",15.09,82.413,92.473,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 112.65, 'm2-1': 10.25, 'm3-1': 10.64, 'm4-1': 101.54, 'm5-1': 106.55, 'm6-1': 10.77, 'm7-1': 101.54, 'm8-1': 10.99}",15.375,92.473,102.723,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m2-1,7.89,"{'m1-1': 103.28, 'm2-1': 9.3, 'm3-1': 11.38, 'm4-1': 114.68, 'm5-1': 98.96, 'm6-1': 9.99, 'm7-1': 113.39, 'm8-1': 11.24}",13.950000000000001,102.723,112.023,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 97.62, 'm2-1': 10.1, 'm3-1': 11.07, 'm4-1': 103.89, 'm5-1': 109.9, 'm6-1': 9.76, 'm7-1': 104.68, 'm8-1': 11.23}",16.605,115.714,126.78399999999999,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 106.34, 'm2-1': 10.28, 'm3-1': 10.66, 'm4-1': 109.5, 'm5-1': 112.06, 'm6-1': 10.27, 'm7-1': 111.06, 'm8-1': 11.1}",15.419999999999998,112.023,122.303,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m2-1,8.58,"{'m1-1': 102.42, 'm2-1': 10.53, 'm3-1': 10.48, 'm4-1': 95.66, 'm5-1': 112.57, 'm6-1': 10.07, 'm7-1': 100.7, 'm8-1': 10.54}",15.794999999999998,122.303,132.833,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 109.33, 'm2-1': 10.81, 'm3-1': 10.89, 'm4-1': 94.1, 'm5-1': 106.99, 'm6-1': 11.43, 'm7-1': 96.04, 'm8-1': 11.56}",17.34,52.614999999999995,64.175,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m2-1,8.793,"{'m1-1': 108.29, 'm2-1': 10.98, 'm3-1': 9.86, 'm4-1': 97.82, 'm5-1': 114.87, 'm6-1': 11.16, 'm7-1': 96.22, 'm8-1': 10.68}",16.47,132.833,143.813,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 106.84, 'm2-1': 9.44, 'm3-1': 9.91, 'm4-1': 103.82, 'm5-1': 102.18, 'm6-1': 10.72, 'm7-1': 101.99, 'm8-1': 10.48}",16.080000000000002,67.737,78.457,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 98.84, 'm2-1': 9.76, 'm3-1': 10.83, 'm4-1': 102.18, 'm5-1': 107.51, 'm6-1': 10.7, 'm7-1': 111.61, 'm8-1': 10.62}",14.64,143.813,153.57299999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.615,"{'m1-1': 101.44, 'm2-1': 10.78, 'm3-1': 11.38, 'm4-1': 103.22, 'm5-1': 115.09, 'm6-1': 10.39, 'm7-1': 101.14, 'm8-1': 9.93}",14.895,64.175,74.10499999999999,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 111.04, 'm2-1': 11.0, 'm3-1': 9.47, 'm4-1': 100.7, 'm5-1': 110.22, 'm6-1': 10.54, 'm7-1': 103.4, 'm8-1': 10.86}",14.205000000000002,126.78399999999999,136.254,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m6-1,9.886,"{'m1-1': 107.73, 'm2-1': 10.11, 'm3-1': 10.91, 'm4-1': 108.12, 'm5-1': 107.29, 'm6-1': 10.12, 'm7-1': 94.22, 'm8-1': 9.85}",15.18,78.457,88.577,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 100.68, 'm2-1': 11.04, 'm3-1': 10.52, 'm4-1': 96.02, 'm5-1': 105.21, 'm6-1': 11.28, 'm7-1': 107.9, 'm8-1': 10.33}",16.919999999999998,88.577,99.857,inf,159.971,159.971
44,T1,BESTEFFORT,MISSED,m2-1,10.519,"{'m1-1': 109.8, 'm2-1': 9.74, 'm3-1': 10.39, 'm4-1': 114.79, 'm5-1': 117.18, 'm6-1': 9.82, 'm7-1': 99.32, 'm8-1': 10.11}",10.41900000000004,153.57299999999998,inf,160.519,160.519,160.519
45,T1,BESTEFFORT,MISSED,m2-1,11.028,"{'m1-1': 102.13, 'm2-1': 9.85, 'm3-1': 11.41, 'm4-1': 115.31, 'm5-1': 113.76, 'm6-1': 11.49, 'm7-1': 103.62, 'm8-1': 10.76}",0.7634999999999792,160.519,inf,161.028,161.028,161.028
46,T3,BESTEFFORT,MISSED,m2-1,11.078,"{'m1-1': 113.51, 'm2-1': 11.09, 'm3-1': 10.8, 'm4-1': 106.84, 'm5-1': 100.76, 'm6-1': 10.81, 'm7-1': 99.72, 'm8-1': 10.86}",0.07500000000001705,161.028,inf,161.078,161.078,161.078
47,T4,BESTEFFORT,MISSED,m2-1,11.283,"{'m1-1': 107.91, 'm2-1': 10.65, 'm3-1': 10.18, 'm4-1': 102.73, 'm5-1': 117.65, 'm6-1': 10.18, 'm7-1': 98.08, 'm8-1': 10.06}",0.3074999999999761,161.078,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 100.98, 'm2-1': 10.89, 'm3-1': 9.8, 'm4-1': 108.64, 'm5-1': 112.08, 'm6-1': 11.07, 'm7-1': 100.12, 'm8-1': 10.34}",14.700000000000001,136.254,146.054,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 100.11, 'm2-1': 9.53, 'm3-1': 10.47, 'm4-1': 104.65, 'm5-1': 109.39, 'm6-1': 11.01, 'm7-1': 103.44, 'm8-1': 10.16}",15.705000000000002,146.054,156.524,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m8-1,12.049,"{'m1-1': 101.56, 'm2-1': 10.91, 'm3-1': 10.87, 'm4-1': 96.05, 'm5-1': 108.64, 'm6-1': 9.94, 'm7-1': 101.88, 'm8-1': 9.99}",14.985,74.10499999999999,84.09499999999998,inf,162.049,162.049
51,T4,BESTEFFORT,MISSED,m2-1,12.172,"{'m1-1': 103.88, 'm2-1': 10.33, 'm3-1': 10.1, 'm4-1': 97.51, 'm5-1': 108.16, 'm6-1': 10.54, 'm7-1': 105.95, 'm8-1': 10.06}",1.333500000000015,161.283,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m3-1,12.37,"{'m1-1': 109.5, 'm2-1': 10.55, 'm3-1': 11.05, 'm4-1': 106.24, 'm5-1': 104.52, 'm6-1': 10.08, 'm7-1': 107.91, 'm8-1': 10.46}",8.769000000000005,156.524,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,MISSED,m3-1,12.61,"{'m1-1': 111.75, 'm2-1': 9.62, 'm3-1': 10.23, 'm4-1': 101.21, 'm5-1': 103.56, 'm6-1': 10.63, 'm7-1': 101.27, 'm8-1': 11.6}",0.36000000000001364,162.37,inf,162.61,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m6-1,12.998,"{'m1-1': 117.53, 'm2-1': 10.33, 'm3-1': 10.65, 'm4-1': 95.62, 'm5-1': 113.01, 'm6-1': 10.02, 'm7-1': 102.82, 'm8-1': 10.22}",15.03,99.857,109.877,inf,162.998,162.998
55,T1,BESTEFFORT,MISSED,m2-1,13.075,"{'m1-1': 108.62, 'm2-1': 9.45, 'm3-1': 10.32, 'm4-1': 103.93, 'm5-1': 117.05, 'm6-1': 11.05, 'm7-1': 100.91, 'm8-1': 10.88}",1.3544999999999874,162.172,inf,163.075,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m6-1,13.124,"{'m1-1': 106.44, 'm2-1': 10.35, 'm3-1': 10.08, 'm4-1': 112.26, 'm5-1': 103.3, 'm6-1': 10.94, 'm7-1': 109.3, 'm8-1': 11.18}",16.41,109.877,120.817,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 114.49, 'm2-1': 10.21, 'm3-1': 11.0, 'm4-1': 104.73, 'm5-1': 107.22, 'm6-1': 11.1, 'm7-1': 98.74, 'm8-1': 11.19}",16.785,84.09499999999998,95.28499999999998,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m6-1,13.325,"{'m1-1': 97.78, 'm2-1': 9.97, 'm3-1': 11.59, 'm4-1': 100.13, 'm5-1': 114.48, 'm6-1': 10.99, 'm7-1': 111.14, 'm8-1': 11.1}",16.485,120.817,131.807,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m6-1,13.404,"{'m1-1': 97.83, 'm2-1': 10.98, 'm3-1': 11.77, 'm4-1': 117.74, 'm5-1': 116.03, 'm6-1': 10.75, 'm7-1': 108.53, 'm8-1': 10.27}",16.125,131.807,142.557,inf,163.404,163.404
60,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 97.93, 'm2-1': 9.6, 'm3-1': 10.94, 'm4-1': 94.37, 'm5-1': 107.51, 'm6-1': 11.72, 'm7-1': 109.2, 'm8-1': 11.24}",1.4879999999999853,162.61,inf,163.602,163.602,163.602
61,T2,BESTEFFORT,MISSED,m2-1,13.824,"{'m1-1': 101.78, 'm2-1': 10.43, 'm3-1': 11.47, 'm4-1': 112.02, 'm5-1': 99.27, 'm6-1': 11.64, 'm7-1': 102.56, 'm8-1': 10.74}",1.1235000000000355,163.075,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,MISSED,m3-1,13.91,"{'m1-1': 113.83, 'm2-1': 9.55, 'm3-1': 10.18, 'm4-1': 99.99, 'm5-1': 116.56, 'm6-1': 10.59, 'm7-1': 97.22, 'm8-1': 11.29}",0.4619999999999891,163.602,inf,163.91,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m8-1,14.19,"{'m1-1': 103.43, 'm2-1': 11.01, 'm3-1': 11.35, 'm4-1': 116.28, 'm5-1': 106.65, 'm6-1': 10.28, 'm7-1': 110.95, 'm8-1': 11.14}",16.71,95.28499999999998,106.42499999999998,inf,164.19,164.19
64,T1,BESTEFFORT,MISSED,m2-1,14.191,"{'m1-1': 112.82, 'm2-1': 10.22, 'm3-1': 10.86, 'm4-1': 115.86, 'm5-1': 115.22, 'm6-1': 10.66, 'm7-1': 103.91, 'm8-1': 11.39}",0.5504999999999853,163.824,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,MISSED,m3-1,14.267,"{'m1-1': 97.35, 'm2-1': 10.04, 'm3-1': 9.82, 'm4-1': 96.63, 'm5-1': 112.72, 'm6-1': 11.4, 'm7-1': 96.67, 'm8-1': 10.44}",0.535499999999999,163.91,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,MISSED,m2-1,14.979,"{'m1-1': 106.1, 'm2-1': 10.48, 'm3-1': 11.02, 'm4-1': 109.1, 'm5-1': 114.14, 'm6-1': 11.24, 'm7-1': 113.3, 'm8-1': 10.06}",1.1819999999999737,164.191,inf,164.97899999999998,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,MISSED,m3-1,15.135,"{'m1-1': 110.58, 'm2-1': 10.24, 'm3-1': 10.35, 'm4-1': 105.25, 'm5-1': 111.52, 'm6-1': 11.27, 'm7-1': 101.05, 'm8-1': 9.61}",1.3019999999999925,164.267,inf,165.135,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m8-1,15.38,"{'m1-1': 99.06, 'm2-1': 10.42, 'm3-1': 9.36, 'm4-1': 106.46, 'm5-1': 104.97, 'm6-1': 11.01, 'm7-1': 99.29, 'm8-1': 11.28}",16.919999999999998,106.42499999999998,117.70499999999998,inf,165.38,165.38
69,T2,BESTEFFORT,MISSED,m3-1,15.429,"{'m1-1': 102.16, 'm2-1': 9.52, 'm3-1': 10.73, 'm4-1': 116.42, 'm5-1': 102.38, 'm6-1': 11.28, 'm7-1': 103.08, 'm8-1': 10.27}",0.4410000000000167,165.135,inf,165.429,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m6-1,15.511,"{'m1-1': 103.03, 'm2-1': 10.11, 'm3-1': 10.06, 'm4-1': 102.52, 'm5-1': 103.35, 'm6-1': 10.03, 'm7-1': 111.19, 'm8-1': 9.87}",15.044999999999998,142.557,152.587,inf,165.511,165.511
71,T4,BESTEFFORT,MISSED,m3-1,15.707,"{'m1-1': 100.76, 'm2-1': 9.74, 'm3-1': 9.67, 'm4-1': 101.54, 'm5-1': 110.26, 'm6-1': 10.84, 'm7-1': 113.04, 'm8-1': 10.48}",0.4169999999999874,165.429,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m8-1,15.731,"{'m1-1': 102.56, 'm2-1': 10.64, 'm3-1': 9.72, 'm4-1': 113.1, 'm5-1': 108.22, 'm6-1': 10.77, 'm7-1': 112.16, 'm8-1': 11.38}",17.07,117.70499999999998,129.08499999999998,inf,165.731,165.731
73,T4,BESTEFFORT,MISSED,m2-1,15.754,"{'m1-1': 105.31, 'm2-1': 10.88, 'm3-1': 10.23, 'm4-1': 106.66, 'm5-1': 108.11, 'm6-1': 11.86, 'm7-1': 96.72, 'm8-1': 11.03}",1.1625000000000085,164.97899999999998,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,MISSED,m2-1,16.357,"{'m1-1': 97.28, 'm2-1': 9.24, 'm3-1': 10.19, 'm4-1': 98.94, 'm5-1': 110.56, 'm6-1': 10.46, 'm7-1': 105.69, 'm8-1': 10.07}",0.904500000000013,165.754,inf,166.357,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m6-1,17.09,"{'m1-1': 117.8, 'm2-1': 10.78, 'm3-1': 10.42, 'm4-1': 100.16, 'm5-1': 114.1, 'm6-1': 9.82, 'm7-1': 107.96, 'm8-1': 10.53}",14.73,152.587,162.40699999999998,inf,167.09,167.09
76,T1,BESTEFFORT,MISSED,m6-1,17.621,"{'m1-1': 105.65, 'm2-1': 10.54, 'm3-1': 11.08, 'm4-1': 99.98, 'm5-1': 104.36, 'm6-1': 10.13, 'm7-1': 106.75, 'm8-1': 9.68}",7.821000000000041,162.40699999999998,inf,167.621,167.621,167.621
77,T4,BESTEFFORT,MISSED,m2-1,17.922,"{'m1-1': 99.26, 'm2-1': 10.51, 'm3-1': 10.75, 'm4-1': 93.59, 'm5-1': 110.16, 'm6-1': 10.45, 'm7-1': 97.24, 'm8-1': 11.63}",0.0,167.922,inf,167.922,167.922,167.922
78,T2,BESTEFFORT,MISSED,m2-1,17.922,"{'m1-1': 108.83, 'm2-1': 9.38, 'm3-1': 10.07, 'm4-1': 104.63, 'm5-1': 107.84, 'm6-1': 10.88, 'm7-1': 99.86, 'm8-1': 10.57}",2.3474999999999966,166.357,inf,167.922,167.922,167.922
79,T2,BESTEFFORT,MISSED,m2-1,18.006,"{'m1-1': 102.18, 'm2-1': 10.01, 'm3-1': 10.67, 'm4-1': 115.75, 'm5-1': 115.71, 'm6-1': 11.52, 'm7-1': 106.35, 'm8-1': 11.34}",0.12600000000000477,167.922,inf,168.006,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 113.07, 'm2-1': 10.06, 'm3-1': 9.79, 'm4-1': 108.47, 'm5-1': 115.67, 'm6-1': 11.65, 'm7-1': 105.04, 'm8-1': 11.64}",17.46,129.08499999999998,140.72499999999997,inf,168.016,168.016
81,T2,BESTEFFORT,MISSED,m2-1,18.071,"{'m1-1': 105.46, 'm2-1': 9.49, 'm3-1': 11.16, 'm4-1': 117.76, 'm5-1': 100.8, 'm6-1': 10.72, 'm7-1': 111.64, 'm8-1': 10.95}",0.09749999999999659,168.006,inf,168.071,168.071,168.071
82,T3,BESTEFFORT,MISSED,m2-1,18.927,"{'m1-1': 100.33, 'm2-1': 10.99, 'm3-1': 10.58, 'm4-1': 109.54, 'm5-1': 100.12, 'm6-1': 10.5, 'm7-1': 97.24, 'm8-1': 10.6}",1.2839999999999918,168.071,inf,168.927,168.927,168.927
83,T2,BESTEFFORT,MISSED,m3-1,18.944,"{'m1-1': 98.2, 'm2-1': 10.1, 'm3-1': 11.24, 'm4-1': 109.0, 'm5-1': 108.8, 'm6-1': 10.22, 'm7-1': 97.57, 'm8-1': 10.15}",4.855499999999992,165.707,inf,168.944,168.944,168.944
84,T4,BESTEFFORT,MISSED,m3-1,19.415,"{'m1-1': 107.6, 'm2-1': 9.82, 'm3-1': 10.63, 'm4-1': 108.12, 'm5-1': 115.88, 'm6-1': 11.69, 'm7-1': 111.15, 'm8-1': 9.92}",0.7065000000000055,168.944,inf,169.415,169.415,169.415
85,T2,BESTEFFORT,MISSED,m2-1,20.05,"{'m1-1': 102.06, 'm2-1': 9.72, 'm3-1': 10.34, 'm4-1': 116.63, 'm5-1': 110.58, 'm6-1': 10.92, 'm7-1': 114.64, 'm8-1': 10.64}",1.6845000000000283,168.927,inf,170.05,170.05,170.05
86,T2,BESTEFFORT,MISSED,m2-1,20.059,"{'m1-1': 109.93, 'm2-1': 9.97, 'm3-1': 10.45, 'm4-1': 100.61, 'm5-1': 98.7, 'm6-1': 10.49, 'm7-1': 96.93, 'm8-1': 10.86}",0.013499999999979195,170.05,inf,170.059,170.059,170.059
87,T2,BESTEFFORT,MISSED,m2-1,20.607,"{'m1-1': 107.99, 'm2-1': 9.65, 'm3-1': 10.72, 'm4-1': 106.02, 'm5-1': 114.1, 'm6-1': 10.45, 'm7-1': 99.24, 'm8-1': 10.98}",0.8220000000000027,170.059,inf,170.607,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m8-1,20.615,"{'m1-1': 111.26, 'm2-1': 9.95, 'm3-1': 10.86, 'm4-1': 102.75, 'm5-1': 99.19, 'm6-1': 11.42, 'm7-1': 96.81, 'm8-1': 9.62}",14.43,140.72499999999997,150.34499999999997,inf,170.615,170.615
