id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.984,"{'m1-1': 1.924, 'm2-1': 5.91}",2.886,11.512,13.436,inf,12.984,13.984
26,TT2,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 1.973, 'm2-1': 5.975}",0.0,inf,inf,inf,13.806,14.806
27,TT2,BESTEFFORT,CANCELLED,,12.222,"{'m1-1': 1.944, 'm2-1': 5.953}",0.0,inf,inf,inf,14.222,15.222
28,TT2,BESTEFFORT,XCOMPLETED,m1-1,12.437,"{'m1-1': 1.964, 'm2-1': 5.995}",2.9459999999999997,13.436,15.4,inf,14.437,15.437
29,TT1,BESTEFFORT,COMPLETED,m2-1,12.724,"{'m1-1': 5.901, 'm2-1': 1.97}",5.91,12.724,14.694,inf,14.724,15.724
30,TT2,BESTEFFORT,CANCELLED,,13.425,"{'m1-1': 1.958, 'm2-1': 5.938}",0.0,inf,inf,inf,15.425,16.425
31,TT2,BESTEFFORT,CANCELLED,,13.655,"{'m1-1': 1.972, 'm2-1': 5.988}",0.0,inf,inf,inf,15.655000000000001,16.655
32,TT1,BESTEFFORT,XCOMPLETED,m2-1,13.951,"{'m1-1': 5.996, 'm2-1': 1.992}",5.976,14.694,16.686,inf,15.951,16.951
33,TT2,BESTEFFORT,CANCELLED,,14.026,"{'m1-1': 1.914, 'm2-1': 5.995}",0.0,inf,inf,inf,16.026,17.026
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,14.967,"{'m1-1': 1.907, 'm2-1': 5.931}",2.8605,15.4,17.307000000000002,inf,16.967,17.967
35,TT2,BESTEFFORT,CANCELLED,,15.335,"{'m1-1': 1.905, 'm2-1': 5.925}",0.0,inf,inf,inf,17.335,18.335
36,TT2,BESTEFFORT,CANCELLED,,15.926,"{'m1-1': 1.912, 'm2-1': 5.912}",0.0,inf,inf,inf,17.926000000000002,18.926000000000002
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,16.61,"{'m1-1': 1.989, 'm2-1': 5.935}",2.9835000000000003,17.307000000000002,19.296000000000003,inf,18.61,19.61
38,TT2,BESTEFFORT,CANCELLED,,16.636,"{'m1-1': 1.93, 'm2-1': 5.967}",0.0,inf,inf,inf,18.636,19.636
39,TT2,BESTEFFORT,CANCELLED,,16.823,"{'m1-1': 1.948, 'm2-1': 5.955}",0.0,inf,inf,inf,18.823,19.823
40,TT2,BESTEFFORT,CANCELLED,,16.875,"{'m1-1': 1.905, 'm2-1': 5.938}",0.0,inf,inf,inf,18.875,19.875
41,TT2,BESTEFFORT,CANCELLED,,17.793,"{'m1-1': 1.998, 'm2-1': 5.999}",0.0,inf,inf,inf,19.793,20.793
42,TT2,BESTEFFORT,MISSED,m1-1,18.21,"{'m1-1': 1.976, 'm2-1': 5.909}",2.870999999999997,19.296000000000003,inf,21.21,20.21,21.21
43,TT2,BESTEFFORT,CANCELLED,,19.837,"{'m1-1': 1.999, 'm2-1': 5.988}",0.0,inf,inf,inf,21.837,22.837
44,TT1,BESTEFFORT,COMPLETED,m2-1,21.209,"{'m1-1': 5.949, 'm2-1': 1.968}",5.904,21.209,23.177,inf,23.209,24.209
45,TT2,BESTEFFORT,COMPLETED,m1-1,21.66,"{'m1-1': 1.993, 'm2-1': 5.951}",2.9895,21.66,23.653,inf,23.66,24.66
46,TT2,BESTEFFORT,CANCELLED,,22.224,"{'m1-1': 1.982, 'm2-1': 5.939}",0.0,inf,inf,inf,24.224,25.224
47,TT2,BESTEFFORT,CANCELLED,,22.333,"{'m1-1': 1.908, 'm2-1': 5.924}",0.0,inf,inf,inf,24.333,25.333
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.35,"{'m1-1': 1.918, 'm2-1': 5.958}",2.877,23.653,25.570999999999998,inf,25.35,26.35
49,TT1,BESTEFFORT,COMPLETED,m2-1,24.159,"{'m1-1': 5.93, 'm2-1': 1.903}",5.709,24.159,26.061999999999998,inf,26.159,27.159
50,TT2,BESTEFFORT,CANCELLED,,24.346,"{'m1-1': 1.948, 'm2-1': 5.971}",0.0,inf,inf,inf,26.346,27.346
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.125,"{'m1-1': 1.928, 'm2-1': 5.956}",2.892,25.570999999999998,27.499,inf,27.125,28.125
52,TT2,BESTEFFORT,CANCELLED,,25.475,"{'m1-1': 1.948, 'm2-1': 5.999}",0.0,inf,inf,inf,27.475,28.475
53,TT2,BESTEFFORT,CANCELLED,,25.568,"{'m1-1': 1.906, 'm2-1': 5.977}",0.0,inf,inf,inf,27.568,28.568
54,TT2,BESTEFFORT,CANCELLED,,25.618,"{'m1-1': 1.93, 'm2-1': 5.902}",0.0,inf,inf,inf,27.618,28.618
55,TT2,BESTEFFORT,CANCELLED,,26.19,"{'m1-1': 1.95, 'm2-1': 5.919}",0.0,inf,inf,inf,28.19,29.19
56,TT2,BESTEFFORT,CANCELLED,,26.309,"{'m1-1': 1.943, 'm2-1': 5.969}",0.0,inf,inf,inf,28.309,29.309
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.499,"{'m1-1': 1.972, 'm2-1': 5.904}",2.958,27.499,29.471,inf,28.499,29.499
58,TT2,BESTEFFORT,CANCELLED,,27.144,"{'m1-1': 1.95, 'm2-1': 5.993}",0.0,inf,inf,inf,29.144,30.144
59,TT2,BESTEFFORT,CANCELLED,,27.895,"{'m1-1': 1.962, 'm2-1': 5.962}",0.0,inf,inf,inf,29.895,30.895
60,TT2,BESTEFFORT,CANCELLED,,28.047,"{'m1-1': 1.993, 'm2-1': 5.948}",0.0,inf,inf,inf,30.047,31.047
61,TT1,BESTEFFORT,COMPLETED,m2-1,28.073,"{'m1-1': 5.967, 'm2-1': 1.994}",5.982,28.073,30.067,inf,30.073,31.073
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.815,"{'m1-1': 1.991, 'm2-1': 5.913}",2.9865000000000004,29.471,31.462,inf,30.815,31.815
63,TT2,BESTEFFORT,CANCELLED,,28.988,"{'m1-1': 1.948, 'm2-1': 5.92}",0.0,inf,inf,inf,30.988,31.988
64,TT2,BESTEFFORT,CANCELLED,,29.949,"{'m1-1': 1.9, 'm2-1': 5.931}",0.0,inf,inf,inf,31.948999999999998,32.949
65,TT1,BESTEFFORT,COMPLETED,m2-1,30.839,"{'m1-1': 5.944, 'm2-1': 1.98}",5.9399999999999995,30.839,32.818999999999996,inf,32.839,33.839
66,TT1,BESTEFFORT,CANCELLED,,31.178,"{'m1-1': 5.93, 'm2-1': 1.962}",0.0,inf,inf,inf,33.178,34.178
67,TT1,BESTEFFORT,CANCELLED,,31.669,"{'m1-1': 5.928, 'm2-1': 1.94}",0.0,inf,inf,inf,33.669,34.669
68,TT1,BESTEFFORT,XCOMPLETED,m2-1,32.128,"{'m1-1': 5.976, 'm2-1': 1.968}",5.904,32.818999999999996,34.78699999999999,inf,34.128,35.128
69,TT2,BESTEFFORT,COMPLETED,m1-1,32.96,"{'m1-1': 1.933, 'm2-1': 5.92}",2.8995,32.96,34.893,inf,34.96,35.96
70,TT1,BESTEFFORT,CANCELLED,,33.146,"{'m1-1': 5.91, 'm2-1': 1.933}",0.0,inf,inf,inf,35.146,36.146
71,TT2,BESTEFFORT,CANCELLED,,33.332,"{'m1-1': 1.983, 'm2-1': 5.944}",0.0,inf,inf,inf,35.332,36.332
72,TT2,BESTEFFORT,CANCELLED,,33.675,"{'m1-1': 1.995, 'm2-1': 5.919}",0.0,inf,inf,inf,35.675,36.675
73,TT1,BESTEFFORT,XCOMPLETED,m2-1,34.484,"{'m1-1': 5.93, 'm2-1': 1.915}",5.745,34.78699999999999,36.70199999999999,inf,36.484,37.484
74,TT1,BESTEFFORT,CANCELLED,,34.509,"{'m1-1': 5.967, 'm2-1': 1.947}",0.0,inf,inf,inf,36.509,37.509
75,TT1,BESTEFFORT,CANCELLED,,34.926,"{'m1-1': 5.98, 'm2-1': 1.947}",0.0,inf,inf,inf,36.926,37.926
76,TT2,BESTEFFORT,COMPLETED,m1-1,35.066,"{'m1-1': 1.925, 'm2-1': 5.922}",2.8875,35.066,36.991,inf,37.066,38.066
77,TT2,BESTEFFORT,CANCELLED,,35.145,"{'m1-1': 1.902, 'm2-1': 5.949}",0.0,inf,inf,inf,37.145,38.145
78,TT2,BESTEFFORT,CANCELLED,,35.195,"{'m1-1': 1.954, 'm2-1': 5.946}",0.0,inf,inf,inf,37.195,38.195
79,TT2,BESTEFFORT,CANCELLED,,35.88,"{'m1-1': 1.979, 'm2-1': 5.999}",0.0,inf,inf,inf,37.88,38.88
80,TT2,BESTEFFORT,COMPLETED,m1-1,38.18,"{'m1-1': 2.0, 'm2-1': 5.968}",3.0,38.18,40.18,inf,40.18,41.18
81,TT1,BESTEFFORT,COMPLETED,m2-1,38.361,"{'m1-1': 5.927, 'm2-1': 1.982}",5.946,38.361,40.342999999999996,inf,40.361,41.361
82,TT2,BESTEFFORT,CANCELLED,,38.603,"{'m1-1': 1.931, 'm2-1': 5.909}",0.0,inf,inf,inf,40.603,41.603
83,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.56,"{'m1-1': 5.996, 'm2-1': 1.947}",5.841,40.342999999999996,42.29,inf,41.56,42.56
84,TT2,BESTEFFORT,COMPLETED,m1-1,40.167,"{'m1-1': 1.95, 'm2-1': 5.995}",2.925,40.18,42.13,inf,42.167,43.167
85,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.704,"{'m1-1': 5.927, 'm2-1': 1.953}",5.859,42.29,44.243,inf,43.704,44.704
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.857,"{'m1-1': 1.982, 'm2-1': 5.912}",2.973,42.13,44.112,inf,43.857,44.857
87,TT2,BESTEFFORT,CANCELLED,,42.388,"{'m1-1': 1.971, 'm2-1': 5.971}",0.0,inf,inf,inf,44.388,45.388
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.597,"{'m1-1': 1.984, 'm2-1': 5.937}",2.976,44.112,46.096000000000004,inf,45.597,46.597
89,TT2,BESTEFFORT,CANCELLED,,44.406,"{'m1-1': 1.907, 'm2-1': 5.952}",0.0,inf,inf,inf,46.406,47.406
90,TT1,BESTEFFORT,COMPLETED,m2-1,44.964,"{'m1-1': 5.992, 'm2-1': 1.972}",5.916,44.964,46.936,inf,46.964,47.964
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.986,"{'m1-1': 1.943, 'm2-1': 5.997}",2.9145000000000003,46.096000000000004,48.039,inf,47.986,48.986
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,45.998,"{'m1-1': 5.951, 'm2-1': 1.936}",5.808,46.936,48.872,inf,47.998,48.998
93,TT2,BESTEFFORT,CANCELLED,,46.469,"{'m1-1': 1.919, 'm2-1': 5.931}",0.0,inf,inf,inf,48.469,49.469
94,TT2,BESTEFFORT,CANCELLED,,46.721,"{'m1-1': 1.906, 'm2-1': 5.958}",0.0,inf,inf,inf,48.721,49.721
95,TT1,BESTEFFORT,CANCELLED,,46.777,"{'m1-1': 5.952, 'm2-1': 2.0}",0.0,inf,inf,inf,48.777,49.777
96,TT1,BESTEFFORT,CANCELLED,,46.967,"{'m1-1': 5.929, 'm2-1': 1.99}",0.0,inf,inf,inf,48.967,49.967
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.601,"{'m1-1': 1.96, 'm2-1': 5.999}",2.94,48.039,49.999,inf,49.601,50.601
98,TT2,BESTEFFORT,CANCELLED,,48.547,"{'m1-1': 1.944, 'm2-1': 5.999}",0.0,inf,inf,inf,50.547,51.547
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.285,"{'m1-1': 1.939, 'm2-1': 5.98}",2.9085,49.999,51.938,inf,51.285,52.285
100,TT2,BESTEFFORT,CANCELLED,,49.347,"{'m1-1': 1.985, 'm2-1': 5.928}",0.0,inf,inf,inf,51.347,52.347
101,TT2,BESTEFFORT,CANCELLED,,50.182,"{'m1-1': 1.988, 'm2-1': 5.971}",0.0,inf,inf,inf,52.182,53.182
102,TT2,BESTEFFORT,CANCELLED,,50.793,"{'m1-1': 1.932, 'm2-1': 5.968}",0.0,inf,inf,inf,52.793,53.793
103,TT2,BESTEFFORT,CANCELLED,,50.858,"{'m1-1': 1.928, 'm2-1': 5.908}",0.0,inf,inf,inf,52.858,53.858
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.999,"{'m1-1': 1.932, 'm2-1': 5.947}",2.8979999999999997,51.938,53.870000000000005,inf,52.999,53.999
105,TT2,BESTEFFORT,CANCELLED,,51.387,"{'m1-1': 1.957, 'm2-1': 5.965}",0.0,inf,inf,inf,53.387,54.387
106,TT2,BESTEFFORT,CANCELLED,,51.484,"{'m1-1': 1.947, 'm2-1': 5.938}",0.0,inf,inf,inf,53.484,54.484
107,TT1,BESTEFFORT,COMPLETED,m2-1,51.848,"{'m1-1': 5.99, 'm2-1': 1.972}",5.916,51.848,53.82,inf,53.848,54.848
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.874,"{'m1-1': 1.951, 'm2-1': 5.922}",2.9265,53.870000000000005,55.821000000000005,inf,54.874,55.874
109,TT2,BESTEFFORT,CANCELLED,,52.911,"{'m1-1': 1.993, 'm2-1': 5.976}",0.0,inf,inf,inf,54.911,55.911
110,TT2,BESTEFFORT,CANCELLED,,53.6,"{'m1-1': 1.996, 'm2-1': 5.947}",0.0,inf,inf,inf,55.6,56.6
111,TT2,BESTEFFORT,CANCELLED,,53.647,"{'m1-1': 1.962, 'm2-1': 5.979}",0.0,inf,inf,inf,55.647,56.647
112,TT2,BESTEFFORT,CANCELLED,,53.917,"{'m1-1': 1.951, 'm2-1': 5.915}",0.0,inf,inf,inf,55.917,56.917
113,TT1,BESTEFFORT,COMPLETED,m2-1,54.033,"{'m1-1': 5.944, 'm2-1': 1.995}",5.985,54.033,56.028,inf,56.033,57.033
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.365,"{'m1-1': 1.919, 'm2-1': 5.976}",2.8785,55.821000000000005,57.74,inf,57.365,58.365
115,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.682,"{'m1-1': 5.971, 'm2-1': 1.93}",5.79,56.028,57.958,inf,57.682,58.682
116,TT1,BESTEFFORT,CANCELLED,,56.046,"{'m1-1': 5.956, 'm2-1': 1.935}",0.0,inf,inf,inf,58.046,59.046
117,TT2,BESTEFFORT,CANCELLED,,56.239,"{'m1-1': 1.951, 'm2-1': 5.953}",0.0,inf,inf,inf,58.239,59.239
118,TT2,BESTEFFORT,CANCELLED,,56.407,"{'m1-1': 1.964, 'm2-1': 5.913}",0.0,inf,inf,inf,58.407,59.407
119,TT2,BESTEFFORT,CANCELLED,,56.666,"{'m1-1': 1.912, 'm2-1': 5.962}",0.0,inf,inf,inf,58.666,59.666
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.911,"{'m1-1': 1.945, 'm2-1': 5.946}",2.9175,57.74,59.685,inf,58.911,59.911
121,TT2,BESTEFFORT,CANCELLED,,57.196,"{'m1-1': 1.979, 'm2-1': 5.902}",0.0,inf,inf,inf,59.196,60.196
122,TT2,BESTEFFORT,CANCELLED,,58.349,"{'m1-1': 1.952, 'm2-1': 5.955}",0.0,inf,inf,inf,60.349,61.349
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.908,"{'m1-1': 1.987, 'm2-1': 5.965}",2.9805,59.685,61.672000000000004,inf,60.908,61.908
124,TT2,BESTEFFORT,CANCELLED,,59.066,"{'m1-1': 1.964, 'm2-1': 5.929}",0.0,inf,inf,inf,61.066,62.066
125,TT2,BESTEFFORT,CANCELLED,,59.882,"{'m1-1': 1.904, 'm2-1': 5.958}",0.0,inf,inf,inf,61.882,62.882
126,TT1,BESTEFFORT,COMPLETED,m2-1,60.469,"{'m1-1': 5.968, 'm2-1': 1.91}",5.7299999999999995,60.469,62.379,inf,62.469,63.469
127,TT2,BESTEFFORT,MISSED,m1-1,60.596,"{'m1-1': 1.958, 'm2-1': 5.922}",2.8859999999999886,61.672000000000004,inf,63.596,62.596,63.596
128,TT1,BESTEFFORT,CANCELLED,,60.929,"{'m1-1': 5.989, 'm2-1': 1.937}",0.0,inf,inf,inf,62.929,63.929
129,TT2,BESTEFFORT,CANCELLED,,61.29,"{'m1-1': 1.971, 'm2-1': 5.949}",0.0,inf,inf,inf,63.28999999999999,64.28999999999999
130,TT2,BESTEFFORT,CANCELLED,,61.382,"{'m1-1': 1.913, 'm2-1': 5.962}",0.0,inf,inf,inf,63.382000000000005,64.382
131,TT2,BESTEFFORT,CANCELLED,,61.97,"{'m1-1': 1.918, 'm2-1': 5.922}",0.0,inf,inf,inf,63.97,64.97
132,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.2,"{'m1-1': 5.957, 'm2-1': 1.911}",5.7330000000000005,62.379,64.28999999999999,inf,64.2,65.2
133,TT1,BESTEFFORT,CANCELLED,,62.53,"{'m1-1': 5.954, 'm2-1': 1.995}",0.0,inf,inf,inf,64.53,65.53
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.578,"{'m1-1': 1.976, 'm2-1': 5.983}",2.964,63.596,65.572,inf,64.578,65.578
135,TT2,BESTEFFORT,CANCELLED,,63.127,"{'m1-1': 1.999, 'm2-1': 5.986}",0.0,inf,inf,inf,65.12700000000001,66.12700000000001
136,TT2,BESTEFFORT,CANCELLED,,63.192,"{'m1-1': 1.906, 'm2-1': 5.99}",0.0,inf,inf,inf,65.19200000000001,66.19200000000001
137,TT2,BESTEFFORT,CANCELLED,,63.213,"{'m1-1': 1.908, 'm2-1': 5.944}",0.0,inf,inf,inf,65.213,66.213
138,TT2,BESTEFFORT,CANCELLED,,63.843,"{'m1-1': 1.966, 'm2-1': 5.966}",0.0,inf,inf,inf,65.843,66.843
139,TT2,BESTEFFORT,CANCELLED,,64.225,"{'m1-1': 1.914, 'm2-1': 5.901}",0.0,inf,inf,inf,66.225,67.225
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.753,"{'m1-1': 1.971, 'm2-1': 5.973}",2.9565,65.572,67.543,inf,66.753,67.753
141,TT2,BESTEFFORT,CANCELLED,,65.027,"{'m1-1': 1.92, 'm2-1': 5.931}",0.0,inf,inf,inf,67.027,68.027
142,TT2,BESTEFFORT,CANCELLED,,66.15,"{'m1-1': 1.907, 'm2-1': 5.909}",0.0,inf,inf,inf,68.15,69.15
143,TT1,BESTEFFORT,COMPLETED,m2-1,66.277,"{'m1-1': 5.919, 'm2-1': 1.944}",5.832,66.277,68.221,inf,68.277,69.277
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.536,"{'m1-1': 1.94, 'm2-1': 5.986}",2.91,67.543,69.483,inf,68.536,69.536
145,TT2,BESTEFFORT,CANCELLED,,67.121,"{'m1-1': 1.964, 'm2-1': 5.979}",0.0,inf,inf,inf,69.121,70.121
146,TT2,BESTEFFORT,CANCELLED,,67.332,"{'m1-1': 1.987, 'm2-1': 5.905}",0.0,inf,inf,inf,69.332,70.332
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.644,"{'m1-1': 1.937, 'm2-1': 5.999}",2.9055,69.483,71.42,inf,70.644,71.644
148,TT2,BESTEFFORT,CANCELLED,,68.987,"{'m1-1': 1.932, 'm2-1': 5.948}",0.0,inf,inf,inf,70.987,71.987
149,TT2,BESTEFFORT,CANCELLED,,69.304,"{'m1-1': 1.976, 'm2-1': 5.939}",0.0,inf,inf,inf,71.304,72.304
150,TT1,BESTEFFORT,COMPLETED,m2-1,69.372,"{'m1-1': 5.903, 'm2-1': 1.937}",5.811,69.372,71.309,inf,71.372,72.372
151,TT2,BESTEFFORT,CANCELLED,,69.646,"{'m1-1': 1.928, 'm2-1': 5.908}",0.0,inf,inf,inf,71.646,72.646
152,TT2,BESTEFFORT,CANCELLED,,69.743,"{'m1-1': 1.979, 'm2-1': 5.915}",0.0,inf,inf,inf,71.743,72.743
153,TT2,BESTEFFORT,CANCELLED,,69.917,"{'m1-1': 1.992, 'm2-1': 5.953}",0.0,inf,inf,inf,71.917,72.917
154,TT2,BESTEFFORT,CANCELLED,,70.183,"{'m1-1': 1.981, 'm2-1': 5.918}",0.0,inf,inf,inf,72.183,73.183
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.586,"{'m1-1': 1.961, 'm2-1': 5.929}",2.9415,71.42,73.381,inf,72.586,73.586
156,TT2,BESTEFFORT,CANCELLED,,71.395,"{'m1-1': 1.921, 'm2-1': 5.917}",0.0,inf,inf,inf,73.395,74.395
157,TT2,BESTEFFORT,CANCELLED,,72.0,"{'m1-1': 1.969, 'm2-1': 5.968}",0.0,inf,inf,inf,74.0,75.0
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.328,"{'m1-1': 1.945, 'm2-1': 5.929}",2.9175,73.381,75.326,inf,74.328,75.328
159,TT2,BESTEFFORT,CANCELLED,,72.419,"{'m1-1': 1.93, 'm2-1': 5.935}",0.0,inf,inf,inf,74.419,75.419
160,TT2,BESTEFFORT,MISSED,m1-1,74.21,"{'m1-1': 1.908, 'm2-1': 5.976}",2.8260000000000005,75.326,inf,77.21,76.21,77.21
161,TT1,BESTEFFORT,COMPLETED,m2-1,75.076,"{'m1-1': 5.931, 'm2-1': 1.946}",5.838,75.076,77.02199999999999,inf,77.076,78.076
162,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.006,"{'m1-1': 5.979, 'm2-1': 1.947}",5.841,77.02199999999999,78.969,inf,78.006,79.006
163,TT1,BESTEFFORT,CANCELLED,,76.774,"{'m1-1': 5.915, 'm2-1': 1.906}",0.0,inf,inf,inf,78.774,79.774
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.843,"{'m1-1': 1.998, 'm2-1': 5.913}",2.997,77.21,79.208,inf,78.843,79.843
165,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.078,"{'m1-1': 5.928, 'm2-1': 1.949}",5.847,78.969,80.91799999999999,inf,80.078,81.078
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.329,"{'m1-1': 1.931, 'm2-1': 5.924}",2.8965,79.208,81.139,inf,80.329,81.329
167,TT2,BESTEFFORT,CANCELLED,,79.265,"{'m1-1': 1.921, 'm2-1': 5.969}",0.0,inf,inf,inf,81.265,82.265
168,TT1,BESTEFFORT,CANCELLED,,79.65,"{'m1-1': 5.907, 'm2-1': 1.933}",0.0,inf,inf,inf,81.65,82.65
169,TT2,BESTEFFORT,CANCELLED,,79.932,"{'m1-1': 1.981, 'm2-1': 5.954}",0.0,inf,inf,inf,81.932,82.932
170,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.639,"{'m1-1': 1.943, 'm2-1': 5.965}",2.9145000000000003,81.139,83.082,inf,82.639,83.639
171,TT2,BESTEFFORT,CANCELLED,,80.65,"{'m1-1': 1.979, 'm2-1': 5.903}",0.0,inf,inf,inf,82.65,83.65
172,TT2,BESTEFFORT,CANCELLED,,81.448,"{'m1-1': 1.933, 'm2-1': 5.92}",0.0,inf,inf,inf,83.448,84.448
173,TT2,BESTEFFORT,CANCELLED,,81.583,"{'m1-1': 1.997, 'm2-1': 5.994}",0.0,inf,inf,inf,83.583,84.583
174,TT2,BESTEFFORT,CANCELLED,,81.924,"{'m1-1': 1.9, 'm2-1': 5.997}",0.0,inf,inf,inf,83.924,84.924
175,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.418,"{'m1-1': 1.944, 'm2-1': 5.946}",2.916,83.082,85.026,inf,84.418,85.418
176,TT2,BESTEFFORT,CANCELLED,,83.399,"{'m1-1': 1.98, 'm2-1': 5.943}",0.0,inf,inf,inf,85.399,86.399
