id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,CANCELLED,,9.543,"{'m1-1': 1.95, 'm2-1': 5.995}",0.0,inf,inf,inf,11.543,12.543
24,TT1,BESTEFFORT,CANCELLED,,9.549,"{'m1-1': 5.973, 'm2-1': 1.964}",0.0,inf,inf,inf,11.549,12.549
25,TT2,BESTEFFORT,CANCELLED,,9.769,"{'m1-1': 1.959, 'm2-1': 5.922}",0.0,inf,inf,inf,11.769,12.769
26,TT1,BESTEFFORT,XCOMPLETED,m2-1,10.495,"{'m1-1': 5.906, 'm2-1': 1.938}",5.814,11.401,13.339,inf,12.495,13.495
27,TT2,BESTEFFORT,CANCELLED,,10.697,"{'m1-1': 1.951, 'm2-1': 5.964}",0.0,inf,inf,inf,12.697,13.697
28,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.971,"{'m1-1': 1.986, 'm2-1': 5.904}",2.979,11.967,13.953000000000001,inf,12.971,13.971
29,TT2,BESTEFFORT,CANCELLED,,11.732,"{'m1-1': 1.932, 'm2-1': 5.931}",0.0,inf,inf,inf,13.732,14.732
30,TT1,BESTEFFORT,CANCELLED,,11.83,"{'m1-1': 5.924, 'm2-1': 1.995}",0.0,inf,inf,inf,13.83,14.83
31,TT2,BESTEFFORT,CANCELLED,,12.157,"{'m1-1': 1.97, 'm2-1': 5.947}",0.0,inf,inf,inf,14.157,15.157
32,TT2,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 1.978, 'm2-1': 5.934}",0.0,inf,inf,inf,14.448,15.448
33,TT2,BESTEFFORT,CANCELLED,,12.53,"{'m1-1': 1.951, 'm2-1': 5.952}",0.0,inf,inf,inf,14.53,15.53
34,TT2,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 1.992, 'm2-1': 5.967}",0.0,inf,inf,inf,14.815,15.815
35,TT2,BESTEFFORT,XCOMPLETED,m1-1,13.357,"{'m1-1': 1.911, 'm2-1': 5.912}",2.8665000000000003,13.953000000000001,15.864,inf,15.357,16.357
36,TT2,BESTEFFORT,CANCELLED,,13.609,"{'m1-1': 1.909, 'm2-1': 5.965}",0.0,inf,inf,inf,15.609000000000002,16.609
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.099,"{'m1-1': 1.956, 'm2-1': 5.958}",2.934,15.864,17.82,inf,17.099,18.099
38,TT2,BESTEFFORT,CANCELLED,,16.307,"{'m1-1': 1.935, 'm2-1': 5.921}",0.0,inf,inf,inf,18.307,19.307
39,TT2,BESTEFFORT,CANCELLED,,16.348,"{'m1-1': 1.948, 'm2-1': 5.961}",0.0,inf,inf,inf,18.348,19.348
40,TT2,BESTEFFORT,COMPLETED,m1-1,18.173,"{'m1-1': 1.998, 'm2-1': 5.92}",2.997,18.173,20.171,inf,20.173,21.173
41,TT2,BESTEFFORT,CANCELLED,,18.696,"{'m1-1': 1.953, 'm2-1': 5.926}",0.0,inf,inf,inf,20.696,21.696
42,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.399,"{'m1-1': 1.972, 'm2-1': 5.908}",2.958,20.171,22.143,inf,21.399,22.399
43,TT2,BESTEFFORT,CANCELLED,,19.611,"{'m1-1': 1.923, 'm2-1': 5.98}",0.0,inf,inf,inf,21.611,22.611
44,TT2,BESTEFFORT,CANCELLED,,20.295,"{'m1-1': 1.994, 'm2-1': 5.984}",0.0,inf,inf,inf,22.295,23.295
45,TT1,BESTEFFORT,COMPLETED,m2-1,20.315,"{'m1-1': 5.933, 'm2-1': 1.919}",5.757,20.315,22.234,inf,22.315,23.315
46,TT2,BESTEFFORT,CANCELLED,,20.431,"{'m1-1': 1.967, 'm2-1': 6.0}",0.0,inf,inf,inf,22.431,23.431
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.073,"{'m1-1': 1.924, 'm2-1': 5.973}",2.886,22.143,24.067,inf,23.073,24.073
48,TT2,BESTEFFORT,CANCELLED,,21.636,"{'m1-1': 1.956, 'm2-1': 5.933}",0.0,inf,inf,inf,23.636,24.636
49,TT2,BESTEFFORT,CANCELLED,,21.978,"{'m1-1': 1.972, 'm2-1': 5.964}",0.0,inf,inf,inf,23.978,24.978
50,TT2,BESTEFFORT,CANCELLED,,22.185,"{'m1-1': 1.912, 'm2-1': 5.99}",0.0,inf,inf,inf,24.185,25.185
51,TT2,BESTEFFORT,CANCELLED,,22.186,"{'m1-1': 1.948, 'm2-1': 5.994}",0.0,inf,inf,inf,24.186,25.186
52,TT2,BESTEFFORT,CANCELLED,,22.718,"{'m1-1': 1.918, 'm2-1': 5.979}",0.0,inf,inf,inf,24.718,25.718
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.49,"{'m1-1': 1.967, 'm2-1': 5.985}",2.9505,24.067,26.034,inf,25.49,26.49
54,TT2,BESTEFFORT,CANCELLED,,23.745,"{'m1-1': 1.993, 'm2-1': 5.932}",0.0,inf,inf,inf,25.745,26.745
55,TT1,BESTEFFORT,COMPLETED,m2-1,25.551,"{'m1-1': 5.989, 'm2-1': 1.948}",5.843999999999999,25.551,27.499,inf,27.551,28.551
56,TT2,BESTEFFORT,COMPLETED,m1-1,26.338,"{'m1-1': 1.977, 'm2-1': 5.99}",2.9655,26.338,28.315,inf,28.338,29.338
57,TT2,BESTEFFORT,CANCELLED,,26.429,"{'m1-1': 1.969, 'm2-1': 5.972}",0.0,inf,inf,inf,28.429,29.429
58,TT2,BESTEFFORT,CANCELLED,,27.012,"{'m1-1': 1.914, 'm2-1': 5.928}",0.0,inf,inf,inf,29.012,30.012
59,TT1,BESTEFFORT,XCOMPLETED,m2-1,27.083,"{'m1-1': 5.977, 'm2-1': 1.942}",5.826,27.499,29.441,inf,29.083,30.083
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.326,"{'m1-1': 1.9, 'm2-1': 5.961}",2.8499999999999996,28.315,30.215,inf,29.326,30.326
61,TT2,BESTEFFORT,CANCELLED,,27.667,"{'m1-1': 1.958, 'm2-1': 5.982}",0.0,inf,inf,inf,29.667,30.667
62,TT2,BESTEFFORT,CANCELLED,,28.028,"{'m1-1': 1.999, 'm2-1': 5.902}",0.0,inf,inf,inf,30.028,31.028
63,TT2,BESTEFFORT,CANCELLED,,28.155,"{'m1-1': 1.981, 'm2-1': 5.983}",0.0,inf,inf,inf,30.155,31.155
64,TT2,BESTEFFORT,CANCELLED,,28.481,"{'m1-1': 1.94, 'm2-1': 5.93}",0.0,inf,inf,inf,30.481,31.481
65,TT2,BESTEFFORT,COMPLETED,m1-1,30.752,"{'m1-1': 1.912, 'm2-1': 5.926}",2.868,30.752,32.664,inf,32.751999999999995,33.751999999999995
66,TT2,BESTEFFORT,CANCELLED,,31.419,"{'m1-1': 1.902, 'm2-1': 5.935}",0.0,inf,inf,inf,33.419,34.419
67,TT1,BESTEFFORT,COMPLETED,m2-1,31.44,"{'m1-1': 5.992, 'm2-1': 1.902}",5.7059999999999995,31.44,33.342,inf,33.44,34.44
68,TT1,BESTEFFORT,CANCELLED,,32.097,"{'m1-1': 5.987, 'm2-1': 1.979}",0.0,inf,inf,inf,34.097,35.097
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.111,"{'m1-1': 1.973, 'm2-1': 5.919}",2.9595000000000002,32.664,34.637,inf,34.111,35.111
70,TT1,BESTEFFORT,XCOMPLETED,m2-1,32.428,"{'m1-1': 5.953, 'm2-1': 1.943}",5.829000000000001,33.342,35.285,inf,34.428,35.428
71,TT2,BESTEFFORT,CANCELLED,,32.944,"{'m1-1': 1.967, 'm2-1': 5.958}",0.0,inf,inf,inf,34.944,35.944
72,TT2,BESTEFFORT,CANCELLED,,33.052,"{'m1-1': 1.986, 'm2-1': 5.938}",0.0,inf,inf,inf,35.052,36.052
73,TT2,BESTEFFORT,CANCELLED,,33.223,"{'m1-1': 1.906, 'm2-1': 5.923}",0.0,inf,inf,inf,35.223,36.223
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.43,"{'m1-1': 1.909, 'm2-1': 5.972}",2.8635,34.637,36.546,inf,36.43,37.43
75,TT2,BESTEFFORT,CANCELLED,,34.912,"{'m1-1': 1.946, 'm2-1': 5.939}",0.0,inf,inf,inf,36.912,37.912
76,TT2,BESTEFFORT,CANCELLED,,35.06,"{'m1-1': 1.947, 'm2-1': 5.984}",0.0,inf,inf,inf,37.06,38.06
77,TT2,BESTEFFORT,CANCELLED,,35.532,"{'m1-1': 1.956, 'm2-1': 5.917}",0.0,inf,inf,inf,37.532,38.532
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.573,"{'m1-1': 1.964, 'm2-1': 5.917}",2.9459999999999997,36.546,38.51,inf,37.573,38.573
79,TT2,BESTEFFORT,CANCELLED,,35.681,"{'m1-1': 1.904, 'm2-1': 5.904}",0.0,inf,inf,inf,37.681,38.681
80,TT1,BESTEFFORT,COMPLETED,m2-1,36.541,"{'m1-1': 5.912, 'm2-1': 1.985}",5.955,36.541,38.525999999999996,inf,38.541,39.541
81,TT2,BESTEFFORT,CANCELLED,,36.852,"{'m1-1': 1.969, 'm2-1': 5.914}",0.0,inf,inf,inf,38.852,39.852
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.559,"{'m1-1': 1.909, 'm2-1': 5.966}",2.8635,38.51,40.419,inf,39.559,40.559
83,TT2,BESTEFFORT,CANCELLED,,37.795,"{'m1-1': 1.996, 'm2-1': 5.906}",0.0,inf,inf,inf,39.795,40.795
84,TT2,BESTEFFORT,CANCELLED,,38.139,"{'m1-1': 1.958, 'm2-1': 5.909}",0.0,inf,inf,inf,40.139,41.139
85,TT2,BESTEFFORT,CANCELLED,,38.382,"{'m1-1': 1.93, 'm2-1': 5.982}",0.0,inf,inf,inf,40.382,41.382
86,TT2,BESTEFFORT,CANCELLED,,38.652,"{'m1-1': 1.915, 'm2-1': 5.901}",0.0,inf,inf,inf,40.652,41.652
87,TT2,BESTEFFORT,CANCELLED,,39.036,"{'m1-1': 1.983, 'm2-1': 5.921}",0.0,inf,inf,inf,41.036,42.036
88,TT1,BESTEFFORT,COMPLETED,m2-1,39.684,"{'m1-1': 5.955, 'm2-1': 1.902}",5.7059999999999995,39.684,41.586,inf,41.684,42.684
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.225,"{'m1-1': 1.949, 'm2-1': 5.966}",2.9235,40.419,42.367999999999995,inf,42.225,43.225
90,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.484,"{'m1-1': 5.94, 'm2-1': 1.963}",5.889,41.586,43.549,inf,43.484,44.484
91,TT1,BESTEFFORT,CANCELLED,,42.08,"{'m1-1': 5.927, 'm2-1': 1.917}",0.0,inf,inf,inf,44.08,45.08
92,TT2,BESTEFFORT,COMPLETED,m1-1,42.313,"{'m1-1': 1.94, 'm2-1': 5.914}",2.91,42.367999999999995,44.30799999999999,inf,44.313,45.313
93,TT2,BESTEFFORT,CANCELLED,,43.133,"{'m1-1': 1.975, 'm2-1': 5.953}",0.0,inf,inf,inf,45.133,46.133
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.34,"{'m1-1': 1.959, 'm2-1': 5.988}",2.9385000000000003,44.30799999999999,46.266999999999996,inf,45.34,46.34
95,TT2,BESTEFFORT,CANCELLED,,43.829,"{'m1-1': 1.924, 'm2-1': 5.971}",0.0,inf,inf,inf,45.829,46.829
96,TT2,BESTEFFORT,CANCELLED,,43.962,"{'m1-1': 1.964, 'm2-1': 5.99}",0.0,inf,inf,inf,45.962,46.962
97,TT2,BESTEFFORT,CANCELLED,,44.446,"{'m1-1': 1.985, 'm2-1': 5.999}",0.0,inf,inf,inf,46.446,47.446
98,TT2,BESTEFFORT,CANCELLED,,44.92,"{'m1-1': 1.963, 'm2-1': 5.904}",0.0,inf,inf,inf,46.92,47.92
99,TT1,BESTEFFORT,COMPLETED,m2-1,45.343,"{'m1-1': 5.931, 'm2-1': 1.914}",5.742,45.343,47.257000000000005,inf,47.343,48.343
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.572,"{'m1-1': 1.913, 'm2-1': 5.985}",2.8695,46.266999999999996,48.17999999999999,inf,47.572,48.572
101,TT2,BESTEFFORT,CANCELLED,,46.48,"{'m1-1': 1.951, 'm2-1': 5.929}",0.0,inf,inf,inf,48.48,49.48
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.239,"{'m1-1': 1.972, 'm2-1': 5.999}",2.958,48.17999999999999,50.151999999999994,inf,49.239,50.239
103,TT2,BESTEFFORT,CANCELLED,,47.663,"{'m1-1': 1.971, 'm2-1': 5.935}",0.0,inf,inf,inf,49.663,50.663
104,TT2,BESTEFFORT,CANCELLED,,47.928,"{'m1-1': 1.94, 'm2-1': 5.993}",0.0,inf,inf,inf,49.928,50.928
105,TT1,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 5.988, 'm2-1': 1.944}",5.832,48.108,50.052,inf,50.108,51.108
106,TT2,BESTEFFORT,CANCELLED,,48.374,"{'m1-1': 1.9, 'm2-1': 5.916}",0.0,inf,inf,inf,50.374,51.374
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.442,"{'m1-1': 1.95, 'm2-1': 5.99}",2.925,50.151999999999994,52.102,inf,51.442,52.442
108,TT2,BESTEFFORT,CANCELLED,,49.569,"{'m1-1': 1.987, 'm2-1': 5.971}",0.0,inf,inf,inf,51.569,52.569
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.162,"{'m1-1': 1.987, 'm2-1': 5.979}",2.9805,52.102,54.089,inf,53.162,54.162
110,TT1,BESTEFFORT,COMPLETED,m2-1,51.464,"{'m1-1': 5.949, 'm2-1': 1.976}",5.928,51.464,53.44,inf,53.464,54.464
111,TT2,BESTEFFORT,CANCELLED,,52.415,"{'m1-1': 1.962, 'm2-1': 5.971}",0.0,inf,inf,inf,54.415,55.415
112,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.646,"{'m1-1': 5.983, 'm2-1': 1.987}",5.961,53.44,55.427,inf,54.646,55.646
113,TT2,BESTEFFORT,CANCELLED,,52.878,"{'m1-1': 1.904, 'm2-1': 5.997}",0.0,inf,inf,inf,54.878,55.878
114,TT1,BESTEFFORT,CANCELLED,,53.349,"{'m1-1': 5.988, 'm2-1': 1.926}",0.0,inf,inf,inf,55.349,56.349
115,TT2,BESTEFFORT,COMPLETED,m1-1,54.289,"{'m1-1': 1.984, 'm2-1': 5.911}",2.976,54.289,56.273,inf,56.289,57.289
116,TT2,BESTEFFORT,CANCELLED,,55.039,"{'m1-1': 1.97, 'm2-1': 5.913}",0.0,inf,inf,inf,57.039,58.039
117,TT1,BESTEFFORT,COMPLETED,m2-1,56.34,"{'m1-1': 5.946, 'm2-1': 1.965}",5.8950000000000005,56.34,58.30500000000001,inf,58.34,59.34
118,TT2,BESTEFFORT,COMPLETED,m1-1,56.395,"{'m1-1': 1.919, 'm2-1': 5.988}",2.8785,56.395,58.314,inf,58.395,59.395
119,TT2,BESTEFFORT,CANCELLED,,57.047,"{'m1-1': 1.995, 'm2-1': 5.98}",0.0,inf,inf,inf,59.047,60.047
120,TT1,BESTEFFORT,CANCELLED,,57.134,"{'m1-1': 5.937, 'm2-1': 1.995}",0.0,inf,inf,inf,59.134,60.134
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.385,"{'m1-1': 1.911, 'm2-1': 5.945}",2.8665000000000003,58.314,60.225,inf,59.385,60.385
122,TT1,BESTEFFORT,COMPLETED,m2-1,58.601,"{'m1-1': 5.987, 'm2-1': 1.988}",5.964,58.601,60.589,inf,60.601,61.601
123,TT2,BESTEFFORT,CANCELLED,,59.011,"{'m1-1': 1.981, 'm2-1': 5.995}",0.0,inf,inf,inf,61.011,62.011
124,TT2,BESTEFFORT,MISSED,m1-1,59.187,"{'m1-1': 1.991, 'm2-1': 5.969}",2.9429999999999943,60.225,inf,62.187,61.187,62.187
125,TT2,BESTEFFORT,CANCELLED,,59.916,"{'m1-1': 1.978, 'm2-1': 5.932}",0.0,inf,inf,inf,61.916,62.916
126,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.105,"{'m1-1': 5.968, 'm2-1': 1.956}",5.868,60.589,62.545,inf,62.105,63.105
127,TT2,BESTEFFORT,CANCELLED,,60.168,"{'m1-1': 1.918, 'm2-1': 5.912}",0.0,inf,inf,inf,62.168,63.168
128,TT1,BESTEFFORT,CANCELLED,,60.39,"{'m1-1': 5.946, 'm2-1': 1.991}",0.0,inf,inf,inf,62.39,63.39
129,TT2,BESTEFFORT,CANCELLED,,60.434,"{'m1-1': 1.945, 'm2-1': 5.917}",0.0,inf,inf,inf,62.434,63.434
130,TT2,BESTEFFORT,CANCELLED,,60.604,"{'m1-1': 1.914, 'm2-1': 5.929}",0.0,inf,inf,inf,62.604,63.604
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.251,"{'m1-1': 1.975, 'm2-1': 5.917}",2.9625000000000004,62.187,64.16199999999999,inf,63.251000000000005,64.251
132,TT1,BESTEFFORT,COMPLETED,m2-1,64.228,"{'m1-1': 5.949, 'm2-1': 1.94}",5.82,64.228,66.16799999999999,inf,66.228,67.228
133,TT2,BESTEFFORT,COMPLETED,m1-1,64.831,"{'m1-1': 1.918, 'm2-1': 5.98}",2.877,64.831,66.74900000000001,inf,66.831,67.831
134,TT2,BESTEFFORT,CANCELLED,,64.973,"{'m1-1': 1.973, 'm2-1': 5.963}",0.0,inf,inf,inf,66.973,67.973
135,TT2,BESTEFFORT,CANCELLED,,65.603,"{'m1-1': 1.912, 'm2-1': 5.972}",0.0,inf,inf,inf,67.603,68.603
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.692,"{'m1-1': 1.968, 'm2-1': 5.977}",2.952,66.74900000000001,68.71700000000001,inf,68.692,69.692
137,TT2,BESTEFFORT,CANCELLED,,66.921,"{'m1-1': 1.947, 'm2-1': 5.908}",0.0,inf,inf,inf,68.921,69.921
138,TT2,BESTEFFORT,CANCELLED,,67.412,"{'m1-1': 1.949, 'm2-1': 5.942}",0.0,inf,inf,inf,69.412,70.412
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.749,"{'m1-1': 1.934, 'm2-1': 5.938}",2.901,68.71700000000001,70.65100000000001,inf,69.749,70.749
140,TT2,BESTEFFORT,CANCELLED,,68.216,"{'m1-1': 1.906, 'm2-1': 5.956}",0.0,inf,inf,inf,70.216,71.216
141,TT2,BESTEFFORT,CANCELLED,,68.225,"{'m1-1': 1.932, 'm2-1': 5.985}",0.0,inf,inf,inf,70.225,71.225
142,TT1,BESTEFFORT,COMPLETED,m2-1,68.322,"{'m1-1': 5.953, 'm2-1': 1.987}",5.961,68.322,70.309,inf,70.322,71.322
143,TT2,BESTEFFORT,CANCELLED,,68.755,"{'m1-1': 1.992, 'm2-1': 5.991}",0.0,inf,inf,inf,70.755,71.755
144,TT2,BESTEFFORT,CANCELLED,,69.021,"{'m1-1': 1.966, 'm2-1': 5.962}",0.0,inf,inf,inf,71.021,72.021
145,TT2,BESTEFFORT,CANCELLED,,69.223,"{'m1-1': 1.98, 'm2-1': 5.946}",0.0,inf,inf,inf,71.223,72.223
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.705,"{'m1-1': 1.9, 'm2-1': 5.997}",2.8499999999999996,70.65100000000001,72.55100000000002,inf,71.705,72.705
147,TT2,BESTEFFORT,CANCELLED,,70.578,"{'m1-1': 1.972, 'm2-1': 5.967}",0.0,inf,inf,inf,72.578,73.578
148,TT2,BESTEFFORT,CANCELLED,,71.459,"{'m1-1': 1.979, 'm2-1': 5.937}",0.0,inf,inf,inf,73.459,74.459
149,TT1,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 5.967, 'm2-1': 1.997}",5.9910000000000005,72.064,74.06099999999999,inf,74.064,75.064
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.327,"{'m1-1': 1.918, 'm2-1': 5.928}",2.877,72.55100000000002,74.46900000000002,inf,74.327,75.327
151,TT2,BESTEFFORT,CANCELLED,,73.158,"{'m1-1': 1.984, 'm2-1': 5.919}",0.0,inf,inf,inf,75.158,76.158
152,TT2,BESTEFFORT,CANCELLED,,73.496,"{'m1-1': 1.919, 'm2-1': 5.911}",0.0,inf,inf,inf,75.496,76.496
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.498,"{'m1-1': 1.932, 'm2-1': 5.901}",2.8979999999999997,74.46900000000002,76.40100000000002,inf,75.498,76.498
154,TT2,BESTEFFORT,CANCELLED,,74.033,"{'m1-1': 1.92, 'm2-1': 5.971}",0.0,inf,inf,inf,76.033,77.033
155,TT2,BESTEFFORT,CANCELLED,,74.347,"{'m1-1': 1.941, 'm2-1': 5.954}",0.0,inf,inf,inf,76.347,77.347
156,TT1,BESTEFFORT,COMPLETED,m2-1,75.803,"{'m1-1': 5.904, 'm2-1': 1.946}",5.838,75.803,77.749,inf,77.803,78.803
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.075,"{'m1-1': 1.97, 'm2-1': 5.976}",2.955,76.40100000000002,78.37100000000002,inf,78.075,79.075
158,TT2,BESTEFFORT,CANCELLED,,76.239,"{'m1-1': 1.912, 'm2-1': 5.928}",0.0,inf,inf,inf,78.239,79.239
159,TT2,BESTEFFORT,CANCELLED,,76.477,"{'m1-1': 1.997, 'm2-1': 5.997}",0.0,inf,inf,inf,78.477,79.477
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.163,"{'m1-1': 1.952, 'm2-1': 5.914}",2.928,78.37100000000002,80.32300000000002,inf,80.163,81.163
161,TT2,BESTEFFORT,CANCELLED,,78.45,"{'m1-1': 1.934, 'm2-1': 6.0}",0.0,inf,inf,inf,80.45,81.45
162,TT2,BESTEFFORT,CANCELLED,,78.638,"{'m1-1': 1.932, 'm2-1': 5.964}",0.0,inf,inf,inf,80.638,81.638
163,TT2,BESTEFFORT,CANCELLED,,79.162,"{'m1-1': 1.925, 'm2-1': 5.986}",0.0,inf,inf,inf,81.162,82.162
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.919,"{'m1-1': 1.997, 'm2-1': 5.999}",2.9955000000000003,80.32300000000002,82.32000000000002,inf,81.919,82.919
165,TT1,BESTEFFORT,COMPLETED,m2-1,80.397,"{'m1-1': 5.919, 'm2-1': 1.988}",5.964,80.397,82.385,inf,82.397,83.397
166,TT1,BESTEFFORT,CANCELLED,,80.41,"{'m1-1': 5.917, 'm2-1': 1.925}",0.0,inf,inf,inf,82.41,83.41
167,TT2,BESTEFFORT,CANCELLED,,80.474,"{'m1-1': 1.907, 'm2-1': 5.918}",0.0,inf,inf,inf,82.474,83.474
168,TT2,BESTEFFORT,CANCELLED,,80.816,"{'m1-1': 1.98, 'm2-1': 5.935}",0.0,inf,inf,inf,82.816,83.816
169,TT1,BESTEFFORT,CANCELLED,,81.136,"{'m1-1': 6.0, 'm2-1': 1.94}",0.0,inf,inf,inf,83.136,84.136
170,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.369,"{'m1-1': 5.915, 'm2-1': 1.93}",5.79,82.385,84.31500000000001,inf,83.369,84.369
171,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.585,"{'m1-1': 1.904, 'm2-1': 5.941}",2.856,82.32000000000002,84.22400000000002,inf,83.585,84.585
172,TT1,BESTEFFORT,CANCELLED,,82.311,"{'m1-1': 5.995, 'm2-1': 1.982}",0.0,inf,inf,inf,84.311,85.311
173,TT1,BESTEFFORT,XCOMPLETED,m2-1,83.615,"{'m1-1': 5.964, 'm2-1': 1.916}",5.747999999999999,84.31500000000001,86.23100000000001,inf,85.615,86.615
174,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.77,"{'m1-1': 1.933, 'm2-1': 5.979}",2.8995,84.22400000000002,86.15700000000002,inf,85.77,86.77
