id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT2,BESTEFFORT,CANCELLED,,14.762,"{'m1-1': 1.987, 'm2-1': 5.911}",0.0,inf,inf,inf,16.762,17.762
32,TT2,BESTEFFORT,CANCELLED,,14.801,"{'m1-1': 1.914, 'm2-1': 5.925}",0.0,inf,inf,inf,16.801000000000002,17.801000000000002
33,TT1,BESTEFFORT,COMPLETED,m2-1,15.601,"{'m1-1': 5.987, 'm2-1': 1.904}",5.712,15.601,17.505000000000003,inf,17.601,18.601
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.804,"{'m1-1': 1.989, 'm2-1': 5.943}",2.9835000000000003,16.086,18.075,inf,17.804000000000002,18.804000000000002
35,TT1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 5.946, 'm2-1': 1.934}",0.0,inf,inf,inf,18.449,19.449
36,TT1,BESTEFFORT,XCOMPLETED,m2-1,16.806,"{'m1-1': 5.903, 'm2-1': 1.916}",5.747999999999999,17.505000000000003,19.421000000000003,inf,18.806,19.806
37,TT1,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 5.931, 'm2-1': 1.983}",0.0,inf,inf,inf,18.93,19.93
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,17.379,"{'m1-1': 1.948, 'm2-1': 5.991}",2.9219999999999997,18.075,20.023,inf,19.379,20.379
39,TT2,BESTEFFORT,CANCELLED,,18.419,"{'m1-1': 1.954, 'm2-1': 5.964}",0.0,inf,inf,inf,20.419,21.419
40,TT1,BESTEFFORT,XCOMPLETED,m2-1,18.49,"{'m1-1': 5.948, 'm2-1': 1.981}",5.9430000000000005,19.421000000000003,21.402000000000005,inf,20.49,21.49
41,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.168,"{'m1-1': 1.947, 'm2-1': 5.986}",2.9205,20.023,21.97,inf,21.168,22.168
42,TT2,BESTEFFORT,CANCELLED,,19.643,"{'m1-1': 1.9, 'm2-1': 5.907}",0.0,inf,inf,inf,21.643,22.643
43,TT2,BESTEFFORT,CANCELLED,,19.962,"{'m1-1': 1.96, 'm2-1': 5.997}",0.0,inf,inf,inf,21.962,22.962
44,TT2,BESTEFFORT,CANCELLED,,20.175,"{'m1-1': 1.939, 'm2-1': 6.0}",0.0,inf,inf,inf,22.175,23.175
45,TT2,BESTEFFORT,CANCELLED,,20.199,"{'m1-1': 1.954, 'm2-1': 5.975}",0.0,inf,inf,inf,22.199,23.199
46,TT2,BESTEFFORT,CANCELLED,,20.327,"{'m1-1': 1.986, 'm2-1': 5.985}",0.0,inf,inf,inf,22.327,23.327
47,TT1,BESTEFFORT,XCOMPLETED,m2-1,20.431,"{'m1-1': 5.915, 'm2-1': 1.946}",5.838,21.402000000000005,23.348000000000006,inf,22.431,23.431
48,TT2,BESTEFFORT,CANCELLED,,20.453,"{'m1-1': 1.903, 'm2-1': 5.98}",0.0,inf,inf,inf,22.453,23.453
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.449,"{'m1-1': 1.989, 'm2-1': 5.935}",2.9835000000000003,21.97,23.959,inf,23.449,24.449
50,TT2,BESTEFFORT,CANCELLED,,22.222,"{'m1-1': 1.925, 'm2-1': 5.966}",0.0,inf,inf,inf,24.222,25.222
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.161,"{'m1-1': 1.945, 'm2-1': 5.972}",2.9175,23.959,25.904,inf,25.161,26.161
52,TT2,BESTEFFORT,CANCELLED,,23.903,"{'m1-1': 1.957, 'm2-1': 5.964}",0.0,inf,inf,inf,25.903,26.903
53,TT2,BESTEFFORT,CANCELLED,,24.197,"{'m1-1': 1.963, 'm2-1': 5.973}",0.0,inf,inf,inf,26.197,27.197
54,TT1,BESTEFFORT,COMPLETED,m2-1,24.228,"{'m1-1': 5.905, 'm2-1': 1.9}",5.699999999999999,24.228,26.128,inf,26.228,27.228
55,TT2,BESTEFFORT,CANCELLED,,24.864,"{'m1-1': 1.972, 'm2-1': 5.968}",0.0,inf,inf,inf,26.864,27.864
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.145,"{'m1-1': 1.936, 'm2-1': 5.954}",2.904,25.904,27.84,inf,27.145,28.145
57,TT2,BESTEFFORT,CANCELLED,,26.137,"{'m1-1': 1.913, 'm2-1': 5.974}",0.0,inf,inf,inf,28.137,29.137
58,TT2,BESTEFFORT,CANCELLED,,26.746,"{'m1-1': 1.962, 'm2-1': 5.989}",0.0,inf,inf,inf,28.746,29.746
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.061,"{'m1-1': 1.996, 'm2-1': 5.998}",2.9939999999999998,27.84,29.836,inf,29.061,30.061
60,TT2,BESTEFFORT,CANCELLED,,27.275,"{'m1-1': 1.996, 'm2-1': 5.996}",0.0,inf,inf,inf,29.275,30.275
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.333,"{'m1-1': 1.908, 'm2-1': 5.985}",2.862,29.836,31.744,inf,31.333,32.333
62,TT2,BESTEFFORT,CANCELLED,,29.48,"{'m1-1': 1.931, 'm2-1': 5.953}",0.0,inf,inf,inf,31.480000000000004,32.480000000000004
63,TT2,BESTEFFORT,CANCELLED,,30.481,"{'m1-1': 1.906, 'm2-1': 5.994}",0.0,inf,inf,inf,32.481,33.481
64,TT2,BESTEFFORT,CANCELLED,,30.53,"{'m1-1': 1.966, 'm2-1': 5.98}",0.0,inf,inf,inf,32.53,33.53
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.82,"{'m1-1': 1.952, 'm2-1': 5.989}",2.928,31.744,33.696,inf,32.82,33.82
66,TT2,BESTEFFORT,CANCELLED,,30.983,"{'m1-1': 1.946, 'm2-1': 5.967}",0.0,inf,inf,inf,32.983000000000004,33.983000000000004
67,TT1,BESTEFFORT,COMPLETED,m2-1,31.69,"{'m1-1': 5.949, 'm2-1': 1.977}",5.931,31.69,33.667,inf,33.69,34.69
68,TT1,BESTEFFORT,CANCELLED,,32.437,"{'m1-1': 5.908, 'm2-1': 1.922}",0.0,inf,inf,inf,34.437,35.437
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.97,"{'m1-1': 1.93, 'm2-1': 5.971}",2.895,33.696,35.626,inf,34.97,35.97
70,TT2,BESTEFFORT,CANCELLED,,33.269,"{'m1-1': 1.907, 'm2-1': 5.998}",0.0,inf,inf,inf,35.269,36.269
71,TT2,BESTEFFORT,CANCELLED,,33.889,"{'m1-1': 1.982, 'm2-1': 5.949}",0.0,inf,inf,inf,35.889,36.889
72,TT2,BESTEFFORT,CANCELLED,,34.575,"{'m1-1': 1.923, 'm2-1': 5.956}",0.0,inf,inf,inf,36.575,37.575
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.704,"{'m1-1': 1.938, 'm2-1': 5.947}",2.907,35.626,37.564,inf,36.704,37.704
74,TT1,BESTEFFORT,COMPLETED,m2-1,34.741,"{'m1-1': 5.975, 'm2-1': 1.914}",5.742,34.741,36.655,inf,36.741,37.741
75,TT2,BESTEFFORT,CANCELLED,,35.309,"{'m1-1': 1.975, 'm2-1': 5.99}",0.0,inf,inf,inf,37.309,38.309
76,TT2,BESTEFFORT,CANCELLED,,36.076,"{'m1-1': 1.965, 'm2-1': 6.0}",0.0,inf,inf,inf,38.076,39.076
77,TT2,BESTEFFORT,CANCELLED,,36.376,"{'m1-1': 1.977, 'm2-1': 5.966}",0.0,inf,inf,inf,38.376,39.376
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.569,"{'m1-1': 1.922, 'm2-1': 5.994}",2.883,37.564,39.486,inf,38.569,39.569
79,TT1,BESTEFFORT,COMPLETED,m2-1,36.746,"{'m1-1': 5.992, 'm2-1': 1.974}",5.922,36.746,38.72,inf,38.746,39.746
80,TT2,BESTEFFORT,CANCELLED,,37.417,"{'m1-1': 1.904, 'm2-1': 5.962}",0.0,inf,inf,inf,39.417,40.417
81,TT2,BESTEFFORT,CANCELLED,,38.261,"{'m1-1': 1.949, 'm2-1': 5.959}",0.0,inf,inf,inf,40.261,41.261
82,TT2,BESTEFFORT,CANCELLED,,38.412,"{'m1-1': 1.962, 'm2-1': 5.916}",0.0,inf,inf,inf,40.412,41.412
83,TT2,BESTEFFORT,CANCELLED,,38.449,"{'m1-1': 1.922, 'm2-1': 5.924}",0.0,inf,inf,inf,40.449,41.449
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.777,"{'m1-1': 1.943, 'm2-1': 5.918}",2.9145000000000003,39.486,41.428999999999995,inf,40.777,41.777
85,TT1,BESTEFFORT,COMPLETED,m2-1,38.963,"{'m1-1': 5.952, 'm2-1': 1.919}",5.757,38.963,40.882,inf,40.963,41.963
86,TT2,BESTEFFORT,CANCELLED,,39.293,"{'m1-1': 1.975, 'm2-1': 5.991}",0.0,inf,inf,inf,41.293,42.293
87,TT2,BESTEFFORT,CANCELLED,,39.682,"{'m1-1': 1.925, 'm2-1': 5.922}",0.0,inf,inf,inf,41.682,42.682
88,TT1,BESTEFFORT,XCOMPLETED,m2-1,40.356,"{'m1-1': 5.941, 'm2-1': 1.93}",5.79,40.882,42.812,inf,42.356,43.356
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.752,"{'m1-1': 1.943, 'm2-1': 5.916}",2.9145000000000003,41.428999999999995,43.37199999999999,inf,42.752,43.752
90,TT2,BESTEFFORT,CANCELLED,,41.065,"{'m1-1': 1.932, 'm2-1': 5.995}",0.0,inf,inf,inf,43.065,44.065
91,TT2,BESTEFFORT,CANCELLED,,41.475,"{'m1-1': 1.912, 'm2-1': 5.957}",0.0,inf,inf,inf,43.475,44.475
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.263,"{'m1-1': 5.991, 'm2-1': 1.948}",5.843999999999999,42.812,44.76,inf,44.263,45.263
93,TT1,BESTEFFORT,CANCELLED,,42.881,"{'m1-1': 5.925, 'm2-1': 1.929}",0.0,inf,inf,inf,44.881,45.881
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.013,"{'m1-1': 1.975, 'm2-1': 5.957}",2.9625000000000004,43.37199999999999,45.346999999999994,inf,45.013,46.013
95,TT2,BESTEFFORT,CANCELLED,,43.628,"{'m1-1': 1.911, 'm2-1': 5.973}",0.0,inf,inf,inf,45.628,46.628
96,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.318,"{'m1-1': 5.944, 'm2-1': 1.915}",5.745,44.76,46.675,inf,46.318,47.318
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.804,"{'m1-1': 1.951, 'm2-1': 5.904}",2.9265,45.346999999999994,47.297999999999995,inf,46.804,47.804
98,TT1,BESTEFFORT,CANCELLED,,45.04,"{'m1-1': 5.924, 'm2-1': 1.983}",0.0,inf,inf,inf,47.04,48.04
99,TT2,BESTEFFORT,CANCELLED,,45.157,"{'m1-1': 1.911, 'm2-1': 5.912}",0.0,inf,inf,inf,47.157,48.157
100,TT2,BESTEFFORT,CANCELLED,,45.228,"{'m1-1': 1.959, 'm2-1': 5.927}",0.0,inf,inf,inf,47.228,48.228
101,TT1,BESTEFFORT,CANCELLED,,45.294,"{'m1-1': 5.966, 'm2-1': 1.946}",0.0,inf,inf,inf,47.294,48.294
102,TT2,BESTEFFORT,CANCELLED,,45.798,"{'m1-1': 1.967, 'm2-1': 5.998}",0.0,inf,inf,inf,47.798,48.798
103,TT2,BESTEFFORT,CANCELLED,,45.846,"{'m1-1': 1.997, 'm2-1': 5.951}",0.0,inf,inf,inf,47.846,48.846
104,TT2,BESTEFFORT,CANCELLED,,45.869,"{'m1-1': 1.964, 'm2-1': 5.951}",0.0,inf,inf,inf,47.869,48.869
105,TT2,BESTEFFORT,CANCELLED,,45.994,"{'m1-1': 1.973, 'm2-1': 5.935}",0.0,inf,inf,inf,47.994,48.994
106,TT2,BESTEFFORT,CANCELLED,,46.087,"{'m1-1': 1.919, 'm2-1': 5.913}",0.0,inf,inf,inf,48.087,49.087
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.654,"{'m1-1': 1.971, 'm2-1': 5.98}",2.9565,47.297999999999995,49.26899999999999,inf,48.654,49.654
108,TT2,BESTEFFORT,CANCELLED,,47.121,"{'m1-1': 1.956, 'm2-1': 5.931}",0.0,inf,inf,inf,49.121,50.121
109,TT2,BESTEFFORT,CANCELLED,,47.952,"{'m1-1': 1.941, 'm2-1': 5.958}",0.0,inf,inf,inf,49.952,50.952
110,TT1,BESTEFFORT,COMPLETED,m2-1,48.411,"{'m1-1': 5.989, 'm2-1': 1.959}",5.877000000000001,48.411,50.370000000000005,inf,50.411,51.411
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.573,"{'m1-1': 1.968, 'm2-1': 5.909}",2.952,49.26899999999999,51.236999999999995,inf,50.573,51.573
112,TT1,BESTEFFORT,COMPLETED,m2-1,50.703,"{'m1-1': 5.945, 'm2-1': 1.934}",5.802,50.703,52.637,inf,52.703,53.703
113,TT2,BESTEFFORT,COMPLETED,m1-1,52.833,"{'m1-1': 1.996, 'm2-1': 6.0}",2.9939999999999998,52.833,54.829,inf,54.833,55.833
114,TT2,BESTEFFORT,CANCELLED,,53.713,"{'m1-1': 1.926, 'm2-1': 5.983}",0.0,inf,inf,inf,55.713,56.713
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.978,"{'m1-1': 1.938, 'm2-1': 5.907}",2.907,54.829,56.767,inf,55.978,56.978
116,TT2,BESTEFFORT,COMPLETED,m1-1,56.712,"{'m1-1': 1.91, 'm2-1': 5.98}",2.8649999999999998,56.767,58.677,inf,58.712,59.712
117,TT2,BESTEFFORT,CANCELLED,,57.214,"{'m1-1': 1.946, 'm2-1': 5.935}",0.0,inf,inf,inf,59.214,60.214
118,TT1,BESTEFFORT,COMPLETED,m2-1,58.184,"{'m1-1': 5.942, 'm2-1': 1.947}",5.841,58.184,60.131,inf,60.184,61.184
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.298,"{'m1-1': 1.926, 'm2-1': 5.966}",2.889,58.677,60.603,inf,60.298,61.298
120,TT2,BESTEFFORT,CANCELLED,,58.691,"{'m1-1': 1.913, 'm2-1': 5.998}",0.0,inf,inf,inf,60.691,61.691
121,TT2,BESTEFFORT,CANCELLED,,58.998,"{'m1-1': 1.995, 'm2-1': 5.933}",0.0,inf,inf,inf,60.998,61.998
122,TT2,BESTEFFORT,CANCELLED,,59.262,"{'m1-1': 1.999, 'm2-1': 5.958}",0.0,inf,inf,inf,61.262,62.262
123,TT2,BESTEFFORT,CANCELLED,,59.323,"{'m1-1': 1.959, 'm2-1': 5.927}",0.0,inf,inf,inf,61.323,62.323
124,TT2,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 1.998, 'm2-1': 5.917}",2.997,60.852,62.849999999999994,inf,62.852,63.852
125,TT2,BESTEFFORT,CANCELLED,,61.106,"{'m1-1': 1.905, 'm2-1': 5.909}",0.0,inf,inf,inf,63.105999999999995,64.106
126,TT1,BESTEFFORT,COMPLETED,m2-1,61.453,"{'m1-1': 5.937, 'm2-1': 1.96}",5.88,61.453,63.413000000000004,inf,63.453,64.453
127,TT1,BESTEFFORT,CANCELLED,,61.471,"{'m1-1': 5.997, 'm2-1': 1.906}",0.0,inf,inf,inf,63.471000000000004,64.471
128,TT1,BESTEFFORT,CANCELLED,,61.671,"{'m1-1': 5.949, 'm2-1': 1.949}",0.0,inf,inf,inf,63.67099999999999,64.67099999999999
129,TT2,BESTEFFORT,MISSED,m1-1,61.732,"{'m1-1': 1.913, 'm2-1': 5.953}",2.8230000000000075,62.849999999999994,inf,64.732,63.732,64.732
130,TT2,BESTEFFORT,CANCELLED,,62.137,"{'m1-1': 1.947, 'm2-1': 5.9}",0.0,inf,inf,inf,64.137,65.137
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.606,"{'m1-1': 5.922, 'm2-1': 1.968}",5.904,63.413000000000004,65.381,inf,64.606,65.606
132,TT2,BESTEFFORT,CANCELLED,,62.701,"{'m1-1': 1.957, 'm2-1': 5.92}",0.0,inf,inf,inf,64.701,65.701
133,TT1,BESTEFFORT,CANCELLED,,63.029,"{'m1-1': 5.982, 'm2-1': 1.905}",0.0,inf,inf,inf,65.029,66.029
134,TT2,BESTEFFORT,CANCELLED,,63.515,"{'m1-1': 1.991, 'm2-1': 5.909}",0.0,inf,inf,inf,65.515,66.515
135,TT1,BESTEFFORT,CANCELLED,,63.558,"{'m1-1': 5.958, 'm2-1': 1.969}",0.0,inf,inf,inf,65.55799999999999,66.55799999999999
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.078,"{'m1-1': 1.941, 'm2-1': 5.969}",2.9115,64.732,66.673,inf,66.078,67.078
137,TT2,BESTEFFORT,CANCELLED,,64.912,"{'m1-1': 1.99, 'm2-1': 5.956}",0.0,inf,inf,inf,66.912,67.912
138,TT2,BESTEFFORT,CANCELLED,,65.061,"{'m1-1': 1.959, 'm2-1': 5.916}",0.0,inf,inf,inf,67.061,68.061
139,TT1,BESTEFFORT,COMPLETED,m2-1,66.207,"{'m1-1': 5.909, 'm2-1': 1.92}",5.76,66.207,68.127,inf,68.207,69.207
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.245,"{'m1-1': 1.946, 'm2-1': 5.958}",2.919,66.673,68.619,inf,68.245,69.245
141,TT2,BESTEFFORT,CANCELLED,,66.403,"{'m1-1': 1.936, 'm2-1': 5.96}",0.0,inf,inf,inf,68.403,69.403
142,TT1,BESTEFFORT,CANCELLED,,66.928,"{'m1-1': 5.914, 'm2-1': 1.985}",0.0,inf,inf,inf,68.928,69.928
143,TT2,BESTEFFORT,MISSED,m1-1,67.58,"{'m1-1': 1.99, 'm2-1': 5.939}",2.941499999999998,68.619,inf,70.58,69.58,70.58
144,TT2,BESTEFFORT,CANCELLED,,67.797,"{'m1-1': 1.991, 'm2-1': 5.904}",0.0,inf,inf,inf,69.797,70.797
145,TT2,BESTEFFORT,CANCELLED,,68.147,"{'m1-1': 1.982, 'm2-1': 5.917}",0.0,inf,inf,inf,70.147,71.147
146,TT2,BESTEFFORT,CANCELLED,,68.338,"{'m1-1': 1.914, 'm2-1': 5.992}",0.0,inf,inf,inf,70.338,71.338
147,TT2,BESTEFFORT,CANCELLED,,68.704,"{'m1-1': 1.954, 'm2-1': 5.943}",0.0,inf,inf,inf,70.704,71.704
148,TT2,BESTEFFORT,CANCELLED,,69.433,"{'m1-1': 1.916, 'm2-1': 5.976}",0.0,inf,inf,inf,71.433,72.433
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.263,"{'m1-1': 1.92, 'm2-1': 5.975}",2.88,70.58,72.5,inf,72.263,73.263
150,TT2,BESTEFFORT,CANCELLED,,71.062,"{'m1-1': 1.925, 'm2-1': 5.917}",0.0,inf,inf,inf,73.062,74.062
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.595,"{'m1-1': 1.982, 'm2-1': 5.955}",2.973,72.5,74.482,inf,73.595,74.595
152,TT2,BESTEFFORT,CANCELLED,,72.229,"{'m1-1': 1.939, 'm2-1': 5.927}",0.0,inf,inf,inf,74.229,75.229
153,TT2,BESTEFFORT,CANCELLED,,72.375,"{'m1-1': 1.992, 'm2-1': 5.913}",0.0,inf,inf,inf,74.375,75.375
154,TT2,BESTEFFORT,CANCELLED,,72.9,"{'m1-1': 1.958, 'm2-1': 5.933}",0.0,inf,inf,inf,74.9,75.9
155,TT1,BESTEFFORT,COMPLETED,m2-1,73.76,"{'m1-1': 5.998, 'm2-1': 1.921}",5.763,73.76,75.68100000000001,inf,75.76,76.76
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.8,"{'m1-1': 1.973, 'm2-1': 5.964}",2.9595000000000002,74.482,76.455,inf,75.8,76.8
157,TT2,BESTEFFORT,CANCELLED,,73.894,"{'m1-1': 1.917, 'm2-1': 5.953}",0.0,inf,inf,inf,75.894,76.894
158,TT2,BESTEFFORT,CANCELLED,,74.698,"{'m1-1': 1.932, 'm2-1': 5.931}",0.0,inf,inf,inf,76.698,77.698
159,TT2,BESTEFFORT,CANCELLED,,75.075,"{'m1-1': 1.947, 'm2-1': 5.967}",0.0,inf,inf,inf,77.075,78.075
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.434,"{'m1-1': 1.933, 'm2-1': 5.956}",2.8995,76.455,78.388,inf,77.434,78.434
161,TT2,BESTEFFORT,CANCELLED,,76.589,"{'m1-1': 1.973, 'm2-1': 5.926}",0.0,inf,inf,inf,78.589,79.589
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.636,"{'m1-1': 1.962, 'm2-1': 5.904}",2.943,78.388,80.35000000000001,inf,79.636,80.636
163,TT1,BESTEFFORT,COMPLETED,m2-1,78.918,"{'m1-1': 5.978, 'm2-1': 1.938}",5.814,78.918,80.85600000000001,inf,80.918,81.918
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.496,"{'m1-1': 1.909, 'm2-1': 5.953}",2.8635,80.35000000000001,82.25900000000001,inf,81.496,82.496
165,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.048,"{'m1-1': 5.993, 'm2-1': 1.953}",5.859,80.85600000000001,82.80900000000001,inf,82.048,83.048
166,TT2,BESTEFFORT,CANCELLED,,80.258,"{'m1-1': 1.985, 'm2-1': 5.91}",0.0,inf,inf,inf,82.258,83.258
167,TT1,BESTEFFORT,CANCELLED,,80.312,"{'m1-1': 5.973, 'm2-1': 1.975}",0.0,inf,inf,inf,82.312,83.312
168,TT2,BESTEFFORT,CANCELLED,,80.975,"{'m1-1': 1.906, 'm2-1': 5.9}",0.0,inf,inf,inf,82.975,83.975
169,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.599,"{'m1-1': 1.951, 'm2-1': 5.974}",2.9265,82.25900000000001,84.21000000000001,inf,83.599,84.599
170,TT2,BESTEFFORT,CANCELLED,,81.899,"{'m1-1': 1.999, 'm2-1': 5.983}",0.0,inf,inf,inf,83.899,84.899
171,TT2,BESTEFFORT,CANCELLED,,82.215,"{'m1-1': 1.96, 'm2-1': 5.984}",0.0,inf,inf,inf,84.215,85.215
172,TT2,BESTEFFORT,CANCELLED,,83.057,"{'m1-1': 1.933, 'm2-1': 5.944}",0.0,inf,inf,inf,85.057,86.057
173,TT2,BESTEFFORT,CANCELLED,,83.118,"{'m1-1': 1.909, 'm2-1': 5.931}",0.0,inf,inf,inf,85.118,86.118
174,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.804,"{'m1-1': 1.915, 'm2-1': 5.966}",2.8725,84.21000000000001,86.12500000000001,inf,85.804,86.804
