id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT1,BESTEFFORT,XCOMPLETED,m2-1,17.271,"{'m1-1': 5.906, 'm2-1': 1.987}",5.961,17.739,19.726,inf,19.271,20.271
38,TT2,BESTEFFORT,CANCELLED,,18.509,"{'m1-1': 1.999, 'm2-1': 5.906}",0.0,inf,inf,inf,20.509,21.509
39,TT1,BESTEFFORT,XCOMPLETED,m2-1,18.936,"{'m1-1': 5.932, 'm2-1': 1.945}",5.835,19.726,21.671,inf,20.936,21.936
40,TT1,BESTEFFORT,CANCELLED,,19.581,"{'m1-1': 5.994, 'm2-1': 1.946}",0.0,inf,inf,inf,21.581,22.581
41,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.639,"{'m1-1': 1.937, 'm2-1': 5.953}",2.9055,20.041,21.978,inf,21.639,22.639
42,TT2,BESTEFFORT,CANCELLED,,19.641,"{'m1-1': 1.92, 'm2-1': 5.947}",0.0,inf,inf,inf,21.641,22.641
43,TT2,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 1.925, 'm2-1': 5.942}",0.0,inf,inf,inf,22.008,23.008
44,TT2,BESTEFFORT,CANCELLED,,20.111,"{'m1-1': 1.962, 'm2-1': 5.908}",0.0,inf,inf,inf,22.111,23.111
45,TT1,BESTEFFORT,COMPLETED,m2-1,21.862,"{'m1-1': 5.996, 'm2-1': 1.967}",5.901,21.862,23.828999999999997,inf,23.862,24.862
46,TT2,BESTEFFORT,COMPLETED,m1-1,22.147,"{'m1-1': 1.993, 'm2-1': 5.936}",2.9895,22.147,24.139999999999997,inf,24.147,25.147
47,TT2,BESTEFFORT,CANCELLED,,22.388,"{'m1-1': 1.907, 'm2-1': 5.918}",0.0,inf,inf,inf,24.388,25.388
48,TT2,BESTEFFORT,CANCELLED,,22.41,"{'m1-1': 1.925, 'm2-1': 5.941}",0.0,inf,inf,inf,24.41,25.41
49,TT2,BESTEFFORT,CANCELLED,,22.65,"{'m1-1': 1.931, 'm2-1': 5.977}",0.0,inf,inf,inf,24.65,25.65
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.085,"{'m1-1': 1.921, 'm2-1': 6.0}",2.8815,24.139999999999997,26.060999999999996,inf,25.085,26.085
51,TT1,BESTEFFORT,XCOMPLETED,m2-1,23.582,"{'m1-1': 5.928, 'm2-1': 1.933}",5.799,23.828999999999997,25.761999999999997,inf,25.582,26.582
52,TT2,BESTEFFORT,CANCELLED,,23.731,"{'m1-1': 1.994, 'm2-1': 5.959}",0.0,inf,inf,inf,25.731,26.731
53,TT2,BESTEFFORT,CANCELLED,,24.821,"{'m1-1': 1.906, 'm2-1': 5.906}",0.0,inf,inf,inf,26.821,27.821
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.292,"{'m1-1': 1.947, 'm2-1': 5.904}",2.9205,26.060999999999996,28.007999999999996,inf,27.292,28.292
55,TT2,BESTEFFORT,CANCELLED,,25.752,"{'m1-1': 1.965, 'm2-1': 5.99}",0.0,inf,inf,inf,27.752,28.752
56,TT1,BESTEFFORT,COMPLETED,m2-1,26.028,"{'m1-1': 6.0, 'm2-1': 1.977}",5.931,26.028,28.005,inf,28.028,29.028
57,TT2,BESTEFFORT,CANCELLED,,26.354,"{'m1-1': 1.936, 'm2-1': 5.954}",0.0,inf,inf,inf,28.354,29.354
58,TT1,BESTEFFORT,CANCELLED,,26.911,"{'m1-1': 5.951, 'm2-1': 1.946}",0.0,inf,inf,inf,28.911,29.911
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.562,"{'m1-1': 1.928, 'm2-1': 5.999}",2.892,28.007999999999996,29.935999999999996,inf,29.562,30.562
60,TT1,BESTEFFORT,XCOMPLETED,m2-1,27.659,"{'m1-1': 5.93, 'm2-1': 1.944}",5.832,28.005,29.948999999999998,inf,29.659,30.659
61,TT1,BESTEFFORT,CANCELLED,,27.668,"{'m1-1': 5.921, 'm2-1': 1.995}",0.0,inf,inf,inf,29.668,30.668
62,TT2,BESTEFFORT,CANCELLED,,27.912,"{'m1-1': 1.946, 'm2-1': 5.968}",0.0,inf,inf,inf,29.912,30.912
63,TT1,BESTEFFORT,CANCELLED,,28.475,"{'m1-1': 5.958, 'm2-1': 1.957}",0.0,inf,inf,inf,30.475,31.475
64,TT2,BESTEFFORT,MISSED,m1-1,28.905,"{'m1-1': 1.994, 'm2-1': 5.941}",2.953500000000007,29.935999999999996,inf,31.905,30.905,31.905
65,TT1,BESTEFFORT,XCOMPLETED,m2-1,29.771,"{'m1-1': 5.978, 'm2-1': 1.913}",5.739,29.948999999999998,31.862,inf,31.771,32.771
66,TT2,BESTEFFORT,CANCELLED,,30.165,"{'m1-1': 1.928, 'm2-1': 5.929}",0.0,inf,inf,inf,32.165,33.165
67,TT2,BESTEFFORT,CANCELLED,,30.22,"{'m1-1': 1.982, 'm2-1': 5.967}",0.0,inf,inf,inf,32.22,33.22
68,TT2,BESTEFFORT,CANCELLED,,30.458,"{'m1-1': 1.943, 'm2-1': 5.902}",0.0,inf,inf,inf,32.458,33.458
69,TT2,BESTEFFORT,CANCELLED,,30.646,"{'m1-1': 1.983, 'm2-1': 5.945}",0.0,inf,inf,inf,32.646,33.646
70,TT2,BESTEFFORT,CANCELLED,,30.702,"{'m1-1': 1.908, 'm2-1': 5.922}",0.0,inf,inf,inf,32.702,33.702
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.403,"{'m1-1': 1.958, 'm2-1': 6.0}",2.937,31.905,33.863,inf,33.403,34.403
72,TT1,BESTEFFORT,COMPLETED,m2-1,33.069,"{'m1-1': 5.975, 'm2-1': 1.931}",5.793,33.069,35.0,inf,35.069,36.069
73,TT2,BESTEFFORT,COMPLETED,m1-1,35.231,"{'m1-1': 1.946, 'm2-1': 5.919}",2.919,35.231,37.177,inf,37.231,38.231
74,TT2,BESTEFFORT,CANCELLED,,35.726,"{'m1-1': 1.911, 'm2-1': 5.953}",0.0,inf,inf,inf,37.726,38.726
75,TT1,BESTEFFORT,COMPLETED,m2-1,35.816,"{'m1-1': 5.999, 'm2-1': 1.995}",5.985,35.816,37.811,inf,37.816,38.816
76,TT2,BESTEFFORT,CANCELLED,,35.918,"{'m1-1': 1.997, 'm2-1': 5.928}",0.0,inf,inf,inf,37.918,38.918
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.158,"{'m1-1': 1.91, 'm2-1': 5.999}",2.8649999999999998,37.177,39.086999999999996,inf,38.158,39.158
78,TT2,BESTEFFORT,CANCELLED,,36.727,"{'m1-1': 1.958, 'm2-1': 5.954}",0.0,inf,inf,inf,38.727,39.727
79,TT2,BESTEFFORT,CANCELLED,,37.036,"{'m1-1': 1.962, 'm2-1': 5.902}",0.0,inf,inf,inf,39.036,40.036
80,TT2,BESTEFFORT,CANCELLED,,38.075,"{'m1-1': 1.939, 'm2-1': 5.964}",0.0,inf,inf,inf,40.075,41.075
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.405,"{'m1-1': 1.981, 'm2-1': 5.909}",2.9715000000000003,39.086999999999996,41.068,inf,40.405,41.405
82,TT1,BESTEFFORT,COMPLETED,m2-1,41.287,"{'m1-1': 5.919, 'm2-1': 1.956}",5.868,41.287,43.243,inf,43.287,44.287
83,TT1,BESTEFFORT,CANCELLED,,41.607,"{'m1-1': 5.908, 'm2-1': 1.971}",0.0,inf,inf,inf,43.607,44.607
84,TT2,BESTEFFORT,COMPLETED,m1-1,41.72,"{'m1-1': 1.959, 'm2-1': 5.929}",2.9385000000000003,41.72,43.679,inf,43.72,44.72
85,TT2,BESTEFFORT,CANCELLED,,42.076,"{'m1-1': 1.947, 'm2-1': 5.966}",0.0,inf,inf,inf,44.076,45.076
86,TT2,BESTEFFORT,COMPLETED,m1-1,43.65,"{'m1-1': 1.923, 'm2-1': 5.926}",2.8845,43.679,45.602000000000004,inf,45.65,46.65
87,TT2,BESTEFFORT,CANCELLED,,43.749,"{'m1-1': 2.0, 'm2-1': 5.902}",0.0,inf,inf,inf,45.749,46.749
88,TT2,BESTEFFORT,CANCELLED,,44.079,"{'m1-1': 1.911, 'm2-1': 5.944}",0.0,inf,inf,inf,46.079,47.079
89,TT2,BESTEFFORT,CANCELLED,,44.125,"{'m1-1': 1.93, 'm2-1': 5.951}",0.0,inf,inf,inf,46.125,47.125
90,TT2,BESTEFFORT,CANCELLED,,44.173,"{'m1-1': 1.957, 'm2-1': 5.93}",0.0,inf,inf,inf,46.173,47.173
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.165,"{'m1-1': 1.919, 'm2-1': 5.901}",2.8785,45.602000000000004,47.521,inf,47.165,48.165
92,TT2,BESTEFFORT,CANCELLED,,45.371,"{'m1-1': 1.982, 'm2-1': 5.952}",0.0,inf,inf,inf,47.371,48.371
93,TT2,BESTEFFORT,CANCELLED,,46.186,"{'m1-1': 1.953, 'm2-1': 5.912}",0.0,inf,inf,inf,48.186,49.186
94,TT1,BESTEFFORT,COMPLETED,m2-1,46.246,"{'m1-1': 5.94, 'm2-1': 1.928}",5.784,46.246,48.174,inf,48.246,49.246
95,TT2,BESTEFFORT,CANCELLED,,46.261,"{'m1-1': 1.961, 'm2-1': 5.955}",0.0,inf,inf,inf,48.261,49.261
96,TT2,BESTEFFORT,CANCELLED,,46.525,"{'m1-1': 1.932, 'm2-1': 5.931}",0.0,inf,inf,inf,48.525,49.525
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.762,"{'m1-1': 1.91, 'm2-1': 5.949}",2.8649999999999998,47.521,49.431,inf,48.762,49.762
98,TT2,BESTEFFORT,CANCELLED,,46.874,"{'m1-1': 1.919, 'm2-1': 5.99}",0.0,inf,inf,inf,48.874,49.874
99,TT2,BESTEFFORT,CANCELLED,,47.072,"{'m1-1': 1.937, 'm2-1': 5.917}",0.0,inf,inf,inf,49.072,50.072
100,TT2,BESTEFFORT,CANCELLED,,47.219,"{'m1-1': 1.942, 'm2-1': 5.965}",0.0,inf,inf,inf,49.219,50.219
101,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.647,"{'m1-1': 5.932, 'm2-1': 1.995}",5.985,48.174,50.169,inf,49.647,50.647
102,TT2,BESTEFFORT,CANCELLED,,48.11,"{'m1-1': 1.972, 'm2-1': 5.993}",0.0,inf,inf,inf,50.11,51.11
103,TT2,BESTEFFORT,CANCELLED,,48.258,"{'m1-1': 1.969, 'm2-1': 5.984}",0.0,inf,inf,inf,50.258,51.258
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.338,"{'m1-1': 1.911, 'm2-1': 5.991}",2.8665000000000003,49.431,51.342,inf,51.338,52.338
105,TT1,BESTEFFORT,XCOMPLETED,m2-1,49.589,"{'m1-1': 5.972, 'm2-1': 1.968}",5.904,50.169,52.137,inf,51.589,52.589
106,TT2,BESTEFFORT,CANCELLED,,49.634,"{'m1-1': 1.994, 'm2-1': 6.0}",0.0,inf,inf,inf,51.634,52.634
107,TT2,BESTEFFORT,CANCELLED,,49.895,"{'m1-1': 1.941, 'm2-1': 5.928}",0.0,inf,inf,inf,51.895,52.895
108,TT2,BESTEFFORT,CANCELLED,,50.212,"{'m1-1': 1.96, 'm2-1': 5.902}",0.0,inf,inf,inf,52.212,53.212
109,TT1,BESTEFFORT,CANCELLED,,50.571,"{'m1-1': 5.957, 'm2-1': 1.942}",0.0,inf,inf,inf,52.571,53.571
110,TT1,BESTEFFORT,CANCELLED,,50.751,"{'m1-1': 5.901, 'm2-1': 1.901}",0.0,inf,inf,inf,52.751,53.751
111,TT1,BESTEFFORT,MISSED,m2-1,51.066,"{'m1-1': 5.942, 'm2-1': 1.959}",5.787000000000006,52.137,inf,54.066,53.066,54.066
112,TT2,BESTEFFORT,COMPLETED,m1-1,51.566,"{'m1-1': 1.931, 'm2-1': 5.921}",2.8965,51.566,53.497,inf,53.566,54.566
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.99,"{'m1-1': 1.919, 'm2-1': 5.912}",2.8785,53.497,55.416,inf,54.99,55.99
114,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.58,"{'m1-1': 5.981, 'm2-1': 1.928}",5.784,54.066,55.994,inf,55.58,56.58
115,TT1,BESTEFFORT,CANCELLED,,54.197,"{'m1-1': 5.914, 'm2-1': 1.95}",0.0,inf,inf,inf,56.197,57.197
116,TT1,BESTEFFORT,CANCELLED,,54.302,"{'m1-1': 5.912, 'm2-1': 1.956}",0.0,inf,inf,inf,56.302,57.302
117,TT2,BESTEFFORT,CANCELLED,,54.36,"{'m1-1': 1.958, 'm2-1': 5.983}",0.0,inf,inf,inf,56.36,57.36
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.082,"{'m1-1': 5.909, 'm2-1': 1.949}",5.847,55.994,57.943,inf,57.082,58.082
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.258,"{'m1-1': 1.958, 'm2-1': 5.911}",2.937,55.416,57.373999999999995,inf,57.258,58.258
120,TT1,BESTEFFORT,CANCELLED,,55.41,"{'m1-1': 5.901, 'm2-1': 1.957}",0.0,inf,inf,inf,57.41,58.41
121,TT2,BESTEFFORT,CANCELLED,,56.191,"{'m1-1': 1.971, 'm2-1': 5.969}",0.0,inf,inf,inf,58.191,59.191
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.837,"{'m1-1': 1.999, 'm2-1': 5.946}",2.9985,57.373999999999995,59.373,inf,58.837,59.837
123,TT2,BESTEFFORT,CANCELLED,,56.899,"{'m1-1': 1.96, 'm2-1': 5.998}",0.0,inf,inf,inf,58.899,59.899
124,TT2,BESTEFFORT,CANCELLED,,57.525,"{'m1-1': 1.937, 'm2-1': 5.946}",0.0,inf,inf,inf,59.525,60.525
125,TT2,BESTEFFORT,CANCELLED,,57.757,"{'m1-1': 1.921, 'm2-1': 5.959}",0.0,inf,inf,inf,59.757,60.757
126,TT2,BESTEFFORT,CANCELLED,,58.062,"{'m1-1': 1.904, 'm2-1': 5.937}",0.0,inf,inf,inf,60.062,61.062
127,TT1,BESTEFFORT,COMPLETED,m2-1,58.391,"{'m1-1': 5.944, 'm2-1': 1.992}",5.976,58.391,60.382999999999996,inf,60.391,61.391
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.636,"{'m1-1': 1.912, 'm2-1': 5.959}",2.868,59.373,61.285,inf,60.636,61.636
129,TT2,BESTEFFORT,CANCELLED,,59.271,"{'m1-1': 1.976, 'm2-1': 5.902}",0.0,inf,inf,inf,61.271,62.271
130,TT2,BESTEFFORT,CANCELLED,,59.285,"{'m1-1': 1.986, 'm2-1': 5.931}",0.0,inf,inf,inf,61.285,62.285
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.095,"{'m1-1': 5.987, 'm2-1': 1.954}",5.862,60.382999999999996,62.336999999999996,inf,62.095,63.095
132,TT1,BESTEFFORT,CANCELLED,,60.419,"{'m1-1': 5.97, 'm2-1': 1.98}",0.0,inf,inf,inf,62.419,63.419
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.111,"{'m1-1': 1.917, 'm2-1': 5.929}",2.8755,61.285,63.202,inf,63.11099999999999,64.11099999999999
134,TT1,BESTEFFORT,CANCELLED,,61.208,"{'m1-1': 5.998, 'm2-1': 1.946}",0.0,inf,inf,inf,63.208,64.208
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.349,"{'m1-1': 1.913, 'm2-1': 5.911}",2.8695,63.202,65.115,inf,64.34899999999999,65.34899999999999
136,TT2,BESTEFFORT,CANCELLED,,63.192,"{'m1-1': 1.952, 'm2-1': 5.956}",0.0,inf,inf,inf,65.19200000000001,66.19200000000001
137,TT2,BESTEFFORT,CANCELLED,,64.117,"{'m1-1': 1.914, 'm2-1': 5.945}",0.0,inf,inf,inf,66.117,67.117
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.155,"{'m1-1': 1.932, 'm2-1': 5.992}",2.8979999999999997,65.115,67.047,inf,66.155,67.155
139,TT2,BESTEFFORT,CANCELLED,,64.173,"{'m1-1': 1.991, 'm2-1': 5.984}",0.0,inf,inf,inf,66.173,67.173
140,TT2,BESTEFFORT,CANCELLED,,65.293,"{'m1-1': 1.93, 'm2-1': 5.953}",0.0,inf,inf,inf,67.293,68.293
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.198,"{'m1-1': 1.999, 'm2-1': 5.929}",2.9985,67.047,69.04599999999999,inf,68.198,69.198
142,TT2,BESTEFFORT,CANCELLED,,66.665,"{'m1-1': 1.934, 'm2-1': 5.911}",0.0,inf,inf,inf,68.665,69.665
143,TT2,BESTEFFORT,CANCELLED,,66.665,"{'m1-1': 1.901, 'm2-1': 5.95}",0.0,inf,inf,inf,68.665,69.665
144,TT2,BESTEFFORT,CANCELLED,,66.903,"{'m1-1': 1.988, 'm2-1': 5.95}",0.0,inf,inf,inf,68.903,69.903
145,TT2,BESTEFFORT,CANCELLED,,67.586,"{'m1-1': 1.951, 'm2-1': 5.907}",0.0,inf,inf,inf,69.586,70.586
146,TT2,BESTEFFORT,CANCELLED,,67.715,"{'m1-1': 1.985, 'm2-1': 5.964}",0.0,inf,inf,inf,69.715,70.715
147,TT1,BESTEFFORT,COMPLETED,m2-1,67.788,"{'m1-1': 5.945, 'm2-1': 1.985}",5.955,67.788,69.773,inf,69.788,70.788
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.612,"{'m1-1': 1.992, 'm2-1': 5.929}",2.988,69.04599999999999,71.038,inf,70.612,71.612
149,TT2,BESTEFFORT,CANCELLED,,68.674,"{'m1-1': 1.959, 'm2-1': 5.997}",0.0,inf,inf,inf,70.674,71.674
150,TT2,BESTEFFORT,CANCELLED,,69.017,"{'m1-1': 1.995, 'm2-1': 5.997}",0.0,inf,inf,inf,71.017,72.017
151,TT2,BESTEFFORT,CANCELLED,,69.101,"{'m1-1': 1.952, 'm2-1': 5.916}",0.0,inf,inf,inf,71.101,72.101
152,TT1,BESTEFFORT,COMPLETED,m2-1,69.777,"{'m1-1': 5.949, 'm2-1': 1.98}",5.9399999999999995,69.777,71.757,inf,71.777,72.777
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.9,"{'m1-1': 1.921, 'm2-1': 5.924}",2.8815,71.038,72.959,inf,72.9,73.9
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.881,"{'m1-1': 1.928, 'm2-1': 5.956}",2.892,72.959,74.887,inf,74.881,75.881
155,TT1,BESTEFFORT,COMPLETED,m2-1,73.136,"{'m1-1': 5.984, 'm2-1': 1.914}",5.742,73.136,75.05,inf,75.136,76.136
156,TT2,BESTEFFORT,CANCELLED,,73.444,"{'m1-1': 1.915, 'm2-1': 5.98}",0.0,inf,inf,inf,75.444,76.444
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.504,"{'m1-1': 1.938, 'm2-1': 5.907}",2.907,74.887,76.825,inf,76.504,77.504
158,TT2,BESTEFFORT,CANCELLED,,75.437,"{'m1-1': 1.982, 'm2-1': 5.994}",0.0,inf,inf,inf,77.437,78.437
159,TT1,BESTEFFORT,COMPLETED,m2-1,75.622,"{'m1-1': 5.971, 'm2-1': 1.983}",5.949,75.622,77.605,inf,77.622,78.622
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.174,"{'m1-1': 1.95, 'm2-1': 5.993}",2.925,76.825,78.775,inf,78.174,79.174
161,TT2,BESTEFFORT,CANCELLED,,76.513,"{'m1-1': 1.958, 'm2-1': 5.957}",0.0,inf,inf,inf,78.513,79.513
162,TT2,BESTEFFORT,CANCELLED,,77.314,"{'m1-1': 1.91, 'm2-1': 5.964}",0.0,inf,inf,inf,79.314,80.314
163,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.5,"{'m1-1': 5.949, 'm2-1': 1.996}",5.9879999999999995,77.605,79.601,inf,79.5,80.5
164,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.801,"{'m1-1': 5.91, 'm2-1': 1.919}",5.757,79.601,81.52,inf,80.801,81.801
165,TT1,BESTEFFORT,CANCELLED,,79.254,"{'m1-1': 5.908, 'm2-1': 1.995}",0.0,inf,inf,inf,81.254,82.254
166,TT2,BESTEFFORT,COMPLETED,m1-1,80.515,"{'m1-1': 1.939, 'm2-1': 5.935}",2.9085,80.515,82.45400000000001,inf,82.515,83.515
167,TT2,BESTEFFORT,CANCELLED,,80.65,"{'m1-1': 1.948, 'm2-1': 5.959}",0.0,inf,inf,inf,82.65,83.65
168,TT2,BESTEFFORT,CANCELLED,,80.795,"{'m1-1': 2.0, 'm2-1': 5.913}",0.0,inf,inf,inf,82.795,83.795
169,TT2,BESTEFFORT,CANCELLED,,81.153,"{'m1-1': 1.95, 'm2-1': 5.953}",0.0,inf,inf,inf,83.153,84.153
170,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.596,"{'m1-1': 1.948, 'm2-1': 5.987}",2.9219999999999997,82.45400000000001,84.402,inf,83.596,84.596
171,TT2,BESTEFFORT,CANCELLED,,81.802,"{'m1-1': 1.995, 'm2-1': 5.989}",0.0,inf,inf,inf,83.802,84.802
172,TT2,BESTEFFORT,CANCELLED,,82.125,"{'m1-1': 1.958, 'm2-1': 5.935}",0.0,inf,inf,inf,84.125,85.125
173,TT1,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 5.946, 'm2-1': 1.938}",5.814,83.713,85.651,inf,85.713,86.713
174,TT1,BESTEFFORT,CANCELLED,,84.278,"{'m1-1': 5.985, 'm2-1': 1.964}",0.0,inf,inf,inf,86.278,87.278
175,TT2,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 1.959, 'm2-1': 5.956}",2.9385000000000003,84.485,86.444,inf,86.485,87.485
176,TT2,BESTEFFORT,CANCELLED,,84.99,"{'m1-1': 1.919, 'm2-1': 5.994}",0.0,inf,inf,inf,86.99,87.99
