id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,TT2,BESTEFFORT,CANCELLED,,29.207,"{'m1-1': 1.912, 'm2-1': 5.959}",0.0,inf,inf,inf,31.207,32.207
52,TT2,BESTEFFORT,CANCELLED,,29.43,"{'m1-1': 1.976, 'm2-1': 5.977}",0.0,inf,inf,inf,31.43,32.43
53,TT2,BESTEFFORT,CANCELLED,,29.676,"{'m1-1': 1.912, 'm2-1': 5.903}",0.0,inf,inf,inf,31.676000000000002,32.676
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.395,"{'m1-1': 1.913, 'm2-1': 5.999}",2.8695,31.047,32.96,inf,32.394999999999996,33.394999999999996
55,TT1,BESTEFFORT,COMPLETED,m2-1,30.834,"{'m1-1': 5.926, 'm2-1': 1.901}",5.703,30.834,32.735,inf,32.834,33.834
56,TT2,BESTEFFORT,CANCELLED,,31.365,"{'m1-1': 1.902, 'm2-1': 5.968}",0.0,inf,inf,inf,33.364999999999995,34.364999999999995
57,TT1,BESTEFFORT,XCOMPLETED,m2-1,32.614,"{'m1-1': 5.914, 'm2-1': 1.944}",5.832,32.735,34.679,inf,34.614,35.614
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.854,"{'m1-1': 1.92, 'm2-1': 5.901}",2.88,32.96,34.88,inf,34.854,35.854
59,TT2,BESTEFFORT,CANCELLED,,33.063,"{'m1-1': 1.91, 'm2-1': 5.944}",0.0,inf,inf,inf,35.063,36.063
60,TT1,BESTEFFORT,CANCELLED,,33.414,"{'m1-1': 5.991, 'm2-1': 1.979}",0.0,inf,inf,inf,35.414,36.414
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.161,"{'m1-1': 1.983, 'm2-1': 6.0}",2.9745,34.88,36.863,inf,36.161,37.161
62,TT2,BESTEFFORT,CANCELLED,,34.177,"{'m1-1': 1.995, 'm2-1': 5.992}",0.0,inf,inf,inf,36.177,37.177
63,TT1,BESTEFFORT,XCOMPLETED,m2-1,34.628,"{'m1-1': 5.917, 'm2-1': 1.96}",5.88,34.679,36.639,inf,36.628,37.628
64,TT2,BESTEFFORT,CANCELLED,,34.927,"{'m1-1': 1.923, 'm2-1': 5.986}",0.0,inf,inf,inf,36.927,37.927
65,TT2,BESTEFFORT,CANCELLED,,35.158,"{'m1-1': 1.901, 'm2-1': 5.98}",0.0,inf,inf,inf,37.158,38.158
66,TT2,BESTEFFORT,COMPLETED,m1-1,37.305,"{'m1-1': 1.989, 'm2-1': 5.962}",2.9835000000000003,37.305,39.294,inf,39.305,40.305
67,TT2,BESTEFFORT,CANCELLED,,37.625,"{'m1-1': 1.949, 'm2-1': 5.975}",0.0,inf,inf,inf,39.625,40.625
68,TT2,BESTEFFORT,CANCELLED,,37.828,"{'m1-1': 1.992, 'm2-1': 5.986}",0.0,inf,inf,inf,39.828,40.828
69,TT2,BESTEFFORT,CANCELLED,,38.114,"{'m1-1': 1.905, 'm2-1': 5.97}",0.0,inf,inf,inf,40.114,41.114
70,TT1,BESTEFFORT,COMPLETED,m2-1,39.218,"{'m1-1': 5.952, 'm2-1': 1.993}",5.979,39.218,41.211000000000006,inf,41.218,42.218
71,TT2,BESTEFFORT,COMPLETED,m1-1,39.408,"{'m1-1': 1.94, 'm2-1': 5.912}",2.91,39.408,41.348,inf,41.408,42.408
72,TT2,BESTEFFORT,CANCELLED,,39.718,"{'m1-1': 1.918, 'm2-1': 5.914}",0.0,inf,inf,inf,41.718,42.718
73,TT2,BESTEFFORT,CANCELLED,,39.81,"{'m1-1': 1.994, 'm2-1': 5.925}",0.0,inf,inf,inf,41.81,42.81
74,TT1,BESTEFFORT,CANCELLED,,39.932,"{'m1-1': 5.965, 'm2-1': 1.964}",0.0,inf,inf,inf,41.932,42.932
75,TT2,BESTEFFORT,CANCELLED,,40.093,"{'m1-1': 1.92, 'm2-1': 5.99}",0.0,inf,inf,inf,42.093,43.093
76,TT2,BESTEFFORT,CANCELLED,,40.197,"{'m1-1': 1.907, 'm2-1': 5.971}",0.0,inf,inf,inf,42.197,43.197
77,TT1,BESTEFFORT,XCOMPLETED,m2-1,40.232,"{'m1-1': 5.947, 'm2-1': 1.937}",5.811,41.211000000000006,43.148,inf,42.232,43.232
78,TT1,BESTEFFORT,CANCELLED,,40.386,"{'m1-1': 5.931, 'm2-1': 1.976}",0.0,inf,inf,inf,42.386,43.386
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.892,"{'m1-1': 1.951, 'm2-1': 5.984}",2.9265,41.348,43.299,inf,42.892,43.892
80,TT2,BESTEFFORT,CANCELLED,,41.061,"{'m1-1': 1.966, 'm2-1': 5.951}",0.0,inf,inf,inf,43.061,44.061
81,TT2,BESTEFFORT,CANCELLED,,41.816,"{'m1-1': 1.929, 'm2-1': 5.959}",0.0,inf,inf,inf,43.816,44.816
82,TT2,BESTEFFORT,CANCELLED,,41.97,"{'m1-1': 1.944, 'm2-1': 5.901}",0.0,inf,inf,inf,43.97,44.97
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.421,"{'m1-1': 1.915, 'm2-1': 5.95}",2.8725,43.299,45.214,inf,44.421,45.421
84,TT2,BESTEFFORT,CANCELLED,,42.631,"{'m1-1': 1.937, 'm2-1': 5.925}",0.0,inf,inf,inf,44.631,45.631
85,TT2,BESTEFFORT,CANCELLED,,42.901,"{'m1-1': 1.919, 'm2-1': 5.98}",0.0,inf,inf,inf,44.901,45.901
86,TT2,BESTEFFORT,CANCELLED,,43.306,"{'m1-1': 1.959, 'm2-1': 5.901}",0.0,inf,inf,inf,45.306,46.306
87,TT2,BESTEFFORT,CANCELLED,,43.752,"{'m1-1': 1.943, 'm2-1': 5.942}",0.0,inf,inf,inf,45.752,46.752
88,TT2,BESTEFFORT,CANCELLED,,43.798,"{'m1-1': 1.93, 'm2-1': 5.992}",0.0,inf,inf,inf,45.798,46.798
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.691,"{'m1-1': 1.966, 'm2-1': 5.941}",2.949,45.214,47.18,inf,46.691,47.691
90,TT2,BESTEFFORT,CANCELLED,,45.343,"{'m1-1': 1.94, 'm2-1': 5.992}",0.0,inf,inf,inf,47.343,48.343
91,TT2,BESTEFFORT,CANCELLED,,45.673,"{'m1-1': 1.948, 'm2-1': 5.933}",0.0,inf,inf,inf,47.673,48.673
92,TT2,BESTEFFORT,CANCELLED,,45.781,"{'m1-1': 1.913, 'm2-1': 5.92}",0.0,inf,inf,inf,47.781,48.781
93,TT2,BESTEFFORT,CANCELLED,,45.932,"{'m1-1': 1.905, 'm2-1': 5.925}",0.0,inf,inf,inf,47.932,48.932
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.35,"{'m1-1': 1.967, 'm2-1': 5.944}",2.9505,47.18,49.147,inf,48.35,49.35
95,TT2,BESTEFFORT,CANCELLED,,46.877,"{'m1-1': 1.952, 'm2-1': 5.981}",0.0,inf,inf,inf,48.877,49.877
96,TT2,BESTEFFORT,CANCELLED,,47.198,"{'m1-1': 1.947, 'm2-1': 5.921}",0.0,inf,inf,inf,49.198,50.198
97,TT1,BESTEFFORT,COMPLETED,m2-1,47.273,"{'m1-1': 5.995, 'm2-1': 1.933}",5.799,47.273,49.206,inf,49.273,50.273
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.17,"{'m1-1': 1.945, 'm2-1': 5.973}",2.9175,49.147,51.092,inf,50.17,51.17
99,TT2,BESTEFFORT,CANCELLED,,48.257,"{'m1-1': 1.982, 'm2-1': 5.97}",0.0,inf,inf,inf,50.257,51.257
100,TT2,BESTEFFORT,CANCELLED,,48.729,"{'m1-1': 1.921, 'm2-1': 5.992}",0.0,inf,inf,inf,50.729,51.729
101,TT1,BESTEFFORT,COMPLETED,m2-1,49.217,"{'m1-1': 5.958, 'm2-1': 1.948}",5.843999999999999,49.217,51.165,inf,51.217,52.217
102,TT2,BESTEFFORT,CANCELLED,,49.825,"{'m1-1': 1.944, 'm2-1': 5.949}",0.0,inf,inf,inf,51.825,52.825
103,TT2,BESTEFFORT,CANCELLED,,49.853,"{'m1-1': 1.929, 'm2-1': 5.94}",0.0,inf,inf,inf,51.853,52.853
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.353,"{'m1-1': 1.918, 'm2-1': 5.959}",2.877,51.092,53.01,inf,52.353,53.353
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.081,"{'m1-1': 1.934, 'm2-1': 5.921}",2.901,53.01,54.943999999999996,inf,54.081,55.081
106,TT2,BESTEFFORT,CANCELLED,,52.094,"{'m1-1': 1.953, 'm2-1': 5.973}",0.0,inf,inf,inf,54.094,55.094
107,TT1,BESTEFFORT,COMPLETED,m2-1,52.21,"{'m1-1': 5.978, 'm2-1': 1.998}",5.994,52.21,54.208,inf,54.21,55.21
108,TT2,BESTEFFORT,CANCELLED,,52.404,"{'m1-1': 1.914, 'm2-1': 5.93}",0.0,inf,inf,inf,54.404,55.404
109,TT2,BESTEFFORT,CANCELLED,,52.734,"{'m1-1': 1.924, 'm2-1': 5.998}",0.0,inf,inf,inf,54.734,55.734
110,TT2,BESTEFFORT,CANCELLED,,53.404,"{'m1-1': 1.988, 'm2-1': 5.935}",0.0,inf,inf,inf,55.404,56.404
111,TT2,BESTEFFORT,CANCELLED,,53.884,"{'m1-1': 1.99, 'm2-1': 5.958}",0.0,inf,inf,inf,55.884,56.884
112,TT1,BESTEFFORT,COMPLETED,m2-1,54.927,"{'m1-1': 5.972, 'm2-1': 1.921}",5.763,54.927,56.848,inf,56.927,57.927
113,TT2,BESTEFFORT,COMPLETED,m1-1,55.084,"{'m1-1': 1.916, 'm2-1': 5.902}",2.8739999999999997,55.084,57.0,inf,57.084,58.084
114,TT2,BESTEFFORT,CANCELLED,,55.272,"{'m1-1': 1.999, 'm2-1': 5.946}",0.0,inf,inf,inf,57.272,58.272
115,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.959,"{'m1-1': 5.924, 'm2-1': 1.938}",5.814,56.848,58.786,inf,57.959,58.959
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.887,"{'m1-1': 1.971, 'm2-1': 5.915}",2.9565,57.0,58.971000000000004,inf,58.887,59.887
117,TT2,BESTEFFORT,CANCELLED,,56.93,"{'m1-1': 1.969, 'm2-1': 5.959}",0.0,inf,inf,inf,58.93,59.93
118,TT2,BESTEFFORT,CANCELLED,,57.003,"{'m1-1': 1.94, 'm2-1': 5.987}",0.0,inf,inf,inf,59.003,60.003
119,TT1,BESTEFFORT,CANCELLED,,57.05,"{'m1-1': 5.931, 'm2-1': 1.999}",0.0,inf,inf,inf,59.05,60.05
120,TT2,BESTEFFORT,CANCELLED,,57.185,"{'m1-1': 1.94, 'm2-1': 5.991}",0.0,inf,inf,inf,59.185,60.185
121,TT2,BESTEFFORT,CANCELLED,,57.818,"{'m1-1': 1.915, 'm2-1': 5.935}",0.0,inf,inf,inf,59.818,60.818
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.321,"{'m1-1': 1.935, 'm2-1': 5.98}",2.9025,58.971000000000004,60.906000000000006,inf,60.321,61.321
123,TT1,BESTEFFORT,COMPLETED,m2-1,59.106,"{'m1-1': 5.932, 'm2-1': 1.996}",5.9879999999999995,59.106,61.102000000000004,inf,61.106,62.106
124,TT2,BESTEFFORT,CANCELLED,,59.4,"{'m1-1': 1.977, 'm2-1': 5.931}",0.0,inf,inf,inf,61.4,62.4
125,TT2,BESTEFFORT,COMPLETED,m1-1,60.873,"{'m1-1': 1.912, 'm2-1': 5.974}",2.868,60.906000000000006,62.818000000000005,inf,62.873,63.873
126,TT2,BESTEFFORT,CANCELLED,,61.619,"{'m1-1': 1.953, 'm2-1': 5.968}",0.0,inf,inf,inf,63.619,64.619
127,TT1,BESTEFFORT,COMPLETED,m2-1,62.478,"{'m1-1': 5.915, 'm2-1': 1.97}",5.91,62.478,64.44800000000001,inf,64.47800000000001,65.47800000000001
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.688,"{'m1-1': 1.904, 'm2-1': 5.917}",2.856,62.818000000000005,64.72200000000001,inf,64.688,65.688
129,TT1,BESTEFFORT,CANCELLED,,62.903,"{'m1-1': 5.948, 'm2-1': 1.966}",0.0,inf,inf,inf,64.90299999999999,65.90299999999999
130,TT1,BESTEFFORT,CANCELLED,,63.063,"{'m1-1': 5.984, 'm2-1': 1.941}",0.0,inf,inf,inf,65.063,66.063
131,TT2,BESTEFFORT,CANCELLED,,63.631,"{'m1-1': 1.945, 'm2-1': 5.991}",0.0,inf,inf,inf,65.631,66.631
132,TT2,BESTEFFORT,COMPLETED,m1-1,64.772,"{'m1-1': 2.0, 'm2-1': 5.986}",3.0,64.772,66.772,inf,66.772,67.772
133,TT2,BESTEFFORT,CANCELLED,,64.924,"{'m1-1': 1.943, 'm2-1': 5.979}",0.0,inf,inf,inf,66.924,67.924
134,TT2,BESTEFFORT,CANCELLED,,65.001,"{'m1-1': 1.991, 'm2-1': 5.953}",0.0,inf,inf,inf,67.001,68.001
135,TT1,BESTEFFORT,COMPLETED,m2-1,65.143,"{'m1-1': 5.91, 'm2-1': 1.949}",5.847,65.143,67.092,inf,67.143,68.143
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.039,"{'m1-1': 1.908, 'm2-1': 5.95}",2.862,66.772,68.68,inf,68.039,69.039
137,TT2,BESTEFFORT,CANCELLED,,66.048,"{'m1-1': 1.949, 'm2-1': 5.954}",0.0,inf,inf,inf,68.048,69.048
138,TT2,BESTEFFORT,CANCELLED,,66.609,"{'m1-1': 1.922, 'm2-1': 5.964}",0.0,inf,inf,inf,68.609,69.609
139,TT2,BESTEFFORT,CANCELLED,,66.934,"{'m1-1': 1.905, 'm2-1': 5.985}",0.0,inf,inf,inf,68.934,69.934
140,TT1,BESTEFFORT,COMPLETED,m2-1,67.599,"{'m1-1': 5.996, 'm2-1': 1.975}",5.925000000000001,67.599,69.574,inf,69.599,70.599
141,TT2,BESTEFFORT,COMPLETED,m1-1,69.542,"{'m1-1': 1.943, 'm2-1': 5.935}",2.9145000000000003,69.542,71.485,inf,71.542,72.542
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.523,"{'m1-1': 1.97, 'm2-1': 5.979}",2.955,71.485,73.455,inf,72.523,73.523
143,TT2,BESTEFFORT,CANCELLED,,70.981,"{'m1-1': 1.941, 'm2-1': 5.922}",0.0,inf,inf,inf,72.981,73.981
144,TT2,BESTEFFORT,CANCELLED,,71.102,"{'m1-1': 1.979, 'm2-1': 5.996}",0.0,inf,inf,inf,73.102,74.102
145,TT2,BESTEFFORT,CANCELLED,,71.486,"{'m1-1': 1.906, 'm2-1': 5.952}",0.0,inf,inf,inf,73.486,74.486
146,TT2,BESTEFFORT,CANCELLED,,71.876,"{'m1-1': 1.999, 'm2-1': 5.902}",0.0,inf,inf,inf,73.876,74.876
147,TT2,BESTEFFORT,CANCELLED,,72.17,"{'m1-1': 1.961, 'm2-1': 5.966}",0.0,inf,inf,inf,74.17,75.17
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.211,"{'m1-1': 1.924, 'm2-1': 5.924}",2.886,73.455,75.379,inf,75.211,76.211
149,TT2,BESTEFFORT,CANCELLED,,74.089,"{'m1-1': 1.912, 'm2-1': 5.972}",0.0,inf,inf,inf,76.089,77.089
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.684,"{'m1-1': 1.972, 'm2-1': 5.94}",2.958,75.379,77.351,inf,76.684,77.684
151,TT2,BESTEFFORT,CANCELLED,,75.153,"{'m1-1': 1.926, 'm2-1': 5.978}",0.0,inf,inf,inf,77.153,78.153
152,TT1,BESTEFFORT,COMPLETED,m2-1,76.174,"{'m1-1': 5.948, 'm2-1': 1.999}",5.997,76.174,78.173,inf,78.174,79.174
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.29,"{'m1-1': 1.922, 'm2-1': 6.0}",2.883,77.351,79.273,inf,78.29,79.29
154,TT2,BESTEFFORT,CANCELLED,,76.311,"{'m1-1': 1.934, 'm2-1': 5.926}",0.0,inf,inf,inf,78.311,79.311
155,TT1,BESTEFFORT,CANCELLED,,76.674,"{'m1-1': 5.98, 'm2-1': 1.981}",0.0,inf,inf,inf,78.674,79.674
156,TT2,BESTEFFORT,CANCELLED,,77.722,"{'m1-1': 1.996, 'm2-1': 5.999}",0.0,inf,inf,inf,79.722,80.722
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.465,"{'m1-1': 1.953, 'm2-1': 5.946}",2.9295,79.273,81.226,inf,80.465,81.465
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.3,"{'m1-1': 1.957, 'm2-1': 5.953}",2.9355,81.226,83.18299999999999,inf,82.3,83.3
159,TT2,BESTEFFORT,CANCELLED,,80.58,"{'m1-1': 1.998, 'm2-1': 5.906}",0.0,inf,inf,inf,82.58,83.58
160,TT2,BESTEFFORT,CANCELLED,,81.004,"{'m1-1': 1.918, 'm2-1': 5.909}",0.0,inf,inf,inf,83.004,84.004
161,TT1,BESTEFFORT,COMPLETED,m2-1,81.935,"{'m1-1': 5.909, 'm2-1': 1.983}",5.949,81.935,83.918,inf,83.935,84.935
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.832,"{'m1-1': 1.942, 'm2-1': 5.973}",2.913,83.18299999999999,85.12499999999999,inf,84.832,85.832
163,TT2,BESTEFFORT,CANCELLED,,83.29,"{'m1-1': 1.992, 'm2-1': 5.94}",0.0,inf,inf,inf,85.29,86.29
164,TT2,BESTEFFORT,CANCELLED,,83.857,"{'m1-1': 1.988, 'm2-1': 5.909}",0.0,inf,inf,inf,85.857,86.857
165,TT2,BESTEFFORT,CANCELLED,,84.029,"{'m1-1': 1.944, 'm2-1': 5.995}",0.0,inf,inf,inf,86.029,87.029
166,TT1,BESTEFFORT,COMPLETED,m2-1,84.22,"{'m1-1': 5.984, 'm2-1': 1.915}",5.745,84.22,86.135,inf,86.22,87.22
167,TT1,BESTEFFORT,XCOMPLETED,m2-1,85.807,"{'m1-1': 5.904, 'm2-1': 1.957}",5.871,86.135,88.092,inf,87.807,88.807
168,TT2,BESTEFFORT,COMPLETED,m1-1,85.86,"{'m1-1': 1.928, 'm2-1': 5.933}",2.892,85.86,87.788,inf,87.86,88.86
169,TT2,BESTEFFORT,CANCELLED,,86.234,"{'m1-1': 1.95, 'm2-1': 5.911}",0.0,inf,inf,inf,88.234,89.234
170,TT1,BESTEFFORT,CANCELLED,,87.003,"{'m1-1': 5.932, 'm2-1': 1.954}",0.0,inf,inf,inf,89.003,90.003
171,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.04,"{'m1-1': 1.937, 'm2-1': 5.967}",2.9055,87.788,89.725,inf,89.04,90.04
172,TT1,BESTEFFORT,XCOMPLETED,m2-1,87.098,"{'m1-1': 5.949, 'm2-1': 1.927}",5.781000000000001,88.092,90.019,inf,89.098,90.098
173,TT2,BESTEFFORT,CANCELLED,,87.18,"{'m1-1': 1.965, 'm2-1': 5.92}",0.0,inf,inf,inf,89.18,90.18
174,TT2,BESTEFFORT,CANCELLED,,87.21,"{'m1-1': 1.993, 'm2-1': 5.909}",0.0,inf,inf,inf,89.21,90.21
175,TT2,BESTEFFORT,CANCELLED,,88.125,"{'m1-1': 1.958, 'm2-1': 5.95}",0.0,inf,inf,inf,90.125,91.125
176,TT2,BESTEFFORT,CANCELLED,,88.148,"{'m1-1': 1.921, 'm2-1': 5.971}",0.0,inf,inf,inf,90.148,91.148
