id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,TT2,BESTEFFORT,CANCELLED,,35.953,"{'m1-1': 1.918, 'm2-1': 5.95}",0.0,inf,inf,inf,37.953,38.953
68,TT2,BESTEFFORT,CANCELLED,,36.401,"{'m1-1': 1.959, 'm2-1': 5.919}",0.0,inf,inf,inf,38.401,39.401
69,TT2,BESTEFFORT,CANCELLED,,36.443,"{'m1-1': 1.92, 'm2-1': 5.902}",0.0,inf,inf,inf,38.443,39.443
70,TT2,BESTEFFORT,CANCELLED,,36.876,"{'m1-1': 1.947, 'm2-1': 5.941}",0.0,inf,inf,inf,38.876,39.876
71,TT2,BESTEFFORT,MISSED,m1-1,36.893,"{'m1-1': 1.967, 'm2-1': 5.941}",2.9025000000000034,37.958,inf,39.893,38.893,39.893
72,TT1,BESTEFFORT,COMPLETED,m2-1,37.968,"{'m1-1': 5.929, 'm2-1': 1.973}",5.9190000000000005,37.968,39.941,inf,39.968,40.968
73,TT2,BESTEFFORT,CANCELLED,,38.032,"{'m1-1': 1.974, 'm2-1': 5.914}",0.0,inf,inf,inf,40.032,41.032
74,TT1,BESTEFFORT,CANCELLED,,38.619,"{'m1-1': 5.97, 'm2-1': 1.95}",0.0,inf,inf,inf,40.619,41.619
75,TT2,BESTEFFORT,CANCELLED,,38.765,"{'m1-1': 1.997, 'm2-1': 5.962}",0.0,inf,inf,inf,40.765,41.765
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.379,"{'m1-1': 1.944, 'm2-1': 5.928}",2.916,39.893,41.837,inf,41.379,42.379
77,TT2,BESTEFFORT,CANCELLED,,40.096,"{'m1-1': 1.917, 'm2-1': 5.957}",0.0,inf,inf,inf,42.096,43.096
78,TT2,BESTEFFORT,CANCELLED,,40.121,"{'m1-1': 1.944, 'm2-1': 6.0}",0.0,inf,inf,inf,42.121,43.121
79,TT2,BESTEFFORT,CANCELLED,,40.557,"{'m1-1': 1.94, 'm2-1': 5.927}",0.0,inf,inf,inf,42.557,43.557
80,TT1,BESTEFFORT,COMPLETED,m2-1,41.032,"{'m1-1': 5.972, 'm2-1': 1.953}",5.859,41.032,42.985,inf,43.032,44.032
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.281,"{'m1-1': 1.907, 'm2-1': 5.935}",2.8605,41.837,43.744,inf,43.281,44.281
82,TT2,BESTEFFORT,CANCELLED,,41.286,"{'m1-1': 1.959, 'm2-1': 5.95}",0.0,inf,inf,inf,43.286,44.286
83,TT2,BESTEFFORT,CANCELLED,,41.899,"{'m1-1': 1.9, 'm2-1': 5.902}",0.0,inf,inf,inf,43.899,44.899
84,TT2,BESTEFFORT,CANCELLED,,42.215,"{'m1-1': 1.987, 'm2-1': 5.977}",0.0,inf,inf,inf,44.215,45.215
85,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.233,"{'m1-1': 5.91, 'm2-1': 1.922}",5.766,42.985,44.907,inf,44.233,45.233
86,TT2,BESTEFFORT,CANCELLED,,42.591,"{'m1-1': 1.983, 'm2-1': 5.973}",0.0,inf,inf,inf,44.591,45.591
87,TT2,BESTEFFORT,COMPLETED,m1-1,45.265,"{'m1-1': 1.962, 'm2-1': 5.983}",2.943,45.265,47.227000000000004,inf,47.265,48.265
88,TT1,BESTEFFORT,COMPLETED,m2-1,45.846,"{'m1-1': 5.972, 'm2-1': 1.931}",5.793,45.846,47.776999999999994,inf,47.846,48.846
89,TT2,BESTEFFORT,CANCELLED,,45.945,"{'m1-1': 1.931, 'm2-1': 5.983}",0.0,inf,inf,inf,47.945,48.945
90,TT2,BESTEFFORT,CANCELLED,,46.031,"{'m1-1': 1.952, 'm2-1': 5.962}",0.0,inf,inf,inf,48.031,49.031
91,TT2,BESTEFFORT,MISSED,m1-1,46.114,"{'m1-1': 1.977, 'm2-1': 5.987}",2.83049999999999,47.227000000000004,inf,49.114,48.114,49.114
92,TT2,BESTEFFORT,CANCELLED,,46.142,"{'m1-1': 1.908, 'm2-1': 5.991}",0.0,inf,inf,inf,48.142,49.142
93,TT1,BESTEFFORT,MISSED,m2-1,46.688,"{'m1-1': 5.917, 'm2-1': 1.969}",5.733000000000025,47.776999999999994,inf,49.688,48.688,49.688
94,TT2,BESTEFFORT,CANCELLED,,47.481,"{'m1-1': 1.909, 'm2-1': 5.999}",0.0,inf,inf,inf,49.481,50.481
95,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.906,"{'m1-1': 5.955, 'm2-1': 1.914}",5.742,49.688,51.602000000000004,inf,50.906,51.906
96,TT1,BESTEFFORT,CANCELLED,,49.419,"{'m1-1': 5.996, 'm2-1': 1.973}",0.0,inf,inf,inf,51.419,52.419
97,TT2,BESTEFFORT,COMPLETED,m1-1,49.633,"{'m1-1': 1.951, 'm2-1': 5.964}",2.9265,49.633,51.584,inf,51.633,52.633
98,TT2,BESTEFFORT,CANCELLED,,49.669,"{'m1-1': 1.972, 'm2-1': 5.961}",0.0,inf,inf,inf,51.669,52.669
99,TT2,BESTEFFORT,CANCELLED,,50.39,"{'m1-1': 1.951, 'm2-1': 5.951}",0.0,inf,inf,inf,52.39,53.39
100,TT1,BESTEFFORT,XCOMPLETED,m2-1,50.628,"{'m1-1': 5.927, 'm2-1': 1.968}",5.904,51.602000000000004,53.57000000000001,inf,52.628,53.628
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.91,"{'m1-1': 1.973, 'm2-1': 5.988}",2.9595000000000002,51.584,53.557,inf,52.91,53.91
102,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.529,"{'m1-1': 5.929, 'm2-1': 1.94}",5.82,53.57000000000001,55.510000000000005,inf,54.529,55.529
103,TT1,BESTEFFORT,CANCELLED,,52.728,"{'m1-1': 5.9, 'm2-1': 1.944}",0.0,inf,inf,inf,54.728,55.728
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.743,"{'m1-1': 1.995, 'm2-1': 5.938}",2.9925,53.557,55.552,inf,54.743,55.743
105,TT2,BESTEFFORT,CANCELLED,,52.847,"{'m1-1': 1.921, 'm2-1': 5.949}",0.0,inf,inf,inf,54.847,55.847
106,TT2,BESTEFFORT,CANCELLED,,53.053,"{'m1-1': 1.908, 'm2-1': 5.912}",0.0,inf,inf,inf,55.053,56.053
107,TT1,BESTEFFORT,CANCELLED,,53.452,"{'m1-1': 5.927, 'm2-1': 1.937}",0.0,inf,inf,inf,55.452,56.452
108,TT1,BESTEFFORT,CANCELLED,,54.037,"{'m1-1': 5.987, 'm2-1': 1.996}",0.0,inf,inf,inf,56.037,57.037
109,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.842,"{'m1-1': 5.927, 'm2-1': 1.984}",5.952,55.510000000000005,57.49400000000001,inf,56.842,57.842
110,TT2,BESTEFFORT,COMPLETED,m1-1,56.024,"{'m1-1': 1.937, 'm2-1': 5.962}",2.9055,56.024,57.961,inf,58.024,59.024
111,TT2,BESTEFFORT,CANCELLED,,56.073,"{'m1-1': 1.943, 'm2-1': 5.972}",0.0,inf,inf,inf,58.073,59.073
112,TT2,BESTEFFORT,CANCELLED,,56.509,"{'m1-1': 1.966, 'm2-1': 5.955}",0.0,inf,inf,inf,58.509,59.509
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.755,"{'m1-1': 5.964, 'm2-1': 1.974}",5.922,57.49400000000001,59.468,inf,58.755,59.755
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.345,"{'m1-1': 1.998, 'm2-1': 5.973}",2.997,57.961,59.958999999999996,inf,59.345,60.345
115,TT2,BESTEFFORT,CANCELLED,,57.405,"{'m1-1': 1.958, 'm2-1': 5.956}",0.0,inf,inf,inf,59.405,60.405
116,TT2,BESTEFFORT,CANCELLED,,57.455,"{'m1-1': 1.967, 'm2-1': 5.957}",0.0,inf,inf,inf,59.455,60.455
117,TT2,BESTEFFORT,CANCELLED,,57.895,"{'m1-1': 1.966, 'm2-1': 5.953}",0.0,inf,inf,inf,59.895,60.895
118,TT2,BESTEFFORT,CANCELLED,,58.493,"{'m1-1': 1.917, 'm2-1': 5.966}",0.0,inf,inf,inf,60.493,61.493
119,TT2,BESTEFFORT,CANCELLED,,58.494,"{'m1-1': 1.989, 'm2-1': 5.996}",0.0,inf,inf,inf,60.494,61.494
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.921,"{'m1-1': 1.906, 'm2-1': 5.907}",2.859,59.958999999999996,61.864999999999995,inf,60.921,61.921
121,TT2,BESTEFFORT,CANCELLED,,59.492,"{'m1-1': 1.921, 'm2-1': 5.964}",0.0,inf,inf,inf,61.492,62.492
122,TT2,BESTEFFORT,CANCELLED,,59.579,"{'m1-1': 1.951, 'm2-1': 5.907}",0.0,inf,inf,inf,61.579,62.579
123,TT2,BESTEFFORT,CANCELLED,,59.582,"{'m1-1': 1.982, 'm2-1': 5.929}",0.0,inf,inf,inf,61.582,62.582
124,TT2,BESTEFFORT,CANCELLED,,60.513,"{'m1-1': 1.921, 'm2-1': 5.935}",0.0,inf,inf,inf,62.513,63.513
125,TT2,BESTEFFORT,CANCELLED,,60.595,"{'m1-1': 1.989, 'm2-1': 5.935}",0.0,inf,inf,inf,62.595,63.595
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.608,"{'m1-1': 1.957, 'm2-1': 5.995}",2.9355,61.864999999999995,63.821999999999996,inf,63.608000000000004,64.608
127,TT2,BESTEFFORT,CANCELLED,,61.848,"{'m1-1': 1.974, 'm2-1': 5.95}",0.0,inf,inf,inf,63.848,64.848
128,TT2,BESTEFFORT,CANCELLED,,61.931,"{'m1-1': 1.919, 'm2-1': 5.956}",0.0,inf,inf,inf,63.931,64.931
129,TT2,BESTEFFORT,CANCELLED,,62.59,"{'m1-1': 1.93, 'm2-1': 5.933}",0.0,inf,inf,inf,64.59,65.59
130,TT1,BESTEFFORT,COMPLETED,m2-1,63.63,"{'m1-1': 5.929, 'm2-1': 1.922}",5.766,63.63,65.552,inf,65.63,66.63
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.717,"{'m1-1': 1.904, 'm2-1': 5.938}",2.856,63.821999999999996,65.726,inf,65.717,66.717
132,TT2,BESTEFFORT,CANCELLED,,63.964,"{'m1-1': 1.941, 'm2-1': 5.933}",0.0,inf,inf,inf,65.964,66.964
133,TT1,BESTEFFORT,CANCELLED,,64.448,"{'m1-1': 5.965, 'm2-1': 1.921}",0.0,inf,inf,inf,66.448,67.448
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.265,"{'m1-1': 2.0, 'm2-1': 5.961}",3.0,65.726,67.726,inf,67.265,68.265
135,TT2,BESTEFFORT,CANCELLED,,65.502,"{'m1-1': 1.935, 'm2-1': 5.962}",0.0,inf,inf,inf,67.502,68.502
136,TT1,BESTEFFORT,COMPLETED,m2-1,65.769,"{'m1-1': 5.959, 'm2-1': 1.967}",5.901,65.769,67.736,inf,67.769,68.769
137,TT2,BESTEFFORT,CANCELLED,,66.44,"{'m1-1': 1.909, 'm2-1': 5.943}",0.0,inf,inf,inf,68.44,69.44
138,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.934,"{'m1-1': 5.952, 'm2-1': 1.994}",5.982,67.736,69.73,inf,68.934,69.934
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.328,"{'m1-1': 1.936, 'm2-1': 5.969}",2.904,67.726,69.662,inf,69.328,70.328
140,TT2,BESTEFFORT,CANCELLED,,67.399,"{'m1-1': 1.904, 'm2-1': 5.946}",0.0,inf,inf,inf,69.399,70.399
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.756,"{'m1-1': 1.965, 'm2-1': 5.933}",2.9475000000000002,69.662,71.62700000000001,inf,70.756,71.756
142,TT2,BESTEFFORT,CANCELLED,,69.583,"{'m1-1': 1.934, 'm2-1': 5.952}",0.0,inf,inf,inf,71.583,72.583
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.615,"{'m1-1': 1.929, 'm2-1': 5.953}",2.8935,71.62700000000001,73.55600000000001,inf,72.615,73.615
144,TT2,BESTEFFORT,CANCELLED,,71.079,"{'m1-1': 1.998, 'm2-1': 5.975}",0.0,inf,inf,inf,73.079,74.079
145,TT2,BESTEFFORT,CANCELLED,,71.278,"{'m1-1': 1.943, 'm2-1': 5.943}",0.0,inf,inf,inf,73.278,74.278
146,TT1,BESTEFFORT,COMPLETED,m2-1,71.546,"{'m1-1': 5.976, 'm2-1': 1.909}",5.727,71.546,73.45500000000001,inf,73.546,74.546
147,TT2,BESTEFFORT,CANCELLED,,71.915,"{'m1-1': 1.946, 'm2-1': 5.967}",0.0,inf,inf,inf,73.915,74.915
148,TT2,BESTEFFORT,CANCELLED,,72.026,"{'m1-1': 1.914, 'm2-1': 5.9}",0.0,inf,inf,inf,74.026,75.026
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.604,"{'m1-1': 1.93, 'm2-1': 5.985}",2.895,73.55600000000001,75.48600000000002,inf,74.604,75.604
150,TT2,BESTEFFORT,CANCELLED,,72.62,"{'m1-1': 1.997, 'm2-1': 5.924}",0.0,inf,inf,inf,74.62,75.62
151,TT2,BESTEFFORT,CANCELLED,,72.86,"{'m1-1': 1.935, 'm2-1': 5.942}",0.0,inf,inf,inf,74.86,75.86
152,TT2,BESTEFFORT,CANCELLED,,73.573,"{'m1-1': 1.991, 'm2-1': 5.935}",0.0,inf,inf,inf,75.573,76.573
153,TT2,BESTEFFORT,CANCELLED,,73.734,"{'m1-1': 1.981, 'm2-1': 5.973}",0.0,inf,inf,inf,75.734,76.734
154,TT2,BESTEFFORT,CANCELLED,,74.497,"{'m1-1': 1.926, 'm2-1': 5.959}",0.0,inf,inf,inf,76.497,77.497
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.921,"{'m1-1': 1.946, 'm2-1': 5.995}",2.919,75.48600000000002,77.43200000000002,inf,76.921,77.921
156,TT2,BESTEFFORT,CANCELLED,,75.369,"{'m1-1': 1.936, 'm2-1': 5.932}",0.0,inf,inf,inf,77.369,78.369
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.607,"{'m1-1': 1.925, 'm2-1': 5.972}",2.8875,77.43200000000002,79.35700000000001,inf,78.607,79.607
158,TT2,BESTEFFORT,CANCELLED,,77.466,"{'m1-1': 1.93, 'm2-1': 6.0}",0.0,inf,inf,inf,79.466,80.466
159,TT2,BESTEFFORT,CANCELLED,,77.539,"{'m1-1': 1.925, 'm2-1': 5.985}",0.0,inf,inf,inf,79.539,80.539
160,TT2,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 1.909, 'm2-1': 5.974}",2.8635,79.469,81.378,inf,81.469,82.469
161,TT1,BESTEFFORT,COMPLETED,m2-1,79.93,"{'m1-1': 5.98, 'm2-1': 1.995}",5.985,79.93,81.92500000000001,inf,81.93,82.93
162,TT1,BESTEFFORT,CANCELLED,,80.205,"{'m1-1': 5.982, 'm2-1': 1.95}",0.0,inf,inf,inf,82.205,83.205
163,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.821,"{'m1-1': 1.9, 'm2-1': 5.907}",2.8499999999999996,81.378,83.278,inf,82.821,83.821
164,TT2,BESTEFFORT,CANCELLED,,81.578,"{'m1-1': 1.963, 'm2-1': 5.962}",0.0,inf,inf,inf,83.578,84.578
165,TT2,BESTEFFORT,CANCELLED,,81.668,"{'m1-1': 1.921, 'm2-1': 5.972}",0.0,inf,inf,inf,83.668,84.668
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.701,"{'m1-1': 1.921, 'm2-1': 5.926}",2.8815,83.278,85.19900000000001,inf,84.701,85.701
167,TT2,BESTEFFORT,CANCELLED,,82.767,"{'m1-1': 1.967, 'm2-1': 5.919}",0.0,inf,inf,inf,84.767,85.767
168,TT2,BESTEFFORT,CANCELLED,,83.014,"{'m1-1': 1.926, 'm2-1': 5.943}",0.0,inf,inf,inf,85.014,86.014
169,TT2,BESTEFFORT,CANCELLED,,83.679,"{'m1-1': 1.922, 'm2-1': 5.955}",0.0,inf,inf,inf,85.679,86.679
170,TT2,BESTEFFORT,CANCELLED,,83.956,"{'m1-1': 1.995, 'm2-1': 5.928}",0.0,inf,inf,inf,85.956,86.956
171,TT2,BESTEFFORT,CANCELLED,,84.058,"{'m1-1': 1.995, 'm2-1': 5.99}",0.0,inf,inf,inf,86.058,87.058
172,TT1,BESTEFFORT,COMPLETED,m2-1,84.586,"{'m1-1': 5.987, 'm2-1': 1.923}",5.769,84.586,86.509,inf,86.586,87.586
173,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.802,"{'m1-1': 1.925, 'm2-1': 5.957}",2.8875,85.19900000000001,87.12400000000001,inf,86.802,87.802
174,TT1,BESTEFFORT,XCOMPLETED,m2-1,85.655,"{'m1-1': 5.917, 'm2-1': 1.996}",5.9879999999999995,86.509,88.505,inf,87.655,88.655
175,TT2,BESTEFFORT,CANCELLED,,85.718,"{'m1-1': 1.941, 'm2-1': 5.998}",0.0,inf,inf,inf,87.718,88.718
176,TT1,BESTEFFORT,CANCELLED,,86.728,"{'m1-1': 5.91, 'm2-1': 1.936}",0.0,inf,inf,inf,88.728,89.728
