id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,CANCELLED,,15.359,"{'m1-1': 1.997, 'm2-1': 5.934}",0.0,inf,inf,inf,17.359,18.359
27,TT1,BESTEFFORT,CANCELLED,,15.673,"{'m1-1': 5.945, 'm2-1': 1.954}",0.0,inf,inf,inf,17.673000000000002,18.673000000000002
28,TT2,BESTEFFORT,CANCELLED,,15.687,"{'m1-1': 1.943, 'm2-1': 5.985}",0.0,inf,inf,inf,17.686999999999998,18.686999999999998
29,TT2,BESTEFFORT,XCOMPLETED,m1-1,16.113,"{'m1-1': 1.971, 'm2-1': 5.98}",2.9565,17.01,18.981,inf,18.113,19.113
30,TT2,BESTEFFORT,CANCELLED,,16.317,"{'m1-1': 1.935, 'm2-1': 5.999}",0.0,inf,inf,inf,18.317,19.317
31,TT2,BESTEFFORT,CANCELLED,,16.866,"{'m1-1': 1.951, 'm2-1': 5.935}",0.0,inf,inf,inf,18.866,19.866
32,TT1,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 5.921, 'm2-1': 1.917}",5.751,17.663,19.580000000000002,inf,19.663,20.663
33,TT2,BESTEFFORT,CANCELLED,,17.804,"{'m1-1': 1.913, 'm2-1': 5.999}",0.0,inf,inf,inf,19.804,20.804
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,18.045,"{'m1-1': 1.953, 'm2-1': 5.921}",2.9295,18.981,20.934,inf,20.045,21.045
35,TT2,BESTEFFORT,CANCELLED,,18.082,"{'m1-1': 1.905, 'm2-1': 5.901}",0.0,inf,inf,inf,20.082,21.082
36,TT1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 5.946, 'm2-1': 1.962}",0.0,inf,inf,inf,20.418,21.418
37,TT1,BESTEFFORT,XCOMPLETED,m2-1,18.704,"{'m1-1': 5.93, 'm2-1': 1.977}",5.931,19.580000000000002,21.557000000000002,inf,20.704,21.704
38,TT2,BESTEFFORT,CANCELLED,,19.063,"{'m1-1': 1.939, 'm2-1': 5.952}",0.0,inf,inf,inf,21.063,22.063
39,TT2,BESTEFFORT,COMPLETED,m1-1,21.129,"{'m1-1': 1.903, 'm2-1': 5.927}",2.8545,21.129,23.032,inf,23.129,24.129
40,TT2,BESTEFFORT,CANCELLED,,21.16,"{'m1-1': 1.96, 'm2-1': 5.921}",0.0,inf,inf,inf,23.16,24.16
41,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.444,"{'m1-1': 1.916, 'm2-1': 5.972}",2.8739999999999997,23.032,24.948,inf,24.444,25.444
42,TT2,BESTEFFORT,CANCELLED,,22.538,"{'m1-1': 1.982, 'm2-1': 5.935}",0.0,inf,inf,inf,24.538,25.538
43,TT2,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 1.94, 'm2-1': 5.972}",0.0,inf,inf,inf,24.884,25.884
44,TT2,BESTEFFORT,CANCELLED,,23.188,"{'m1-1': 1.958, 'm2-1': 5.998}",0.0,inf,inf,inf,25.188,26.188
45,TT1,BESTEFFORT,COMPLETED,m2-1,23.304,"{'m1-1': 5.903, 'm2-1': 1.917}",5.751,23.304,25.221,inf,25.304,26.304
46,TT2,BESTEFFORT,CANCELLED,,23.727,"{'m1-1': 1.981, 'm2-1': 5.941}",0.0,inf,inf,inf,25.727,26.727
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.542,"{'m1-1': 1.966, 'm2-1': 5.923}",2.949,24.948,26.914,inf,26.542,27.542
48,TT2,BESTEFFORT,CANCELLED,,24.757,"{'m1-1': 1.921, 'm2-1': 5.937}",0.0,inf,inf,inf,26.757,27.757
49,TT1,BESTEFFORT,COMPLETED,m2-1,25.438,"{'m1-1': 5.922, 'm2-1': 1.957}",5.871,25.438,27.395,inf,27.438,28.438
50,TT2,BESTEFFORT,CANCELLED,,25.446,"{'m1-1': 1.985, 'm2-1': 5.921}",0.0,inf,inf,inf,27.446,28.446
51,TT2,BESTEFFORT,CANCELLED,,25.502,"{'m1-1': 1.99, 'm2-1': 5.976}",0.0,inf,inf,inf,27.502,28.502
52,TT2,BESTEFFORT,MISSED,m1-1,25.833,"{'m1-1': 1.971, 'm2-1': 5.942}",2.8784999999999954,26.914,inf,28.833,27.833,28.833
53,TT2,BESTEFFORT,CANCELLED,,26.892,"{'m1-1': 1.926, 'm2-1': 5.992}",0.0,inf,inf,inf,28.892,29.892
54,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.9,"{'m1-1': 5.967, 'm2-1': 1.977}",5.931,27.395,29.372,inf,28.9,29.9
55,TT2,BESTEFFORT,CANCELLED,,27.575,"{'m1-1': 1.99, 'm2-1': 5.904}",0.0,inf,inf,inf,29.575,30.575
56,TT2,BESTEFFORT,CANCELLED,,27.782,"{'m1-1': 1.914, 'm2-1': 5.957}",0.0,inf,inf,inf,29.782,30.782
57,TT2,BESTEFFORT,COMPLETED,m1-1,29.283,"{'m1-1': 1.928, 'm2-1': 5.971}",2.892,29.283,31.211000000000002,inf,31.283,32.283
58,TT1,BESTEFFORT,COMPLETED,m2-1,29.645,"{'m1-1': 5.931, 'm2-1': 1.94}",5.82,29.645,31.585,inf,31.644999999999996,32.644999999999996
59,TT2,BESTEFFORT,COMPLETED,m1-1,31.137,"{'m1-1': 1.908, 'm2-1': 5.961}",2.862,31.211000000000002,33.119,inf,33.137,34.137
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.915,"{'m1-1': 1.982, 'm2-1': 5.969}",2.973,33.119,35.101,inf,34.915,35.915
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.202,"{'m1-1': 1.903, 'm2-1': 5.987}",2.8545,35.101,37.004,inf,36.202,37.202
62,TT2,BESTEFFORT,CANCELLED,,34.334,"{'m1-1': 1.958, 'm2-1': 5.99}",0.0,inf,inf,inf,36.334,37.334
63,TT2,BESTEFFORT,CANCELLED,,35.732,"{'m1-1': 1.941, 'm2-1': 5.94}",0.0,inf,inf,inf,37.732,38.732
64,TT1,BESTEFFORT,COMPLETED,m2-1,35.876,"{'m1-1': 5.906, 'm2-1': 1.963}",5.889,35.876,37.839,inf,37.876,38.876
65,TT2,BESTEFFORT,CANCELLED,,35.971,"{'m1-1': 1.905, 'm2-1': 5.916}",0.0,inf,inf,inf,37.971,38.971
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.422,"{'m1-1': 1.907, 'm2-1': 5.955}",2.8605,37.004,38.911,inf,38.422,39.422
67,TT1,BESTEFFORT,CANCELLED,,36.712,"{'m1-1': 5.932, 'm2-1': 1.944}",0.0,inf,inf,inf,38.712,39.712
68,TT2,BESTEFFORT,CANCELLED,,37.402,"{'m1-1': 1.977, 'm2-1': 5.917}",0.0,inf,inf,inf,39.402,40.402
69,TT2,BESTEFFORT,CANCELLED,,37.781,"{'m1-1': 1.916, 'm2-1': 5.988}",0.0,inf,inf,inf,39.781,40.781
70,TT2,BESTEFFORT,CANCELLED,,37.797,"{'m1-1': 1.941, 'm2-1': 5.913}",0.0,inf,inf,inf,39.797,40.797
71,TT2,BESTEFFORT,COMPLETED,m1-1,39.519,"{'m1-1': 1.977, 'm2-1': 5.929}",2.9655,39.519,41.495999999999995,inf,41.519,42.519
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.511,"{'m1-1': 1.919, 'm2-1': 5.991}",2.8785,41.495999999999995,43.41499999999999,inf,42.511,43.511
73,TT1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 5.937, 'm2-1': 1.996}",5.9879999999999995,41.182,43.178000000000004,inf,43.182,44.182
74,TT2,BESTEFFORT,CANCELLED,,41.786,"{'m1-1': 1.974, 'm2-1': 5.936}",0.0,inf,inf,inf,43.786,44.786
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.695,"{'m1-1': 1.969, 'm2-1': 5.955}",2.9535,43.41499999999999,45.38399999999999,inf,44.695,45.695
76,TT1,BESTEFFORT,COMPLETED,m2-1,44.87,"{'m1-1': 5.919, 'm2-1': 1.959}",5.877000000000001,44.87,46.829,inf,46.87,47.87
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.004,"{'m1-1': 1.91, 'm2-1': 5.971}",2.8649999999999998,45.38399999999999,47.29399999999999,inf,47.004,48.004
78,TT2,BESTEFFORT,CANCELLED,,45.308,"{'m1-1': 1.933, 'm2-1': 5.908}",0.0,inf,inf,inf,47.308,48.308
79,TT1,BESTEFFORT,CANCELLED,,45.531,"{'m1-1': 5.972, 'm2-1': 1.995}",0.0,inf,inf,inf,47.531,48.531
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.361,"{'m1-1': 1.933, 'm2-1': 5.942}",2.8995,47.29399999999999,49.22699999999999,inf,48.361,49.361
81,TT2,BESTEFFORT,CANCELLED,,47.022,"{'m1-1': 1.95, 'm2-1': 5.98}",0.0,inf,inf,inf,49.022,50.022
82,TT1,BESTEFFORT,COMPLETED,m2-1,47.351,"{'m1-1': 5.9, 'm2-1': 1.996}",5.9879999999999995,47.351,49.347,inf,49.351,50.351
83,TT2,BESTEFFORT,CANCELLED,,47.353,"{'m1-1': 1.968, 'm2-1': 5.934}",0.0,inf,inf,inf,49.353,50.353
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.088,"{'m1-1': 1.974, 'm2-1': 5.996}",2.961,49.22699999999999,51.200999999999986,inf,51.088,52.088
85,TT2,BESTEFFORT,CANCELLED,,49.134,"{'m1-1': 1.93, 'm2-1': 5.972}",0.0,inf,inf,inf,51.134,52.134
86,TT1,BESTEFFORT,COMPLETED,m2-1,50.099,"{'m1-1': 5.975, 'm2-1': 1.986}",5.958,50.099,52.084999999999994,inf,52.099,53.099
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.808,"{'m1-1': 1.951, 'm2-1': 5.961}",2.9265,51.200999999999986,53.15199999999999,inf,52.808,53.808
88,TT2,BESTEFFORT,CANCELLED,,51.949,"{'m1-1': 1.967, 'm2-1': 5.927}",0.0,inf,inf,inf,53.949,54.949
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.637,"{'m1-1': 1.973, 'm2-1': 5.984}",2.9595000000000002,53.15199999999999,55.124999999999986,inf,54.637,55.637
90,TT2,BESTEFFORT,CANCELLED,,52.89,"{'m1-1': 1.94, 'm2-1': 5.995}",0.0,inf,inf,inf,54.89,55.89
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.49,"{'m1-1': 1.996, 'm2-1': 5.916}",2.9939999999999998,55.124999999999986,57.12099999999999,inf,56.49,57.49
92,TT2,BESTEFFORT,CANCELLED,,55.008,"{'m1-1': 1.971, 'm2-1': 5.915}",0.0,inf,inf,inf,57.008,58.008
93,TT2,BESTEFFORT,CANCELLED,,55.167,"{'m1-1': 2.0, 'm2-1': 5.944}",0.0,inf,inf,inf,57.167,58.167
94,TT2,BESTEFFORT,CANCELLED,,55.208,"{'m1-1': 1.916, 'm2-1': 5.998}",0.0,inf,inf,inf,57.208,58.208
95,TT2,BESTEFFORT,CANCELLED,,55.346,"{'m1-1': 1.943, 'm2-1': 5.91}",0.0,inf,inf,inf,57.346,58.346
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.569,"{'m1-1': 1.935, 'm2-1': 5.973}",2.9025,57.12099999999999,59.05599999999999,inf,58.569,59.569
97,TT1,BESTEFFORT,COMPLETED,m2-1,57.191,"{'m1-1': 5.918, 'm2-1': 1.95}",5.85,57.191,59.141000000000005,inf,59.191,60.191
98,TT2,BESTEFFORT,CANCELLED,,57.609,"{'m1-1': 1.998, 'm2-1': 5.906}",0.0,inf,inf,inf,59.609,60.609
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.459,"{'m1-1': 1.937, 'm2-1': 5.902}",2.9055,59.05599999999999,60.99299999999999,inf,60.459,61.459
100,TT2,BESTEFFORT,CANCELLED,,58.504,"{'m1-1': 1.9, 'm2-1': 5.957}",0.0,inf,inf,inf,60.504,61.504
101,TT1,BESTEFFORT,COMPLETED,m2-1,59.232,"{'m1-1': 5.937, 'm2-1': 1.934}",5.802,59.232,61.166,inf,61.232,62.232
102,TT2,BESTEFFORT,CANCELLED,,59.247,"{'m1-1': 1.945, 'm2-1': 5.98}",0.0,inf,inf,inf,61.247,62.247
103,TT1,BESTEFFORT,CANCELLED,,59.274,"{'m1-1': 5.97, 'm2-1': 1.946}",0.0,inf,inf,inf,61.274,62.274
104,TT1,BESTEFFORT,CANCELLED,,59.393,"{'m1-1': 5.903, 'm2-1': 1.972}",0.0,inf,inf,inf,61.393,62.393
105,TT2,BESTEFFORT,CANCELLED,,59.538,"{'m1-1': 1.966, 'm2-1': 5.951}",0.0,inf,inf,inf,61.538,62.538
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.143,"{'m1-1': 1.927, 'm2-1': 5.918}",2.8905000000000003,60.99299999999999,62.91999999999999,inf,62.143,63.143
107,TT2,BESTEFFORT,CANCELLED,,60.444,"{'m1-1': 1.924, 'm2-1': 5.969}",0.0,inf,inf,inf,62.444,63.444
108,TT2,BESTEFFORT,CANCELLED,,60.501,"{'m1-1': 1.947, 'm2-1': 5.944}",0.0,inf,inf,inf,62.501,63.501
109,TT2,BESTEFFORT,CANCELLED,,60.993,"{'m1-1': 1.925, 'm2-1': 5.988}",0.0,inf,inf,inf,62.993,63.993
110,TT2,BESTEFFORT,CANCELLED,,61.068,"{'m1-1': 1.963, 'm2-1': 5.932}",0.0,inf,inf,inf,63.068,64.068
111,TT2,BESTEFFORT,CANCELLED,,61.45,"{'m1-1': 1.919, 'm2-1': 5.902}",0.0,inf,inf,inf,63.45,64.45
112,TT1,BESTEFFORT,COMPLETED,m2-1,61.727,"{'m1-1': 5.914, 'm2-1': 1.988}",5.964,61.727,63.714999999999996,inf,63.727000000000004,64.727
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.235,"{'m1-1': 1.974, 'm2-1': 5.956}",2.961,62.91999999999999,64.89399999999999,inf,64.235,65.235
114,TT2,BESTEFFORT,CANCELLED,,62.258,"{'m1-1': 1.943, 'm2-1': 5.958}",0.0,inf,inf,inf,64.25800000000001,65.25800000000001
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.906,"{'m1-1': 1.996, 'm2-1': 5.907}",2.9939999999999998,64.89399999999999,66.88999999999999,inf,65.906,66.906
116,TT2,BESTEFFORT,CANCELLED,,64.273,"{'m1-1': 1.974, 'm2-1': 5.984}",0.0,inf,inf,inf,66.273,67.273
117,TT1,BESTEFFORT,COMPLETED,m2-1,64.276,"{'m1-1': 5.975, 'm2-1': 1.95}",5.85,64.276,66.226,inf,66.276,67.276
118,TT2,BESTEFFORT,CANCELLED,,65.54,"{'m1-1': 1.954, 'm2-1': 5.902}",0.0,inf,inf,inf,67.54,68.54
119,TT2,BESTEFFORT,CANCELLED,,65.725,"{'m1-1': 1.943, 'm2-1': 5.923}",0.0,inf,inf,inf,67.725,68.725
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,65.901,"{'m1-1': 5.91, 'm2-1': 1.94}",5.82,66.226,68.166,inf,67.901,68.901
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.031,"{'m1-1': 1.913, 'm2-1': 5.938}",2.8695,66.88999999999999,68.80299999999998,inf,68.031,69.031
122,TT2,BESTEFFORT,CANCELLED,,66.642,"{'m1-1': 1.992, 'm2-1': 5.902}",0.0,inf,inf,inf,68.642,69.642
123,TT2,BESTEFFORT,CANCELLED,,66.816,"{'m1-1': 1.994, 'm2-1': 5.901}",0.0,inf,inf,inf,68.816,69.816
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.042,"{'m1-1': 1.989, 'm2-1': 5.927}",2.9835000000000003,68.80299999999998,70.79199999999999,inf,70.042,71.042
125,TT2,BESTEFFORT,CANCELLED,,69.298,"{'m1-1': 1.923, 'm2-1': 5.901}",0.0,inf,inf,inf,71.298,72.298
126,TT2,BESTEFFORT,CANCELLED,,69.457,"{'m1-1': 1.901, 'm2-1': 5.911}",0.0,inf,inf,inf,71.457,72.457
127,TT2,BESTEFFORT,CANCELLED,,69.49,"{'m1-1': 1.924, 'm2-1': 5.923}",0.0,inf,inf,inf,71.49,72.49
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.099,"{'m1-1': 1.928, 'm2-1': 5.987}",2.892,70.79199999999999,72.71999999999998,inf,72.099,73.099
129,TT2,BESTEFFORT,CANCELLED,,70.18,"{'m1-1': 1.907, 'm2-1': 5.983}",0.0,inf,inf,inf,72.18,73.18
130,TT2,BESTEFFORT,CANCELLED,,70.912,"{'m1-1': 1.934, 'm2-1': 5.932}",0.0,inf,inf,inf,72.912,73.912
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.041,"{'m1-1': 1.929, 'm2-1': 5.971}",2.8935,72.71999999999998,74.64899999999999,inf,74.041,75.041
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.649,"{'m1-1': 1.992, 'm2-1': 5.944}",2.988,74.64899999999999,76.64099999999999,inf,75.649,76.649
133,TT2,BESTEFFORT,CANCELLED,,73.85,"{'m1-1': 1.997, 'm2-1': 5.974}",0.0,inf,inf,inf,75.85,76.85
134,TT2,BESTEFFORT,CANCELLED,,74.163,"{'m1-1': 1.998, 'm2-1': 5.901}",0.0,inf,inf,inf,76.163,77.163
135,TT2,BESTEFFORT,CANCELLED,,74.228,"{'m1-1': 1.999, 'm2-1': 5.926}",0.0,inf,inf,inf,76.228,77.228
136,TT2,BESTEFFORT,CANCELLED,,74.54,"{'m1-1': 1.958, 'm2-1': 5.906}",0.0,inf,inf,inf,76.54,77.54
137,TT2,BESTEFFORT,CANCELLED,,74.623,"{'m1-1': 1.956, 'm2-1': 5.995}",0.0,inf,inf,inf,76.623,77.623
138,TT2,BESTEFFORT,CANCELLED,,74.793,"{'m1-1': 1.951, 'm2-1': 5.993}",0.0,inf,inf,inf,76.793,77.793
139,TT1,BESTEFFORT,COMPLETED,m2-1,75.021,"{'m1-1': 5.901, 'm2-1': 1.907}",5.721,75.021,76.928,inf,77.021,78.021
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.764,"{'m1-1': 1.921, 'm2-1': 5.984}",2.8815,76.64099999999999,78.562,inf,77.764,78.764
141,TT2,BESTEFFORT,CANCELLED,,76.218,"{'m1-1': 1.92, 'm2-1': 5.994}",0.0,inf,inf,inf,78.218,79.218
142,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.813,"{'m1-1': 5.988, 'm2-1': 1.926}",5.778,76.928,78.854,inf,78.813,79.813
143,TT2,BESTEFFORT,CANCELLED,,76.86,"{'m1-1': 1.902, 'm2-1': 5.933}",0.0,inf,inf,inf,78.86,79.86
144,TT2,BESTEFFORT,CANCELLED,,77.007,"{'m1-1': 1.969, 'm2-1': 5.992}",0.0,inf,inf,inf,79.007,80.007
145,TT1,BESTEFFORT,CANCELLED,,77.04,"{'m1-1': 5.929, 'm2-1': 1.983}",0.0,inf,inf,inf,79.04,80.04
146,TT2,BESTEFFORT,CANCELLED,,77.3,"{'m1-1': 1.941, 'm2-1': 5.949}",0.0,inf,inf,inf,79.3,80.3
147,TT1,BESTEFFORT,CANCELLED,,77.495,"{'m1-1': 5.947, 'm2-1': 1.907}",0.0,inf,inf,inf,79.495,80.495
148,TT2,BESTEFFORT,CANCELLED,,77.505,"{'m1-1': 1.946, 'm2-1': 5.971}",0.0,inf,inf,inf,79.505,80.505
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.243,"{'m1-1': 1.907, 'm2-1': 5.961}",2.8605,78.562,80.469,inf,80.243,81.243
150,TT1,BESTEFFORT,COMPLETED,m2-1,80.266,"{'m1-1': 5.932, 'm2-1': 1.933}",5.799,80.266,82.19900000000001,inf,82.266,83.266
151,TT2,BESTEFFORT,COMPLETED,m1-1,81.314,"{'m1-1': 1.925, 'm2-1': 5.977}",2.8875,81.314,83.23899999999999,inf,83.314,84.314
152,TT2,BESTEFFORT,CANCELLED,,81.35,"{'m1-1': 1.939, 'm2-1': 5.967}",0.0,inf,inf,inf,83.35,84.35
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.524,"{'m1-1': 5.947, 'm2-1': 1.91}",5.7299999999999995,82.19900000000001,84.10900000000001,inf,83.524,84.524
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.21,"{'m1-1': 1.912, 'm2-1': 5.96}",2.868,83.23899999999999,85.151,inf,84.21,85.21
155,TT2,BESTEFFORT,CANCELLED,,82.224,"{'m1-1': 1.933, 'm2-1': 5.999}",0.0,inf,inf,inf,84.224,85.224
156,TT1,BESTEFFORT,CANCELLED,,82.854,"{'m1-1': 5.951, 'm2-1': 1.996}",0.0,inf,inf,inf,84.854,85.854
157,TT2,BESTEFFORT,CANCELLED,,83.082,"{'m1-1': 1.926, 'm2-1': 5.916}",0.0,inf,inf,inf,85.082,86.082
158,TT2,BESTEFFORT,CANCELLED,,83.429,"{'m1-1': 1.965, 'm2-1': 5.987}",0.0,inf,inf,inf,85.429,86.429
159,TT2,BESTEFFORT,CANCELLED,,83.432,"{'m1-1': 1.941, 'm2-1': 5.99}",0.0,inf,inf,inf,85.432,86.432
160,TT1,BESTEFFORT,XCOMPLETED,m2-1,83.927,"{'m1-1': 5.966, 'm2-1': 1.935}",5.805,84.10900000000001,86.04400000000001,inf,85.927,86.927
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.989,"{'m1-1': 1.998, 'm2-1': 5.901}",2.997,85.151,87.149,inf,86.989,87.989
162,TT2,BESTEFFORT,CANCELLED,,85.068,"{'m1-1': 1.978, 'm2-1': 5.995}",0.0,inf,inf,inf,87.068,88.068
163,TT2,BESTEFFORT,CANCELLED,,85.78,"{'m1-1': 1.92, 'm2-1': 5.96}",0.0,inf,inf,inf,87.78,88.78
164,TT2,BESTEFFORT,CANCELLED,,85.934,"{'m1-1': 1.964, 'm2-1': 5.972}",0.0,inf,inf,inf,87.934,88.934
165,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.09,"{'m1-1': 1.939, 'm2-1': 5.985}",2.9085,87.149,89.088,inf,88.09,89.09
166,TT1,BESTEFFORT,COMPLETED,m2-1,86.604,"{'m1-1': 5.971, 'm2-1': 1.939}",5.817,86.604,88.543,inf,88.604,89.604
167,TT1,BESTEFFORT,XCOMPLETED,m2-1,87.942,"{'m1-1': 5.953, 'm2-1': 1.984}",5.952,88.543,90.527,inf,89.942,90.942
168,TT1,BESTEFFORT,CANCELLED,,88.402,"{'m1-1': 5.902, 'm2-1': 1.947}",0.0,inf,inf,inf,90.402,91.402
169,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.477,"{'m1-1': 1.915, 'm2-1': 5.941}",2.8725,89.088,91.003,inf,90.477,91.477
170,TT2,BESTEFFORT,CANCELLED,,88.619,"{'m1-1': 1.947, 'm2-1': 5.964}",0.0,inf,inf,inf,90.619,91.619
171,TT2,BESTEFFORT,CANCELLED,,89.315,"{'m1-1': 1.919, 'm2-1': 5.984}",0.0,inf,inf,inf,91.315,92.315
172,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.676,"{'m1-1': 1.914, 'm2-1': 5.974}",2.871,91.003,92.917,inf,92.676,93.676
173,TT2,BESTEFFORT,CANCELLED,,90.822,"{'m1-1': 1.926, 'm2-1': 5.933}",0.0,inf,inf,inf,92.822,93.822
174,TT2,BESTEFFORT,CANCELLED,,91.02,"{'m1-1': 1.937, 'm2-1': 5.948}",0.0,inf,inf,inf,93.02,94.02
