id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT1,BESTEFFORT,COMPLETED,m2-1,15.133,"{'m1-1': 5.922, 'm2-1': 1.984}",5.952,15.133,17.116999999999997,inf,17.133,18.133
32,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.511,"{'m1-1': 1.936, 'm2-1': 5.938}",2.904,15.887,17.823,inf,17.511,18.511
33,TT2,BESTEFFORT,CANCELLED,,16.406,"{'m1-1': 1.907, 'm2-1': 5.943}",0.0,inf,inf,inf,18.406,19.406
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,17.414,"{'m1-1': 1.952, 'm2-1': 5.933}",2.928,17.823,19.775,inf,19.414,20.414
35,TT2,BESTEFFORT,CANCELLED,,18.248,"{'m1-1': 1.95, 'm2-1': 5.917}",0.0,inf,inf,inf,20.248,21.248
36,TT1,BESTEFFORT,COMPLETED,m2-1,18.509,"{'m1-1': 5.965, 'm2-1': 1.997}",5.9910000000000005,18.509,20.506,inf,20.509,21.509
37,TT1,BESTEFFORT,XCOMPLETED,m2-1,19.667,"{'m1-1': 5.96, 'm2-1': 1.909}",5.727,20.506,22.415,inf,21.667,22.667
38,TT1,BESTEFFORT,CANCELLED,,19.857,"{'m1-1': 5.924, 'm2-1': 1.92}",0.0,inf,inf,inf,21.857,22.857
39,TT2,BESTEFFORT,COMPLETED,m1-1,19.88,"{'m1-1': 1.996, 'm2-1': 5.943}",2.9939999999999998,19.88,21.875999999999998,inf,21.88,22.88
40,TT2,BESTEFFORT,CANCELLED,,19.938,"{'m1-1': 1.995, 'm2-1': 5.901}",0.0,inf,inf,inf,21.938,22.938
41,TT1,BESTEFFORT,CANCELLED,,20.418,"{'m1-1': 5.99, 'm2-1': 1.969}",0.0,inf,inf,inf,22.418,23.418
42,TT2,BESTEFFORT,CANCELLED,,20.582,"{'m1-1': 1.973, 'm2-1': 5.944}",0.0,inf,inf,inf,22.582,23.582
43,TT2,BESTEFFORT,CANCELLED,,20.644,"{'m1-1': 1.926, 'm2-1': 5.985}",0.0,inf,inf,inf,22.644,23.644
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.126,"{'m1-1': 1.993, 'm2-1': 5.9}",2.9895,21.875999999999998,23.868999999999996,inf,23.126,24.126
45,TT2,BESTEFFORT,CANCELLED,,21.469,"{'m1-1': 1.994, 'm2-1': 5.933}",0.0,inf,inf,inf,23.469,24.469
46,TT2,BESTEFFORT,CANCELLED,,21.751,"{'m1-1': 1.913, 'm2-1': 5.94}",0.0,inf,inf,inf,23.751,24.751
47,TT2,BESTEFFORT,COMPLETED,m1-1,24.054,"{'m1-1': 1.946, 'm2-1': 5.932}",2.919,24.054,26.0,inf,26.054,27.054
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.276,"{'m1-1': 1.941, 'm2-1': 5.926}",2.9115,26.0,27.941,inf,27.276,28.276
49,TT1,BESTEFFORT,COMPLETED,m2-1,25.463,"{'m1-1': 5.987, 'm2-1': 1.959}",5.877000000000001,25.463,27.422,inf,27.463,28.463
50,TT2,BESTEFFORT,CANCELLED,,26.809,"{'m1-1': 1.907, 'm2-1': 5.923}",0.0,inf,inf,inf,28.809,29.809
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.046,"{'m1-1': 1.954, 'm2-1': 5.928}",2.931,27.941,29.895,inf,29.046,30.046
52,TT2,BESTEFFORT,CANCELLED,,27.512,"{'m1-1': 1.951, 'm2-1': 5.907}",0.0,inf,inf,inf,29.512,30.512
53,TT2,BESTEFFORT,CANCELLED,,28.506,"{'m1-1': 1.943, 'm2-1': 5.914}",0.0,inf,inf,inf,30.506,31.506
54,TT1,BESTEFFORT,COMPLETED,m2-1,31.572,"{'m1-1': 5.964, 'm2-1': 1.928}",5.784,31.572,33.5,inf,33.572,34.572
55,TT2,BESTEFFORT,COMPLETED,m1-1,31.646,"{'m1-1': 1.946, 'm2-1': 5.956}",2.919,31.646,33.592,inf,33.646,34.646
56,TT2,BESTEFFORT,CANCELLED,,32.079,"{'m1-1': 1.936, 'm2-1': 5.932}",0.0,inf,inf,inf,34.079,35.079
57,TT2,BESTEFFORT,COMPLETED,m1-1,33.564,"{'m1-1': 1.91, 'm2-1': 5.974}",2.8649999999999998,33.592,35.501999999999995,inf,35.564,36.564
58,TT2,BESTEFFORT,CANCELLED,,33.915,"{'m1-1': 1.917, 'm2-1': 5.92}",0.0,inf,inf,inf,35.915,36.915
59,TT1,BESTEFFORT,COMPLETED,m2-1,34.017,"{'m1-1': 5.973, 'm2-1': 1.972}",5.916,34.017,35.989000000000004,inf,36.017,37.017
60,TT2,BESTEFFORT,CANCELLED,,34.417,"{'m1-1': 1.928, 'm2-1': 5.974}",0.0,inf,inf,inf,36.417,37.417
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.555,"{'m1-1': 1.903, 'm2-1': 5.948}",2.8545,35.501999999999995,37.404999999999994,inf,36.555,37.555
62,TT1,BESTEFFORT,CANCELLED,,34.593,"{'m1-1': 5.902, 'm2-1': 1.933}",0.0,inf,inf,inf,36.593,37.593
63,TT2,BESTEFFORT,CANCELLED,,34.944,"{'m1-1': 1.983, 'm2-1': 5.93}",0.0,inf,inf,inf,36.944,37.944
64,TT2,BESTEFFORT,CANCELLED,,35.091,"{'m1-1': 1.93, 'm2-1': 5.967}",0.0,inf,inf,inf,37.091,38.091
65,TT2,BESTEFFORT,CANCELLED,,35.197,"{'m1-1': 1.982, 'm2-1': 5.912}",0.0,inf,inf,inf,37.197,38.197
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.686,"{'m1-1': 1.932, 'm2-1': 5.944}",2.8979999999999997,37.404999999999994,39.336999999999996,inf,38.686,39.686
67,TT2,BESTEFFORT,CANCELLED,,36.891,"{'m1-1': 1.937, 'm2-1': 5.93}",0.0,inf,inf,inf,38.891,39.891
68,TT2,BESTEFFORT,CANCELLED,,36.908,"{'m1-1': 1.997, 'm2-1': 6.0}",0.0,inf,inf,inf,38.908,39.908
69,TT1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 5.997, 'm2-1': 1.966}",5.898,37.086,39.052,inf,39.086,40.086
70,TT2,BESTEFFORT,CANCELLED,,37.524,"{'m1-1': 1.921, 'm2-1': 5.929}",0.0,inf,inf,inf,39.524,40.524
71,TT2,BESTEFFORT,CANCELLED,,37.726,"{'m1-1': 1.989, 'm2-1': 5.907}",0.0,inf,inf,inf,39.726,40.726
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.313,"{'m1-1': 1.906, 'm2-1': 5.902}",2.859,39.336999999999996,41.242999999999995,inf,40.313,41.313
73,TT2,BESTEFFORT,CANCELLED,,39.104,"{'m1-1': 1.979, 'm2-1': 5.989}",0.0,inf,inf,inf,41.104,42.104
74,TT2,BESTEFFORT,CANCELLED,,39.312,"{'m1-1': 1.958, 'm2-1': 5.923}",0.0,inf,inf,inf,41.312,42.312
75,TT1,BESTEFFORT,COMPLETED,m2-1,40.23,"{'m1-1': 5.958, 'm2-1': 1.902}",5.7059999999999995,40.23,42.132,inf,42.23,43.23
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.251,"{'m1-1': 1.936, 'm2-1': 5.993}",2.904,41.242999999999995,43.178999999999995,inf,42.251,43.251
77,TT2,BESTEFFORT,CANCELLED,,40.98,"{'m1-1': 1.923, 'm2-1': 5.958}",0.0,inf,inf,inf,42.98,43.98
78,TT2,BESTEFFORT,CANCELLED,,40.987,"{'m1-1': 1.947, 'm2-1': 5.917}",0.0,inf,inf,inf,42.987,43.987
79,TT2,BESTEFFORT,CANCELLED,,41.041,"{'m1-1': 1.994, 'm2-1': 5.934}",0.0,inf,inf,inf,43.041,44.041
80,TT2,BESTEFFORT,CANCELLED,,41.261,"{'m1-1': 1.982, 'm2-1': 5.944}",0.0,inf,inf,inf,43.261,44.261
81,TT2,BESTEFFORT,CANCELLED,,41.926,"{'m1-1': 1.984, 'm2-1': 5.943}",0.0,inf,inf,inf,43.926,44.926
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.213,"{'m1-1': 1.914, 'm2-1': 5.919}",2.871,43.178999999999995,45.092999999999996,inf,44.213,45.213
83,TT2,BESTEFFORT,CANCELLED,,42.254,"{'m1-1': 1.992, 'm2-1': 5.906}",0.0,inf,inf,inf,44.254,45.254
84,TT2,BESTEFFORT,CANCELLED,,42.443,"{'m1-1': 1.932, 'm2-1': 5.916}",0.0,inf,inf,inf,44.443,45.443
85,TT2,BESTEFFORT,CANCELLED,,42.45,"{'m1-1': 1.951, 'm2-1': 5.906}",0.0,inf,inf,inf,44.45,45.45
86,TT2,BESTEFFORT,CANCELLED,,42.697,"{'m1-1': 1.915, 'm2-1': 5.91}",0.0,inf,inf,inf,44.697,45.697
87,TT2,BESTEFFORT,CANCELLED,,43.423,"{'m1-1': 1.947, 'm2-1': 5.928}",0.0,inf,inf,inf,45.423,46.423
88,TT1,BESTEFFORT,COMPLETED,m2-1,45.272,"{'m1-1': 5.906, 'm2-1': 1.957}",5.871,45.272,47.229,inf,47.272,48.272
89,TT1,BESTEFFORT,XCOMPLETED,m2-1,46.212,"{'m1-1': 5.96, 'm2-1': 1.922}",5.766,47.229,49.150999999999996,inf,48.212,49.212
90,TT2,BESTEFFORT,COMPLETED,m1-1,46.482,"{'m1-1': 1.906, 'm2-1': 5.953}",2.859,46.482,48.388,inf,48.482,49.482
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.213,"{'m1-1': 1.991, 'm2-1': 5.987}",2.9865000000000004,48.388,50.379,inf,50.213,51.213
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.313,"{'m1-1': 5.913, 'm2-1': 1.93}",5.79,49.150999999999996,51.080999999999996,inf,50.313,51.313
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.442,"{'m1-1': 1.94, 'm2-1': 5.948}",2.91,50.379,52.318999999999996,inf,51.442,52.442
94,TT2,BESTEFFORT,CANCELLED,,49.617,"{'m1-1': 1.986, 'm2-1': 6.0}",0.0,inf,inf,inf,51.617,52.617
95,TT2,BESTEFFORT,CANCELLED,,49.828,"{'m1-1': 1.967, 'm2-1': 5.996}",0.0,inf,inf,inf,51.828,52.828
96,TT2,BESTEFFORT,CANCELLED,,49.976,"{'m1-1': 1.944, 'm2-1': 5.978}",0.0,inf,inf,inf,51.976,52.976
97,TT2,BESTEFFORT,CANCELLED,,50.328,"{'m1-1': 1.991, 'm2-1': 5.947}",0.0,inf,inf,inf,52.328,53.328
98,TT2,BESTEFFORT,CANCELLED,,50.373,"{'m1-1': 1.983, 'm2-1': 5.972}",0.0,inf,inf,inf,52.373,53.373
99,TT2,BESTEFFORT,CANCELLED,,50.499,"{'m1-1': 1.931, 'm2-1': 5.945}",0.0,inf,inf,inf,52.499,53.499
100,TT2,BESTEFFORT,CANCELLED,,50.708,"{'m1-1': 1.94, 'm2-1': 5.984}",0.0,inf,inf,inf,52.708,53.708
101,TT2,BESTEFFORT,CANCELLED,,50.878,"{'m1-1': 1.948, 'm2-1': 5.973}",0.0,inf,inf,inf,52.878,53.878
102,TT1,BESTEFFORT,COMPLETED,m2-1,51.839,"{'m1-1': 6.0, 'm2-1': 1.946}",5.838,51.839,53.785,inf,53.839,54.839
103,TT1,BESTEFFORT,CANCELLED,,52.469,"{'m1-1': 5.903, 'm2-1': 1.948}",0.0,inf,inf,inf,54.469,55.469
104,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.229,"{'m1-1': 5.977, 'm2-1': 1.923}",5.769,53.785,55.708,inf,55.229,56.229
105,TT2,BESTEFFORT,COMPLETED,m1-1,54.828,"{'m1-1': 1.929, 'm2-1': 5.956}",2.8935,54.828,56.757000000000005,inf,56.828,57.828
106,TT2,BESTEFFORT,CANCELLED,,54.903,"{'m1-1': 1.963, 'm2-1': 5.952}",0.0,inf,inf,inf,56.903,57.903
107,TT2,BESTEFFORT,CANCELLED,,55.109,"{'m1-1': 1.995, 'm2-1': 5.994}",0.0,inf,inf,inf,57.109,58.109
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.127,"{'m1-1': 1.905, 'm2-1': 5.999}",2.8575,56.757000000000005,58.662000000000006,inf,58.127,59.127
109,TT2,BESTEFFORT,CANCELLED,,56.372,"{'m1-1': 1.957, 'm2-1': 5.996}",0.0,inf,inf,inf,58.372,59.372
110,TT2,BESTEFFORT,CANCELLED,,56.569,"{'m1-1': 1.999, 'm2-1': 5.918}",0.0,inf,inf,inf,58.569,59.569
111,TT1,BESTEFFORT,COMPLETED,m2-1,56.733,"{'m1-1': 5.992, 'm2-1': 1.963}",5.889,56.733,58.696,inf,58.733,59.733
112,TT1,BESTEFFORT,CANCELLED,,57.233,"{'m1-1': 5.975, 'm2-1': 1.998}",0.0,inf,inf,inf,59.233,60.233
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.662,"{'m1-1': 1.946, 'm2-1': 5.999}",2.919,58.662000000000006,60.608000000000004,inf,59.662,60.662
114,TT2,BESTEFFORT,CANCELLED,,57.929,"{'m1-1': 1.97, 'm2-1': 5.912}",0.0,inf,inf,inf,59.929,60.929
115,TT2,BESTEFFORT,CANCELLED,,58.004,"{'m1-1': 1.918, 'm2-1': 5.947}",0.0,inf,inf,inf,60.004,61.004
116,TT2,BESTEFFORT,CANCELLED,,58.49,"{'m1-1': 1.947, 'm2-1': 5.9}",0.0,inf,inf,inf,60.49,61.49
117,TT2,BESTEFFORT,CANCELLED,,59.009,"{'m1-1': 1.919, 'm2-1': 6.0}",0.0,inf,inf,inf,61.009,62.009
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.899,"{'m1-1': 1.981, 'm2-1': 5.92}",2.9715000000000003,60.608000000000004,62.589000000000006,inf,61.899,62.899
119,TT2,BESTEFFORT,CANCELLED,,60.982,"{'m1-1': 1.983, 'm2-1': 5.982}",0.0,inf,inf,inf,62.982,63.982
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.961,"{'m1-1': 1.979, 'm2-1': 5.945}",2.9685,62.589000000000006,64.56800000000001,inf,63.961,64.961
121,TT1,BESTEFFORT,COMPLETED,m2-1,63.202,"{'m1-1': 5.91, 'm2-1': 1.985}",5.955,63.202,65.187,inf,65.202,66.202
122,TT1,BESTEFFORT,CANCELLED,,63.656,"{'m1-1': 5.901, 'm2-1': 1.93}",0.0,inf,inf,inf,65.656,66.656
123,TT1,BESTEFFORT,CANCELLED,,64.073,"{'m1-1': 5.984, 'm2-1': 1.959}",0.0,inf,inf,inf,66.073,67.073
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.144,"{'m1-1': 1.956, 'm2-1': 5.998}",2.934,64.56800000000001,66.52400000000002,inf,66.144,67.144
125,TT2,BESTEFFORT,CANCELLED,,64.502,"{'m1-1': 1.995, 'm2-1': 5.911}",0.0,inf,inf,inf,66.502,67.502
126,TT2,BESTEFFORT,CANCELLED,,64.872,"{'m1-1': 1.959, 'm2-1': 5.957}",0.0,inf,inf,inf,66.872,67.872
127,TT2,BESTEFFORT,CANCELLED,,64.997,"{'m1-1': 1.97, 'm2-1': 5.996}",0.0,inf,inf,inf,66.997,67.997
128,TT2,BESTEFFORT,CANCELLED,,65.038,"{'m1-1': 1.981, 'm2-1': 5.909}",0.0,inf,inf,inf,67.038,68.038
129,TT2,BESTEFFORT,CANCELLED,,65.087,"{'m1-1': 1.903, 'm2-1': 5.901}",0.0,inf,inf,inf,67.087,68.087
130,TT2,BESTEFFORT,CANCELLED,,65.143,"{'m1-1': 1.965, 'm2-1': 5.969}",0.0,inf,inf,inf,67.143,68.143
131,TT2,BESTEFFORT,CANCELLED,,65.205,"{'m1-1': 1.93, 'm2-1': 5.921}",0.0,inf,inf,inf,67.205,68.205
132,TT1,BESTEFFORT,COMPLETED,m2-1,65.271,"{'m1-1': 5.924, 'm2-1': 1.954}",5.862,65.271,67.225,inf,67.271,68.271
133,TT2,BESTEFFORT,COMPLETED,m1-1,67.886,"{'m1-1': 1.988, 'm2-1': 5.977}",2.982,67.886,69.874,inf,69.886,70.886
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.927,"{'m1-1': 1.958, 'm2-1': 5.993}",2.937,69.874,71.832,inf,70.927,71.927
135,TT2,BESTEFFORT,CANCELLED,,70.061,"{'m1-1': 1.925, 'm2-1': 5.947}",0.0,inf,inf,inf,72.061,73.061
136,TT2,BESTEFFORT,COMPLETED,m1-1,71.82,"{'m1-1': 1.981, 'm2-1': 5.962}",2.9715000000000003,71.832,73.81299999999999,inf,73.82,74.82
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.675,"{'m1-1': 1.965, 'm2-1': 5.918}",2.9475000000000002,73.81299999999999,75.77799999999999,inf,75.675,76.675
138,TT2,BESTEFFORT,CANCELLED,,73.71,"{'m1-1': 1.938, 'm2-1': 5.972}",0.0,inf,inf,inf,75.71,76.71
139,TT2,BESTEFFORT,CANCELLED,,73.759,"{'m1-1': 1.975, 'm2-1': 5.969}",0.0,inf,inf,inf,75.759,76.759
140,TT1,BESTEFFORT,COMPLETED,m2-1,74.498,"{'m1-1': 5.926, 'm2-1': 1.917}",5.751,74.498,76.415,inf,76.498,77.498
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.05,"{'m1-1': 1.972, 'm2-1': 5.92}",2.958,75.77799999999999,77.74999999999999,inf,77.05,78.05
142,TT2,BESTEFFORT,CANCELLED,,75.546,"{'m1-1': 1.962, 'm2-1': 5.953}",0.0,inf,inf,inf,77.546,78.546
143,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.557,"{'m1-1': 5.902, 'm2-1': 1.903}",5.709,76.415,78.31800000000001,inf,77.557,78.557
144,TT2,BESTEFFORT,CANCELLED,,76.394,"{'m1-1': 1.96, 'm2-1': 5.996}",0.0,inf,inf,inf,78.394,79.394
145,TT1,BESTEFFORT,CANCELLED,,76.829,"{'m1-1': 5.927, 'm2-1': 1.978}",0.0,inf,inf,inf,78.829,79.829
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.167,"{'m1-1': 1.953, 'm2-1': 5.931}",2.9295,77.74999999999999,79.70299999999999,inf,79.167,80.167
147,TT2,BESTEFFORT,CANCELLED,,77.168,"{'m1-1': 1.975, 'm2-1': 5.979}",0.0,inf,inf,inf,79.168,80.168
148,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.645,"{'m1-1': 5.951, 'm2-1': 1.915}",5.745,78.31800000000001,80.23300000000002,inf,79.645,80.645
149,TT2,BESTEFFORT,CANCELLED,,77.966,"{'m1-1': 1.951, 'm2-1': 5.997}",0.0,inf,inf,inf,79.966,80.966
150,TT2,BESTEFFORT,CANCELLED,,78.047,"{'m1-1': 1.947, 'm2-1': 5.937}",0.0,inf,inf,inf,80.047,81.047
151,TT2,BESTEFFORT,CANCELLED,,78.581,"{'m1-1': 1.98, 'm2-1': 5.926}",0.0,inf,inf,inf,80.581,81.581
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.311,"{'m1-1': 2.0, 'm2-1': 5.986}",3.0,79.70299999999999,81.70299999999999,inf,81.311,82.311
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,79.77,"{'m1-1': 5.985, 'm2-1': 1.948}",5.843999999999999,80.23300000000002,82.18100000000001,inf,81.77,82.77
154,TT1,BESTEFFORT,CANCELLED,,80.135,"{'m1-1': 5.908, 'm2-1': 1.95}",0.0,inf,inf,inf,82.135,83.135
155,TT2,BESTEFFORT,CANCELLED,,80.251,"{'m1-1': 1.996, 'm2-1': 5.994}",0.0,inf,inf,inf,82.251,83.251
156,TT2,BESTEFFORT,CANCELLED,,80.513,"{'m1-1': 1.945, 'm2-1': 5.967}",0.0,inf,inf,inf,82.513,83.513
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.248,"{'m1-1': 1.929, 'm2-1': 5.926}",2.8935,81.70299999999999,83.63199999999999,inf,83.248,84.248
158,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.56,"{'m1-1': 5.966, 'm2-1': 1.975}",5.925000000000001,82.18100000000001,84.156,inf,83.56,84.56
159,TT2,BESTEFFORT,CANCELLED,,81.844,"{'m1-1': 1.964, 'm2-1': 5.935}",0.0,inf,inf,inf,83.844,84.844
160,TT2,BESTEFFORT,COMPLETED,m1-1,83.677,"{'m1-1': 1.912, 'm2-1': 5.952}",2.868,83.677,85.58900000000001,inf,85.677,86.677
161,TT2,BESTEFFORT,CANCELLED,,83.71,"{'m1-1': 1.912, 'm2-1': 5.954}",0.0,inf,inf,inf,85.71,86.71
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.106,"{'m1-1': 1.971, 'm2-1': 5.955}",2.9565,85.58900000000001,87.56000000000002,inf,87.106,88.106
163,TT1,BESTEFFORT,COMPLETED,m2-1,85.33,"{'m1-1': 5.969, 'm2-1': 1.932}",5.795999999999999,85.33,87.262,inf,87.33,88.33
164,TT2,BESTEFFORT,CANCELLED,,85.441,"{'m1-1': 1.919, 'm2-1': 5.924}",0.0,inf,inf,inf,87.441,88.441
165,TT2,BESTEFFORT,CANCELLED,,85.71,"{'m1-1': 1.903, 'm2-1': 5.939}",0.0,inf,inf,inf,87.71,88.71
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.803,"{'m1-1': 1.971, 'm2-1': 5.923}",2.9565,87.56000000000002,89.53100000000002,inf,88.803,89.803
167,TT1,BESTEFFORT,XCOMPLETED,m2-1,86.852,"{'m1-1': 5.92, 'm2-1': 1.986}",5.958,87.262,89.248,inf,88.852,89.852
168,TT2,BESTEFFORT,CANCELLED,,87.933,"{'m1-1': 1.931, 'm2-1': 5.925}",0.0,inf,inf,inf,89.933,90.933
169,TT2,BESTEFFORT,COMPLETED,m1-1,89.554,"{'m1-1': 1.971, 'm2-1': 5.93}",2.9565,89.554,91.525,inf,91.554,92.554
170,TT2,BESTEFFORT,CANCELLED,,89.57,"{'m1-1': 1.966, 'm2-1': 5.916}",0.0,inf,inf,inf,91.57,92.57
171,TT2,BESTEFFORT,COMPLETED,m1-1,93.28,"{'m1-1': 1.906, 'm2-1': 5.976}",2.859,93.28,95.186,inf,95.28,96.28
172,TT2,BESTEFFORT,COMPLETED,m1-1,95.93,"{'m1-1': 1.974, 'm2-1': 5.938}",2.961,95.93,97.90400000000001,inf,97.93,98.93
173,TT2,BESTEFFORT,CANCELLED,,96.511,"{'m1-1': 1.942, 'm2-1': 5.916}",0.0,inf,inf,inf,98.511,99.511
174,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.063,"{'m1-1': 1.952, 'm2-1': 5.934}",2.928,97.90400000000001,99.85600000000001,inf,99.063,100.063
