id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,TT2,BESTEFFORT,CANCELLED,,23.087,"{'m1-1': 1.917, 'm2-1': 5.922}",0.0,inf,inf,inf,25.087,26.087
42,TT2,BESTEFFORT,CANCELLED,,23.397,"{'m1-1': 1.952, 'm2-1': 5.963}",0.0,inf,inf,inf,25.397,26.397
43,TT1,BESTEFFORT,COMPLETED,m2-1,24.283,"{'m1-1': 5.98, 'm2-1': 1.93}",5.79,24.283,26.213,inf,26.283,27.283
44,TT2,BESTEFFORT,COMPLETED,m1-1,25.026,"{'m1-1': 1.901, 'm2-1': 5.906}",2.8515,25.026,26.927,inf,27.026,28.026
45,TT2,BESTEFFORT,CANCELLED,,25.074,"{'m1-1': 1.992, 'm2-1': 5.917}",0.0,inf,inf,inf,27.074,28.074
46,TT2,BESTEFFORT,CANCELLED,,25.093,"{'m1-1': 1.952, 'm2-1': 5.956}",0.0,inf,inf,inf,27.093,28.093
47,TT2,BESTEFFORT,CANCELLED,,25.876,"{'m1-1': 1.95, 'm2-1': 5.92}",0.0,inf,inf,inf,27.876,28.876
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.325,"{'m1-1': 1.98, 'm2-1': 5.982}",2.9699999999999998,26.927,28.907,inf,28.325,29.325
49,TT1,BESTEFFORT,COMPLETED,m2-1,26.463,"{'m1-1': 5.958, 'm2-1': 1.983}",5.949,26.463,28.446,inf,28.463,29.463
50,TT1,BESTEFFORT,CANCELLED,,26.925,"{'m1-1': 5.992, 'm2-1': 1.983}",0.0,inf,inf,inf,28.925,29.925
51,TT2,BESTEFFORT,CANCELLED,,26.968,"{'m1-1': 1.985, 'm2-1': 5.954}",0.0,inf,inf,inf,28.968,29.968
52,TT2,BESTEFFORT,CANCELLED,,27.257,"{'m1-1': 1.94, 'm2-1': 5.96}",0.0,inf,inf,inf,29.257,30.257
53,TT2,BESTEFFORT,CANCELLED,,27.335,"{'m1-1': 1.94, 'm2-1': 5.943}",0.0,inf,inf,inf,29.335,30.335
54,TT1,BESTEFFORT,XCOMPLETED,m2-1,27.584,"{'m1-1': 5.956, 'm2-1': 1.988}",5.964,28.446,30.434,inf,29.584,30.584
55,TT2,BESTEFFORT,MISSED,m1-1,27.882,"{'m1-1': 1.988, 'm2-1': 5.915}",2.962500000000002,28.907,inf,30.882,29.882,30.882
56,TT2,BESTEFFORT,CANCELLED,,27.9,"{'m1-1': 1.928, 'm2-1': 5.963}",0.0,inf,inf,inf,29.9,30.9
57,TT2,BESTEFFORT,CANCELLED,,27.929,"{'m1-1': 1.952, 'm2-1': 5.925}",0.0,inf,inf,inf,29.929,30.929
58,TT2,BESTEFFORT,CANCELLED,,28.152,"{'m1-1': 1.923, 'm2-1': 5.943}",0.0,inf,inf,inf,30.152,31.152
59,TT2,BESTEFFORT,CANCELLED,,28.359,"{'m1-1': 1.933, 'm2-1': 5.991}",0.0,inf,inf,inf,30.359,31.359
60,TT1,BESTEFFORT,CANCELLED,,29.26,"{'m1-1': 5.967, 'm2-1': 1.914}",0.0,inf,inf,inf,31.260000000000005,32.260000000000005
61,TT2,BESTEFFORT,CANCELLED,,29.772,"{'m1-1': 1.922, 'm2-1': 5.995}",0.0,inf,inf,inf,31.772,32.772
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.894,"{'m1-1': 1.943, 'm2-1': 5.963}",2.9145000000000003,30.882,32.825,inf,31.894,32.894
63,TT2,BESTEFFORT,CANCELLED,,30.555,"{'m1-1': 1.936, 'm2-1': 5.963}",0.0,inf,inf,inf,32.555,33.555
64,TT1,BESTEFFORT,COMPLETED,m2-1,30.68,"{'m1-1': 5.939, 'm2-1': 1.98}",5.9399999999999995,30.68,32.66,inf,32.68,33.68
65,TT2,BESTEFFORT,CANCELLED,,30.95,"{'m1-1': 1.943, 'm2-1': 5.943}",0.0,inf,inf,inf,32.95,33.95
66,TT2,BESTEFFORT,CANCELLED,,31.076,"{'m1-1': 1.988, 'm2-1': 5.985}",0.0,inf,inf,inf,33.076,34.076
67,TT2,BESTEFFORT,CANCELLED,,31.083,"{'m1-1': 1.934, 'm2-1': 5.996}",0.0,inf,inf,inf,33.083,34.083
68,TT2,BESTEFFORT,CANCELLED,,31.474,"{'m1-1': 1.975, 'm2-1': 5.988}",0.0,inf,inf,inf,33.474000000000004,34.474000000000004
69,TT1,BESTEFFORT,XCOMPLETED,m2-1,31.92,"{'m1-1': 5.984, 'm2-1': 1.981}",5.9430000000000005,32.66,34.641,inf,33.92,34.92
70,TT2,BESTEFFORT,COMPLETED,m1-1,32.818,"{'m1-1': 1.981, 'm2-1': 5.935}",2.9715000000000003,32.825,34.806000000000004,inf,34.818,35.818
71,TT2,BESTEFFORT,CANCELLED,,33.441,"{'m1-1': 1.921, 'm2-1': 5.913}",0.0,inf,inf,inf,35.441,36.441
72,TT1,BESTEFFORT,COMPLETED,m2-1,34.645,"{'m1-1': 5.954, 'm2-1': 1.941}",5.823,34.645,36.586000000000006,inf,36.645,37.645
73,TT1,BESTEFFORT,CANCELLED,,34.905,"{'m1-1': 5.964, 'm2-1': 1.938}",0.0,inf,inf,inf,36.905,37.905
74,TT1,BESTEFFORT,COMPLETED,m2-1,36.711,"{'m1-1': 5.932, 'm2-1': 1.967}",5.901,36.711,38.678,inf,38.711,39.711
75,TT2,BESTEFFORT,COMPLETED,m1-1,36.886,"{'m1-1': 1.958, 'm2-1': 5.933}",2.937,36.886,38.844,inf,38.886,39.886
76,TT1,BESTEFFORT,CANCELLED,,37.1,"{'m1-1': 5.941, 'm2-1': 1.938}",0.0,inf,inf,inf,39.1,40.1
77,TT2,BESTEFFORT,CANCELLED,,37.411,"{'m1-1': 1.943, 'm2-1': 5.92}",0.0,inf,inf,inf,39.411,40.411
78,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.643,"{'m1-1': 5.966, 'm2-1': 1.914}",5.742,38.678,40.592,inf,39.643,40.643
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.028,"{'m1-1': 1.947, 'm2-1': 5.948}",2.9205,38.844,40.791000000000004,inf,40.028,41.028
80,TT1,BESTEFFORT,CANCELLED,,38.052,"{'m1-1': 5.929, 'm2-1': 1.954}",0.0,inf,inf,inf,40.052,41.052
81,TT2,BESTEFFORT,CANCELLED,,39.43,"{'m1-1': 1.922, 'm2-1': 5.92}",0.0,inf,inf,inf,41.43,42.43
82,TT1,BESTEFFORT,CANCELLED,,39.446,"{'m1-1': 5.988, 'm2-1': 1.953}",0.0,inf,inf,inf,41.446,42.446
83,TT2,BESTEFFORT,CANCELLED,,39.466,"{'m1-1': 1.941, 'm2-1': 5.963}",0.0,inf,inf,inf,41.466,42.466
84,TT2,BESTEFFORT,COMPLETED,m1-1,40.95,"{'m1-1': 1.948, 'm2-1': 5.985}",2.9219999999999997,40.95,42.898,inf,42.95,43.95
85,TT1,BESTEFFORT,COMPLETED,m2-1,42.913,"{'m1-1': 5.926, 'm2-1': 1.934}",5.802,42.913,44.846999999999994,inf,44.913,45.913
86,TT1,BESTEFFORT,XCOMPLETED,m2-1,43.862,"{'m1-1': 5.975, 'm2-1': 1.954}",5.862,44.846999999999994,46.800999999999995,inf,45.862,46.862
87,TT2,BESTEFFORT,COMPLETED,m1-1,44.569,"{'m1-1': 1.982, 'm2-1': 5.965}",2.973,44.569,46.551,inf,46.569,47.569
88,TT2,BESTEFFORT,CANCELLED,,44.642,"{'m1-1': 1.951, 'm2-1': 5.917}",0.0,inf,inf,inf,46.642,47.642
89,TT2,BESTEFFORT,CANCELLED,,45.195,"{'m1-1': 1.987, 'm2-1': 5.904}",0.0,inf,inf,inf,47.195,48.195
90,TT2,BESTEFFORT,CANCELLED,,45.288,"{'m1-1': 1.91, 'm2-1': 5.943}",0.0,inf,inf,inf,47.288,48.288
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.889,"{'m1-1': 1.964, 'm2-1': 5.999}",2.9459999999999997,46.551,48.515,inf,47.889,48.889
92,TT2,BESTEFFORT,CANCELLED,,46.035,"{'m1-1': 1.941, 'm2-1': 5.94}",0.0,inf,inf,inf,48.035,49.035
93,TT2,BESTEFFORT,CANCELLED,,46.787,"{'m1-1': 1.954, 'm2-1': 5.91}",0.0,inf,inf,inf,48.787,49.787
94,TT2,BESTEFFORT,CANCELLED,,46.842,"{'m1-1': 1.997, 'm2-1': 5.985}",0.0,inf,inf,inf,48.842,49.842
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.769,"{'m1-1': 1.92, 'm2-1': 5.994}",2.88,48.515,50.435,inf,49.769,50.769
96,TT1,BESTEFFORT,COMPLETED,m2-1,48.263,"{'m1-1': 5.93, 'm2-1': 1.96}",5.88,48.263,50.223,inf,50.263,51.263
97,TT2,BESTEFFORT,CANCELLED,,48.432,"{'m1-1': 1.917, 'm2-1': 5.995}",0.0,inf,inf,inf,50.432,51.432
98,TT2,BESTEFFORT,CANCELLED,,48.434,"{'m1-1': 1.994, 'm2-1': 5.936}",0.0,inf,inf,inf,50.434,51.434
99,TT1,BESTEFFORT,CANCELLED,,48.837,"{'m1-1': 5.922, 'm2-1': 1.901}",0.0,inf,inf,inf,50.837,51.837
100,TT2,BESTEFFORT,CANCELLED,,48.968,"{'m1-1': 1.957, 'm2-1': 5.965}",0.0,inf,inf,inf,50.968,51.968
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.562,"{'m1-1': 1.946, 'm2-1': 5.958}",2.919,50.435,52.381,inf,51.562,52.562
102,TT1,BESTEFFORT,XCOMPLETED,m2-1,49.809,"{'m1-1': 5.923, 'm2-1': 1.971}",5.913,50.223,52.194,inf,51.809,52.809
103,TT1,BESTEFFORT,CANCELLED,,49.86,"{'m1-1': 5.925, 'm2-1': 1.986}",0.0,inf,inf,inf,51.86,52.86
104,TT1,BESTEFFORT,CANCELLED,,50.427,"{'m1-1': 5.965, 'm2-1': 1.987}",0.0,inf,inf,inf,52.427,53.427
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.899,"{'m1-1': 1.968, 'm2-1': 5.926}",2.952,52.381,54.349000000000004,inf,53.899,54.899
106,TT2,BESTEFFORT,CANCELLED,,52.351,"{'m1-1': 1.982, 'm2-1': 5.952}",0.0,inf,inf,inf,54.351,55.351
107,TT1,BESTEFFORT,COMPLETED,m2-1,52.635,"{'m1-1': 5.909, 'm2-1': 1.925}",5.775,52.635,54.559999999999995,inf,54.635,55.635
108,TT1,BESTEFFORT,CANCELLED,,52.969,"{'m1-1': 5.984, 'm2-1': 1.952}",0.0,inf,inf,inf,54.969,55.969
109,TT2,BESTEFFORT,CANCELLED,,52.982,"{'m1-1': 1.985, 'm2-1': 5.978}",0.0,inf,inf,inf,54.982,55.982
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.835,"{'m1-1': 1.902, 'm2-1': 5.992}",2.8529999999999998,54.349000000000004,56.251000000000005,inf,55.835,56.835
111,TT2,BESTEFFORT,CANCELLED,,54.101,"{'m1-1': 1.999, 'm2-1': 5.951}",0.0,inf,inf,inf,56.101,57.101
112,TT2,BESTEFFORT,CANCELLED,,54.519,"{'m1-1': 1.951, 'm2-1': 6.0}",0.0,inf,inf,inf,56.519,57.519
113,TT2,BESTEFFORT,CANCELLED,,54.645,"{'m1-1': 1.937, 'm2-1': 5.99}",0.0,inf,inf,inf,56.645,57.645
114,TT1,BESTEFFORT,COMPLETED,m2-1,54.798,"{'m1-1': 5.931, 'm2-1': 1.949}",5.847,54.798,56.747,inf,56.798,57.798
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.386,"{'m1-1': 1.973, 'm2-1': 5.991}",2.9595000000000002,56.251000000000005,58.224000000000004,inf,57.386,58.386
116,TT1,BESTEFFORT,CANCELLED,,55.677,"{'m1-1': 5.957, 'm2-1': 1.93}",0.0,inf,inf,inf,57.677,58.677
117,TT2,BESTEFFORT,CANCELLED,,55.85,"{'m1-1': 1.9, 'm2-1': 5.919}",0.0,inf,inf,inf,57.85,58.85
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.256,"{'m1-1': 5.901, 'm2-1': 1.927}",5.781000000000001,56.747,58.674,inf,58.256,59.256
119,TT2,BESTEFFORT,CANCELLED,,56.586,"{'m1-1': 1.972, 'm2-1': 5.983}",0.0,inf,inf,inf,58.586,59.586
120,TT2,BESTEFFORT,CANCELLED,,56.586,"{'m1-1': 1.973, 'm2-1': 5.983}",0.0,inf,inf,inf,58.586,59.586
121,TT2,BESTEFFORT,CANCELLED,,56.622,"{'m1-1': 1.937, 'm2-1': 5.991}",0.0,inf,inf,inf,58.622,59.622
122,TT2,BESTEFFORT,COMPLETED,m1-1,58.216,"{'m1-1': 1.93, 'm2-1': 5.98}",2.895,58.224000000000004,60.154,inf,60.216,61.216
123,TT1,BESTEFFORT,COMPLETED,m2-1,58.971,"{'m1-1': 5.94, 'm2-1': 1.992}",5.976,58.971,60.962999999999994,inf,60.971,61.971
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.192,"{'m1-1': 1.907, 'm2-1': 5.929}",2.8605,60.154,62.06100000000001,inf,61.192,62.192
125,TT1,BESTEFFORT,CANCELLED,,59.616,"{'m1-1': 5.976, 'm2-1': 1.999}",0.0,inf,inf,inf,61.616,62.616
126,TT2,BESTEFFORT,CANCELLED,,59.697,"{'m1-1': 1.968, 'm2-1': 5.986}",0.0,inf,inf,inf,61.697,62.697
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.664,"{'m1-1': 1.944, 'm2-1': 5.909}",2.916,62.06100000000001,64.00500000000001,inf,63.664,64.664
128,TT1,BESTEFFORT,COMPLETED,m2-1,62.98,"{'m1-1': 5.973, 'm2-1': 1.946}",5.838,62.98,64.926,inf,64.97999999999999,65.97999999999999
129,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.479,"{'m1-1': 5.926, 'm2-1': 1.987}",5.961,64.926,66.913,inf,66.479,67.479
130,TT2,BESTEFFORT,COMPLETED,m1-1,66.089,"{'m1-1': 1.945, 'm2-1': 5.942}",2.9175,66.089,68.03399999999999,inf,68.089,69.089
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.145,"{'m1-1': 5.975, 'm2-1': 1.942}",5.826,66.913,68.85499999999999,inf,68.145,69.145
132,TT2,BESTEFFORT,CANCELLED,,66.209,"{'m1-1': 1.941, 'm2-1': 5.937}",0.0,inf,inf,inf,68.209,69.209
133,TT2,BESTEFFORT,CANCELLED,,66.393,"{'m1-1': 1.997, 'm2-1': 5.983}",0.0,inf,inf,inf,68.393,69.393
134,TT2,BESTEFFORT,CANCELLED,,66.597,"{'m1-1': 1.91, 'm2-1': 5.975}",0.0,inf,inf,inf,68.597,69.597
135,TT1,BESTEFFORT,CANCELLED,,66.805,"{'m1-1': 5.979, 'm2-1': 1.904}",0.0,inf,inf,inf,68.805,69.805
136,TT1,BESTEFFORT,CANCELLED,,67.521,"{'m1-1': 5.944, 'm2-1': 1.904}",0.0,inf,inf,inf,69.521,70.521
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.662,"{'m1-1': 1.941, 'm2-1': 5.91}",2.9115,68.03399999999999,69.975,inf,69.662,70.662
138,TT2,BESTEFFORT,COMPLETED,m1-1,70.401,"{'m1-1': 1.968, 'm2-1': 5.957}",2.952,70.401,72.369,inf,72.401,73.401
139,TT1,BESTEFFORT,COMPLETED,m2-1,71.216,"{'m1-1': 5.988, 'm2-1': 1.97}",5.91,71.216,73.18599999999999,inf,73.216,74.216
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.581,"{'m1-1': 1.975, 'm2-1': 5.979}",2.9625000000000004,72.369,74.344,inf,73.581,74.581
141,TT2,BESTEFFORT,CANCELLED,,72.169,"{'m1-1': 1.934, 'm2-1': 5.909}",0.0,inf,inf,inf,74.169,75.169
142,TT2,BESTEFFORT,CANCELLED,,72.285,"{'m1-1': 1.991, 'm2-1': 5.971}",0.0,inf,inf,inf,74.285,75.285
143,TT2,BESTEFFORT,CANCELLED,,73.177,"{'m1-1': 1.947, 'm2-1': 5.948}",0.0,inf,inf,inf,75.177,76.177
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.629,"{'m1-1': 1.975, 'm2-1': 5.916}",2.9625000000000004,74.344,76.31899999999999,inf,75.629,76.629
145,TT2,BESTEFFORT,CANCELLED,,73.751,"{'m1-1': 1.981, 'm2-1': 5.984}",0.0,inf,inf,inf,75.751,76.751
146,TT2,BESTEFFORT,CANCELLED,,73.88,"{'m1-1': 1.924, 'm2-1': 5.975}",0.0,inf,inf,inf,75.88,76.88
147,TT2,BESTEFFORT,CANCELLED,,73.982,"{'m1-1': 1.919, 'm2-1': 5.952}",0.0,inf,inf,inf,75.982,76.982
148,TT2,BESTEFFORT,CANCELLED,,74.883,"{'m1-1': 1.981, 'm2-1': 5.99}",0.0,inf,inf,inf,76.883,77.883
149,TT1,BESTEFFORT,COMPLETED,m2-1,75.155,"{'m1-1': 5.962, 'm2-1': 1.931}",5.793,75.155,77.086,inf,77.155,78.155
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.252,"{'m1-1': 1.934, 'm2-1': 5.959}",2.901,76.31899999999999,78.25299999999999,inf,78.252,79.252
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.673,"{'m1-1': 5.996, 'm2-1': 1.918}",5.754,77.086,79.004,inf,78.673,79.673
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.376,"{'m1-1': 1.903, 'm2-1': 5.943}",2.8545,78.25299999999999,80.15599999999999,inf,79.376,80.376
153,TT2,BESTEFFORT,CANCELLED,,78.023,"{'m1-1': 1.954, 'm2-1': 5.96}",0.0,inf,inf,inf,80.023,81.023
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.026,"{'m1-1': 5.977, 'm2-1': 1.994}",5.982,79.004,80.998,inf,80.026,81.026
155,TT2,BESTEFFORT,CANCELLED,,78.312,"{'m1-1': 1.913, 'm2-1': 5.937}",0.0,inf,inf,inf,80.312,81.312
156,TT2,BESTEFFORT,CANCELLED,,78.617,"{'m1-1': 1.934, 'm2-1': 5.988}",0.0,inf,inf,inf,80.617,81.617
157,TT2,BESTEFFORT,CANCELLED,,78.989,"{'m1-1': 1.974, 'm2-1': 5.979}",0.0,inf,inf,inf,80.989,81.989
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.415,"{'m1-1': 1.906, 'm2-1': 5.975}",2.859,80.15599999999999,82.062,inf,81.415,82.415
159,TT2,BESTEFFORT,CANCELLED,,79.543,"{'m1-1': 1.918, 'm2-1': 5.958}",0.0,inf,inf,inf,81.543,82.543
160,TT2,BESTEFFORT,CANCELLED,,79.655,"{'m1-1': 1.946, 'm2-1': 5.991}",0.0,inf,inf,inf,81.655,82.655
161,TT2,BESTEFFORT,CANCELLED,,80.095,"{'m1-1': 1.908, 'm2-1': 5.948}",0.0,inf,inf,inf,82.095,83.095
162,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.666,"{'m1-1': 5.905, 'm2-1': 1.991}",5.973000000000001,80.998,82.989,inf,82.666,83.666
163,TT2,BESTEFFORT,CANCELLED,,80.906,"{'m1-1': 1.991, 'm2-1': 5.918}",0.0,inf,inf,inf,82.906,83.906
164,TT1,BESTEFFORT,CANCELLED,,81.483,"{'m1-1': 5.953, 'm2-1': 1.944}",0.0,inf,inf,inf,83.483,84.483
165,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.702,"{'m1-1': 1.981, 'm2-1': 5.919}",2.9715000000000003,82.062,84.04299999999999,inf,83.702,84.702
166,TT2,BESTEFFORT,CANCELLED,,82.969,"{'m1-1': 1.943, 'm2-1': 5.996}",0.0,inf,inf,inf,84.969,85.969
167,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.979,"{'m1-1': 1.914, 'm2-1': 5.947}",2.871,84.04299999999999,85.957,inf,84.979,85.979
168,TT2,BESTEFFORT,CANCELLED,,83.068,"{'m1-1': 1.933, 'm2-1': 5.999}",0.0,inf,inf,inf,85.068,86.068
169,TT1,BESTEFFORT,COMPLETED,m2-1,83.422,"{'m1-1': 5.998, 'm2-1': 1.945}",5.835,83.422,85.36699999999999,inf,85.422,86.422
170,TT2,BESTEFFORT,CANCELLED,,83.602,"{'m1-1': 1.904, 'm2-1': 5.946}",0.0,inf,inf,inf,85.602,86.602
171,TT2,BESTEFFORT,CANCELLED,,84.056,"{'m1-1': 1.931, 'm2-1': 5.964}",0.0,inf,inf,inf,86.056,87.056
172,TT2,BESTEFFORT,CANCELLED,,84.094,"{'m1-1': 1.962, 'm2-1': 5.929}",0.0,inf,inf,inf,86.094,87.094
173,TT2,BESTEFFORT,CANCELLED,,84.688,"{'m1-1': 1.936, 'm2-1': 5.925}",0.0,inf,inf,inf,86.688,87.688
174,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.029,"{'m1-1': 1.995, 'm2-1': 5.993}",2.9925,85.957,87.952,inf,87.029,88.029
175,TT2,BESTEFFORT,CANCELLED,,85.179,"{'m1-1': 1.94, 'm2-1': 5.928}",0.0,inf,inf,inf,87.179,88.179
