id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.335,"{'m1-1': 1.92, 'm2-1': 5.942}",2.88,22.234,24.154000000000003,inf,23.335,24.335
44,TT1,BESTEFFORT,COMPLETED,m2-1,21.61,"{'m1-1': 5.963, 'm2-1': 1.919}",5.757,21.61,23.529,inf,23.61,24.61
45,TT2,BESTEFFORT,CANCELLED,,21.855,"{'m1-1': 1.973, 'm2-1': 5.914}",0.0,inf,inf,inf,23.855,24.855
46,TT2,BESTEFFORT,CANCELLED,,22.372,"{'m1-1': 1.926, 'm2-1': 5.932}",0.0,inf,inf,inf,24.372,25.372
47,TT2,BESTEFFORT,CANCELLED,,22.39,"{'m1-1': 1.995, 'm2-1': 5.939}",0.0,inf,inf,inf,24.39,25.39
48,TT1,BESTEFFORT,XCOMPLETED,m2-1,22.509,"{'m1-1': 5.929, 'm2-1': 1.913}",5.739,23.529,25.442,inf,24.509,25.509
49,TT1,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 5.955, 'm2-1': 1.971}",0.0,inf,inf,inf,25.229,26.229
50,TT1,BESTEFFORT,CANCELLED,,23.557,"{'m1-1': 5.984, 'm2-1': 1.96}",0.0,inf,inf,inf,25.557,26.557
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.779,"{'m1-1': 1.915, 'm2-1': 5.999}",2.8725,24.154000000000003,26.069000000000003,inf,25.779,26.779
52,TT1,BESTEFFORT,CANCELLED,,23.852,"{'m1-1': 5.955, 'm2-1': 1.931}",0.0,inf,inf,inf,25.852,26.852
53,TT2,BESTEFFORT,CANCELLED,,23.972,"{'m1-1': 1.919, 'm2-1': 5.993}",0.0,inf,inf,inf,25.972,26.972
54,TT2,BESTEFFORT,CANCELLED,,24.709,"{'m1-1': 1.995, 'm2-1': 5.907}",0.0,inf,inf,inf,26.709,27.709
55,TT1,BESTEFFORT,XCOMPLETED,m2-1,24.722,"{'m1-1': 5.913, 'm2-1': 1.969}",5.907,25.442,27.411,inf,26.722,27.722
56,TT2,BESTEFFORT,CANCELLED,,24.728,"{'m1-1': 1.906, 'm2-1': 5.956}",0.0,inf,inf,inf,26.728,27.728
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.456,"{'m1-1': 1.994, 'm2-1': 5.96}",2.991,26.069000000000003,28.063000000000002,inf,27.456,28.456
58,TT2,BESTEFFORT,CANCELLED,,26.243,"{'m1-1': 1.947, 'm2-1': 5.961}",0.0,inf,inf,inf,28.243,29.243
59,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.475,"{'m1-1': 5.926, 'm2-1': 1.964}",5.8919999999999995,27.411,29.375,inf,28.475,29.475
60,TT2,BESTEFFORT,CANCELLED,,26.496,"{'m1-1': 1.942, 'm2-1': 5.972}",0.0,inf,inf,inf,28.496,29.496
61,TT1,BESTEFFORT,CANCELLED,,26.513,"{'m1-1': 5.901, 'm2-1': 1.981}",0.0,inf,inf,inf,28.513,29.513
62,TT2,BESTEFFORT,CANCELLED,,26.535,"{'m1-1': 1.912, 'm2-1': 5.929}",0.0,inf,inf,inf,28.535,29.535
63,TT2,BESTEFFORT,CANCELLED,,26.673,"{'m1-1': 1.903, 'm2-1': 5.937}",0.0,inf,inf,inf,28.673,29.673
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.582,"{'m1-1': 1.998, 'm2-1': 5.937}",2.997,28.063000000000002,30.061000000000003,inf,29.582,30.582
65,TT2,BESTEFFORT,CANCELLED,,27.802,"{'m1-1': 1.979, 'm2-1': 5.963}",0.0,inf,inf,inf,29.802,30.802
66,TT2,BESTEFFORT,CANCELLED,,28.453,"{'m1-1': 1.98, 'm2-1': 5.922}",0.0,inf,inf,inf,30.453,31.453
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.468,"{'m1-1': 1.981, 'm2-1': 5.966}",2.9715000000000003,30.061000000000003,32.042,inf,31.468000000000004,32.468
68,TT1,BESTEFFORT,COMPLETED,m2-1,29.76,"{'m1-1': 5.903, 'm2-1': 1.956}",5.868,29.76,31.716,inf,31.760000000000005,32.760000000000005
69,TT2,BESTEFFORT,CANCELLED,,29.972,"{'m1-1': 1.934, 'm2-1': 6.0}",0.0,inf,inf,inf,31.972,32.972
70,TT2,BESTEFFORT,CANCELLED,,30.475,"{'m1-1': 1.97, 'm2-1': 5.957}",0.0,inf,inf,inf,32.475,33.475
71,TT1,BESTEFFORT,XCOMPLETED,m2-1,30.84,"{'m1-1': 5.955, 'm2-1': 1.912}",5.736,31.716,33.628,inf,32.84,33.84
72,TT2,BESTEFFORT,CANCELLED,,30.917,"{'m1-1': 1.908, 'm2-1': 5.941}",0.0,inf,inf,inf,32.917,33.917
73,TT1,BESTEFFORT,CANCELLED,,32.654,"{'m1-1': 5.938, 'm2-1': 1.959}",0.0,inf,inf,inf,34.654,35.654
74,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.012,"{'m1-1': 5.912, 'm2-1': 1.922}",5.766,33.628,35.55,inf,35.012,36.012
75,TT2,BESTEFFORT,COMPLETED,m1-1,33.267,"{'m1-1': 2.0, 'm2-1': 5.956}",3.0,33.267,35.267,inf,35.267,36.267
76,TT2,BESTEFFORT,CANCELLED,,33.321,"{'m1-1': 1.977, 'm2-1': 5.952}",0.0,inf,inf,inf,35.321,36.321
77,TT2,BESTEFFORT,CANCELLED,,33.442,"{'m1-1': 1.973, 'm2-1': 5.984}",0.0,inf,inf,inf,35.442,36.442
78,TT2,BESTEFFORT,CANCELLED,,33.959,"{'m1-1': 1.905, 'm2-1': 5.951}",0.0,inf,inf,inf,35.959,36.959
79,TT2,BESTEFFORT,COMPLETED,m1-1,37.645,"{'m1-1': 1.994, 'm2-1': 5.954}",2.991,37.645,39.639,inf,39.645,40.645
80,TT2,BESTEFFORT,CANCELLED,,37.844,"{'m1-1': 1.932, 'm2-1': 5.969}",0.0,inf,inf,inf,39.844,40.844
81,TT2,BESTEFFORT,CANCELLED,,37.915,"{'m1-1': 1.998, 'm2-1': 5.964}",0.0,inf,inf,inf,39.915,40.915
82,TT1,BESTEFFORT,COMPLETED,m2-1,38.417,"{'m1-1': 5.93, 'm2-1': 1.946}",5.838,38.417,40.363,inf,40.417,41.417
83,TT2,BESTEFFORT,CANCELLED,,38.435,"{'m1-1': 1.937, 'm2-1': 5.946}",0.0,inf,inf,inf,40.435,41.435
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.749,"{'m1-1': 1.925, 'm2-1': 5.92}",2.8875,39.639,41.564,inf,40.749,41.749
85,TT2,BESTEFFORT,CANCELLED,,38.871,"{'m1-1': 1.992, 'm2-1': 5.938}",0.0,inf,inf,inf,40.871,41.871
86,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.357,"{'m1-1': 5.923, 'm2-1': 1.904}",5.712,40.363,42.266999999999996,inf,41.357,42.357
87,TT2,BESTEFFORT,CANCELLED,,40.548,"{'m1-1': 1.953, 'm2-1': 5.995}",0.0,inf,inf,inf,42.548,43.548
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.734,"{'m1-1': 1.921, 'm2-1': 5.98}",2.8815,41.564,43.485,inf,42.734,43.734
89,TT2,BESTEFFORT,CANCELLED,,40.874,"{'m1-1': 1.911, 'm2-1': 5.962}",0.0,inf,inf,inf,42.874,43.874
90,TT2,BESTEFFORT,CANCELLED,,41.878,"{'m1-1': 1.961, 'm2-1': 5.945}",0.0,inf,inf,inf,43.878,44.878
91,TT2,BESTEFFORT,CANCELLED,,42.022,"{'m1-1': 1.96, 'm2-1': 5.949}",0.0,inf,inf,inf,44.022,45.022
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.2,"{'m1-1': 1.951, 'm2-1': 5.968}",2.9265,43.485,45.436,inf,45.2,46.2
93,TT2,BESTEFFORT,CANCELLED,,43.449,"{'m1-1': 1.971, 'm2-1': 5.91}",0.0,inf,inf,inf,45.449,46.449
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.544,"{'m1-1': 1.976, 'm2-1': 5.985}",2.964,45.436,47.412,inf,46.544,47.544
95,TT2,BESTEFFORT,CANCELLED,,44.668,"{'m1-1': 1.903, 'm2-1': 5.949}",0.0,inf,inf,inf,46.668,47.668
96,TT2,BESTEFFORT,CANCELLED,,44.941,"{'m1-1': 1.97, 'm2-1': 5.935}",0.0,inf,inf,inf,46.941,47.941
97,TT1,BESTEFFORT,COMPLETED,m2-1,45.14,"{'m1-1': 5.984, 'm2-1': 1.948}",5.843999999999999,45.14,47.088,inf,47.14,48.14
98,TT2,BESTEFFORT,CANCELLED,,45.446,"{'m1-1': 1.955, 'm2-1': 5.917}",0.0,inf,inf,inf,47.446,48.446
99,TT1,BESTEFFORT,CANCELLED,,45.568,"{'m1-1': 5.994, 'm2-1': 1.993}",0.0,inf,inf,inf,47.568,48.568
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.938,"{'m1-1': 1.906, 'm2-1': 5.944}",2.859,47.412,49.318,inf,48.938,49.938
101,TT1,BESTEFFORT,COMPLETED,m2-1,48.799,"{'m1-1': 5.967, 'm2-1': 1.968}",5.904,48.799,50.766999999999996,inf,50.799,51.799
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.814,"{'m1-1': 1.917, 'm2-1': 5.982}",2.8755,49.318,51.235,inf,50.814,51.814
103,TT2,BESTEFFORT,CANCELLED,,49.352,"{'m1-1': 1.982, 'm2-1': 5.952}",0.0,inf,inf,inf,51.352,52.352
104,TT2,BESTEFFORT,CANCELLED,,49.815,"{'m1-1': 1.949, 'm2-1': 5.988}",0.0,inf,inf,inf,51.815,52.815
105,TT2,BESTEFFORT,CANCELLED,,50.089,"{'m1-1': 1.983, 'm2-1': 5.944}",0.0,inf,inf,inf,52.089,53.089
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.721,"{'m1-1': 1.983, 'm2-1': 5.958}",2.9745,51.235,53.217999999999996,inf,52.721,53.721
107,TT2,BESTEFFORT,CANCELLED,,51.051,"{'m1-1': 1.992, 'm2-1': 5.907}",0.0,inf,inf,inf,53.051,54.051
108,TT2,BESTEFFORT,CANCELLED,,51.08,"{'m1-1': 1.928, 'm2-1': 5.98}",0.0,inf,inf,inf,53.08,54.08
109,TT2,BESTEFFORT,CANCELLED,,51.969,"{'m1-1': 1.941, 'm2-1': 5.955}",0.0,inf,inf,inf,53.969,54.969
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.382,"{'m1-1': 1.911, 'm2-1': 5.999}",2.8665000000000003,53.217999999999996,55.129,inf,54.382,55.382
111,TT2,BESTEFFORT,CANCELLED,,53.433,"{'m1-1': 1.966, 'm2-1': 5.912}",0.0,inf,inf,inf,55.433,56.433
112,TT1,BESTEFFORT,COMPLETED,m2-1,53.61,"{'m1-1': 5.95, 'm2-1': 1.905}",5.715,53.61,55.515,inf,55.61,56.61
113,TT2,BESTEFFORT,CANCELLED,,53.928,"{'m1-1': 1.96, 'm2-1': 5.925}",0.0,inf,inf,inf,55.928,56.928
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.385,"{'m1-1': 1.998, 'm2-1': 5.941}",2.997,55.129,57.126999999999995,inf,56.385,57.385
115,TT2,BESTEFFORT,CANCELLED,,55.146,"{'m1-1': 1.987, 'm2-1': 5.912}",0.0,inf,inf,inf,57.146,58.146
116,TT2,BESTEFFORT,CANCELLED,,55.311,"{'m1-1': 1.975, 'm2-1': 5.99}",0.0,inf,inf,inf,57.311,58.311
117,TT2,BESTEFFORT,CANCELLED,,55.915,"{'m1-1': 1.987, 'm2-1': 5.972}",0.0,inf,inf,inf,57.915,58.915
118,TT2,BESTEFFORT,CANCELLED,,56.051,"{'m1-1': 1.942, 'm2-1': 5.985}",0.0,inf,inf,inf,58.051,59.051
119,TT1,BESTEFFORT,COMPLETED,m2-1,56.6,"{'m1-1': 5.95, 'm2-1': 1.905}",5.715,56.6,58.505,inf,58.6,59.6
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.741,"{'m1-1': 1.921, 'm2-1': 5.946}",2.8815,57.126999999999995,59.047999999999995,inf,58.741,59.741
121,TT1,BESTEFFORT,CANCELLED,,56.868,"{'m1-1': 5.907, 'm2-1': 1.985}",0.0,inf,inf,inf,58.868,59.868
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.567,"{'m1-1': 1.938, 'm2-1': 5.919}",2.907,59.047999999999995,60.986,inf,60.567,61.567
123,TT2,BESTEFFORT,CANCELLED,,59.311,"{'m1-1': 1.925, 'm2-1': 5.98}",0.0,inf,inf,inf,61.311,62.311
124,TT1,BESTEFFORT,COMPLETED,m2-1,59.566,"{'m1-1': 5.937, 'm2-1': 1.921}",5.763,59.566,61.487,inf,61.566,62.566
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.315,"{'m1-1': 1.923, 'm2-1': 5.931}",2.8845,60.986,62.909,inf,62.315,63.315
126,TT2,BESTEFFORT,CANCELLED,,60.547,"{'m1-1': 1.927, 'm2-1': 5.972}",0.0,inf,inf,inf,62.547,63.547
127,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.596,"{'m1-1': 5.944, 'm2-1': 1.943}",5.829000000000001,61.487,63.43,inf,62.596,63.596
128,TT2,BESTEFFORT,CANCELLED,,61.144,"{'m1-1': 1.975, 'm2-1': 5.923}",0.0,inf,inf,inf,63.144000000000005,64.144
129,TT2,BESTEFFORT,CANCELLED,,61.352,"{'m1-1': 1.905, 'm2-1': 5.929}",0.0,inf,inf,inf,63.352000000000004,64.352
130,TT2,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.996, 'm2-1': 5.923}",2.9939999999999998,63.075,65.071,inf,65.075,66.075
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.011,"{'m1-1': 1.939, 'm2-1': 5.927}",2.9085,65.071,67.00999999999999,inf,66.011,67.011
132,TT1,BESTEFFORT,COMPLETED,m2-1,64.091,"{'m1-1': 5.975, 'm2-1': 1.992}",5.976,64.091,66.083,inf,66.091,67.091
133,TT1,BESTEFFORT,MISSED,m2-1,65.049,"{'m1-1': 5.931, 'm2-1': 1.98}",5.898000000000025,66.083,inf,68.049,67.049,68.049
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.178,"{'m1-1': 1.921, 'm2-1': 5.964}",2.8815,67.00999999999999,68.931,inf,68.178,69.178
135,TT2,BESTEFFORT,CANCELLED,,66.889,"{'m1-1': 1.959, 'm2-1': 5.994}",0.0,inf,inf,inf,68.889,69.889
136,TT2,BESTEFFORT,CANCELLED,,67.051,"{'m1-1': 1.92, 'm2-1': 5.96}",0.0,inf,inf,inf,69.051,70.051
137,TT1,BESTEFFORT,XCOMPLETED,m2-1,67.192,"{'m1-1': 5.903, 'm2-1': 1.918}",5.754,68.049,69.96700000000001,inf,69.192,70.192
138,TT2,BESTEFFORT,CANCELLED,,67.383,"{'m1-1': 1.939, 'm2-1': 5.955}",0.0,inf,inf,inf,69.383,70.383
139,TT1,BESTEFFORT,CANCELLED,,67.982,"{'m1-1': 5.999, 'm2-1': 1.909}",0.0,inf,inf,inf,69.982,70.982
140,TT1,BESTEFFORT,CANCELLED,,68.856,"{'m1-1': 5.961, 'm2-1': 1.991}",0.0,inf,inf,inf,70.856,71.856
141,TT2,BESTEFFORT,COMPLETED,m1-1,69.446,"{'m1-1': 1.951, 'm2-1': 5.917}",2.9265,69.446,71.39699999999999,inf,71.446,72.446
142,TT2,BESTEFFORT,CANCELLED,,70.19,"{'m1-1': 1.958, 'm2-1': 5.932}",0.0,inf,inf,inf,72.19,73.19
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.633,"{'m1-1': 1.997, 'm2-1': 5.991}",2.9955000000000003,71.39699999999999,73.39399999999999,inf,72.633,73.633
144,TT2,BESTEFFORT,CANCELLED,,70.988,"{'m1-1': 1.953, 'm2-1': 5.984}",0.0,inf,inf,inf,72.988,73.988
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.543,"{'m1-1': 1.936, 'm2-1': 5.927}",2.904,73.39399999999999,75.32999999999998,inf,74.543,75.543
146,TT2,BESTEFFORT,CANCELLED,,72.601,"{'m1-1': 1.91, 'm2-1': 5.9}",0.0,inf,inf,inf,74.601,75.601
147,TT2,BESTEFFORT,CANCELLED,,72.761,"{'m1-1': 1.95, 'm2-1': 5.958}",0.0,inf,inf,inf,74.761,75.761
148,TT1,BESTEFFORT,COMPLETED,m2-1,74.179,"{'m1-1': 5.958, 'm2-1': 1.914}",5.742,74.179,76.093,inf,76.179,77.179
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.428,"{'m1-1': 1.959, 'm2-1': 5.923}",2.9385000000000003,75.32999999999998,77.28899999999999,inf,76.428,77.428
150,TT2,BESTEFFORT,CANCELLED,,74.823,"{'m1-1': 1.997, 'm2-1': 5.976}",0.0,inf,inf,inf,76.823,77.823
151,TT2,BESTEFFORT,CANCELLED,,75.127,"{'m1-1': 1.991, 'm2-1': 5.953}",0.0,inf,inf,inf,77.127,78.127
152,TT2,BESTEFFORT,CANCELLED,,75.227,"{'m1-1': 1.949, 'm2-1': 5.941}",0.0,inf,inf,inf,77.227,78.227
153,TT1,BESTEFFORT,COMPLETED,m2-1,77.178,"{'m1-1': 5.906, 'm2-1': 1.96}",5.88,77.178,79.13799999999999,inf,79.178,80.178
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.18,"{'m1-1': 1.996, 'm2-1': 5.922}",2.9939999999999998,77.28899999999999,79.28499999999998,inf,79.18,80.18
155,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.131,"{'m1-1': 5.984, 'm2-1': 1.972}",5.916,79.13799999999999,81.10999999999999,inf,80.131,81.131
156,TT1,BESTEFFORT,CANCELLED,,78.226,"{'m1-1': 5.983, 'm2-1': 1.982}",0.0,inf,inf,inf,80.226,81.226
157,TT2,BESTEFFORT,COMPLETED,m1-1,79.734,"{'m1-1': 1.951, 'm2-1': 5.929}",2.9265,79.734,81.68499999999999,inf,81.734,82.734
158,TT2,BESTEFFORT,CANCELLED,,80.275,"{'m1-1': 1.955, 'm2-1': 5.97}",0.0,inf,inf,inf,82.275,83.275
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.015,"{'m1-1': 1.996, 'm2-1': 5.938}",2.9939999999999998,81.68499999999999,83.68099999999998,inf,83.015,84.015
160,TT2,BESTEFFORT,CANCELLED,,81.809,"{'m1-1': 1.901, 'm2-1': 5.979}",0.0,inf,inf,inf,83.809,84.809
161,TT2,BESTEFFORT,CANCELLED,,81.833,"{'m1-1': 1.91, 'm2-1': 5.905}",0.0,inf,inf,inf,83.833,84.833
162,TT1,BESTEFFORT,COMPLETED,m2-1,82.775,"{'m1-1': 5.922, 'm2-1': 1.915}",5.745,82.775,84.69000000000001,inf,84.775,85.775
163,TT2,BESTEFFORT,COMPLETED,m1-1,83.667,"{'m1-1': 1.974, 'm2-1': 5.917}",2.961,83.68099999999998,85.65499999999999,inf,85.667,86.667
164,TT1,BESTEFFORT,COMPLETED,m2-1,84.976,"{'m1-1': 5.973, 'm2-1': 1.914}",5.742,84.976,86.89,inf,86.976,87.976
165,TT1,BESTEFFORT,CANCELLED,,85.274,"{'m1-1': 5.966, 'm2-1': 1.956}",0.0,inf,inf,inf,87.274,88.274
166,TT1,BESTEFFORT,CANCELLED,,85.541,"{'m1-1': 5.919, 'm2-1': 1.932}",0.0,inf,inf,inf,87.541,88.541
167,TT2,BESTEFFORT,COMPLETED,m1-1,85.834,"{'m1-1': 1.909, 'm2-1': 5.931}",2.8635,85.834,87.74300000000001,inf,87.834,88.834
168,TT1,BESTEFFORT,XCOMPLETED,m2-1,85.909,"{'m1-1': 5.966, 'm2-1': 1.931}",5.793,86.89,88.821,inf,87.909,88.909
169,TT1,BESTEFFORT,CANCELLED,,86.777,"{'m1-1': 5.903, 'm2-1': 1.901}",0.0,inf,inf,inf,88.777,89.777
170,TT1,BESTEFFORT,CANCELLED,,87.437,"{'m1-1': 5.963, 'm2-1': 1.982}",0.0,inf,inf,inf,89.437,90.437
171,TT1,BESTEFFORT,CANCELLED,,87.586,"{'m1-1': 5.983, 'm2-1': 1.995}",0.0,inf,inf,inf,89.586,90.586
172,TT2,BESTEFFORT,COMPLETED,m1-1,88.191,"{'m1-1': 1.994, 'm2-1': 5.97}",2.991,88.191,90.185,inf,90.191,91.191
173,TT2,BESTEFFORT,CANCELLED,,88.23,"{'m1-1': 1.943, 'm2-1': 5.907}",0.0,inf,inf,inf,90.23,91.23
174,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.746,"{'m1-1': 1.987, 'm2-1': 5.983}",2.9805,90.185,92.172,inf,91.746,92.746
