id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 9.75, 'm2-1': 96.99, 'm3-1': 93.91, 'm4-1': 104.78, 'm5-1': 10.21, 'm6-1': 10.1, 'm7-1': 105.51, 'm8-1': 1.02}",1.53,7.2989999999999995,8.318999999999999,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 10.96, 'm2-1': 103.3, 'm3-1': 110.76, 'm4-1': 107.86, 'm5-1': 10.57, 'm6-1': 9.98, 'm7-1': 113.34, 'm8-1': 1.14}",15.855,22.698,33.268,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 11.04, 'm2-1': 113.25, 'm3-1': 109.54, 'm4-1': 105.88, 'm5-1': 10.18, 'm6-1': 10.21, 'm7-1': 102.06, 'm8-1': 1.14}",15.315000000000001,23.363,33.573,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 10.38, 'm2-1': 103.02, 'm3-1': 96.84, 'm4-1': 103.93, 'm5-1': 11.32, 'm6-1': 11.18, 'm7-1': 108.22, 'm8-1': 1.04}",15.57,32.416,42.796,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 9.57, 'm2-1': 101.08, 'm3-1': 99.96, 'm4-1': 99.72, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 97.86, 'm8-1': 0.97}",16.169999999999998,33.268,44.048,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 10.26, 'm2-1': 108.31, 'm3-1': 99.5, 'm4-1': 103.99, 'm5-1': 11.13, 'm6-1': 10.49, 'm7-1': 108.79, 'm8-1': 1.06}",15.735,33.573,44.063,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 9.94, 'm2-1': 105.86, 'm3-1': 116.3, 'm4-1': 101.64, 'm5-1': 10.54, 'm6-1': 11.42, 'm7-1': 95.44, 'm8-1': 1.07}",152.46,4.86,106.5,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 10.39, 'm2-1': 111.07, 'm3-1': 95.94, 'm4-1': 118.37, 'm5-1': 9.7, 'm6-1': 11.47, 'm7-1': 111.47, 'm8-1': 1.06}",167.20499999999998,5.208,116.678,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 10.82, 'm2-1': 111.71, 'm3-1': 98.16, 'm4-1': 107.14, 'm5-1': 10.03, 'm6-1': 10.66, 'm7-1': 105.26, 'm8-1': 1.03}",1.545,8.318999999999999,9.348999999999998,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 9.48, 'm2-1': 113.59, 'm3-1': 111.44, 'm4-1': 102.01, 'm5-1': 10.5, 'm6-1': 9.83, 'm7-1': 97.46, 'm8-1': 1.09}",167.16,5.338,116.77799999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 10.53, 'm2-1': 96.84, 'm3-1': 105.6, 'm4-1': 111.9, 'm5-1': 10.69, 'm6-1': 11.46, 'm7-1': 112.43, 'm8-1': 1.04}",145.26,5.375,102.215,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 11.59, 'm2-1': 95.77, 'm3-1': 105.92, 'm4-1': 110.34, 'm5-1': 11.57, 'm6-1': 10.18, 'm7-1': 105.66, 'm8-1': 1.05}",1.5750000000000002,9.348999999999998,10.399,inf,156.302,156.302
26,T3,BESTEFFORT,MISSED,m3-1,6.402,"{'m1-1': 9.86, 'm2-1': 111.29, 'm3-1': 103.71, 'm4-1': 107.06, 'm5-1': 9.88, 'm6-1': 11.0, 'm7-1': 108.82, 'm8-1': 0.98}",59.43599999999999,116.77799999999999,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,MISSED,m4-1,6.577,"{'m1-1': 9.76, 'm2-1': 103.48, 'm3-1': 100.74, 'm4-1': 107.02, 'm5-1': 11.48, 'm6-1': 11.17, 'm7-1': 98.58, 'm8-1': 1.04}",75.1155,106.5,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m2-1,6.644,"{'m1-1': 11.43, 'm2-1': 105.73, 'm3-1': 98.36, 'm4-1': 99.03, 'm5-1': 10.64, 'm6-1': 10.76, 'm7-1': 101.36, 'm8-1': 1.08}",81.6435,102.215,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m7-1,7.119,"{'m1-1': 10.54, 'm2-1': 99.48, 'm3-1': 95.74, 'm4-1': 104.82, 'm5-1': 10.13, 'm6-1': 10.32, 'm7-1': 107.3, 'm8-1': 1.04}",60.661500000000004,116.678,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m7-1,7.214,"{'m1-1': 10.7, 'm2-1': 108.13, 'm3-1': 109.28, 'm4-1': 106.73, 'm5-1': 10.15, 'm6-1': 10.94, 'm7-1': 102.14, 'm8-1': 1.0}",0.1424999999999983,157.119,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 10.66, 'm2-1': 94.96, 'm3-1': 104.51, 'm4-1': 100.85, 'm5-1': 11.29, 'm6-1': 11.65, 'm7-1': 100.73, 'm8-1': 1.02}",1.53,10.399,11.418999999999999,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 10.69, 'm2-1': 104.7, 'm3-1': 107.12, 'm4-1': 99.25, 'm5-1': 11.02, 'm6-1': 11.58, 'm7-1': 103.45, 'm8-1': 0.99}",1.4849999999999999,11.418999999999999,12.408999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m7-1,8.987,"{'m1-1': 10.09, 'm2-1': 101.24, 'm3-1': 97.34, 'm4-1': 114.9, 'm5-1': 10.36, 'm6-1': 10.0, 'm7-1': 99.88, 'm8-1': 1.11}",2.659499999999994,157.214,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m2-1,9.035,"{'m1-1': 9.82, 'm2-1': 102.57, 'm3-1': 102.02, 'm4-1': 110.07, 'm5-1': 10.12, 'm6-1': 10.46, 'm7-1': 103.9, 'm8-1': 1.11}",3.5864999999999867,156.644,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 11.29, 'm2-1': 98.84, 'm3-1': 108.22, 'm4-1': 113.44, 'm5-1': 10.68, 'm6-1': 10.12, 'm7-1': 101.51, 'm8-1': 1.03}",1.545,12.408999999999999,13.438999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 10.67, 'm2-1': 105.37, 'm3-1': 106.06, 'm4-1': 99.17, 'm5-1': 10.32, 'm6-1': 10.76, 'm7-1': 101.29, 'm8-1': 0.98}",1.47,13.438999999999998,14.418999999999999,inf,160.47,160.47
37,T4,BESTEFFORT,MISSED,m4-1,10.729,"{'m1-1': 10.51, 'm2-1': 104.33, 'm3-1': 117.64, 'm4-1': 103.96, 'm5-1': 9.98, 'm6-1': 10.98, 'm7-1': 111.36, 'm8-1': 1.03}",6.22799999999998,156.577,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 10.99, 'm2-1': 110.14, 'm3-1': 101.64, 'm4-1': 107.41, 'm5-1': 10.65, 'm6-1': 10.6, 'm7-1': 102.34, 'm8-1': 1.14}",7.105500000000035,156.402,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 11.0, 'm2-1': 101.7, 'm3-1': 106.66, 'm4-1': 108.66, 'm5-1': 10.11, 'm6-1': 10.27, 'm7-1': 101.41, 'm8-1': 1.07}",0.04049999999998022,161.139,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m4-1,11.274,"{'m1-1': 11.16, 'm2-1': 105.57, 'm3-1': 97.73, 'm4-1': 107.28, 'm5-1': 9.83, 'm6-1': 10.09, 'm7-1': 98.62, 'm8-1': 1.09}",0.8175000000000239,160.72899999999998,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m2-1,11.343,"{'m1-1': 11.06, 'm2-1': 103.65, 'm3-1': 104.17, 'm4-1': 104.13, 'm5-1': 11.19, 'm6-1': 10.15, 'm7-1': 102.53, 'm8-1': 0.99}",3.461999999999989,159.035,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 10.78, 'm2-1': 105.14, 'm3-1': 102.89, 'm4-1': 100.77, 'm5-1': 11.56, 'm6-1': 10.74, 'm7-1': 104.33, 'm8-1': 1.04}",1.56,14.418999999999999,15.459,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 9.86, 'm2-1': 116.54, 'm3-1': 110.77, 'm4-1': 114.43, 'm5-1': 10.67, 'm6-1': 10.26, 'm7-1': 113.06, 'm8-1': 1.01}",16.005,44.048,54.718,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 10.76, 'm2-1': 111.86, 'm3-1': 97.77, 'm4-1': 118.37, 'm5-1': 10.67, 'm6-1': 10.98, 'm7-1': 105.88, 'm8-1': 0.98}",16.14,42.796,53.556,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 9.79, 'm2-1': 100.34, 'm3-1': 95.51, 'm4-1': 96.89, 'm5-1': 10.17, 'm6-1': 10.55, 'm7-1': 106.23, 'm8-1': 1.08}",1.62,15.459,16.539,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 10.55, 'm2-1': 103.17, 'm3-1': 100.39, 'm4-1': 102.36, 'm5-1': 9.81, 'm6-1': 10.11, 'm7-1': 113.8, 'm8-1': 0.92}",1.3800000000000001,16.539,17.459000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 10.82, 'm2-1': 102.08, 'm3-1': 110.57, 'm4-1': 114.0, 'm5-1': 9.86, 'm6-1': 10.23, 'm7-1': 96.66, 'm8-1': 1.1}",1.6500000000000001,17.459000000000003,18.559000000000005,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m6-1,13.156,"{'m1-1': 9.86, 'm2-1': 114.18, 'm3-1': 96.72, 'm4-1': 115.11, 'm5-1': 9.76, 'm6-1': 10.87, 'm7-1': 110.48, 'm8-1': 1.05}",16.305,44.063,54.933,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 10.33, 'm2-1': 94.38, 'm3-1': 104.14, 'm4-1': 106.51, 'm5-1': 11.24, 'm6-1': 11.55, 'm7-1': 109.41, 'm8-1': 1.13}",1.6949999999999998,18.559000000000005,19.689000000000004,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m8-1,13.489,"{'m1-1': 9.88, 'm2-1': 110.73, 'm3-1': 116.13, 'm4-1': 103.83, 'm5-1': 10.85, 'm6-1': 10.67, 'm7-1': 102.03, 'm8-1': 1.03}",1.545,19.689000000000004,20.719000000000005,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 11.16, 'm2-1': 103.69, 'm3-1': 94.28, 'm4-1': 96.02, 'm5-1': 10.04, 'm6-1': 11.2, 'm7-1': 102.2, 'm8-1': 1.02}",1.53,21.859000000000005,22.879000000000005,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 10.96, 'm2-1': 97.32, 'm3-1': 110.97, 'm4-1': 99.99, 'm5-1': 11.0, 'm6-1': 10.26, 'm7-1': 98.66, 'm8-1': 1.14}",1.71,20.719000000000005,21.859000000000005,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 11.08, 'm2-1': 107.2, 'm3-1': 105.27, 'm4-1': 100.74, 'm5-1': 10.85, 'm6-1': 10.16, 'm7-1': 114.15, 'm8-1': 1.03}",1.545,22.879000000000005,23.909000000000006,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 10.65, 'm2-1': 95.35, 'm3-1': 106.88, 'm4-1': 115.03, 'm5-1': 11.38, 'm6-1': 11.77, 'm7-1': 106.35, 'm8-1': 1.06}",1.59,23.909000000000006,24.969000000000005,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 10.26, 'm2-1': 106.52, 'm3-1': 103.98, 'm4-1': 106.09, 'm5-1': 10.16, 'm6-1': 11.2, 'm7-1': 105.92, 'm8-1': 1.08}",15.24,54.718,64.878,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 10.71, 'm2-1': 105.54, 'm3-1': 106.63, 'm4-1': 117.8, 'm5-1': 10.66, 'm6-1': 10.99, 'm7-1': 108.91, 'm8-1': 1.06}",1.59,26.079000000000004,27.139000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 11.21, 'm2-1': 104.57, 'm3-1': 108.36, 'm4-1': 112.79, 'm5-1': 10.36, 'm6-1': 9.99, 'm7-1': 110.72, 'm8-1': 1.11}",1.665,24.969000000000005,26.079000000000004,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 10.15, 'm2-1': 109.42, 'm3-1': 101.28, 'm4-1': 105.99, 'm5-1': 10.85, 'm6-1': 10.47, 'm7-1': 112.79, 'm8-1': 1.04}",15.705000000000002,54.933,65.403,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 10.87, 'm2-1': 100.05, 'm3-1': 109.98, 'm4-1': 113.6, 'm5-1': 9.65, 'm6-1': 10.32, 'm7-1': 106.41, 'm8-1': 1.08}",1.62,27.139000000000003,28.219,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 10.13, 'm2-1': 99.31, 'm3-1': 100.21, 'm4-1': 103.82, 'm5-1': 11.49, 'm6-1': 11.21, 'm7-1': 105.23, 'm8-1': 1.09}",15.195,53.556,63.686,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 10.7, 'm2-1': 107.09, 'm3-1': 109.76, 'm4-1': 113.02, 'm5-1': 11.09, 'm6-1': 10.48, 'm7-1': 108.5, 'm8-1': 0.98}",1.47,28.219,29.199,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 11.31, 'm2-1': 102.63, 'm3-1': 103.09, 'm4-1': 97.69, 'm5-1': 11.56, 'm6-1': 11.56, 'm7-1': 112.84, 'm8-1': 1.09}",1.6350000000000002,29.199,30.289,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 10.54, 'm2-1': 98.82, 'm3-1': 95.83, 'm4-1': 95.21, 'm5-1': 10.65, 'm6-1': 10.64, 'm7-1': 110.12, 'm8-1': 0.94}",1.41,30.289,31.229000000000003,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 11.03, 'm2-1': 112.51, 'm3-1': 109.2, 'm4-1': 112.38, 'm5-1': 10.81, 'm6-1': 10.77, 'm7-1': 99.68, 'm8-1': 1.06}",1.59,31.229000000000003,32.289,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 10.1, 'm2-1': 107.43, 'm3-1': 98.22, 'm4-1': 102.13, 'm5-1': 10.11, 'm6-1': 10.98, 'm7-1': 96.68, 'm8-1': 0.94}",1.41,32.289,33.229,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 10.32, 'm2-1': 111.2, 'm3-1': 112.92, 'm4-1': 111.15, 'm5-1': 10.06, 'm6-1': 11.69, 'm7-1': 111.22, 'm8-1': 1.04}",1.56,33.229,34.269,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 10.06, 'm2-1': 102.65, 'm3-1': 97.01, 'm4-1': 102.14, 'm5-1': 11.03, 'm6-1': 11.18, 'm7-1': 111.21, 'm8-1': 0.94}",1.41,34.269,35.208999999999996,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 10.46, 'm2-1': 103.6, 'm3-1': 108.84, 'm4-1': 109.66, 'm5-1': 10.28, 'm6-1': 11.36, 'm7-1': 96.15, 'm8-1': 1.05}",1.5750000000000002,35.208999999999996,36.25899999999999,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 10.52, 'm2-1': 98.75, 'm3-1': 103.93, 'm4-1': 110.29, 'm5-1': 9.91, 'm6-1': 11.46, 'm7-1': 106.01, 'm8-1': 1.04}",15.78,63.686,74.206,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 9.94, 'm2-1': 96.71, 'm3-1': 95.44, 'm4-1': 97.93, 'm5-1': 10.75, 'm6-1': 10.76, 'm7-1': 102.14, 'm8-1': 0.99}",1.4849999999999999,36.25899999999999,37.248999999999995,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 10.57, 'm2-1': 104.65, 'm3-1': 114.71, 'm4-1': 110.94, 'm5-1': 9.79, 'm6-1': 10.14, 'm7-1': 99.34, 'm8-1': 1.12}",14.684999999999999,64.878,74.668,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 10.58, 'm2-1': 107.87, 'm3-1': 112.89, 'm4-1': 107.82, 'm5-1': 11.07, 'm6-1': 11.65, 'm7-1': 111.52, 'm8-1': 1.06}",1.59,37.248999999999995,38.309,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 9.9, 'm2-1': 105.93, 'm3-1': 99.33, 'm4-1': 111.45, 'm5-1': 11.15, 'm6-1': 10.69, 'm7-1': 101.77, 'm8-1': 1.06}",1.59,38.309,39.369,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 10.55, 'm2-1': 108.58, 'm3-1': 104.94, 'm4-1': 118.29, 'm5-1': 10.21, 'm6-1': 10.49, 'm7-1': 106.98, 'm8-1': 0.98}",15.735,65.403,75.893,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 10.61, 'm2-1': 107.45, 'm3-1': 95.31, 'm4-1': 111.8, 'm5-1': 9.9, 'm6-1': 10.6, 'm7-1': 107.3, 'm8-1': 1.02}",1.53,39.369,40.389,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 10.27, 'm2-1': 104.0, 'm3-1': 108.58, 'm4-1': 106.78, 'm5-1': 10.79, 'm6-1': 10.87, 'm7-1': 107.4, 'm8-1': 0.96}",1.44,40.389,41.349000000000004,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 9.9, 'm2-1': 114.56, 'm3-1': 98.16, 'm4-1': 117.34, 'm5-1': 9.57, 'm6-1': 9.84, 'm7-1': 100.91, 'm8-1': 1.11}",1.665,41.349000000000004,42.459,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 10.13, 'm2-1': 109.1, 'm3-1': 102.96, 'm4-1': 104.83, 'm5-1': 11.13, 'm6-1': 11.59, 'm7-1': 100.39, 'm8-1': 1.0}",1.5,42.459,43.459,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 10.67, 'm2-1': 104.25, 'm3-1': 100.8, 'm4-1': 105.38, 'm5-1': 10.27, 'm6-1': 10.31, 'm7-1': 110.06, 'm8-1': 1.04}",1.56,43.459,44.499,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 10.09, 'm2-1': 94.08, 'm3-1': 101.28, 'm4-1': 106.33, 'm5-1': 10.1, 'm6-1': 10.52, 'm7-1': 106.64, 'm8-1': 1.01}",1.5150000000000001,44.499,45.509,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 9.86, 'm2-1': 100.46, 'm3-1': 106.71, 'm4-1': 108.56, 'm5-1': 10.47, 'm6-1': 9.87, 'm7-1': 98.46, 'm8-1': 1.1}",1.6500000000000001,45.509,46.609,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 10.71, 'm2-1': 109.68, 'm3-1': 97.27, 'm4-1': 102.85, 'm5-1': 9.27, 'm6-1': 9.89, 'm7-1': 99.45, 'm8-1': 1.08}",16.065,74.206,84.916,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 9.82, 'm2-1': 109.57, 'm3-1': 99.87, 'm4-1': 110.18, 'm5-1': 10.78, 'm6-1': 10.95, 'm7-1': 105.95, 'm8-1': 0.96}",1.44,46.609,47.569,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 10.19, 'm2-1': 104.73, 'm3-1': 108.94, 'm4-1': 100.97, 'm5-1': 10.25, 'm6-1': 11.23, 'm7-1': 103.12, 'm8-1': 0.99}",16.845,75.893,87.123,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 10.01, 'm2-1': 113.08, 'm3-1': 106.61, 'm4-1': 107.81, 'm5-1': 10.28, 'm6-1': 11.02, 'm7-1': 104.93, 'm8-1': 1.02}",1.53,47.569,48.589000000000006,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 10.92, 'm2-1': 97.43, 'm3-1': 99.0, 'm4-1': 110.53, 'm5-1': 11.11, 'm6-1': 10.56, 'm7-1': 101.1, 'm8-1': 1.11}",16.665,74.668,85.778,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m8-1,21.537,"{'m1-1': 10.84, 'm2-1': 106.8, 'm3-1': 114.85, 'm4-1': 103.82, 'm5-1': 10.48, 'm6-1': 11.25, 'm7-1': 101.34, 'm8-1': 1.11}",1.665,48.589000000000006,49.699000000000005,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m8-1,22.003,"{'m1-1': 11.02, 'm2-1': 112.0, 'm3-1': 95.79, 'm4-1': 106.44, 'm5-1': 11.03, 'm6-1': 10.96, 'm7-1': 96.52, 'm8-1': 1.02}",1.53,49.699000000000005,50.71900000000001,inf,172.003,172.003
