id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 11.44, 'm2-1': 104.5, 'm3-1': 105.94, 'm4-1': 104.01, 'm5-1': 11.16, 'm6-1': 11.62, 'm7-1': 102.18, 'm8-1': 1.09}",16.740000000000002,30.671,41.831,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 11.3, 'm2-1': 100.56, 'm3-1': 106.38, 'm4-1': 114.68, 'm5-1': 10.1, 'm6-1': 10.16, 'm7-1': 100.11, 'm8-1': 1.09}",15.24,31.759,41.919,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 9.82, 'm2-1': 112.63, 'm3-1': 110.44, 'm4-1': 105.2, 'm5-1': 9.22, 'm6-1': 10.18, 'm7-1': 106.62, 'm8-1': 1.11}",1.665,5.1899999999999995,6.3,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 11.13, 'm2-1': 109.02, 'm3-1': 104.38, 'm4-1': 98.89, 'm5-1': 10.1, 'm6-1': 11.34, 'm7-1': 103.3, 'm8-1': 1.03}",16.695,32.546,43.676,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m2-1,2.477,"{'m1-1': 9.87, 'm2-1': 112.42, 'm3-1': 114.33, 'm4-1': 99.88, 'm5-1': 10.94, 'm6-1': 11.58, 'm7-1': 105.68, 'm8-1': 0.97}",168.63,2.477,114.897,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 10.71, 'm2-1': 114.22, 'm3-1': 103.06, 'm4-1': 110.02, 'm5-1': 10.52, 'm6-1': 10.08, 'm7-1': 104.59, 'm8-1': 1.08}",165.03,2.56,112.58,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 9.66, 'm2-1': 109.82, 'm3-1': 109.4, 'm4-1': 116.86, 'm5-1': 10.0, 'm6-1': 10.5, 'm7-1': 110.48, 'm8-1': 0.97}",165.72,2.676,113.156,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 11.07, 'm2-1': 100.01, 'm3-1': 109.29, 'm4-1': 112.86, 'm5-1': 11.45, 'm6-1': 9.88, 'm7-1': 96.43, 'm8-1': 1.05}",163.935,2.699,111.989,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 11.0, 'm2-1': 100.85, 'm3-1': 98.25, 'm4-1': 107.02, 'm5-1': 11.07, 'm6-1': 10.86, 'm7-1': 106.44, 'm8-1': 1.0}",61.17449999999998,111.989,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 10.54, 'm2-1': 114.62, 'm3-1': 109.67, 'm4-1': 116.23, 'm5-1': 9.99, 'm6-1': 10.92, 'm7-1': 96.61, 'm8-1': 1.12}",1.6800000000000002,6.3,7.42,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m4-1,3.354,"{'m1-1': 10.28, 'm2-1': 114.17, 'm3-1': 97.44, 'm4-1': 103.99, 'm5-1': 9.43, 'm6-1': 11.49, 'm7-1': 113.05, 'm8-1': 1.06}",61.16100000000002,112.58,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m2-1,3.422,"{'m1-1': 10.54, 'm2-1': 96.07, 'm3-1': 111.62, 'm4-1': 105.11, 'm5-1': 11.35, 'm6-1': 10.66, 'm7-1': 96.47, 'm8-1': 1.02}",57.78749999999999,114.897,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m7-1,3.791,"{'m1-1': 10.62, 'm2-1': 92.27, 'm3-1': 96.36, 'm4-1': 112.7, 'm5-1': 10.81, 'm6-1': 10.65, 'm7-1': 98.36, 'm8-1': 1.06}",60.952499999999986,113.156,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 9.76, 'm2-1': 109.73, 'm3-1': 108.26, 'm4-1': 106.21, 'm5-1': 10.62, 'm6-1': 10.41, 'm7-1': 99.65, 'm8-1': 1.06}",1.6560000000000201,152.772,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m2-1,4.022,"{'m1-1': 11.12, 'm2-1': 114.98, 'm3-1': 104.15, 'm4-1': 115.1, 'm5-1': 10.52, 'm6-1': 10.82, 'm7-1': 97.94, 'm8-1': 1.0}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 9.99, 'm2-1': 108.28, 'm3-1': 99.46, 'm4-1': 110.15, 'm5-1': 11.31, 'm6-1': 11.56, 'm7-1': 104.6, 'm8-1': 1.0}",1.5,7.42,8.42,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m2-1,4.739,"{'m1-1': 9.94, 'm2-1': 93.96, 'm3-1': 112.18, 'm4-1': 107.82, 'm5-1': 11.19, 'm6-1': 11.13, 'm7-1': 100.1, 'm8-1': 1.01}",1.0755000000000194,154.022,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m3-1,5.182,"{'m1-1': 9.88, 'm2-1': 114.96, 'm3-1': 101.46, 'm4-1': 109.58, 'm5-1': 9.8, 'm6-1': 11.63, 'm7-1': 97.44, 'm8-1': 0.99}",1.9589999999999748,153.876,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 9.95, 'm2-1': 103.24, 'm3-1': 95.6, 'm4-1': 109.04, 'm5-1': 9.96, 'm6-1': 9.62, 'm7-1': 100.93, 'm8-1': 1.06}",1.59,8.42,9.48,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m8-1,6.735,"{'m1-1': 10.1, 'm2-1': 108.8, 'm3-1': 109.11, 'm4-1': 112.54, 'm5-1': 10.1, 'm6-1': 9.93, 'm7-1': 96.15, 'm8-1': 1.13}",1.6949999999999998,9.48,10.61,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m4-1,6.759,"{'m1-1': 9.91, 'm2-1': 106.96, 'm3-1': 109.44, 'm4-1': 113.84, 'm5-1': 10.37, 'm6-1': 10.44, 'm7-1': 111.07, 'm8-1': 1.13}",5.107500000000002,153.354,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 10.84, 'm2-1': 113.4, 'm3-1': 96.38, 'm4-1': 101.77, 'm5-1': 10.48, 'm6-1': 11.54, 'm7-1': 96.08, 'm8-1': 1.01}",4.612499999999983,153.791,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 11.45, 'm2-1': 108.49, 'm3-1': 110.51, 'm4-1': 110.27, 'm5-1': 11.35, 'm6-1': 10.44, 'm7-1': 96.73, 'm8-1': 1.14}",0.054000000000002046,156.86599999999999,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m4-1,6.913,"{'m1-1': 10.81, 'm2-1': 105.85, 'm3-1': 98.56, 'm4-1': 96.29, 'm5-1': 10.82, 'm6-1': 10.53, 'm7-1': 106.65, 'm8-1': 1.0}",0.23099999999999454,156.75900000000001,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 11.19, 'm2-1': 103.46, 'm3-1': 105.68, 'm4-1': 97.4, 'm5-1': 11.29, 'm6-1': 11.45, 'm7-1': 111.1, 'm8-1': 1.12}",1.6800000000000002,10.61,11.73,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 10.53, 'm2-1': 114.38, 'm3-1': 106.17, 'm4-1': 100.92, 'm5-1': 9.75, 'm6-1': 10.2, 'm7-1': 110.54, 'm8-1': 0.94}",1.41,11.73,12.67,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 9.86, 'm2-1': 106.57, 'm3-1': 108.94, 'm4-1': 97.23, 'm5-1': 10.94, 'm6-1': 10.3, 'm7-1': 99.93, 'm8-1': 1.0}",1.5,12.67,13.67,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 11.4, 'm2-1': 107.3, 'm3-1': 111.2, 'm4-1': 115.48, 'm5-1': 11.47, 'm6-1': 10.9, 'm7-1': 105.52, 'm8-1': 1.08}",1.62,13.67,14.75,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 10.1, 'm2-1': 101.21, 'm3-1': 100.29, 'm4-1': 105.99, 'm5-1': 10.99, 'm6-1': 10.98, 'm7-1': 97.35, 'm8-1': 1.07}",16.485,41.831,52.821000000000005,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 10.57, 'm2-1': 101.78, 'm3-1': 114.28, 'm4-1': 112.62, 'm5-1': 10.56, 'm6-1': 11.28, 'm7-1': 95.28, 'm8-1': 0.98}",16.919999999999998,41.919,53.199,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 10.75, 'm2-1': 109.82, 'm3-1': 105.02, 'm4-1': 102.44, 'm5-1': 11.48, 'm6-1': 10.47, 'm7-1': 109.1, 'm8-1': 0.96}",16.125,43.676,54.426,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 10.34, 'm2-1': 101.89, 'm3-1': 96.06, 'm4-1': 112.73, 'm5-1': 10.22, 'm6-1': 11.02, 'm7-1': 112.59, 'm8-1': 0.97}",1.455,14.75,15.72,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 10.53, 'm2-1': 100.79, 'm3-1': 106.35, 'm4-1': 105.78, 'm5-1': 10.36, 'm6-1': 9.54, 'm7-1': 107.69, 'm8-1': 1.01}",1.5150000000000001,15.72,16.73,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 10.53, 'm2-1': 101.79, 'm3-1': 101.3, 'm4-1': 99.54, 'm5-1': 11.19, 'm6-1': 10.88, 'm7-1': 99.87, 'm8-1': 1.09}",1.6350000000000002,16.73,17.82,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 10.76, 'm2-1': 96.06, 'm3-1': 108.06, 'm4-1': 106.83, 'm5-1': 10.02, 'm6-1': 10.1, 'm7-1': 97.65, 'm8-1': 1.05}",1.5750000000000002,17.82,18.87,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 10.82, 'm2-1': 102.22, 'm3-1': 103.86, 'm4-1': 118.81, 'm5-1': 10.53, 'm6-1': 11.13, 'm7-1': 99.26, 'm8-1': 1.06}",1.59,18.87,19.93,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 10.8, 'm2-1': 101.42, 'm3-1': 92.56, 'm4-1': 111.32, 'm5-1': 9.91, 'm6-1': 10.53, 'm7-1': 107.09, 'm8-1': 1.05}",1.5750000000000002,19.93,20.98,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m8-1,10.193,"{'m1-1': 10.78, 'm2-1': 103.47, 'm3-1': 102.63, 'm4-1': 100.27, 'm5-1': 9.27, 'm6-1': 11.04, 'm7-1': 106.21, 'm8-1': 1.1}",1.6500000000000001,20.98,22.080000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 9.91, 'm2-1': 101.56, 'm3-1': 96.64, 'm4-1': 112.58, 'm5-1': 10.23, 'm6-1': 10.67, 'm7-1': 112.39, 'm8-1': 1.04}",1.56,22.080000000000002,23.12,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 9.81, 'm2-1': 92.61, 'm3-1': 106.12, 'm4-1': 97.64, 'm5-1': 10.43, 'm6-1': 11.83, 'm7-1': 109.51, 'm8-1': 1.12}",1.6800000000000002,23.12,24.240000000000002,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 9.97, 'm2-1': 114.61, 'm3-1': 104.99, 'm4-1': 108.21, 'm5-1': 11.19, 'm6-1': 10.78, 'm7-1': 101.17, 'm8-1': 0.97}",16.785,52.821000000000005,64.01100000000001,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 9.66, 'm2-1': 99.19, 'm3-1': 106.28, 'm4-1': 114.64, 'm5-1': 9.34, 'm6-1': 11.43, 'm7-1': 96.44, 'm8-1': 1.04}",1.56,24.240000000000002,25.28,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 10.78, 'm2-1': 97.77, 'm3-1': 98.88, 'm4-1': 109.01, 'm5-1': 10.27, 'm6-1': 10.07, 'm7-1': 96.38, 'm8-1': 0.97}",15.105,53.199,63.269,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 11.04, 'm2-1': 114.63, 'm3-1': 104.99, 'm4-1': 102.29, 'm5-1': 11.0, 'm6-1': 10.1, 'm7-1': 104.3, 'm8-1': 1.1}",1.6500000000000001,25.28,26.380000000000003,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 10.28, 'm2-1': 103.46, 'm3-1': 117.06, 'm4-1': 101.49, 'm5-1': 10.0, 'm6-1': 10.03, 'm7-1': 104.26, 'm8-1': 0.97}",15.419999999999998,54.426,64.706,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 10.04, 'm2-1': 99.56, 'm3-1': 106.22, 'm4-1': 112.59, 'm5-1': 10.18, 'm6-1': 11.35, 'm7-1': 109.57, 'm8-1': 1.03}",1.545,26.380000000000003,27.410000000000004,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m8-1,14.562,"{'m1-1': 11.05, 'm2-1': 100.97, 'm3-1': 109.24, 'm4-1': 103.79, 'm5-1': 10.55, 'm6-1': 11.47, 'm7-1': 112.74, 'm8-1': 1.04}",1.56,27.410000000000004,28.450000000000003,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 9.76, 'm2-1': 112.7, 'm3-1': 99.76, 'm4-1': 95.83, 'm5-1': 10.15, 'm6-1': 10.63, 'm7-1': 101.68, 'm8-1': 1.0}",1.5,29.53,30.53,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 11.12, 'm2-1': 104.36, 'm3-1': 95.61, 'm4-1': 109.31, 'm5-1': 9.99, 'm6-1': 10.37, 'm7-1': 102.23, 'm8-1': 1.08}",1.62,28.450000000000003,29.53,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 10.37, 'm2-1': 105.13, 'm3-1': 107.02, 'm4-1': 109.02, 'm5-1': 10.23, 'm6-1': 10.48, 'm7-1': 106.68, 'm8-1': 0.95}",1.4249999999999998,30.53,31.48,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 9.56, 'm2-1': 105.06, 'm3-1': 100.24, 'm4-1': 104.24, 'm5-1': 9.84, 'm6-1': 11.07, 'm7-1': 96.95, 'm8-1': 1.04}",1.56,31.48,32.52,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 10.34, 'm2-1': 108.55, 'm3-1': 101.91, 'm4-1': 108.18, 'm5-1': 9.88, 'm6-1': 11.57, 'm7-1': 97.53, 'm8-1': 1.12}",1.6800000000000002,34.6,35.72,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 10.23, 'm2-1': 112.39, 'm3-1': 106.12, 'm4-1': 106.12, 'm5-1': 10.15, 'm6-1': 11.28, 'm7-1': 111.5, 'm8-1': 1.08}",1.62,33.52,34.6,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 10.94, 'm2-1': 112.29, 'm3-1': 106.05, 'm4-1': 97.86, 'm5-1': 10.5, 'm6-1': 10.91, 'm7-1': 98.97, 'm8-1': 1.0}",1.5,32.52,33.52,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 9.46, 'm2-1': 102.67, 'm3-1': 97.15, 'm4-1': 102.96, 'm5-1': 9.63, 'm6-1': 11.16, 'm7-1': 109.69, 'm8-1': 1.0}",14.445,64.01100000000001,73.641,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 11.32, 'm2-1': 105.03, 'm3-1': 92.98, 'm4-1': 103.76, 'm5-1': 9.71, 'm6-1': 9.68, 'm7-1': 107.56, 'm8-1': 1.03}",1.545,35.72,36.75,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 10.84, 'm2-1': 104.98, 'm3-1': 108.84, 'm4-1': 107.15, 'm5-1': 11.55, 'm6-1': 10.99, 'm7-1': 105.84, 'm8-1': 1.06}",16.485,63.269,74.259,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 10.72, 'm2-1': 109.91, 'm3-1': 104.11, 'm4-1': 108.54, 'm5-1': 10.01, 'm6-1': 9.76, 'm7-1': 113.46, 'm8-1': 1.03}",1.545,36.75,37.78,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 10.76, 'm2-1': 111.48, 'm3-1': 101.28, 'm4-1': 116.29, 'm5-1': 9.88, 'm6-1': 10.45, 'm7-1': 101.33, 'm8-1': 0.97}",1.455,37.78,38.75,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 11.54, 'm2-1': 100.74, 'm3-1': 99.1, 'm4-1': 101.51, 'm5-1': 9.88, 'm6-1': 10.5, 'm7-1': 100.1, 'm8-1': 0.98}",1.47,38.75,39.73,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 10.16, 'm2-1': 117.2, 'm3-1': 100.24, 'm4-1': 116.52, 'm5-1': 9.38, 'm6-1': 11.65, 'm7-1': 97.3, 'm8-1': 1.1}",1.6500000000000001,39.73,40.83,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 10.48, 'm2-1': 107.2, 'm3-1': 106.89, 'm4-1': 95.26, 'm5-1': 10.62, 'm6-1': 9.76, 'm7-1': 104.42, 'm8-1': 0.96}",1.44,40.83,41.79,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 10.62, 'm2-1': 108.58, 'm3-1': 99.0, 'm4-1': 109.29, 'm5-1': 11.17, 'm6-1': 11.35, 'm7-1': 100.39, 'm8-1': 1.01}",1.5150000000000001,41.79,42.8,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m8-1,17.042,"{'m1-1': 10.71, 'm2-1': 113.23, 'm3-1': 101.48, 'm4-1': 105.64, 'm5-1': 10.61, 'm6-1': 10.6, 'm7-1': 99.85, 'm8-1': 1.04}",1.56,42.8,43.839999999999996,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 11.64, 'm2-1': 107.14, 'm3-1': 107.99, 'm4-1': 110.24, 'm5-1': 10.05, 'm6-1': 10.06, 'm7-1': 100.91, 'm8-1': 1.04}",17.46,64.706,76.346,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 11.09, 'm2-1': 109.04, 'm3-1': 102.02, 'm4-1': 108.32, 'm5-1': 10.76, 'm6-1': 10.27, 'm7-1': 98.36, 'm8-1': 1.12}",1.6800000000000002,43.839999999999996,44.959999999999994,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 9.65, 'm2-1': 101.82, 'm3-1': 113.19, 'm4-1': 99.16, 'm5-1': 10.36, 'm6-1': 11.47, 'm7-1': 108.24, 'm8-1': 1.11}",1.665,44.959999999999994,46.06999999999999,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 9.66, 'm2-1': 114.96, 'm3-1': 104.02, 'm4-1': 114.11, 'm5-1': 10.16, 'm6-1': 11.53, 'm7-1': 97.48, 'm8-1': 1.14}",15.24,73.641,83.801,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 10.48, 'm2-1': 96.9, 'm3-1': 106.15, 'm4-1': 104.51, 'm5-1': 9.82, 'm6-1': 10.64, 'm7-1': 102.48, 'm8-1': 1.05}",15.96,74.259,84.899,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 11.28, 'm2-1': 113.53, 'm3-1': 92.0, 'm4-1': 102.93, 'm5-1': 10.79, 'm6-1': 10.61, 'm7-1': 105.07, 'm8-1': 0.97}",1.455,46.06999999999999,47.03999999999999,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m8-1,18.273,"{'m1-1': 9.92, 'm2-1': 115.45, 'm3-1': 109.76, 'm4-1': 105.44, 'm5-1': 10.43, 'm6-1': 9.95, 'm7-1': 107.0, 'm8-1': 0.97}",1.455,47.03999999999999,48.00999999999999,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m1-1,18.406,"{'m1-1': 11.25, 'm2-1': 100.98, 'm3-1': 105.94, 'm4-1': 103.57, 'm5-1': 10.89, 'm6-1': 11.32, 'm7-1': 107.91, 'm8-1': 0.97}",16.875,76.346,87.596,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 9.76, 'm2-1': 102.25, 'm3-1': 99.95, 'm4-1': 98.16, 'm5-1': 10.48, 'm6-1': 11.72, 'm7-1': 110.14, 'm8-1': 0.98}",1.47,48.00999999999999,48.98999999999999,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 10.7, 'm2-1': 99.23, 'm3-1': 100.85, 'm4-1': 101.71, 'm5-1': 10.25, 'm6-1': 10.38, 'm7-1': 99.93, 'm8-1': 0.98}",1.47,48.98999999999999,49.969999999999985,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 10.71, 'm2-1': 113.99, 'm3-1': 98.58, 'm4-1': 101.22, 'm5-1': 10.45, 'm6-1': 10.11, 'm7-1': 99.77, 'm8-1': 0.93}",1.395,51.05999999999999,51.98999999999999,inf,169.376,169.376
