id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 108.55, 'm2-1': 1.06, 'm3-1': 111.8, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 110.53, 'm7-1': 110.28, 'm8-1': 1.05}",1.47,8.961,9.941,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 116.07, 'm2-1': 1.1, 'm3-1': 99.71, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 111.28, 'm7-1': 108.8, 'm8-1': 0.95}",1.4249999999999998,6.392,7.3420000000000005,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 106.73, 'm2-1': 1.01, 'm3-1': 101.68, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 99.71, 'm7-1': 113.75, 'm8-1': 1.06}",1.59,7.3420000000000005,8.402000000000001,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 101.17, 'm2-1': 0.96, 'm3-1': 110.07, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 99.48, 'm7-1': 112.19, 'm8-1': 1.09}",1.44,8.528,9.488,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 95.63, 'm2-1': 1.08, 'm3-1': 106.73, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 109.87, 'm7-1': 105.91, 'm8-1': 1.06}",1.44,9.4,10.36,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 111.67, 'm2-1': 1.01, 'm3-1': 107.5, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 103.62, 'm7-1': 110.56, 'm8-1': 1.09}",1.5,9.941,10.941,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 114.32, 'm2-1': 1.13, 'm3-1': 113.55, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 97.68, 'm7-1': 108.24, 'm8-1': 1.13}",1.62,10.36,11.44,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 115.08, 'm2-1': 1.0, 'm3-1': 113.34, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 112.52, 'm7-1': 112.77, 'm8-1': 1.11}",1.5,9.488,10.488,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 104.78, 'm2-1': 1.08, 'm3-1': 105.46, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 110.76, 'm7-1': 110.6, 'm8-1': 1.01}",1.5150000000000001,8.402000000000001,9.412,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 107.97, 'm2-1': 0.94, 'm3-1': 100.87, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 106.93, 'm7-1': 97.15, 'm8-1': 0.93}",1.41,10.488,11.427999999999999,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 102.23, 'm2-1': 1.1, 'm3-1': 113.42, 'm4-1': 0.92, 'm5-1': 0.96, 'm6-1': 104.49, 'm7-1': 103.22, 'm8-1': 1.1}",1.6500000000000001,9.412,10.512,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 102.39, 'm2-1': 1.14, 'm3-1': 109.96, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 108.81, 'm7-1': 102.74, 'm8-1': 1.16}",1.545,10.941,11.971,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 108.85, 'm2-1': 1.07, 'm3-1': 113.05, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 108.87, 'm7-1': 108.53, 'm8-1': 1.0}",1.5,10.512,11.512,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 109.5, 'm2-1': 1.11, 'm3-1': 109.13, 'm4-1': 0.92, 'm5-1': 0.92, 'm6-1': 111.99, 'm7-1': 95.92, 'm8-1': 0.95}",1.3800000000000001,11.971,12.891,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 105.01, 'm2-1': 0.98, 'm3-1': 111.51, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 104.92, 'm7-1': 100.31, 'm8-1': 1.1}",1.3800000000000001,12.891,13.811,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m8-1,10.211,"{'m1-1': 117.57, 'm2-1': 1.01, 'm3-1': 110.71, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 99.3, 'm7-1': 98.66, 'm8-1': 1.06}",1.59,11.512,12.572000000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 96.34, 'm2-1': 1.07, 'm3-1': 108.4, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 103.58, 'm7-1': 101.04, 'm8-1': 1.05}",1.605,11.427999999999999,12.498,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 97.68, 'm2-1': 1.15, 'm3-1': 100.37, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 109.5, 'm7-1': 102.3, 'm8-1': 1.13}",1.7249999999999999,12.498,13.648,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 110.36, 'm2-1': 1.06, 'm3-1': 110.22, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 97.08, 'm7-1': 103.32, 'm8-1': 1.13}",1.59,11.44,12.5,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 104.73, 'm2-1': 1.03, 'm3-1': 96.3, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 106.6, 'm7-1': 111.59, 'm8-1': 0.96}",1.59,12.5,13.56,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m8-1,11.427,"{'m1-1': 111.77, 'm2-1': 0.98, 'm3-1': 100.39, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.14, 'm7-1': 103.93, 'm8-1': 0.93}",1.395,12.572000000000001,13.502,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 110.11, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 100.74, 'm7-1': 107.84, 'm8-1': 1.1}",1.5,13.811,14.811,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 110.78, 'm2-1': 1.06, 'm3-1': 110.5, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 113.76, 'm7-1': 104.03, 'm8-1': 1.14}",1.59,13.648,14.708,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 100.77, 'm2-1': 1.1, 'm3-1': 107.79, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 106.08, 'm7-1': 97.65, 'm8-1': 1.06}",1.59,13.502,14.562000000000001,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 104.39, 'm2-1': 1.13, 'm3-1': 98.24, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.5, 'm7-1': 108.14, 'm8-1': 1.15}",1.605,14.811,15.881,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 97.58, 'm2-1': 1.08, 'm3-1': 113.43, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 109.66, 'm7-1': 105.73, 'm8-1': 1.05}",1.5750000000000002,14.562000000000001,15.612000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 108.25, 'm2-1': 1.06, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 109.3, 'm7-1': 111.94, 'm8-1': 0.96}",1.44,15.612000000000002,16.572000000000003,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 104.15, 'm2-1': 1.03, 'm3-1': 107.47, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 107.54, 'm7-1': 114.73, 'm8-1': 1.02}",1.6350000000000002,13.648,14.738,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 110.34, 'm2-1': 1.05, 'm3-1': 103.49, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 101.54, 'm7-1': 98.35, 'm8-1': 1.06}",1.47,14.738,15.718,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 105.38, 'm2-1': 1.11, 'm3-1': 98.48, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 111.52, 'm7-1': 107.49, 'm8-1': 1.03}",1.665,14.708,15.818,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m4-1,15.295,"{'m1-1': 103.64, 'm2-1': 1.04, 'm3-1': 103.13, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 98.58, 'm7-1': 105.35, 'm8-1': 1.03}",1.4849999999999999,15.881,16.871,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 110.31, 'm2-1': 1.04, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.16, 'm7-1': 113.32, 'm8-1': 1.11}",1.59,16.871,17.930999999999997,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 115.55, 'm2-1': 1.05, 'm3-1': 96.54, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 113.81, 'm7-1': 108.31, 'm8-1': 0.98}",1.47,16.572000000000003,17.552000000000003,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 103.22, 'm2-1': 0.96, 'm3-1': 107.29, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 102.24, 'm7-1': 107.76, 'm8-1': 0.96}",1.6949999999999998,15.718,16.848,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 102.22, 'm2-1': 0.96, 'm3-1': 94.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 108.13, 'm7-1': 99.68, 'm8-1': 0.95}",1.44,15.818,16.778,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 97.41, 'm2-1': 1.11, 'm3-1': 114.25, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 107.94, 'm7-1': 98.83, 'm8-1': 1.13}",1.545,16.848,17.878,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 99.68, 'm2-1': 1.05, 'm3-1': 100.31, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 104.9, 'm7-1': 106.72, 'm8-1': 1.11}",1.4849999999999999,17.930999999999997,18.920999999999996,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 92.6, 'm2-1': 1.18, 'm3-1': 105.05, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 98.82, 'm7-1': 106.36, 'm8-1': 1.03}",1.41,17.878,18.818,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m5-1,15.988,"{'m1-1': 107.36, 'm2-1': 1.09, 'm3-1': 97.18, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 110.48, 'm7-1': 112.04, 'm8-1': 1.03}",1.6800000000000002,18.818,19.938000000000002,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 98.61, 'm2-1': 0.99, 'm3-1': 105.86, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 107.78, 'm7-1': 96.18, 'm8-1': 1.06}",1.545,18.920999999999996,19.950999999999997,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 100.95, 'm2-1': 0.99, 'm3-1': 109.13, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 114.07, 'm7-1': 105.71, 'm8-1': 1.12}",1.6800000000000002,17.552000000000003,18.672000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 105.96, 'm2-1': 1.14, 'm3-1': 109.05, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 112.41, 'm7-1': 98.98, 'm8-1': 1.14}",1.71,18.672000000000004,19.812000000000005,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 108.22, 'm2-1': 1.03, 'm3-1': 113.35, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 104.09, 'm7-1': 106.6, 'm8-1': 1.09}",1.62,19.938000000000002,21.018,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 100.24, 'm2-1': 1.0, 'm3-1': 105.94, 'm4-1': 0.95, 'm5-1': 0.93, 'm6-1': 109.95, 'm7-1': 103.54, 'm8-1': 1.06}",1.4249999999999998,19.950999999999997,20.900999999999996,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 106.46, 'm2-1': 1.01, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 97.4, 'm7-1': 107.97, 'm8-1': 1.1}",1.47,21.018,21.998,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 98.25, 'm2-1': 0.98, 'm3-1': 106.36, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 103.77, 'm7-1': 104.57, 'm8-1': 0.95}",1.5150000000000001,20.900999999999996,21.910999999999998,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 103.57, 'm2-1': 1.04, 'm3-1': 111.21, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 106.44, 'm7-1': 102.34, 'm8-1': 1.14}",1.44,21.910999999999998,22.871,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 105.6, 'm2-1': 0.94, 'm3-1': 102.4, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 112.17, 'm7-1': 112.88, 'm8-1': 1.05}",1.41,20.308,21.248,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 104.59, 'm2-1': 1.16, 'm3-1': 112.45, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 115.02, 'm7-1': 104.74, 'm8-1': 1.17}",1.56,22.871,23.910999999999998,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 101.39, 'm2-1': 0.98, 'm3-1': 111.68, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 104.04, 'm7-1': 97.12, 'm8-1': 1.01}",1.5150000000000001,20.746,21.756,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 101.51, 'm2-1': 1.08, 'm3-1': 98.68, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 109.55, 'm7-1': 105.81, 'm8-1': 0.99}",1.4849999999999999,21.756,22.746,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m4-1,20.916,"{'m1-1': 114.81, 'm2-1': 1.13, 'm3-1': 110.64, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 96.36, 'm7-1': 99.97, 'm8-1': 1.11}",1.62,23.910999999999998,24.991,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 105.56, 'm2-1': 1.03, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 112.06, 'm7-1': 115.43, 'm8-1': 1.0}",1.56,21.998,23.038,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 111.88, 'm2-1': 1.0, 'm3-1': 98.84, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 106.7, 'm7-1': 100.21, 'm8-1': 0.95}",1.5,21.248,22.248,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 106.01, 'm2-1': 1.02, 'm3-1': 111.35, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 112.87, 'm7-1': 111.21, 'm8-1': 1.03}",1.56,23.038,24.078,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 114.37, 'm2-1': 1.07, 'm3-1': 111.39, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 97.11, 'm7-1': 99.08, 'm8-1': 1.04}",1.56,22.746,23.785999999999998,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m5-1,21.512,"{'m1-1': 107.8, 'm2-1': 1.06, 'm3-1': 112.98, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 106.64, 'm7-1': 97.9, 'm8-1': 1.11}",1.605,24.078,25.148,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 110.31, 'm2-1': 0.98, 'm3-1': 108.85, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 102.77, 'm7-1': 109.89, 'm8-1': 1.18}",1.47,22.248,23.228,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 96.59, 'm2-1': 1.04, 'm3-1': 111.13, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 110.89, 'm7-1': 116.64, 'm8-1': 1.06}",1.59,23.785999999999998,24.845999999999997,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 98.68, 'm2-1': 1.13, 'm3-1': 111.89, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 111.89, 'm7-1': 109.55, 'm8-1': 1.09}",1.4249999999999998,24.991,25.941,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 101.75, 'm2-1': 1.06, 'm3-1': 112.98, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 105.97, 'm7-1': 102.21, 'm8-1': 1.12}",1.5,25.148,26.148,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 101.12, 'm2-1': 0.96, 'm3-1': 102.65, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 98.43, 'm7-1': 102.42, 'm8-1': 1.01}",1.5150000000000001,24.845999999999997,25.855999999999998,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m2-1,23.258,"{'m1-1': 105.48, 'm2-1': 1.03, 'm3-1': 115.78, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 100.79, 'm7-1': 102.26, 'm8-1': 0.99}",1.545,23.258,24.288,inf,173.258,173.258
