id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 98.2, 'm2-1': 1.06, 'm3-1': 109.98, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 97.7, 'm7-1': 98.28, 'm8-1': 1.05}",1.59,2.8289999999999997,3.889,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 102.7, 'm2-1': 1.1, 'm3-1': 101.86, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 102.55, 'm7-1': 99.9, 'm8-1': 0.98}",1.6500000000000001,3.889,4.989,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 105.76, 'm2-1': 1.0, 'm3-1': 101.95, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 109.35, 'm7-1': 117.1, 'm8-1': 1.15}",1.44,3.4370000000000003,4.397,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 103.3, 'm2-1': 1.03, 'm3-1': 103.23, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 112.66, 'm7-1': 96.96, 'm8-1': 1.09}",1.545,4.989,6.019,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 104.41, 'm2-1': 1.11, 'm3-1': 113.76, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 103.38, 'm7-1': 100.63, 'm8-1': 1.0}",1.6500000000000001,5.871,6.971,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 106.4, 'm2-1': 1.08, 'm3-1': 98.33, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 109.02, 'm7-1': 99.18, 'm8-1': 1.08}",1.41,6.971,7.911,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 97.52, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 104.12, 'm7-1': 112.73, 'm8-1': 1.16}",1.5,4.725,5.725,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 104.27, 'm2-1': 1.15, 'm3-1': 100.57, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 106.94, 'm7-1': 113.02, 'm8-1': 1.05}",1.5150000000000001,5.725,6.734999999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 111.21, 'm2-1': 1.03, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 98.25, 'm7-1': 99.75, 'm8-1': 0.99}",1.545,6.019,7.049,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 108.15, 'm2-1': 1.0, 'm3-1': 101.86, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 109.67, 'm7-1': 104.28, 'm8-1': 1.17}",1.5,7.049,8.049,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 93.24, 'm2-1': 1.16, 'm3-1': 105.58, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.04, 'm7-1': 104.52, 'm8-1': 1.14}",1.455,6.734999999999999,7.704999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m5-1,5.821,"{'m1-1': 94.16, 'm2-1': 1.05, 'm3-1': 105.76, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 111.49, 'm7-1': 99.86, 'm8-1': 1.01}",1.4249999999999998,7.704999999999999,8.655,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m4-1,5.883,"{'m1-1': 109.01, 'm2-1': 1.02, 'm3-1': 111.72, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 103.03, 'm7-1': 107.78, 'm8-1': 1.09}",1.6800000000000002,7.911,9.030999999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m5-1,5.972,"{'m1-1': 98.86, 'm2-1': 1.11, 'm3-1': 100.08, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 99.66, 'm7-1': 110.85, 'm8-1': 1.11}",1.44,8.655,9.614999999999998,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 104.37, 'm2-1': 0.95, 'm3-1': 94.48, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.31, 'm7-1': 102.32, 'm8-1': 1.01}",1.4249999999999998,8.049,8.998999999999999,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 93.44, 'm2-1': 1.1, 'm3-1': 100.49, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 111.89, 'm7-1': 116.11, 'm8-1': 1.02}",1.4249999999999998,9.030999999999999,9.980999999999998,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 110.28, 'm2-1': 0.99, 'm3-1': 104.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 101.63, 'm7-1': 99.73, 'm8-1': 0.99}",1.4849999999999999,6.659,7.649,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 117.1, 'm2-1': 1.08, 'm3-1': 109.39, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 100.2, 'm7-1': 105.02, 'm8-1': 1.08}",1.62,8.998999999999999,10.078999999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 97.35, 'm2-1': 1.07, 'm3-1': 103.68, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 112.5, 'm7-1': 99.56, 'm8-1': 0.99}",1.47,9.980999999999998,10.960999999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m5-1,7.302,"{'m1-1': 100.29, 'm2-1': 1.09, 'm3-1': 108.69, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 109.42, 'm7-1': 102.92, 'm8-1': 1.04}",1.4849999999999999,9.614999999999998,10.604999999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 108.6, 'm2-1': 1.15, 'm3-1': 103.97, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 108.16, 'm7-1': 103.41, 'm8-1': 1.09}",1.6350000000000002,7.649,8.739,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 98.89, 'm2-1': 1.09, 'm3-1': 106.18, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 113.16, 'm7-1': 112.16, 'm8-1': 1.11}",1.6350000000000002,10.078999999999999,11.168999999999999,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 109.77, 'm2-1': 1.0, 'm3-1': 102.36, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 99.15, 'm7-1': 111.96, 'm8-1': 1.1}",1.6500000000000001,8.739,9.839,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 100.34, 'm2-1': 1.06, 'm3-1': 107.76, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 114.22, 'm7-1': 108.1, 'm8-1': 1.02}",1.53,9.839,10.859,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m5-1,7.919,"{'m1-1': 96.94, 'm2-1': 1.11, 'm3-1': 112.92, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 110.34, 'm7-1': 100.94, 'm8-1': 1.04}",1.455,10.604999999999999,11.575,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 105.24, 'm2-1': 1.0, 'm3-1': 110.7, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.67, 'm7-1': 99.54, 'm8-1': 1.08}",1.47,10.960999999999999,11.940999999999999,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m2-1,8.207,"{'m1-1': 94.71, 'm2-1': 1.03, 'm3-1': 108.03, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 114.18, 'm7-1': 103.81, 'm8-1': 1.11}",1.545,11.168999999999999,12.198999999999998,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 102.04, 'm2-1': 1.07, 'm3-1': 111.2, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 102.98, 'm7-1': 112.56, 'm8-1': 1.03}",1.545,10.859,11.889,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 109.25, 'm2-1': 1.1, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 96.41, 'm7-1': 101.42, 'm8-1': 1.03}",1.5,11.575,12.575,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 102.05, 'm2-1': 1.07, 'm3-1': 99.01, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 100.44, 'm7-1': 113.68, 'm8-1': 1.12}",1.6800000000000002,11.889,13.009,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 106.68, 'm2-1': 0.98, 'm3-1': 108.07, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 110.6, 'm7-1': 101.56, 'm8-1': 1.12}",160.02,8.919,115.599,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 102.66, 'm2-1': 1.02, 'm3-1': 104.04, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 108.68, 'm7-1': 100.6, 'm8-1': 1.02}",163.02,8.991,117.671,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 113.11, 'm2-1': 1.0, 'm3-1': 111.95, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 106.03, 'm7-1': 99.46, 'm8-1': 1.02}",1.62,11.940999999999999,13.020999999999999,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 95.75, 'm2-1': 1.11, 'm3-1': 99.62, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 112.48, 'm7-1': 104.62, 'm8-1': 1.13}",1.665,12.198999999999998,13.308999999999997,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 98.5, 'm2-1': 1.0, 'm3-1': 113.64, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 111.03, 'm7-1': 100.92, 'm8-1': 1.1}",1.62,12.575,13.655,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 102.11, 'm2-1': 1.04, 'm3-1': 103.65, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 100.23, 'm7-1': 99.43, 'm8-1': 1.13}",149.145,9.832,109.262,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 114.02, 'm2-1': 1.03, 'm3-1': 100.78, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 112.29, 'm7-1': 103.21, 'm8-1': 1.03}",1.4849999999999999,13.020999999999999,14.011,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m5-1,10.869,"{'m1-1': 92.64, 'm2-1': 0.98, 'm3-1': 112.96, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 99.24, 'm7-1': 110.16, 'm8-1': 0.97}",1.41,13.655,14.594999999999999,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 116.6, 'm2-1': 1.0, 'm3-1': 105.75, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.86, 'm7-1': 106.63, 'm8-1': 1.07}",1.5,13.308999999999997,14.308999999999997,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m8-1,11.532,"{'m1-1': 93.6, 'm2-1': 1.02, 'm3-1': 108.86, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 107.3, 'm7-1': 109.08, 'm8-1': 1.12}",1.6800000000000002,13.009,14.129000000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 111.76, 'm2-1': 1.07, 'm3-1': 98.95, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 103.38, 'm7-1': 112.73, 'm8-1': 1.14}",1.605,14.308999999999997,15.378999999999998,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 96.27, 'm2-1': 1.07, 'm3-1': 101.28, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.67, 'm7-1': 102.26, 'm8-1': 1.06}",1.455,14.011,14.981,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 93.72, 'm2-1': 0.97, 'm3-1': 101.28, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 97.73, 'm7-1': 105.62, 'm8-1': 1.0}",1.395,14.594999999999999,15.524999999999999,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 113.02, 'm2-1': 0.97, 'm3-1': 96.18, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 114.36, 'm7-1': 96.55, 'm8-1': 1.07}",1.5,14.981,15.981,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 96.84, 'm2-1': 1.01, 'm3-1': 101.05, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 104.33, 'm7-1': 108.29, 'm8-1': 1.0}",1.605,15.981,17.051,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 109.17, 'm2-1': 1.04, 'm3-1': 111.51, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 102.92, 'm7-1': 106.3, 'm8-1': 1.1}",1.6500000000000001,14.129000000000001,15.229000000000001,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m5-1,13.321,"{'m1-1': 108.83, 'm2-1': 0.98, 'm3-1': 111.95, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 108.98, 'm7-1': 103.1, 'm8-1': 1.0}",1.395,15.524999999999999,16.455,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 98.42, 'm2-1': 0.97, 'm3-1': 111.36, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 111.46, 'm7-1': 101.88, 'm8-1': 1.01}",1.455,15.378999999999998,16.348999999999997,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 109.05, 'm2-1': 1.04, 'm3-1': 107.96, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.38, 'm7-1': 102.09, 'm8-1': 1.0}",1.5,15.229000000000001,16.229,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m2-1,13.44,"{'m1-1': 97.68, 'm2-1': 1.03, 'm3-1': 102.48, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 110.65, 'm7-1': 107.27, 'm8-1': 1.17}",1.545,16.348999999999997,17.378999999999998,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m8-1,13.729,"{'m1-1': 108.53, 'm2-1': 1.08, 'm3-1': 109.2, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 105.03, 'm7-1': 111.33, 'm8-1': 1.05}",1.5750000000000002,16.229,17.279,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,m5-1,13.742,"{'m1-1': 99.0, 'm2-1': 1.15, 'm3-1': 105.14, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 110.19, 'm7-1': 105.94, 'm8-1': 1.09}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 107.18, 'm2-1': 1.1, 'm3-1': 99.06, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 98.82, 'm7-1': 106.99, 'm8-1': 1.16}",148.59,13.854,112.914,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m4-1,14.02,"{'m1-1': 97.72, 'm2-1': 1.02, 'm3-1': 109.87, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 101.14, 'm7-1': 98.18, 'm8-1': 0.95}",1.56,17.051,18.090999999999998,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m8-1,14.097,"{'m1-1': 104.33, 'm2-1': 0.97, 'm3-1': 94.81, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 97.1, 'm7-1': 97.46, 'm8-1': 1.05}",1.5750000000000002,17.279,18.329,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 99.01, 'm2-1': 0.94, 'm3-1': 99.52, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 97.96, 'm7-1': 112.56, 'm8-1': 1.09}",1.47,16.455,17.435,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 92.55, 'm2-1': 1.0, 'm3-1': 113.48, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 111.58, 'm7-1': 97.15, 'm8-1': 1.05}",1.5,17.378999999999998,18.378999999999998,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 92.22, 'm2-1': 1.02, 'm3-1': 107.41, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 112.16, 'm7-1': 98.09, 'm8-1': 0.98}",1.5750000000000002,17.435,18.485,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 93.44, 'm2-1': 1.1, 'm3-1': 114.16, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 99.86, 'm7-1': 111.61, 'm8-1': 1.1}",1.4849999999999999,18.090999999999998,19.080999999999996,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m8-1,15.358,"{'m1-1': 118.08, 'm2-1': 1.04, 'm3-1': 96.48, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 108.78, 'm7-1': 110.16, 'm8-1': 1.09}",1.6350000000000002,18.329,19.419,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 93.24, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 98.66, 'm7-1': 117.38, 'm8-1': 1.17}",1.56,18.378999999999998,19.418999999999997,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 111.2, 'm2-1': 0.98, 'm3-1': 103.77, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 109.96, 'm7-1': 112.47, 'm8-1': 1.1}",1.47,18.485,19.465,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 103.29, 'm2-1': 1.06, 'm3-1': 113.44, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 103.61, 'm7-1': 102.48, 'm8-1': 0.99}",1.53,19.080999999999996,20.100999999999996,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m8-1,16.415,"{'m1-1': 114.33, 'm2-1': 1.08, 'm3-1': 110.3, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 111.11, 'm7-1': 115.53, 'm8-1': 1.16}",1.7399999999999998,19.419,20.579,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m2-1,16.5,"{'m1-1': 108.91, 'm2-1': 0.96, 'm3-1': 101.86, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 108.79, 'm7-1': 97.16, 'm8-1': 1.06}",1.44,19.418999999999997,20.378999999999998,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,m5-1,16.504,"{'m1-1': 98.88, 'm2-1': 1.0, 'm3-1': 112.92, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 100.89, 'm7-1': 100.85, 'm8-1': 1.0}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,m4-1,16.951,"{'m1-1': 104.67, 'm2-1': 1.0, 'm3-1': 110.07, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 102.97, 'm7-1': 96.94, 'm8-1': 0.94}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 116.94, 'm2-1': 1.0, 'm3-1': 111.79, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 98.5, 'm7-1': 106.72, 'm8-1': 1.08}",1.62,20.579,21.659,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 113.51, 'm2-1': 0.96, 'm3-1': 103.81, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 103.03, 'm7-1': 102.66, 'm8-1': 1.08}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,m2-1,17.084,"{'m1-1': 97.02, 'm2-1': 1.05, 'm3-1': 107.18, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 107.29, 'm7-1': 101.16, 'm8-1': 1.07}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 95.33, 'm2-1': 1.18, 'm3-1': 109.79, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 104.73, 'm7-1': 106.69, 'm8-1': 1.17}",1.59,20.100999999999996,21.160999999999994,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 112.41, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 111.14, 'm7-1': 96.69, 'm8-1': 0.96}",1.53,21.160999999999994,22.180999999999994,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 101.88, 'm2-1': 1.03, 'm3-1': 100.72, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.68, 'm7-1': 102.82, 'm8-1': 1.09}",1.455,19.465,20.435,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m2-1,17.402,"{'m1-1': 108.48, 'm2-1': 1.04, 'm3-1': 107.94, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 109.27, 'm7-1': 105.36, 'm8-1': 1.05}",1.56,21.429,22.468999999999998,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 109.52, 'm2-1': 1.09, 'm3-1': 108.98, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 108.81, 'm7-1': 109.44, 'm8-1': 1.18}",1.47,20.435,21.415,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 113.19, 'm2-1': 1.05, 'm3-1': 98.55, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 99.81, 'm7-1': 111.42, 'm8-1': 1.04}",1.5750000000000002,20.378999999999998,21.429,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 112.94, 'm2-1': 1.02, 'm3-1': 98.02, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 101.09, 'm7-1': 102.05, 'm8-1': 1.02}",1.53,21.659,22.679,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m5-1,18.621,"{'m1-1': 105.61, 'm2-1': 1.03, 'm3-1': 111.65, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 104.06, 'm7-1': 100.67, 'm8-1': 1.06}",1.53,21.415,22.435,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m4-1,19.401,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 99.24, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 109.11, 'm8-1': 1.04}",1.455,22.180999999999994,23.150999999999993,inf,169.401,169.401
