id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 105.98, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 110.6, 'm7-1': 103.61, 'm8-1': 1.08}",1.605,3.351,4.421,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 112.74, 'm2-1': 1.05, 'm3-1': 102.09, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 113.61, 'm7-1': 100.38, 'm8-1': 1.13}",1.47,3.398,4.378,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 95.98, 'm2-1': 1.03, 'm3-1': 108.41, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 102.22, 'm8-1': 1.08}",1.56,4.378,5.418,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 100.98, 'm2-1': 0.98, 'm3-1': 115.77, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 100.07, 'm7-1': 95.47, 'm8-1': 1.02}",1.4849999999999999,5.418,6.408,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 106.61, 'm2-1': 1.12, 'm3-1': 101.4, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 112.7, 'm7-1': 105.6, 'm8-1': 1.18}",1.56,4.421,5.461,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 104.63, 'm2-1': 1.16, 'm3-1': 108.34, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 114.24, 'm7-1': 105.6, 'm8-1': 1.11}",1.44,6.408,7.368,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 97.71, 'm2-1': 1.17, 'm3-1': 110.92, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 98.75, 'm7-1': 117.02, 'm8-1': 1.05}",1.455,5.461,6.431,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 93.52, 'm2-1': 1.01, 'm3-1': 109.87, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 111.17, 'm7-1': 98.83, 'm8-1': 1.06}",1.5150000000000001,4.045,5.055,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 109.39, 'm2-1': 1.05, 'm3-1': 103.43, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 98.68, 'm7-1': 108.32, 'm8-1': 1.06}",1.59,6.431,7.491,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 109.87, 'm2-1': 1.03, 'm3-1': 111.95, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 110.06, 'm7-1': 103.77, 'm8-1': 1.14}",1.7249999999999999,7.491,8.641,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 116.0, 'm2-1': 1.05, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 106.73, 'm7-1': 104.24, 'm8-1': 1.07}",1.6350000000000002,7.368,8.458,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 95.21, 'm2-1': 1.02, 'm3-1': 115.59, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 112.74, 'm7-1': 95.51, 'm8-1': 1.03}",1.545,4.84,5.87,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 113.9, 'm2-1': 1.0, 'm3-1': 107.5, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 104.9, 'm8-1': 0.99}",1.5,5.055,6.055,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 98.6, 'm2-1': 0.99, 'm3-1': 105.31, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 109.21, 'm7-1': 99.54, 'm8-1': 1.12}",1.4849999999999999,6.055,7.045,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 94.24, 'm2-1': 1.09, 'm3-1': 108.31, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 109.59, 'm7-1': 95.56, 'm8-1': 1.06}",1.6350000000000002,7.045,8.135,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 103.04, 'm2-1': 1.02, 'm3-1': 100.64, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 101.13, 'm7-1': 99.67, 'm8-1': 1.01}",1.53,8.135,9.155,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 107.28, 'm2-1': 1.08, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 103.18, 'm7-1': 95.79, 'm8-1': 1.03}",1.4849999999999999,8.458,9.448,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 93.63, 'm2-1': 1.12, 'm3-1': 112.07, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 107.05, 'm7-1': 109.5, 'm8-1': 1.1}",1.41,8.641,9.581,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 105.88, 'm2-1': 1.03, 'm3-1': 101.93, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 107.04, 'm7-1': 98.75, 'm8-1': 0.95}",1.4249999999999998,5.87,6.82,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 109.39, 'm2-1': 1.1, 'm3-1': 102.86, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 102.17, 'm7-1': 110.01, 'm8-1': 1.14}",1.71,6.82,7.96,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 103.66, 'm2-1': 1.11, 'm3-1': 96.48, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 109.59, 'm7-1': 111.77, 'm8-1': 1.1}",1.56,9.448,10.488,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 100.37, 'm2-1': 1.09, 'm3-1': 112.65, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 114.52, 'm7-1': 116.19, 'm8-1': 1.02}",1.53,9.581,10.600999999999999,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 101.12, 'm2-1': 1.02, 'm3-1': 114.28, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 108.77, 'm7-1': 101.66, 'm8-1': 1.01}",1.53,9.155,10.174999999999999,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 104.72, 'm2-1': 1.15, 'm3-1': 105.56, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 109.04, 'm7-1': 98.38, 'm8-1': 1.12}",1.7249999999999999,10.174999999999999,11.325,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 114.73, 'm2-1': 1.02, 'm3-1': 99.11, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 111.3, 'm7-1': 101.79, 'm8-1': 0.94}",1.6949999999999998,10.488,11.617999999999999,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 108.4, 'm2-1': 1.03, 'm3-1': 114.24, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 105.6, 'm7-1': 109.3, 'm8-1': 1.16}",1.44,10.600999999999999,11.561,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m8-1,8.104,"{'m1-1': 110.32, 'm2-1': 1.0, 'm3-1': 102.62, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 98.99, 'm7-1': 104.5, 'm8-1': 1.17}",1.755,8.104,9.274,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 117.98, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 104.11, 'm7-1': 100.04, 'm8-1': 0.99}",1.665,11.325,12.434999999999999,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 103.88, 'm2-1': 1.14, 'm3-1': 101.84, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 112.04, 'm7-1': 111.98, 'm8-1': 1.02}",1.53,9.274,10.293999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 102.43, 'm2-1': 1.04, 'm3-1': 116.04, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 110.81, 'm7-1': 101.35, 'm8-1': 1.11}",1.665,10.293999999999999,11.403999999999998,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 98.61, 'm2-1': 1.07, 'm3-1': 103.57, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 99.34, 'm7-1': 98.66, 'm8-1': 1.1}",1.6350000000000002,11.617999999999999,12.707999999999998,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 100.07, 'm2-1': 1.16, 'm3-1': 100.0, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 111.34, 'm7-1': 105.87, 'm8-1': 1.15}",1.47,11.561,12.541,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 105.76, 'm2-1': 1.15, 'm3-1': 100.64, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 111.43, 'm7-1': 101.46, 'm8-1': 1.08}",1.62,11.403999999999998,12.483999999999998,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 103.62, 'm2-1': 1.15, 'm3-1': 115.44, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 97.39, 'm7-1': 99.2, 'm8-1': 1.09}",146.085,8.977,106.367,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 100.93, 'm2-1': 1.16, 'm3-1': 113.66, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 104.07, 'm7-1': 105.15, 'm8-1': 1.01}",157.72500000000002,9.025,114.17500000000001,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m8-1,9.405,"{'m1-1': 105.91, 'm2-1': 0.98, 'm3-1': 103.3, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 99.74, 'm7-1': 108.18, 'm8-1': 1.06}",1.59,12.483999999999998,13.543999999999999,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m4-1,9.527,"{'m1-1': 108.98, 'm2-1': 1.03, 'm3-1': 106.28, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 114.21, 'm7-1': 111.23, 'm8-1': 1.04}",1.53,12.707999999999998,13.727999999999998,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m2-1,9.62,"{'m1-1': 92.9, 'm2-1': 1.11, 'm3-1': 110.04, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 105.72, 'm7-1': 103.3, 'm8-1': 1.17}",1.665,12.434999999999999,13.544999999999998,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 102.75, 'm2-1': 1.09, 'm3-1': 102.22, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 110.17, 'm7-1': 104.12, 'm8-1': 1.05}",1.5,12.541,13.541,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 103.8, 'm2-1': 1.09, 'm3-1': 102.61, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 107.23, 'm7-1': 102.59, 'm8-1': 1.0}",153.915,9.991,112.601,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 96.97, 'm2-1': 1.13, 'm3-1': 106.22, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 106.5, 'm7-1': 110.31, 'm8-1': 1.11}",145.45499999999998,10.158,107.128,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 96.71, 'm2-1': 1.02, 'm3-1': 108.4, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 97.63, 'm7-1': 105.31, 'm8-1': 1.07}",1.53,13.544999999999998,14.564999999999998,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 112.15, 'm2-1': 1.03, 'm3-1': 106.81, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 111.59, 'm7-1': 104.48, 'm8-1': 1.08}",1.7249999999999999,13.727999999999998,14.877999999999998,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 115.4, 'm2-1': 1.08, 'm3-1': 107.77, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 104.62, 'm7-1': 112.88, 'm8-1': 1.18}",1.77,13.543999999999999,14.723999999999998,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 94.85, 'm2-1': 0.96, 'm3-1': 114.16, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 114.52, 'm7-1': 102.49, 'm8-1': 1.06}",1.44,13.541,14.501000000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 116.65, 'm2-1': 1.02, 'm3-1': 97.46, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 105.19, 'm7-1': 111.91, 'm8-1': 1.0}",1.5150000000000001,14.501000000000001,15.511000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 97.26, 'm2-1': 0.98, 'm3-1': 109.87, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 115.08, 'm7-1': 95.8, 'm8-1': 1.06}",1.47,14.564999999999998,15.544999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m4-1,11.856,"{'m1-1': 107.65, 'm2-1': 1.11, 'm3-1': 100.51, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 106.22, 'm7-1': 106.0, 'm8-1': 1.04}",1.59,14.877999999999998,15.937999999999999,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 101.22, 'm2-1': 1.0, 'm3-1': 99.07, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.97, 'm7-1': 111.77, 'm8-1': 1.03}",1.545,14.723999999999998,15.753999999999998,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 106.04, 'm2-1': 1.05, 'm3-1': 110.67, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 113.68, 'm7-1': 114.41, 'm8-1': 1.15}",1.5750000000000002,15.544999999999998,16.595,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 97.16, 'm2-1': 1.02, 'm3-1': 102.86, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 106.63, 'm7-1': 108.07, 'm8-1': 1.17}",1.755,15.753999999999998,16.924,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 114.35, 'm2-1': 1.13, 'm3-1': 99.24, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 104.32, 'm7-1': 102.77, 'm8-1': 1.0}",1.62,15.511000000000001,16.591,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 109.73, 'm2-1': 1.08, 'm3-1': 112.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 104.09, 'm7-1': 106.46, 'm8-1': 1.15}",1.6500000000000001,15.937999999999999,17.038,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 114.18, 'm2-1': 0.97, 'm3-1': 105.9, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 101.92, 'm7-1': 110.98, 'm8-1': 1.07}",1.605,16.924,17.994,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 93.8, 'm2-1': 1.05, 'm3-1': 102.95, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 112.75, 'm7-1': 104.01, 'm8-1': 1.02}",1.56,16.591,17.631,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 100.4, 'm2-1': 1.12, 'm3-1': 101.24, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 97.85, 'm7-1': 113.56, 'm8-1': 1.08}",1.62,17.038,18.118000000000002,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 101.24, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 111.5, 'm7-1': 105.67, 'm8-1': 1.1}",1.455,16.595,17.564999999999998,inf,163.931,163.931
67,T4,BESTEFFORT,CANCELLED,m5-1,14.308,"{'m1-1': 103.45, 'm2-1': 1.0, 'm3-1': 107.55, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 101.93, 'm7-1': 110.98, 'm8-1': 0.94}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 103.82, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 105.45, 'm7-1': 103.04, 'm8-1': 0.96}",1.44,17.994,18.954,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 98.16, 'm2-1': 1.1, 'm3-1': 113.76, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 99.88, 'm7-1': 108.45, 'm8-1': 1.06}",1.6500000000000001,17.564999999999998,18.665,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 104.03, 'm2-1': 1.03, 'm3-1': 110.58, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.32, 'm7-1': 108.45, 'm8-1': 1.0}",1.53,18.118000000000002,19.138,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 108.1, 'm2-1': 1.16, 'm3-1': 97.2, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 101.45, 'm7-1': 111.91, 'm8-1': 1.03}",1.545,17.631,18.661,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 109.35, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 102.46, 'm7-1': 98.64, 'm8-1': 1.14}",1.47,18.661,19.641000000000002,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 105.4, 'm2-1': 1.0, 'm3-1': 107.84, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 107.28, 'm7-1': 99.54, 'm8-1': 1.06}",1.545,19.138,20.168000000000003,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 105.09, 'm2-1': 1.05, 'm3-1': 113.82, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 101.39, 'm8-1': 1.01}",1.5150000000000001,20.168000000000003,21.178000000000004,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 103.06, 'm2-1': 1.09, 'm3-1': 101.75, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 109.11, 'm7-1': 112.28, 'm8-1': 0.99}",1.4849999999999999,18.954,19.944,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 102.43, 'm2-1': 0.99, 'm3-1': 107.96, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 113.43, 'm7-1': 105.4, 'm8-1': 1.04}",1.56,19.944,20.983999999999998,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 99.64, 'm2-1': 1.03, 'm3-1': 115.24, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 103.39, 'm7-1': 96.91, 'm8-1': 1.01}",1.62,19.641000000000002,20.721000000000004,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 93.12, 'm2-1': 1.16, 'm3-1': 99.54, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 114.77, 'm7-1': 100.13, 'm8-1': 1.03}",1.6350000000000002,20.721000000000004,21.811000000000003,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m4-1,18.19,"{'m1-1': 92.05, 'm2-1': 1.01, 'm3-1': 97.99, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 106.42, 'm7-1': 104.54, 'm8-1': 1.01}",1.4849999999999999,21.178000000000004,22.168000000000003,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 98.55, 'm2-1': 0.98, 'm3-1': 106.71, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 97.68, 'm7-1': 106.29, 'm8-1': 1.08}",1.47,18.665,19.645,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m8-1,18.218,"{'m1-1': 101.55, 'm2-1': 1.12, 'm3-1': 96.91, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 110.21, 'm7-1': 109.92, 'm8-1': 1.17}",1.755,20.983999999999998,22.153999999999996,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 105.4, 'm2-1': 1.07, 'm3-1': 105.16, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.27, 'm7-1': 105.98, 'm8-1': 1.14}",1.605,19.645,20.715,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,m2-1,18.489,"{'m1-1': 95.24, 'm2-1': 1.08, 'm3-1': 104.0, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 115.11, 'm7-1': 103.42, 'm8-1': 1.08}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 100.1, 'm2-1': 1.01, 'm3-1': 101.9, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 97.14, 'm7-1': 105.44, 'm8-1': 1.04}",1.5150000000000001,20.715,21.725,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 112.54, 'm2-1': 1.01, 'm3-1': 107.37, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 104.36, 'm7-1': 110.08, 'm8-1': 1.14}",1.5150000000000001,21.725,22.735000000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 103.82, 'm2-1': 0.96, 'm3-1': 95.18, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 113.32, 'm7-1': 107.77, 'm8-1': 0.95}",1.605,21.811000000000003,22.881000000000004,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 102.77, 'm2-1': 1.07, 'm3-1': 99.58, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 107.58, 'm7-1': 115.72, 'm8-1': 1.15}",1.605,22.735000000000003,23.805000000000003,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m5-1,19.922,"{'m1-1': 102.64, 'm2-1': 0.97, 'm3-1': 112.95, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 102.92, 'm7-1': 105.27, 'm8-1': 1.08}",1.605,22.881000000000004,23.951000000000004,inf,169.922,169.922
