id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 113.02, 'm2-1': 0.97, 'm3-1': 107.44, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.73, 'm7-1': 110.67, 'm8-1': 1.1}",1.455,5.281,6.2509999999999994,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 100.86, 'm2-1': 1.06, 'm3-1': 103.97, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 113.66, 'm7-1': 116.76, 'm8-1': 1.05}",1.41,5.1240000000000006,6.064,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 110.72, 'm2-1': 1.04, 'm3-1': 101.31, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 105.91, 'm7-1': 104.42, 'm8-1': 1.0}",1.56,6.2509999999999994,7.2909999999999995,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m5-1,4.449,"{'m1-1': 105.27, 'm2-1': 1.07, 'm3-1': 98.2, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 106.91, 'm7-1': 117.57, 'm8-1': 1.09}",1.62,4.449,5.529,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 97.07, 'm2-1': 1.05, 'm3-1': 111.87, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 108.05, 'm7-1': 101.3, 'm8-1': 1.1}",1.5750000000000002,7.2909999999999995,8.341,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 118.73, 'm2-1': 0.98, 'm3-1': 94.69, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 97.62, 'm7-1': 110.57, 'm8-1': 1.1}",1.6800000000000002,6.064,7.184,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 106.42, 'm2-1': 1.06, 'm3-1': 95.05, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 104.35, 'm7-1': 107.67, 'm8-1': 0.94}",1.5,5.529,6.529,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 92.21, 'm2-1': 1.09, 'm3-1': 97.5, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 105.08, 'm7-1': 109.66, 'm8-1': 1.15}",1.545,6.529,7.559,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 95.52, 'm2-1': 1.14, 'm3-1': 111.73, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 109.96, 'm7-1': 116.48, 'm8-1': 1.13}",1.41,7.184,8.124,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 92.77, 'm2-1': 1.07, 'm3-1': 117.16, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.61, 'm7-1': 98.93, 'm8-1': 1.08}",1.62,5.709,6.789,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 92.8, 'm2-1': 1.12, 'm3-1': 100.31, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 105.32, 'm7-1': 98.98, 'm8-1': 1.17}",1.5150000000000001,8.124,9.134,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 107.83, 'm2-1': 1.0, 'm3-1': 102.41, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 104.73, 'm7-1': 110.79, 'm8-1': 1.13}",1.5,8.341,9.341,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 94.02, 'm2-1': 1.05, 'm3-1': 99.34, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 114.98, 'm7-1': 105.84, 'm8-1': 1.08}",1.5150000000000001,7.559,8.569,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 92.55, 'm2-1': 1.03, 'm3-1': 115.15, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 115.42, 'm7-1': 113.22, 'm8-1': 1.07}",1.455,8.569,9.539000000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 114.08, 'm2-1': 0.99, 'm3-1': 106.69, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 109.92, 'm7-1': 109.23, 'm8-1': 1.13}",1.5750000000000002,9.134,10.184000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 117.93, 'm2-1': 0.96, 'm3-1': 98.98, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 98.66, 'm7-1': 103.69, 'm8-1': 0.96}",1.44,9.341,10.300999999999998,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 107.36, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 108.18, 'm7-1': 113.91, 'm8-1': 1.07}",1.605,7.306,8.376,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 101.95, 'm2-1': 1.0, 'm3-1': 102.67, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 97.97, 'm7-1': 114.5, 'm8-1': 1.07}",1.6350000000000002,9.539000000000001,10.629000000000001,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 117.86, 'm2-1': 1.12, 'm3-1': 111.61, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 96.81, 'm7-1': 112.41, 'm8-1': 0.96}",1.4849999999999999,10.629000000000001,11.619000000000002,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 94.79, 'm2-1': 1.07, 'm3-1': 102.38, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 97.59, 'm7-1': 103.19, 'm8-1': 1.02}",1.53,8.376,9.395999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 117.13, 'm2-1': 0.96, 'm3-1': 95.97, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 99.55, 'm7-1': 112.91, 'm8-1': 0.93}",1.395,9.395999999999999,10.325999999999999,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 104.87, 'm2-1': 1.17, 'm3-1': 103.96, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 103.16, 'm7-1': 99.77, 'm8-1': 1.08}",1.47,10.184000000000001,11.164000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 105.08, 'm2-1': 0.99, 'm3-1': 112.77, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 114.45, 'm7-1': 103.68, 'm8-1': 1.04}",1.56,10.325999999999999,11.366,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 98.07, 'm2-1': 1.08, 'm3-1': 106.8, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 100.6, 'm7-1': 111.43, 'm8-1': 1.15}",1.7249999999999999,11.366,12.516,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 97.81, 'm2-1': 1.07, 'm3-1': 113.55, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 106.9, 'm7-1': 104.3, 'm8-1': 1.03}",1.4849999999999999,11.164000000000001,12.154000000000002,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 103.22, 'm2-1': 1.17, 'm3-1': 109.72, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 109.0, 'm7-1': 111.72, 'm8-1': 1.14}",1.47,11.619000000000002,12.599000000000002,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 100.98, 'm2-1': 1.08, 'm3-1': 110.23, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 110.77, 'm7-1': 116.74, 'm8-1': 1.06}",1.545,12.599000000000002,13.629000000000001,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 100.11, 'm2-1': 1.0, 'm3-1': 106.23, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 113.91, 'm7-1': 106.49, 'm8-1': 1.01}",1.605,12.154000000000002,13.224000000000002,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 102.69, 'm2-1': 1.1, 'm3-1': 101.22, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 115.22, 'm7-1': 108.98, 'm8-1': 1.06}",1.6500000000000001,10.300999999999998,11.400999999999998,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 110.64, 'm2-1': 1.09, 'm3-1': 102.14, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 112.47, 'm7-1': 113.03, 'm8-1': 1.08}",1.6350000000000002,13.224000000000002,14.314000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 107.82, 'm2-1': 1.08, 'm3-1': 112.43, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 98.98, 'm7-1': 100.97, 'm8-1': 1.15}",1.6350000000000002,14.314000000000002,15.404000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 114.05, 'm2-1': 1.07, 'm3-1': 104.09, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 110.34, 'm7-1': 106.19, 'm8-1': 1.07}",1.605,12.61,13.68,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 108.33, 'm2-1': 1.13, 'm3-1': 103.97, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 97.7, 'm7-1': 104.76, 'm8-1': 1.16}",1.59,15.404000000000002,16.464000000000002,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 107.04, 'm2-1': 1.11, 'm3-1': 116.88, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 112.78, 'm7-1': 103.0, 'm8-1': 1.08}",1.44,13.794,14.754000000000001,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 115.6, 'm2-1': 1.14, 'm3-1': 107.98, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 103.76, 'm7-1': 105.35, 'm8-1': 1.04}",1.56,13.97,15.010000000000002,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 100.41, 'm2-1': 1.0, 'm3-1': 111.38, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 104.87, 'm7-1': 106.11, 'm8-1': 1.15}",1.6350000000000002,14.754000000000001,15.844000000000001,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 112.58, 'm2-1': 1.06, 'm3-1': 110.56, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 114.02, 'm7-1': 100.6, 'm8-1': 1.01}",1.59,14.444,15.504000000000001,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 110.52, 'm2-1': 1.03, 'm3-1': 101.22, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 113.5, 'm7-1': 110.19, 'm8-1': 1.08}",1.41,16.464000000000002,17.404000000000003,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 101.38, 'm2-1': 0.98, 'm3-1': 108.9, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 103.42, 'm7-1': 100.08, 'm8-1': 0.98}",1.47,15.010000000000002,15.990000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 97.59, 'm2-1': 1.14, 'm3-1': 99.91, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 109.83, 'm7-1': 106.45, 'm8-1': 1.03}",1.5,17.404000000000003,18.404000000000003,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 101.68, 'm2-1': 1.16, 'm3-1': 98.58, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 105.59, 'm7-1': 103.29, 'm8-1': 1.07}",1.7399999999999998,15.577,16.737,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 101.8, 'm2-1': 1.05, 'm3-1': 110.26, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 107.53, 'm7-1': 107.77, 'm8-1': 1.05}",1.47,18.404000000000003,19.384000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 104.18, 'm2-1': 1.07, 'm3-1': 107.98, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 101.97, 'm7-1': 97.82, 'm8-1': 0.97}",1.455,15.990000000000002,16.96,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 103.06, 'm2-1': 1.0, 'm3-1': 104.71, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 112.68, 'm7-1': 112.91, 'm8-1': 1.08}",1.56,16.02,17.06,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 97.97, 'm2-1': 1.12, 'm3-1': 106.88, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 108.46, 'm7-1': 103.95, 'm8-1': 1.16}",1.53,17.06,18.08,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 109.12, 'm2-1': 1.06, 'm3-1': 113.7, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 112.49, 'm7-1': 105.92, 'm8-1': 1.03}",1.59,18.08,19.139999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 98.82, 'm2-1': 1.05, 'm3-1': 110.61, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 108.22, 'm7-1': 104.51, 'm8-1': 1.05}",1.47,19.384000000000004,20.364000000000004,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m8-1,16.592,"{'m1-1': 102.46, 'm2-1': 0.99, 'm3-1': 96.23, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 109.74, 'm7-1': 113.31, 'm8-1': 0.94}",1.41,16.96,17.900000000000002,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 106.95, 'm2-1': 1.12, 'm3-1': 98.19, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 107.78, 'm7-1': 114.46, 'm8-1': 1.11}",1.455,19.139999999999997,20.109999999999996,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 98.87, 'm2-1': 1.0, 'm3-1': 102.81, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 101.39, 'm7-1': 110.4, 'm8-1': 1.16}",1.7399999999999998,17.900000000000002,19.060000000000002,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 116.64, 'm2-1': 1.08, 'm3-1': 104.36, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 102.02, 'm7-1': 104.92, 'm8-1': 1.08}",1.62,17.185,18.265,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 105.77, 'm2-1': 1.12, 'm3-1': 112.69, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 111.44, 'm7-1': 95.46, 'm8-1': 1.11}",1.53,20.109999999999996,21.129999999999995,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 112.45, 'm2-1': 0.96, 'm3-1': 108.76, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 114.79, 'm7-1': 113.11, 'm8-1': 1.06}",1.59,19.060000000000002,20.12,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 96.75, 'm2-1': 1.08, 'm3-1': 116.99, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 106.47, 'm7-1': 103.39, 'm8-1': 1.08}",1.47,20.364000000000004,21.344000000000005,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 107.51, 'm2-1': 0.95, 'm3-1': 102.83, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 110.88, 'm7-1': 113.15, 'm8-1': 0.93}",1.395,20.12,21.05,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 103.2, 'm2-1': 1.01, 'm3-1': 105.03, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 104.12, 'm7-1': 112.18, 'm8-1': 1.0}",1.5150000000000001,18.265,19.275000000000002,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m8-1,18.178,"{'m1-1': 109.9, 'm2-1': 1.07, 'm3-1': 101.11, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 110.99, 'm7-1': 101.36, 'm8-1': 1.11}",1.665,21.05,22.16,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 109.11, 'm2-1': 0.98, 'm3-1': 100.51, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 108.08, 'm7-1': 107.99, 'm8-1': 1.06}",1.47,19.275000000000002,20.255000000000003,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 105.53, 'm2-1': 1.09, 'm3-1': 107.23, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 104.26, 'm7-1': 102.97, 'm8-1': 1.16}",1.6350000000000002,20.255000000000003,21.345000000000002,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 92.49, 'm2-1': 1.0, 'm3-1': 99.88, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 104.04, 'm7-1': 103.8, 'm8-1': 1.06}",1.605,21.344000000000005,22.414000000000005,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 108.21, 'm2-1': 1.08, 'm3-1': 112.27, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 107.22, 'm7-1': 109.01, 'm8-1': 1.17}",1.6350000000000002,21.129999999999995,22.219999999999995,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 107.38, 'm2-1': 1.15, 'm3-1': 111.74, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 105.95, 'm7-1': 101.69, 'm8-1': 1.15}",1.7249999999999999,21.345000000000002,22.495,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 96.02, 'm2-1': 1.09, 'm3-1': 115.22, 'm4-1': 0.91, 'm5-1': 1.06, 'm6-1': 113.81, 'm7-1': 102.57, 'm8-1': 1.13}",1.59,22.219999999999995,23.279999999999994,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 92.1, 'm2-1': 1.07, 'm3-1': 100.83, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 104.12, 'm7-1': 100.89, 'm8-1': 1.12}",1.6800000000000002,22.16,23.28,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 112.35, 'm2-1': 1.02, 'm3-1': 106.0, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 110.5, 'm7-1': 107.18, 'm8-1': 1.04}",1.665,22.414000000000005,23.524000000000004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m2-1,19.681,"{'m1-1': 100.52, 'm2-1': 1.06, 'm3-1': 101.05, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 108.32, 'm7-1': 107.5, 'm8-1': 0.96}",1.59,22.495,23.555,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 108.61, 'm2-1': 1.05, 'm3-1': 108.49, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 110.08, 'm7-1': 99.22, 'm8-1': 1.03}",148.82999999999998,19.944,119.164,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 114.18, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 113.48, 'm7-1': 110.76, 'm8-1': 1.08}",1.4249999999999998,23.279999999999994,24.229999999999993,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 109.42, 'm2-1': 1.11, 'm3-1': 101.3, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 98.97, 'm7-1': 108.41, 'm8-1': 1.1}",1.6500000000000001,23.28,24.380000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 100.82, 'm2-1': 1.05, 'm3-1': 105.34, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 99.22, 'm7-1': 102.73, 'm8-1': 1.07}",1.545,24.229999999999993,25.259999999999994,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 106.88, 'm2-1': 1.05, 'm3-1': 94.95, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.82, 'm7-1': 100.21, 'm8-1': 0.97}",1.5750000000000002,23.555,24.605,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 106.04, 'm2-1': 1.17, 'm3-1': 109.28, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 102.62, 'm7-1': 100.87, 'm8-1': 1.17}",1.755,24.605,25.775,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 98.13, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 115.22, 'm7-1': 111.35, 'm8-1': 0.96}",1.4849999999999999,25.259999999999994,26.249999999999993,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 103.87, 'm2-1': 1.03, 'm3-1': 105.53, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 108.16, 'm7-1': 101.01, 'm8-1': 1.12}",1.5,23.524000000000004,24.524000000000004,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 108.18, 'm2-1': 1.01, 'm3-1': 111.16, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 108.58, 'm7-1': 104.82, 'm8-1': 1.18}",1.395,24.524000000000004,25.454000000000004,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 98.86, 'm2-1': 1.03, 'm3-1': 111.74, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 105.88, 'm7-1': 110.56, 'm8-1': 1.12}",1.53,25.454000000000004,26.474000000000004,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m8-1,22.845,"{'m1-1': 104.49, 'm2-1': 0.98, 'm3-1': 107.91, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 105.87, 'm7-1': 111.45, 'm8-1': 0.96}",1.44,24.380000000000003,25.340000000000003,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 100.98, 'm2-1': 1.1, 'm3-1': 106.76, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 104.03, 'm7-1': 101.35, 'm8-1': 1.01}",1.6500000000000001,25.775,26.875,inf,173.22899999999998,173.22899999999998
