id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 11.66, 'm2-1': 167.27, 'm3-1': 112.63, 'm4-1': 102.3, 'm5-1': 161.07, 'm6-1': 27.26, 'm7-1': 100.96, 'm8-1': 155.88}",40.89,78.501,105.76100000000001,inf,111.216,111.216
11,T5,BESTEFFORT,MISSED,m2-1,1.35,"{'m1-1': 10.79, 'm2-1': 161.18, 'm3-1': 114.93, 'm4-1': 102.91, 'm5-1': 156.66, 'm6-1': 28.85, 'm7-1': 103.77, 'm8-1': 159.9}",165.0,1.35,inf,111.35,111.35,111.35
12,T6,BESTEFFORT,MISSED,m8-1,1.556,"{'m1-1': 10.28, 'm2-1': 160.78, 'm3-1': 107.58, 'm4-1': 106.43, 'm5-1': 171.27, 'm6-1': 25.22, 'm7-1': 109.68, 'm8-1': 155.0}",165.0,1.556,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,MISSED,m5-1,1.637,"{'m1-1': 10.17, 'm2-1': 151.86, 'm3-1': 107.56, 'm4-1': 105.77, 'm5-1': 172.97, 'm6-1': 25.04, 'm7-1': 102.44, 'm8-1': 140.12}",165.0,1.637,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,MISSED,m3-1,1.689,"{'m1-1': 10.14, 'm2-1': 143.39, 'm3-1': 109.78, 'm4-1': 108.6, 'm5-1': 144.67, 'm6-1': 29.12, 'm7-1': 100.46, 'm8-1': 154.52}",21.796499999999988,97.158,inf,111.689,111.689,111.689
15,T3,BESTEFFORT,MISSED,m4-1,1.691,"{'m1-1': 11.46, 'm2-1': 145.34, 'm3-1': 113.82, 'm4-1': 107.97, 'm5-1': 158.3, 'm6-1': 25.68, 'm7-1': 101.7, 'm8-1': 150.91}",14.86800000000001,101.779,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,MISSED,m3-1,2.155,"{'m1-1': 10.25, 'm2-1': 147.71, 'm3-1': 98.91, 'm4-1': 114.1, 'm5-1': 156.98, 'm6-1': 26.14, 'm7-1': 100.75, 'm8-1': 167.97}",0.6990000000000123,111.689,inf,112.155,112.155,112.155
17,T5,BESTEFFORT,MISSED,m4-1,2.177,"{'m1-1': 10.85, 'm2-1': 158.6, 'm3-1': 107.5, 'm4-1': 109.08, 'm5-1': 163.52, 'm6-1': 25.23, 'm7-1': 101.84, 'm8-1': 144.4}",0.7290000000000063,111.691,inf,112.177,112.177,112.177
18,T1,BESTEFFORT,MISSED,m7-1,2.27,"{'m1-1': 10.1, 'm2-1': 156.15, 'm3-1': 112.98, 'm4-1': 99.63, 'm5-1': 151.85, 'm6-1': 28.36, 'm7-1': 101.06, 'm8-1': 164.82}",19.27049999999999,99.423,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,MISSED,m7-1,2.337,"{'m1-1': 10.22, 'm2-1': 157.93, 'm3-1': 103.96, 'm4-1': 107.27, 'm5-1': 156.84, 'm6-1': 26.57, 'm7-1': 101.48, 'm8-1': 178.41}",0.10050000000001091,112.27,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m7-1,2.518,"{'m1-1': 9.85, 'm2-1': 155.26, 'm3-1': 99.48, 'm4-1': 105.6, 'm5-1': 174.05, 'm6-1': 25.74, 'm7-1': 107.22, 'm8-1': 148.18}",0.2714999999999961,112.337,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 10.56, 'm2-1': 172.68, 'm3-1': 95.28, 'm4-1': 100.16, 'm5-1': 169.95, 'm6-1': 25.92, 'm7-1': 103.14, 'm8-1': 155.26}",0.9794999999999874,112.177,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m3-1,2.862,"{'m1-1': 10.28, 'm2-1': 154.62, 'm3-1': 102.16, 'm4-1': 112.67, 'm5-1': 174.09, 'm6-1': 26.6, 'm7-1': 99.03, 'm8-1': 168.41}",1.0604999999999905,112.155,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m8-1,3.031,"{'m1-1': 11.68, 'm2-1': 169.0, 'm3-1': 106.7, 'm4-1': 95.17, 'm5-1': 172.39, 'm6-1': 25.76, 'm7-1': 103.49, 'm8-1': 147.37}",2.212500000000013,111.556,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m8-1,3.108,"{'m1-1': 10.41, 'm2-1': 155.96, 'm3-1': 103.71, 'm4-1': 110.81, 'm5-1': 142.09, 'm6-1': 24.75, 'm7-1': 102.28, 'm8-1': 152.45}",0.11549999999999727,113.031,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m2-1,3.183,"{'m1-1': 9.64, 'm2-1': 153.02, 'm3-1': 98.54, 'm4-1': 106.66, 'm5-1': 153.47, 'm6-1': 26.65, 'm7-1': 109.84, 'm8-1': 160.65}",2.7494999999999976,111.35,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m8-1,3.424,"{'m1-1': 10.73, 'm2-1': 152.06, 'm3-1': 100.98, 'm4-1': 108.02, 'm5-1': 147.45, 'm6-1': 25.98, 'm7-1': 97.18, 'm8-1': 148.27}",0.47400000000000375,113.108,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m2-1,3.588,"{'m1-1': 11.49, 'm2-1': 166.87, 'm3-1': 112.83, 'm4-1': 108.02, 'm5-1': 146.82, 'm6-1': 25.86, 'm7-1': 103.5, 'm8-1': 158.8}",0.6075000000000017,113.18299999999999,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 10.61, 'm2-1': 157.94, 'm3-1': 99.05, 'm4-1': 99.36, 'm5-1': 152.81, 'm6-1': 27.45, 'm7-1': 108.71, 'm8-1': 150.62}",0.05700000000001637,113.588,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m5-1,3.743,"{'m1-1': 9.93, 'm2-1': 142.54, 'm3-1': 99.45, 'm4-1': 95.26, 'm5-1': 159.66, 'm6-1': 28.28, 'm7-1': 105.71, 'm8-1': 155.88}",3.158999999999992,111.637,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 11.0, 'm2-1': 143.57, 'm3-1': 108.77, 'm4-1': 102.94, 'm5-1': 151.91, 'm6-1': 24.47, 'm7-1': 109.16, 'm8-1': 142.46}",0.1530000000000058,113.743,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 10.18, 'm2-1': 142.16, 'm3-1': 108.94, 'm4-1': 105.1, 'm5-1': 160.52, 'm6-1': 24.38, 'm7-1': 107.58, 'm8-1': 158.54}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m1-1,3.971,"{'m1-1': 9.38, 'm2-1': 151.55, 'm3-1': 105.97, 'm4-1': 107.71, 'm5-1': 162.84, 'm6-1': 25.08, 'm7-1': 104.88, 'm8-1': 155.09}",14.07,72.39800000000001,81.778,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 10.56, 'm2-1': 148.31, 'm3-1': 103.41, 'm4-1': 107.02, 'm5-1': 163.84, 'm6-1': 25.83, 'm7-1': 108.86, 'm8-1': 162.77}",15.84,81.778,92.33800000000001,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 9.99, 'm2-1': 168.49, 'm3-1': 107.22, 'm4-1': 99.58, 'm5-1': 145.56, 'm6-1': 24.68, 'm7-1': 113.5, 'm8-1': 158.39}",14.985,92.33800000000001,102.328,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,CANCELLED,,4.423,"{'m1-1': 10.43, 'm2-1': 162.02, 'm3-1': 114.34, 'm4-1': 107.73, 'm5-1': 167.94, 'm6-1': 24.25, 'm7-1': 103.13, 'm8-1': 157.18}",0.0,inf,inf,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 10.53, 'm2-1': 167.11, 'm3-1': 113.3, 'm4-1': 96.98, 'm5-1': 152.72, 'm6-1': 26.62, 'm7-1': 109.54, 'm8-1': 163.92}",15.794999999999998,40.868,51.398,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 9.97, 'm2-1': 165.97, 'm3-1': 95.49, 'm4-1': 115.16, 'm5-1': 147.95, 'm6-1': 28.34, 'm7-1': 113.27, 'm8-1': 169.0}",14.955000000000002,62.428000000000004,72.39800000000001,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 11.03, 'm2-1': 162.69, 'm3-1': 104.32, 'm4-1': 113.64, 'm5-1': 147.2, 'm6-1': 26.44, 'm7-1': 97.5, 'm8-1': 152.8}",16.544999999999998,51.398,62.428000000000004,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 9.27, 'm2-1': 168.37, 'm3-1': 101.3, 'm4-1': 110.26, 'm5-1': 158.45, 'm6-1': 27.82, 'm7-1': 104.79, 'm8-1': 167.41}",13.905,102.328,111.598,inf,114.899,114.899
40,T3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 11.48, 'm2-1': 143.32, 'm3-1': 118.25, 'm4-1': 95.71, 'm5-1': 159.35, 'm6-1': 27.55, 'm7-1': 94.36, 'm8-1': 159.52}",0.0,inf,inf,inf,115.492,115.492
41,T6,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 10.23, 'm2-1': 159.81, 'm3-1': 110.69, 'm4-1': 106.79, 'm5-1': 147.53, 'm6-1': 26.0, 'm7-1': 100.03, 'm8-1': 144.58}",0.0,inf,inf,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m7-1,5.676,"{'m1-1': 11.06, 'm2-1': 145.92, 'm3-1': 112.07, 'm4-1': 104.78, 'm5-1': 168.12, 'm6-1': 26.83, 'm7-1': 107.91, 'm8-1': 146.68}",0.0,211.941,inf,211.941,115.676,115.676
43,T8,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 11.76, 'm2-1': 149.03, 'm3-1': 105.4, 'm4-1': 106.24, 'm5-1': 145.91, 'm6-1': 25.43, 'm7-1': 109.26, 'm8-1': 151.8}",0.0,inf,inf,inf,115.905,115.905
44,T2,BESTEFFORT,MISSED,m2-1,6.084,"{'m1-1': 9.38, 'm2-1': 165.04, 'm3-1': 106.24, 'm4-1': 102.92, 'm5-1': 147.3, 'm6-1': 27.23, 'm7-1': 102.01, 'm8-1': 161.3}",0.0,123.509,inf,123.509,116.084,116.084
45,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 10.04, 'm2-1': 157.1, 'm3-1': 98.16, 'm4-1': 99.44, 'm5-1': 151.12, 'm6-1': 26.19, 'm7-1': 111.19, 'm8-1': 151.45}",0.0,inf,inf,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m4-1,6.126,"{'m1-1': 11.0, 'm2-1': 152.28, 'm3-1': 104.16, 'm4-1': 101.26, 'm5-1': 153.21, 'm6-1': 24.34, 'm7-1': 114.35, 'm8-1': 176.15}",4.94400000000001,112.83,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m4-1,6.333,"{'m1-1': 11.04, 'm2-1': 146.16, 'm3-1': 110.72, 'm4-1': 102.72, 'm5-1': 151.3, 'm6-1': 25.45, 'm7-1': 102.21, 'm8-1': 163.63}",0.0,219.644,inf,219.644,116.333,116.333
48,T8,BESTEFFORT,MISSED,m7-1,6.349,"{'m1-1': 11.16, 'm2-1': 160.74, 'm3-1': 100.32, 'm4-1': 108.65, 'm5-1': 149.04, 'm6-1': 27.04, 'm7-1': 107.06, 'm8-1': 177.31}",5.746500000000005,112.518,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,MISSED,m8-1,6.542,"{'m1-1': 11.9, 'm2-1': 152.7, 'm3-1': 112.95, 'm4-1': 113.56, 'm5-1': 166.65, 'm6-1': 25.36, 'm7-1': 109.04, 'm8-1': 152.89}",4.6769999999999925,113.424,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 11.0, 'm2-1': 161.97, 'm3-1': 96.48, 'm4-1': 105.15, 'm5-1': 151.89, 'm6-1': 25.78, 'm7-1': 93.44, 'm8-1': 166.1}",0.0,inf,inf,inf,116.564,116.564
51,T8,BESTEFFORT,MISSED,m7-1,6.611,"{'m1-1': 11.62, 'm2-1': 157.09, 'm3-1': 116.38, 'm4-1': 114.45, 'm5-1': 149.64, 'm6-1': 27.18, 'm7-1': 100.54, 'm8-1': 162.7}",0.0,211.941,inf,211.941,116.611,116.611
52,T10,BESTEFFORT,MISSED,m5-1,7.295,"{'m1-1': 10.54, 'm2-1': 152.81, 'm3-1': 108.09, 'm4-1': 106.22, 'm5-1': 153.12, 'm6-1': 24.7, 'm7-1': 108.0, 'm8-1': 151.96}",0.0,118.179,inf,118.179,117.295,117.295
53,T3,BESTEFFORT,MISSED,m4-1,7.46,"{'m1-1': 10.17, 'm2-1': 142.03, 'm3-1': 107.26, 'm4-1': 104.37, 'm5-1': 165.44, 'm6-1': 25.84, 'm7-1': 100.78, 'm8-1': 152.65}",0.0,219.644,inf,219.644,117.46,117.46
54,T3,BESTEFFORT,MISSED,m3-1,7.465,"{'m1-1': 11.03, 'm2-1': 151.13, 'm3-1': 103.44, 'm4-1': 111.37, 'm5-1': 149.9, 'm6-1': 27.36, 'm7-1': 98.96, 'm8-1': 163.4}",0.0,207.07999999999998,inf,207.07999999999998,117.465,117.465
55,T7,BESTEFFORT,MISSED,m4-1,7.512,"{'m1-1': 10.61, 'm2-1': 163.75, 'm3-1': 105.17, 'm4-1': 99.38, 'm5-1': 147.95, 'm6-1': 26.68, 'm7-1': 110.68, 'm8-1': 165.01}",0.0,219.644,inf,219.644,117.512,117.512
56,T3,BESTEFFORT,MISSED,m5-1,7.647,"{'m1-1': 10.2, 'm2-1': 145.72, 'm3-1': 115.11, 'm4-1': 112.52, 'm5-1': 169.06, 'm6-1': 28.04, 'm7-1': 110.44, 'm8-1': 164.88}",0.0,118.179,inf,118.179,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 10.76, 'm2-1': 163.39, 'm3-1': 93.62, 'm4-1': 101.71, 'm5-1': 145.47, 'm6-1': 26.4, 'm7-1': 106.9, 'm8-1': 171.18}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 10.41, 'm2-1': 153.55, 'm3-1': 100.44, 'm4-1': 102.46, 'm5-1': 164.86, 'm6-1': 27.69, 'm7-1': 99.0, 'm8-1': 160.91}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 10.83, 'm2-1': 166.3, 'm3-1': 112.23, 'm4-1': 106.56, 'm5-1': 150.2, 'm6-1': 25.83, 'm7-1': 109.97, 'm8-1': 145.31}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,CANCELLED,,7.9,"{'m1-1': 10.69, 'm2-1': 146.25, 'm3-1': 102.25, 'm4-1': 111.06, 'm5-1': 143.04, 'm6-1': 26.1, 'm7-1': 103.39, 'm8-1': 156.1}",0.0,inf,inf,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m3-1,7.941,"{'m1-1': 10.23, 'm2-1': 162.94, 'm3-1': 119.0, 'm4-1': 109.97, 'm5-1': 148.55, 'm6-1': 24.38, 'm7-1': 99.45, 'm8-1': 153.29}",0.0,207.07999999999998,inf,207.07999999999998,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 10.35, 'm2-1': 157.26, 'm3-1': 108.06, 'm4-1': 92.61, 'm5-1': 177.33, 'm6-1': 23.83, 'm7-1': 95.45, 'm8-1': 151.13}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 10.33, 'm2-1': 148.2, 'm3-1': 95.58, 'm4-1': 104.54, 'm5-1': 144.47, 'm6-1': 28.05, 'm7-1': 103.41, 'm8-1': 168.43}",0.0,inf,inf,inf,118.168,118.168
64,T10,BESTEFFORT,MISSED,m5-1,8.179,"{'m1-1': 10.02, 'm2-1': 159.53, 'm3-1': 109.64, 'm4-1': 108.77, 'm5-1': 152.11, 'm6-1': 27.51, 'm7-1': 116.43, 'm8-1': 167.72}",6.320999999999998,113.965,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 11.33, 'm2-1': 147.76, 'm3-1': 109.95, 'm4-1': 101.91, 'm5-1': 170.58, 'm6-1': 24.84, 'm7-1': 103.76, 'm8-1': 161.79}",0.0,inf,inf,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 10.32, 'm2-1': 156.58, 'm3-1': 110.3, 'm4-1': 111.81, 'm5-1': 154.29, 'm6-1': 28.28, 'm7-1': 107.34, 'm8-1': 155.14}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,CANCELLED,,8.45,"{'m1-1': 10.97, 'm2-1': 149.21, 'm3-1': 117.92, 'm4-1': 111.91, 'm5-1': 160.86, 'm6-1': 29.22, 'm7-1': 103.33, 'm8-1': 155.12}",0.0,inf,inf,inf,118.45,118.45
68,T6,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 10.08, 'm2-1': 156.76, 'm3-1': 98.61, 'm4-1': 100.81, 'm5-1': 171.64, 'm6-1': 26.27, 'm7-1': 113.33, 'm8-1': 142.13}",0.0,inf,inf,inf,118.664,118.664
69,T7,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 11.42, 'm2-1': 167.11, 'm3-1': 96.29, 'm4-1': 104.85, 'm5-1': 140.1, 'm6-1': 29.49, 'm7-1': 107.04, 'm8-1': 161.97}",0.0,inf,inf,inf,118.675,118.675
70,T7,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 10.26, 'm2-1': 151.93, 'm3-1': 107.35, 'm4-1': 97.8, 'm5-1': 159.77, 'm6-1': 27.68, 'm7-1': 98.31, 'm8-1': 152.51}",0.0,inf,inf,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 11.62, 'm2-1': 151.11, 'm3-1': 111.11, 'm4-1': 101.74, 'm5-1': 158.24, 'm6-1': 26.03, 'm7-1': 109.17, 'm8-1': 156.74}",3.565499999999993,116.542,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 10.8, 'm2-1': 163.3, 'm3-1': 100.56, 'm4-1': 108.38, 'm5-1': 142.67, 'm6-1': 26.92, 'm7-1': 109.36, 'm8-1': 178.09}",0.0,inf,inf,inf,118.991,118.991
73,T10,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 9.58, 'm2-1': 160.32, 'm3-1': 97.71, 'm4-1': 110.38, 'm5-1': 170.87, 'm6-1': 25.4, 'm7-1': 103.26, 'm8-1': 165.34}",0.0,inf,inf,inf,119.097,119.097
74,T6,BESTEFFORT,CANCELLED,,9.108,"{'m1-1': 10.0, 'm2-1': 160.09, 'm3-1': 99.28, 'm4-1': 108.19, 'm5-1': 168.01, 'm6-1': 27.3, 'm7-1': 105.7, 'm8-1': 152.96}",0.0,inf,inf,inf,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 10.06, 'm2-1': 164.84, 'm3-1': 115.07, 'm4-1': 99.09, 'm5-1': 149.35, 'm6-1': 24.84, 'm7-1': 96.72, 'm8-1': 159.4}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 9.25, 'm2-1': 169.07, 'm3-1': 103.78, 'm4-1': 110.95, 'm5-1': 149.99, 'm6-1': 28.36, 'm7-1': 103.34, 'm8-1': 158.1}",0.0,inf,inf,inf,119.19,119.19
77,T9,BESTEFFORT,MISSED,m5-1,9.216,"{'m1-1': 10.42, 'm2-1': 163.75, 'm3-1': 95.1, 'm4-1': 104.71, 'm5-1': 177.51, 'm6-1': 26.15, 'm7-1': 108.0, 'm8-1': 145.56}",0.0,120.103,inf,120.103,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 10.99, 'm2-1': 150.53, 'm3-1': 94.28, 'm4-1': 109.57, 'm5-1': 147.9, 'm6-1': 25.09, 'm7-1': 104.42, 'm8-1': 153.43}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,CANCELLED,,9.257,"{'m1-1': 10.03, 'm2-1': 158.15, 'm3-1': 113.55, 'm4-1': 106.19, 'm5-1': 156.08, 'm6-1': 26.73, 'm7-1': 106.96, 'm8-1': 155.33}",0.0,inf,inf,inf,119.257,119.257
80,T3,BESTEFFORT,MISSED,m5-1,9.303,"{'m1-1': 11.46, 'm2-1': 160.81, 'm3-1': 107.23, 'm4-1': 112.34, 'm5-1': 150.62, 'm6-1': 27.73, 'm7-1': 97.05, 'm8-1': 149.78}",1.6859999999999928,118.179,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 10.42, 'm2-1': 156.72, 'm3-1': 105.54, 'm4-1': 115.19, 'm5-1': 147.2, 'm6-1': 26.53, 'm7-1': 99.44, 'm8-1': 159.43}",0.0,inf,inf,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 9.65, 'm2-1': 167.03, 'm3-1': 110.53, 'm4-1': 107.65, 'm5-1': 148.24, 'm6-1': 25.69, 'm7-1': 109.54, 'm8-1': 140.41}",0.0,inf,inf,inf,119.555,119.555
83,T8,BESTEFFORT,CANCELLED,,9.606,"{'m1-1': 11.55, 'm2-1': 156.69, 'm3-1': 107.93, 'm4-1': 114.83, 'm5-1': 162.38, 'm6-1': 26.48, 'm7-1': 107.43, 'm8-1': 169.41}",0.0,inf,inf,inf,119.606,119.606
84,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 10.88, 'm2-1': 152.78, 'm3-1': 103.05, 'm4-1': 114.22, 'm5-1': 162.56, 'm6-1': 25.46, 'm7-1': 95.32, 'm8-1': 157.25}",9.257999999999996,113.626,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 10.52, 'm2-1': 160.63, 'm3-1': 108.19, 'm4-1': 113.46, 'm5-1': 157.99, 'm6-1': 28.56, 'm7-1': 96.71, 'm8-1': 146.92}",0.0,inf,inf,inf,119.828,119.828
86,T6,BESTEFFORT,MISSED,m5-1,10.103,"{'m1-1': 10.54, 'm2-1': 170.73, 'm3-1': 103.82, 'm4-1': 105.74, 'm5-1': 174.05, 'm6-1': 27.02, 'm7-1': 112.97, 'm8-1': 150.06}",1.1999999999999957,119.303,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,CANCELLED,,10.294,"{'m1-1': 11.26, 'm2-1': 165.87, 'm3-1': 110.77, 'm4-1': 100.24, 'm5-1': 142.53, 'm6-1': 24.6, 'm7-1': 109.95, 'm8-1': 164.54}",0.0,inf,inf,inf,120.294,120.294
88,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 10.43, 'm2-1': 153.23, 'm3-1': 111.82, 'm4-1': 104.23, 'm5-1': 167.01, 'm6-1': 27.63, 'm7-1': 104.53, 'm8-1': 159.61}",0.0,inf,inf,inf,120.347,120.347
89,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 10.91, 'm2-1': 157.4, 'm3-1': 105.62, 'm4-1': 105.38, 'm5-1': 163.53, 'm6-1': 26.22, 'm7-1': 102.63, 'm8-1': 144.99}",0.0,inf,inf,inf,120.45400000000001,120.45400000000001
90,T10,BESTEFFORT,CANCELLED,,10.5,"{'m1-1': 9.58, 'm2-1': 152.9, 'm3-1': 105.18, 'm4-1': 96.66, 'm5-1': 171.52, 'm6-1': 28.13, 'm7-1': 107.13, 'm8-1': 160.17}",0.0,inf,inf,inf,120.5,120.5
91,T2,BESTEFFORT,CANCELLED,,10.529,"{'m1-1': 9.19, 'm2-1': 162.86, 'm3-1': 108.94, 'm4-1': 111.74, 'm5-1': 162.89, 'm6-1': 26.92, 'm7-1': 97.99, 'm8-1': 156.1}",0.0,inf,inf,inf,120.529,120.529
