id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 10.78, 'm2-1': 144.71, 'm3-1': 93.93, 'm4-1': 107.56, 'm5-1': 149.65, 'm6-1': 28.42, 'm7-1': 109.7, 'm8-1': 150.53}",140.895,0.747,94.677,inf,110.747,110.747
11,T3,BESTEFFORT,MISSED,m2-1,0.891,"{'m1-1': 10.15, 'm2-1': 156.3, 'm3-1': 111.36, 'm4-1': 95.98, 'm5-1': 158.65, 'm6-1': 27.74, 'm7-1': 98.68, 'm8-1': 154.78}",165.0,0.891,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,MISSED,m8-1,0.909,"{'m1-1': 9.45, 'm2-1': 146.19, 'm3-1': 112.9, 'm4-1': 95.21, 'm5-1': 175.39, 'm6-1': 25.41, 'm7-1': 97.36, 'm8-1': 159.44}",165.0,0.909,inf,110.909,110.909,110.909
13,T1,BESTEFFORT,MISSED,m5-1,1.345,"{'m1-1': 10.61, 'm2-1': 144.55, 'm3-1': 100.68, 'm4-1': 112.73, 'm5-1': 149.72, 'm6-1': 24.78, 'm7-1': 104.02, 'm8-1': 147.8}",165.0,1.345,inf,111.345,111.345,111.345
14,T5,BESTEFFORT,MISSED,m4-1,1.943,"{'m1-1': 9.96, 'm2-1': 149.83, 'm3-1': 111.89, 'm4-1': 103.08, 'm5-1': 165.15, 'm6-1': 26.61, 'm7-1': 112.37, 'm8-1': 166.66}",1.9904999999999973,110.616,inf,111.943,111.943,111.943
15,T1,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 10.02, 'm2-1': 158.35, 'm3-1': 111.89, 'm4-1': 101.69, 'm5-1': 150.79, 'm6-1': 26.76, 'm7-1': 107.65, 'm8-1': 167.13}",4.664999999999999,108.893,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,MISSED,m7-1,2.441,"{'m1-1': 11.31, 'm2-1': 161.87, 'm3-1': 105.8, 'm4-1': 102.64, 'm5-1': 169.37, 'm6-1': 28.39, 'm7-1': 110.17, 'm8-1': 155.66}",0.6570000000000036,112.003,inf,112.441,112.441,112.441
17,T2,BESTEFFORT,MISSED,m3-1,2.446,"{'m1-1': 9.2, 'm2-1': 155.21, 'm3-1': 112.33, 'm4-1': 104.21, 'm5-1': 161.02, 'm6-1': 28.37, 'm7-1': 97.7, 'm8-1': 145.33}",26.653499999999987,94.677,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,MISSED,m7-1,2.468,"{'m1-1': 10.39, 'm2-1': 165.63, 'm3-1': 116.83, 'm4-1': 110.07, 'm5-1': 148.59, 'm6-1': 27.58, 'm7-1': 95.59, 'm8-1': 169.65}",0.040500000000001535,112.441,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,MISSED,m4-1,2.59,"{'m1-1': 10.85, 'm2-1': 146.37, 'm3-1': 102.73, 'm4-1': 95.37, 'm5-1': 147.01, 'm6-1': 27.06, 'm7-1': 105.58, 'm8-1': 168.56}",0.9705000000000084,111.943,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 10.19, 'm2-1': 166.93, 'm3-1': 96.9, 'm4-1': 100.68, 'm5-1': 168.76, 'm6-1': 26.82, 'm7-1': 109.35, 'm8-1': 147.34}",0.28949999999999676,112.446,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m3-1,2.718,"{'m1-1': 10.82, 'm2-1': 162.07, 'm3-1': 98.32, 'm4-1': 97.71, 'm5-1': 157.71, 'm6-1': 27.71, 'm7-1': 98.69, 'm8-1': 171.27}",0.1185000000000116,112.639,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m4-1,2.811,"{'m1-1': 10.33, 'm2-1': 144.38, 'm3-1': 106.67, 'm4-1': 99.11, 'm5-1': 152.76, 'm6-1': 28.57, 'm7-1': 103.19, 'm8-1': 144.5}",0.33150000000000546,112.59,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m5-1,2.856,"{'m1-1': 9.99, 'm2-1': 155.82, 'm3-1': 100.29, 'm4-1': 112.6, 'm5-1': 141.34, 'm6-1': 25.82, 'm7-1': 111.59, 'm8-1': 160.82}",2.2664999999999935,111.345,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 10.31, 'm2-1': 143.89, 'm3-1': 94.74, 'm4-1': 107.46, 'm5-1': 158.16, 'm6-1': 24.25, 'm7-1': 113.38, 'm8-1': 157.76}",3.0884999999999962,110.891,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m2-1,3.0,"{'m1-1': 10.24, 'm2-1': 153.86, 'm3-1': 101.1, 'm4-1': 109.18, 'm5-1': 159.93, 'm6-1': 26.53, 'm7-1': 108.83, 'm8-1': 164.12}",0.07499999999999574,112.95,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m8-1,3.007,"{'m1-1': 9.84, 'm2-1': 153.02, 'm3-1': 100.43, 'm4-1': 106.78, 'm5-1': 164.76, 'm6-1': 24.8, 'm7-1': 113.4, 'm8-1': 156.0}",3.1469999999999985,110.909,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m8-1,3.084,"{'m1-1': 10.88, 'm2-1': 157.24, 'm3-1': 108.51, 'm4-1': 98.04, 'm5-1': 171.08, 'm6-1': 24.7, 'm7-1': 104.69, 'm8-1': 152.8}",0.11549999999999727,113.007,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m8-1,3.272,"{'m1-1': 10.13, 'm2-1': 158.12, 'm3-1': 98.04, 'm4-1': 99.65, 'm5-1': 166.19, 'm6-1': 27.44, 'm7-1': 95.4, 'm8-1': 164.44}",0.2820000000000036,113.084,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m5-1,3.373,"{'m1-1': 11.6, 'm2-1': 160.89, 'm3-1': 96.74, 'm4-1': 102.74, 'm5-1': 143.95, 'm6-1': 27.36, 'm7-1': 101.22, 'm8-1': 145.7}",0.7755000000000152,112.856,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 10.25, 'm2-1': 175.36, 'm3-1': 102.62, 'm4-1': 106.44, 'm5-1': 168.68, 'm6-1': 28.57, 'm7-1': 105.33, 'm8-1': 162.68}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m2-1,3.386,"{'m1-1': 11.1, 'm2-1': 157.59, 'm3-1': 101.62, 'm4-1': 94.32, 'm5-1': 160.94, 'm6-1': 27.54, 'm7-1': 95.28, 'm8-1': 157.01}",0.5789999999999935,113.0,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 10.45, 'm2-1': 148.66, 'm3-1': 107.62, 'm4-1': 100.69, 'm5-1': 155.24, 'm6-1': 28.61, 'm7-1': 109.27, 'm8-1': 143.65}",15.674999999999999,64.62,75.07000000000001,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m1-1,3.831,"{'m1-1': 10.18, 'm2-1': 150.96, 'm3-1': 109.67, 'm4-1': 97.69, 'm5-1': 154.99, 'm6-1': 27.55, 'm7-1': 110.08, 'm8-1': 162.0}",15.27,75.07000000000001,85.25,inf,113.831,113.831
34,T10,BESTEFFORT,MISSED,m7-1,3.973,"{'m1-1': 9.99, 'm2-1': 147.88, 'm3-1': 105.5, 'm4-1': 97.49, 'm5-1': 167.06, 'm6-1': 27.77, 'm7-1': 116.41, 'm8-1': 142.1}",0.0,214.486,inf,214.486,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m1-1,4.331,"{'m1-1': 11.37, 'm2-1': 155.02, 'm3-1': 105.6, 'm4-1': 105.81, 'm5-1': 160.92, 'm6-1': 28.15, 'm7-1': 111.71, 'm8-1': 163.1}",17.055,53.25,64.62,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 10.34, 'm2-1': 149.56, 'm3-1': 111.1, 'm4-1': 114.63, 'm5-1': 154.95, 'm6-1': 26.25, 'm7-1': 105.37, 'm8-1': 167.17}",15.51,85.25,95.59,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m2-1,4.505,"{'m1-1': 10.47, 'm2-1': 156.76, 'm3-1': 99.4, 'm4-1': 99.36, 'm5-1': 164.2, 'm6-1': 25.9, 'm7-1': 111.19, 'm8-1': 160.51}",0.0,121.981,inf,121.981,114.505,114.505
38,T4,BESTEFFORT,CANCELLED,,4.513,"{'m1-1': 10.78, 'm2-1': 143.78, 'm3-1': 107.59, 'm4-1': 108.86, 'm5-1': 167.57, 'm6-1': 27.52, 'm7-1': 104.29, 'm8-1': 165.85}",0.0,inf,inf,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m5-1,4.57,"{'m1-1': 10.38, 'm2-1': 154.53, 'm3-1': 117.04, 'm4-1': 98.82, 'm5-1': 159.86, 'm6-1': 29.4, 'm7-1': 106.61, 'm8-1': 162.63}",1.7804999999999964,113.383,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 10.61, 'm2-1': 165.7, 'm3-1': 99.96, 'm4-1': 98.79, 'm5-1': 150.34, 'm6-1': 24.93, 'm7-1': 106.9, 'm8-1': 162.43}",15.915,42.64,53.25,inf,114.768,114.768
41,T9,BESTEFFORT,MISSED,m2-1,5.207,"{'m1-1': 11.31, 'm2-1': 169.84, 'm3-1': 106.84, 'm4-1': 98.71, 'm5-1': 166.93, 'm6-1': 25.83, 'm7-1': 101.43, 'm8-1': 165.11}",2.731499999999997,113.386,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,MISSED,m8-1,5.275,"{'m1-1': 9.75, 'm2-1': 148.68, 'm3-1': 116.34, 'm4-1': 100.63, 'm5-1': 171.06, 'm6-1': 25.82, 'm7-1': 106.43, 'm8-1': 161.45}",0.0,125.234,inf,125.234,115.275,115.275
43,T5,BESTEFFORT,MISSED,m3-1,5.395,"{'m1-1': 10.5, 'm2-1': 167.58, 'm3-1': 113.71, 'm4-1': 96.29, 'm5-1': 152.64, 'm6-1': 28.72, 'm7-1': 106.8, 'm8-1': 152.87}",0.0,214.03199999999998,inf,214.03199999999998,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 9.89, 'm2-1': 152.87, 'm3-1': 106.24, 'm4-1': 95.25, 'm5-1': 148.76, 'm6-1': 29.06, 'm7-1': 98.15, 'm8-1': 162.17}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 10.29, 'm2-1': 165.17, 'm3-1': 100.96, 'm4-1': 98.71, 'm5-1': 167.99, 'm6-1': 25.09, 'm7-1': 104.45, 'm8-1': 155.15}",0.0,inf,inf,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m3-1,5.752,"{'m1-1': 11.48, 'm2-1': 166.8, 'm3-1': 109.09, 'm4-1': 97.07, 'm5-1': 145.95, 'm6-1': 27.2, 'm7-1': 114.85, 'm8-1': 165.96}",4.550999999999988,112.718,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 10.13, 'm2-1': 170.26, 'm3-1': 96.94, 'm4-1': 103.89, 'm5-1': 158.1, 'm6-1': 23.89, 'm7-1': 102.96, 'm8-1': 153.92}",15.195,95.59,105.72,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m3-1,6.026,"{'m1-1': 11.11, 'm2-1': 163.0, 'm3-1': 101.25, 'm4-1': 103.69, 'm5-1': 153.68, 'm6-1': 26.53, 'm7-1': 96.32, 'm8-1': 150.14}",0.0,214.03199999999998,inf,214.03199999999998,116.026,116.026
49,T2,BESTEFFORT,CANCELLED,,6.034,"{'m1-1': 9.61, 'm2-1': 155.72, 'm3-1': 107.09, 'm4-1': 106.82, 'm5-1': 162.84, 'm6-1': 26.82, 'm7-1': 103.13, 'm8-1': 160.78}",0.0,inf,inf,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m8-1,6.112,"{'m1-1': 9.59, 'm2-1': 156.46, 'm3-1': 105.37, 'm4-1': 95.64, 'm5-1': 159.65, 'm6-1': 25.02, 'm7-1': 99.79, 'm8-1': 155.39}",4.259999999999984,113.272,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,MISSED,m5-1,6.432,"{'m1-1': 10.9, 'm2-1': 169.84, 'm3-1': 109.03, 'm4-1': 104.8, 'm5-1': 150.53, 'm6-1': 26.02, 'm7-1': 108.64, 'm8-1': 155.01}",0.0,116.924,inf,116.924,116.432,116.432
52,T7,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 11.15, 'm2-1': 147.93, 'm3-1': 95.43, 'm4-1': 110.75, 'm5-1': 160.18, 'm6-1': 29.62, 'm7-1': 100.89, 'm8-1': 168.85}",0.0,inf,inf,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m4-1,6.711,"{'m1-1': 10.65, 'm2-1': 157.93, 'm3-1': 113.04, 'm4-1': 97.29, 'm5-1': 167.79, 'm6-1': 24.73, 'm7-1': 96.43, 'm8-1': 148.43}",0.0,219.409,inf,219.409,116.711,116.711
54,T10,BESTEFFORT,MISSED,m5-1,6.924,"{'m1-1': 9.39, 'm2-1': 164.4, 'm3-1': 95.35, 'm4-1': 97.38, 'm5-1': 175.98, 'm6-1': 27.56, 'm7-1': 115.58, 'm8-1': 164.34}",3.53100000000002,114.57,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 10.53, 'm2-1': 155.54, 'm3-1': 105.62, 'm4-1': 107.49, 'm5-1': 150.48, 'm6-1': 27.96, 'm7-1': 100.58, 'm8-1': 143.88}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,MISSED,m2-1,7.298,"{'m1-1': 9.54, 'm2-1': 173.03, 'm3-1': 103.51, 'm4-1': 114.67, 'm5-1': 166.37, 'm6-1': 27.75, 'm7-1': 97.52, 'm8-1': 163.39}",3.1365000000000123,115.207,inf,117.298,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m1-1,7.391,"{'m1-1': 10.25, 'm2-1': 153.02, 'm3-1': 109.24, 'm4-1': 103.72, 'm5-1': 166.93, 'm6-1': 24.74, 'm7-1': 107.76, 'm8-1': 143.98}",15.375,105.72,115.97,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 11.09, 'm2-1': 155.43, 'm3-1': 100.27, 'm4-1': 95.59, 'm5-1': 161.08, 'm6-1': 27.14, 'm7-1': 103.84, 'm8-1': 147.7}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 11.55, 'm2-1': 153.15, 'm3-1': 105.56, 'm4-1': 98.18, 'm5-1': 160.31, 'm6-1': 25.05, 'm7-1': 109.28, 'm8-1': 156.9}",0.0,219.409,inf,219.409,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 10.79, 'm2-1': 162.28, 'm3-1': 101.69, 'm4-1': 96.21, 'm5-1': 153.32, 'm6-1': 24.77, 'm7-1': 103.82, 'm8-1': 150.09}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,CANCELLED,,7.796,"{'m1-1': 9.67, 'm2-1': 145.6, 'm3-1': 107.91, 'm4-1': 95.76, 'm5-1': 164.35, 'm6-1': 26.19, 'm7-1': 111.41, 'm8-1': 160.88}",0.0,inf,inf,inf,117.796,117.796
62,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 10.19, 'm2-1': 164.46, 'm3-1': 113.04, 'm4-1': 96.45, 'm5-1': 154.55, 'm6-1': 24.8, 'm7-1': 101.69, 'm8-1': 167.31}",0.0,inf,inf,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m3-1,7.82,"{'m1-1': 11.33, 'm2-1': 157.56, 'm3-1': 108.3, 'm4-1': 97.57, 'm5-1': 152.82, 'm6-1': 27.8, 'm7-1': 97.84, 'm8-1': 149.03}",0.0,214.03199999999998,inf,214.03199999999998,117.82,117.82
64,T10,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 9.58, 'm2-1': 156.34, 'm3-1': 108.28, 'm4-1': 96.07, 'm5-1': 174.0, 'm6-1': 26.89, 'm7-1': 114.49, 'm8-1': 151.56}",0.0,inf,inf,inf,117.844,117.844
65,T8,BESTEFFORT,MISSED,m8-1,8.109,"{'m1-1': 11.14, 'm2-1': 164.96, 'm3-1': 108.42, 'm4-1': 100.54, 'm5-1': 155.37, 'm6-1': 27.14, 'm7-1': 105.31, 'm8-1': 154.37}",0.0,125.234,inf,125.234,118.109,118.109
66,T4,BESTEFFORT,MISSED,m7-1,8.763,"{'m1-1': 9.61, 'm2-1': 149.14, 'm3-1': 109.2, 'm4-1': 111.02, 'm5-1': 146.34, 'm6-1': 28.49, 'm7-1': 111.59, 'm8-1': 162.16}",0.0,214.486,inf,214.486,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 10.91, 'm2-1': 166.2, 'm3-1': 105.26, 'm4-1': 105.06, 'm5-1': 145.4, 'm6-1': 27.28, 'm7-1': 112.05, 'm8-1': 170.79}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m8-1,9.038,"{'m1-1': 11.55, 'm2-1': 145.58, 'm3-1': 102.11, 'm4-1': 99.86, 'm5-1': 151.14, 'm6-1': 26.77, 'm7-1': 96.31, 'm8-1': 177.54}",0.0,125.234,inf,125.234,119.038,119.038
69,T10,BESTEFFORT,MISSED,m5-1,9.164,"{'m1-1': 10.51, 'm2-1': 148.16, 'm3-1': 100.22, 'm4-1': 108.89, 'm5-1': 162.84, 'm6-1': 26.93, 'm7-1': 100.28, 'm8-1': 142.99}",0.0,121.101,inf,121.101,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 10.85, 'm2-1': 161.2, 'm3-1': 108.53, 'm4-1': 109.48, 'm5-1': 153.98, 'm6-1': 25.03, 'm7-1': 103.21, 'm8-1': 144.64}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 10.78, 'm2-1': 164.28, 'm3-1': 105.33, 'm4-1': 111.73, 'm5-1': 152.27, 'm6-1': 27.64, 'm7-1': 99.0, 'm8-1': 143.15}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 10.71, 'm2-1': 142.53, 'm3-1': 115.4, 'm4-1': 108.68, 'm5-1': 154.74, 'm6-1': 28.68, 'm7-1': 104.16, 'm8-1': 152.05}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 10.79, 'm2-1': 159.04, 'm3-1': 103.84, 'm4-1': 99.83, 'm5-1': 162.98, 'm6-1': 25.54, 'm7-1': 101.75, 'm8-1': 166.42}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m5-1,9.794,"{'m1-1': 10.95, 'm2-1': 160.04, 'm3-1': 98.54, 'm4-1': 102.98, 'm5-1': 170.19, 'm6-1': 25.0, 'm7-1': 100.71, 'm8-1': 157.17}",0.0,122.463,inf,122.463,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 10.68, 'm2-1': 143.22, 'm3-1': 108.71, 'm4-1': 110.22, 'm5-1': 147.76, 'm6-1': 27.24, 'm7-1': 104.82, 'm8-1': 175.81}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m4-1,10.069,"{'m1-1': 9.38, 'm2-1': 152.89, 'm3-1': 106.63, 'm4-1': 110.87, 'm5-1': 166.33, 'm6-1': 27.46, 'm7-1': 98.02, 'm8-1': 157.72}",0.0,219.409,inf,219.409,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 10.65, 'm2-1': 162.64, 'm3-1': 96.39, 'm4-1': 108.22, 'm5-1': 158.04, 'm6-1': 25.72, 'm7-1': 115.48, 'm8-1': 152.44}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 11.33, 'm2-1': 147.41, 'm3-1': 103.89, 'm4-1': 109.3, 'm5-1': 163.59, 'm6-1': 27.29, 'm7-1': 107.26, 'm8-1': 155.58}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m2-1,10.251,"{'m1-1': 10.12, 'm2-1': 158.16, 'm3-1': 105.48, 'm4-1': 93.22, 'm5-1': 157.22, 'm6-1': 23.64, 'm7-1': 111.72, 'm8-1': 156.53}",0.0,121.981,inf,121.981,120.251,120.251
80,T10,BESTEFFORT,MISSED,m7-1,10.463,"{'m1-1': 10.41, 'm2-1': 149.64, 'm3-1': 104.26, 'm4-1': 99.38, 'm5-1': 151.83, 'm6-1': 24.13, 'm7-1': 107.25, 'm8-1': 168.18}",0.0,214.486,inf,214.486,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 10.22, 'm2-1': 149.06, 'm3-1': 93.54, 'm4-1': 101.47, 'm5-1': 169.65, 'm6-1': 27.46, 'm7-1': 102.46, 'm8-1': 153.76}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m5-1,11.101,"{'m1-1': 10.36, 'm2-1': 149.07, 'm3-1': 98.45, 'm4-1': 96.71, 'm5-1': 154.75, 'm6-1': 26.78, 'm7-1': 105.61, 'm8-1': 145.6}",6.265499999999989,116.924,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 10.19, 'm2-1': 162.22, 'm3-1': 97.08, 'm4-1': 98.89, 'm5-1': 155.68, 'm6-1': 28.25, 'm7-1': 115.57, 'm8-1': 149.82}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,CANCELLED,,11.104,"{'m1-1': 10.56, 'm2-1': 157.8, 'm3-1': 106.73, 'm4-1': 102.93, 'm5-1': 148.66, 'm6-1': 26.17, 'm7-1': 108.98, 'm8-1': 142.13}",0.0,inf,inf,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 9.67, 'm2-1': 161.28, 'm3-1': 98.35, 'm4-1': 99.57, 'm5-1': 164.1, 'm6-1': 26.95, 'm7-1': 115.24, 'm8-1': 157.33}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 11.05, 'm2-1': 148.55, 'm3-1': 109.29, 'm4-1': 103.26, 'm5-1': 154.47, 'm6-1': 25.2, 'm7-1': 109.97, 'm8-1': 162.88}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 11.6, 'm2-1': 163.87, 'm3-1': 108.77, 'm4-1': 109.58, 'm5-1': 139.56, 'm6-1': 25.4, 'm7-1': 109.66, 'm8-1': 166.76}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,MISSED,m2-1,11.825,"{'m1-1': 10.41, 'm2-1': 151.28, 'm3-1': 110.9, 'm4-1': 91.44, 'm5-1': 148.24, 'm6-1': 26.45, 'm7-1': 96.15, 'm8-1': 145.66}",0.0,121.981,inf,121.981,121.825,121.825
89,T2,BESTEFFORT,MISSED,m2-1,11.981,"{'m1-1': 10.71, 'm2-1': 149.69, 'm3-1': 97.72, 'm4-1': 107.59, 'm5-1': 165.71, 'm6-1': 28.36, 'm7-1': 95.41, 'm8-1': 159.31}",7.024499999999989,117.298,inf,121.981,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 10.49, 'm2-1': 148.23, 'm3-1': 103.74, 'm4-1': 101.03, 'm5-1': 144.49, 'm6-1': 25.17, 'm7-1': 107.73, 'm8-1': 150.85}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
91,T9,BESTEFFORT,MISSED,m5-1,12.463,"{'m1-1': 11.42, 'm2-1': 158.48, 'm3-1': 107.82, 'm4-1': 105.89, 'm5-1': 164.04, 'm6-1': 23.58, 'm7-1': 107.5, 'm8-1': 148.21}",2.042999999999992,121.101,inf,122.463,122.463,122.463
