id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT4,BESTEFFORT,COMPLETED,m1-1,13.214,"{'m1-1': 1.783, 'm2-1': 1.897, 'm3-1': 4.003, 'm4-1': 0.918}",2.8528000000000002,15.046,16.829,inf,18.214,18.214
37,TT3,BESTEFFORT,COMPLETED,m4-1,13.335,"{'m1-1': 2.081, 'm2-1': 1.384, 'm3-1': 4.555, 'm4-1': 0.903}",1.3545,15.684,16.587,inf,18.535,18.535
38,TT3,BESTEFFORT,MISSED,m2-1,13.527,"{'m1-1': 2.431, 'm2-1': 1.67, 'm3-1': 5.812, 'm4-1': 0.791}",4.067999999999994,17.371000000000002,inf,18.727,18.727,18.727
39,TT1,BESTEFFORT,COMPLETED,m4-1,14.145,"{'m1-1': 2.028, 'm2-1': 1.469, 'm3-1': 4.575, 'm4-1': 0.81}",1.215,16.587,17.397,inf,19.145,19.145
40,TT1,BESTEFFORT,MISSED,m1-1,14.313,"{'m1-1': 2.574, 'm2-1': 1.951, 'm3-1': 4.789, 'm4-1': 0.705}",3.974400000000003,16.829,inf,19.313000000000002,19.313000000000002,19.313000000000002
41,TT2,BESTEFFORT,MISSED,m3-1,14.478,"{'m1-1': 2.287, 'm2-1': 2.046, 'm3-1': 4.891, 'm4-1': 0.763}",8.559,14.823,inf,19.578,19.578,19.578
42,TT1,BESTEFFORT,MISSED,m2-1,14.758,"{'m1-1': 2.531, 'm2-1': 1.417, 'm3-1': 4.725, 'm4-1': 0.75}",3.0929999999999964,18.727,inf,19.758,19.758,19.758
43,TT4,BESTEFFORT,COMPLETED,m4-1,15.364,"{'m1-1': 2.388, 'm2-1': 1.47, 'm3-1': 4.865, 'm4-1': 0.863}",1.2945,17.397,18.259999999999998,inf,20.364,20.364
44,TT1,BESTEFFORT,MISSED,m1-1,15.587,"{'m1-1': 2.573, 'm2-1': 1.715, 'm3-1': 4.357, 'm4-1': 0.861}",2.0383999999999958,19.313000000000002,inf,20.587,20.587,20.587
45,TT4,BESTEFFORT,MISSED,m1-1,15.595,"{'m1-1': 2.219, 'm2-1': 1.713, 'm3-1': 4.36, 'm4-1': 0.777}",0.01279999999999859,20.587,inf,20.595,20.595,20.595
46,TT4,BESTEFFORT,COMPLETED,m4-1,15.929,"{'m1-1': 2.075, 'm2-1': 1.809, 'm3-1': 5.098, 'm4-1': 0.946}",1.419,18.259999999999998,19.206,inf,20.929000000000002,20.929000000000002
47,TT3,BESTEFFORT,COMPLETED,m2-1,16.316,"{'m1-1': 2.151, 'm2-1': 1.318, 'm3-1': 4.782, 'm4-1': 0.756}",3.954,19.758,21.076,inf,21.516,21.516
48,TT2,BESTEFFORT,MISSED,m3-1,16.465,"{'m1-1': 2.093, 'm2-1': 1.967, 'm3-1': 4.701, 'm4-1': 0.719}",3.576599999999997,19.578,inf,21.564999999999998,21.564999999999998,21.564999999999998
49,TT3,BESTEFFORT,COMPLETED,m4-1,16.627,"{'m1-1': 2.381, 'm2-1': 1.484, 'm3-1': 5.749, 'm4-1': 0.938}",1.407,19.206,20.144,inf,21.826999999999998,21.826999999999998
50,TT2,BESTEFFORT,MISSED,m1-1,17.317,"{'m1-1': 2.584, 'm2-1': 2.054, 'm3-1': 3.915, 'm4-1': 0.796}",2.9152000000000045,20.595,inf,22.417,22.417,22.417
51,TT3,BESTEFFORT,COMPLETED,m4-1,17.514,"{'m1-1': 1.92, 'm2-1': 1.727, 'm3-1': 5.838, 'm4-1': 0.74}",1.1099999999999999,20.144,20.883999999999997,inf,22.714,22.714
52,TT1,BESTEFFORT,COMPLETED,m4-1,18.264,"{'m1-1': 1.964, 'm2-1': 1.622, 'm3-1': 4.841, 'm4-1': 0.724}",1.0859999999999999,20.883999999999997,21.607999999999997,inf,23.264,23.264
53,TT1,BESTEFFORT,COMPLETED,m2-1,18.901,"{'m1-1': 2.31, 'm2-1': 1.955, 'm3-1': 4.805, 'm4-1': 0.843}",5.865,21.076,23.031,inf,23.901,23.901
54,TT1,BESTEFFORT,MISSED,m2-1,19.065,"{'m1-1': 2.305, 'm2-1': 1.687, 'm3-1': 4.723, 'm4-1': 0.747}",3.1020000000000074,23.031,inf,24.065,24.065,24.065
55,TT1,BESTEFFORT,COMPLETED,m4-1,19.397,"{'m1-1': 1.974, 'm2-1': 1.676, 'm3-1': 4.741, 'm4-1': 0.825}",1.2374999999999998,21.607999999999997,22.432999999999996,inf,24.397,24.397
56,TT2,BESTEFFORT,MISSED,m1-1,19.566,"{'m1-1': 2.492, 'm2-1': 1.892, 'm3-1': 4.679, 'm4-1': 0.916}",3.5983999999999927,22.417,inf,24.665999999999997,24.665999999999997,24.665999999999997
57,TT1,BESTEFFORT,COMPLETED,m4-1,20.246,"{'m1-1': 2.476, 'm2-1': 1.703, 'm3-1': 4.719, 'm4-1': 0.642}",0.9630000000000001,22.432999999999996,23.074999999999996,inf,25.246,25.246
58,TT2,BESTEFFORT,MISSED,m2-1,20.276,"{'m1-1': 2.004, 'm2-1': 1.985, 'm3-1': 4.37, 'm4-1': 1.002}",3.932999999999989,24.065,inf,25.375999999999998,25.375999999999998,25.375999999999998
59,TT3,BESTEFFORT,MISSED,m3-1,20.294,"{'m1-1': 2.397, 'm2-1': 1.395, 'm3-1': 4.833, 'm4-1': 0.751}",7.072200000000004,21.564999999999998,inf,25.494,25.494,25.494
60,TT4,BESTEFFORT,MISSED,m3-1,20.438,"{'m1-1': 1.827, 'm2-1': 1.426, 'm3-1': 3.804, 'm4-1': 0.884}",0.0,25.494,inf,25.494,25.438,25.438
61,TT4,BESTEFFORT,MISSED,m1-1,20.772,"{'m1-1': 2.224, 'm2-1': 1.62, 'm3-1': 4.839, 'm4-1': 0.755}",1.7696000000000027,24.665999999999997,inf,25.772,25.772,25.772
62,TT2,BESTEFFORT,COMPLETED,m4-1,20.957,"{'m1-1': 2.155, 'm2-1': 1.702, 'm3-1': 5.001, 'm4-1': 0.787}",1.1805,23.074999999999996,23.861999999999995,inf,26.057000000000002,26.057000000000002
63,TT3,BESTEFFORT,MISSED,m1-1,20.968,"{'m1-1': 1.96, 'm2-1': 1.495, 'm3-1': 5.502, 'm4-1': 0.905}",0.6336000000000013,25.772,inf,26.168,26.168,26.168
64,TT4,BESTEFFORT,MISSED,m2-1,21.443,"{'m1-1': 2.225, 'm2-1': 1.835, 'm3-1': 4.584, 'm4-1': 0.962}",3.201000000000011,25.375999999999998,inf,26.443,26.443,26.443
65,TT1,BESTEFFORT,COMPLETED,m4-1,22.221,"{'m1-1': 2.486, 'm2-1': 1.735, 'm3-1': 5.097, 'm4-1': 0.642}",0.9630000000000001,23.861999999999995,24.503999999999994,inf,27.221,27.221
66,TT4,BESTEFFORT,MISSED,m3-1,22.283,"{'m1-1': 1.881, 'm2-1': 1.639, 'm3-1': 4.118, 'm4-1': 0.79}",3.220200000000003,25.494,inf,27.283,27.283,27.283
67,TT2,BESTEFFORT,COMPLETED,m4-1,23.27,"{'m1-1': 1.965, 'm2-1': 1.652, 'm3-1': 5.06, 'm4-1': 0.987}",1.4805,24.503999999999994,25.490999999999993,inf,28.369999999999997,28.369999999999997
68,TT2,BESTEFFORT,COMPLETED,m4-1,23.537,"{'m1-1': 2.13, 'm2-1': 1.671, 'm3-1': 4.602, 'm4-1': 0.912}",1.368,25.490999999999993,26.40299999999999,inf,28.637,28.637
69,TT2,BESTEFFORT,COMPLETED,m1-1,23.851,"{'m1-1': 2.109, 'm2-1': 1.761, 'm3-1': 5.114, 'm4-1': 0.933}",3.3744,26.168,28.277,inf,28.951,28.951
70,TT1,BESTEFFORT,COMPLETED,m4-1,24.151,"{'m1-1': 2.462, 'm2-1': 1.626, 'm3-1': 4.217, 'm4-1': 0.788}",1.182,26.40299999999999,27.190999999999992,inf,29.151,29.151
71,TT2,BESTEFFORT,COMPLETED,m4-1,24.504,"{'m1-1': 2.311, 'm2-1': 1.865, 'm3-1': 4.039, 'm4-1': 0.792}",1.1880000000000002,27.190999999999992,27.982999999999993,inf,29.604,29.604
72,TT3,BESTEFFORT,COMPLETED,m2-1,25.042,"{'m1-1': 2.178, 'm2-1': 1.701, 'm3-1': 5.882, 'm4-1': 0.824}",5.103,26.443,28.144000000000002,inf,30.242,30.242
73,TT4,BESTEFFORT,COMPLETED,m2-1,25.326,"{'m1-1': 2.345, 'm2-1': 1.483, 'm3-1': 4.167, 'm4-1': 0.823}",4.449,28.144000000000002,29.627000000000002,inf,30.326,30.326
74,TT1,BESTEFFORT,COMPLETED,m4-1,25.822,"{'m1-1': 2.238, 'm2-1': 1.574, 'm3-1': 4.331, 'm4-1': 0.737}",1.1055,27.982999999999993,28.71999999999999,inf,30.822,30.822
75,TT1,BESTEFFORT,COMPLETED,m1-1,25.859,"{'m1-1': 2.261, 'm2-1': 1.459, 'm3-1': 3.806, 'm4-1': 0.684}",3.6176000000000004,28.277,30.538,inf,30.859,30.859
76,TT3,BESTEFFORT,COMPLETED,m2-1,26.078,"{'m1-1': 1.819, 'm2-1': 1.391, 'm3-1': 4.869, 'm4-1': 0.888}",4.173,29.627000000000002,31.018,inf,31.278,31.278
77,TT3,BESTEFFORT,COMPLETED,m4-1,26.446,"{'m1-1': 2.424, 'm2-1': 1.748, 'm3-1': 4.886, 'm4-1': 0.951}",1.4264999999999999,28.71999999999999,29.670999999999992,inf,31.646,31.646
78,TT3,BESTEFFORT,MISSED,m3-1,26.872,"{'m1-1': 2.361, 'm2-1': 1.693, 'm3-1': 5.776, 'm4-1': 0.97}",8.620200000000002,27.283,inf,32.072,32.072,32.072
79,TT3,BESTEFFORT,COMPLETED,m4-1,27.224,"{'m1-1': 2.019, 'm2-1': 1.577, 'm3-1': 4.951, 'm4-1': 0.813}",1.2195,29.670999999999992,30.48399999999999,inf,32.424,32.424
80,TT4,BESTEFFORT,MISSED,m2-1,27.342,"{'m1-1': 2.217, 'm2-1': 1.582, 'm3-1': 4.669, 'm4-1': 1.054}",3.971999999999994,31.018,inf,32.342,32.342,32.342
81,TT3,BESTEFFORT,COMPLETED,m1-1,27.781,"{'m1-1': 2.092, 'm2-1': 1.53, 'm3-1': 4.741, 'm4-1': 0.764}",3.3472000000000004,30.538,32.63,inf,32.981,32.981
82,TT3,BESTEFFORT,COMPLETED,m4-1,28.066,"{'m1-1': 2.101, 'm2-1': 1.454, 'm3-1': 4.467, 'm4-1': 0.846}",1.269,30.48399999999999,31.32999999999999,inf,33.266,33.266
83,TT3,BESTEFFORT,MISSED,m1-1,28.138,"{'m1-1': 2.413, 'm2-1': 1.431, 'm3-1': 5.008, 'm4-1': 0.725}",1.1327999999999976,32.63,inf,33.338,33.338,33.338
84,TT2,BESTEFFORT,COMPLETED,m4-1,28.738,"{'m1-1': 2.498, 'm2-1': 1.513, 'm3-1': 4.521, 'm4-1': 0.732}",1.0979999999999999,31.32999999999999,32.06199999999999,inf,33.838,33.838
85,TT2,BESTEFFORT,MISSED,m2-1,28.878,"{'m1-1': 2.215, 'm2-1': 1.757, 'm3-1': 3.831, 'm4-1': 0.719}",4.908000000000008,32.342,inf,33.978,33.978,33.978
86,TT2,BESTEFFORT,COMPLETED,m4-1,30.471,"{'m1-1': 1.929, 'm2-1': 2.12, 'm3-1': 4.477, 'm4-1': 0.928}",1.3920000000000001,32.06199999999999,32.98999999999999,inf,35.571,35.571
87,TT3,BESTEFFORT,COMPLETED,m4-1,31.117,"{'m1-1': 1.944, 'm2-1': 1.54, 'm3-1': 4.41, 'm4-1': 0.792}",1.1880000000000002,32.98999999999999,33.78199999999999,inf,36.317,36.317
88,TT4,BESTEFFORT,COMPLETED,m1-1,31.238,"{'m1-1': 1.981, 'm2-1': 1.822, 'm3-1': 4.886, 'm4-1': 1.026}",3.1696000000000004,33.338,35.319,inf,36.238,36.238
89,TT1,BESTEFFORT,COMPLETED,m4-1,31.972,"{'m1-1': 2.453, 'm2-1': 1.988, 'm3-1': 4.469, 'm4-1': 0.764}",1.146,33.78199999999999,34.54599999999999,inf,36.972,36.972
90,TT4,BESTEFFORT,COMPLETED,m4-1,32.145,"{'m1-1': 2.322, 'm2-1': 1.753, 'm3-1': 4.145, 'm4-1': 0.841}",1.2614999999999998,34.54599999999999,35.38699999999999,inf,37.145,37.145
91,TT4,BESTEFFORT,COMPLETED,m2-1,32.616,"{'m1-1': 1.753, 'm2-1': 1.446, 'm3-1': 3.963, 'm4-1': 0.871}",4.338,33.978,35.424,inf,37.616,37.616
92,TT2,BESTEFFORT,COMPLETED,m3-1,32.716,"{'m1-1': 1.912, 'm2-1': 1.632, 'm3-1': 4.365, 'm4-1': 0.874}",7.857,32.716,37.081,inf,37.816,37.816
93,TT3,BESTEFFORT,COMPLETED,m2-1,32.783,"{'m1-1': 2.158, 'm2-1': 1.584, 'm3-1': 4.674, 'm4-1': 0.772}",4.752000000000001,35.424,37.008,inf,37.983000000000004,37.983000000000004
94,TT2,BESTEFFORT,COMPLETED,m1-1,32.821,"{'m1-1': 2.533, 'm2-1': 1.615, 'm3-1': 5.091, 'm4-1': 0.938}",4.0528,35.319,37.852000000000004,inf,37.921,37.921
95,TT3,BESTEFFORT,COMPLETED,m4-1,33.412,"{'m1-1': 1.851, 'm2-1': 1.694, 'm3-1': 5.229, 'm4-1': 0.819}",1.2285,35.38699999999999,36.205999999999996,inf,38.612,38.612
96,TT4,BESTEFFORT,MISSED,m2-1,33.549,"{'m1-1': 2.175, 'm2-1': 1.813, 'm3-1': 4.242, 'm4-1': 0.955}",4.6229999999999905,37.008,inf,38.549,38.549,38.549
97,TT4,BESTEFFORT,COMPLETED,m4-1,34.004,"{'m1-1': 2.353, 'm2-1': 1.401, 'm3-1': 4.24, 'm4-1': 0.93}",1.395,36.205999999999996,37.135999999999996,inf,39.004,39.004
98,TT3,BESTEFFORT,MISSED,m1-1,34.015,"{'m1-1': 2.23, 'm2-1': 1.617, 'm3-1': 5.968, 'm4-1': 0.944}",2.180799999999999,37.852000000000004,inf,39.215,39.215,39.215
99,TT4,BESTEFFORT,MISSED,m2-1,34.46,"{'m1-1': 2.327, 'm2-1': 1.52, 'm3-1': 4.205, 'm4-1': 0.823}",2.733000000000004,38.549,inf,39.46,39.46,39.46
100,TT4,BESTEFFORT,COMPLETED,m4-1,34.561,"{'m1-1': 2.228, 'm2-1': 1.349, 'm3-1': 3.953, 'm4-1': 1.027}",1.5404999999999998,37.135999999999996,38.163,inf,39.561,39.561
101,TT3,BESTEFFORT,MISSED,m1-1,35.047,"{'m1-1': 2.433, 'm2-1': 1.54, 'm3-1': 5.848, 'm4-1': 0.879}",1.6511999999999944,39.215,inf,40.247,40.247,40.247
102,TT4,BESTEFFORT,MISSED,m3-1,35.333,"{'m1-1': 2.351, 'm2-1': 1.402, 'm3-1': 4.067, 'm4-1': 0.961}",5.853599999999992,37.081,inf,40.333,40.333,40.333
103,TT1,BESTEFFORT,COMPLETED,m4-1,35.778,"{'m1-1': 2.116, 'm2-1': 1.548, 'm3-1': 4.978, 'm4-1': 0.735}",1.1025,38.163,38.897999999999996,inf,40.778,40.778
104,TT2,BESTEFFORT,COMPLETED,m2-1,36.034,"{'m1-1': 2.172, 'm2-1': 1.655, 'm3-1': 3.785, 'm4-1': 0.732}",4.965,39.46,41.115,inf,41.134,41.134
105,TT2,BESTEFFORT,COMPLETED,m4-1,37.036,"{'m1-1': 2.301, 'm2-1': 1.999, 'm3-1': 5.119, 'm4-1': 0.734}",1.101,38.897999999999996,39.632,inf,42.136,42.136
106,TT2,BESTEFFORT,MISSED,m1-1,37.039,"{'m1-1': 2.094, 'm2-1': 1.834, 'm3-1': 4.83, 'm4-1': 0.979}",3.027200000000005,40.247,inf,42.139,42.139,42.139
107,TT1,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 1.885, 'm2-1': 1.804, 'm3-1': 4.205, 'm4-1': 0.62}",0.9299999999999999,39.632,40.251999999999995,inf,42.318,42.318
108,TT1,BESTEFFORT,COMPLETED,m2-1,38.012,"{'m1-1': 2.591, 'm2-1': 1.851, 'm3-1': 4.432, 'm4-1': 0.621}",5.553,41.115,42.966,inf,43.012,43.012
109,TT3,BESTEFFORT,MISSED,m1-1,38.059,"{'m1-1': 2.294, 'm2-1': 1.273, 'm3-1': 5.24, 'm4-1': 0.733}",1.791999999999996,42.139,inf,43.259,43.259,43.259
110,TT4,BESTEFFORT,COMPLETED,m4-1,38.464,"{'m1-1': 2.079, 'm2-1': 1.852, 'm3-1': 3.666, 'm4-1': 1.032}",1.548,40.251999999999995,41.28399999999999,inf,43.464,43.464
111,TT3,BESTEFFORT,MISSED,m3-1,38.544,"{'m1-1': 2.335, 'm2-1': 1.656, 'm3-1': 5.947, 'm4-1': 0.965}",6.139800000000003,40.333,inf,43.744,43.744,43.744
112,TT2,BESTEFFORT,MISSED,m2-1,38.698,"{'m1-1': 1.921, 'm2-1': 1.918, 'm3-1': 4.315, 'm4-1': 0.868}",2.496000000000002,42.966,inf,43.798,43.798,43.798
113,TT1,BESTEFFORT,COMPLETED,m4-1,39.482,"{'m1-1': 2.342, 'm2-1': 1.527, 'm3-1': 3.783, 'm4-1': 0.678}",1.0170000000000001,41.28399999999999,41.96199999999999,inf,44.482,44.482
114,TT2,BESTEFFORT,COMPLETED,m4-1,40.144,"{'m1-1': 2.179, 'm2-1': 1.769, 'm3-1': 4.398, 'm4-1': 1.016}",1.524,41.96199999999999,42.97799999999999,inf,45.244,45.244
115,TT3,BESTEFFORT,COMPLETED,m4-1,40.283,"{'m1-1': 1.849, 'm2-1': 1.282, 'm3-1': 4.22, 'm4-1': 0.822}",1.2329999999999999,42.97799999999999,43.79999999999999,inf,45.483000000000004,45.483000000000004
116,TT2,BESTEFFORT,MISSED,m2-1,40.597,"{'m1-1': 2.544, 'm2-1': 2.014, 'm3-1': 5.035, 'm4-1': 0.94}",5.697000000000003,43.798,inf,45.697,45.697,45.697
117,TT3,BESTEFFORT,COMPLETED,m1-1,40.87,"{'m1-1': 2.287, 'm2-1': 1.689, 'm3-1': 4.75, 'm4-1': 0.898}",3.6592000000000002,43.259,45.546,inf,46.07,46.07
118,TT3,BESTEFFORT,MISSED,m1-1,41.034,"{'m1-1': 1.743, 'm2-1': 1.484, 'm3-1': 5.325, 'm4-1': 0.867}",1.1008000000000038,45.546,inf,46.234,46.234,46.234
119,TT4,BESTEFFORT,MISSED,m3-1,41.058,"{'m1-1': 2.274, 'm2-1': 1.498, 'm3-1': 5.104, 'm4-1': 1.003}",4.1652000000000005,43.744,inf,46.058,46.058,46.058
120,TT2,BESTEFFORT,MISSED,m2-1,41.167,"{'m1-1': 2.341, 'm2-1': 1.714, 'm3-1': 4.846, 'm4-1': 0.863}",1.7100000000000009,45.697,inf,46.267,46.267,46.267
121,TT4,BESTEFFORT,COMPLETED,m4-1,41.701,"{'m1-1': 2.201, 'm2-1': 1.846, 'm3-1': 4.787, 'm4-1': 0.945}",1.4175,43.79999999999999,44.74499999999999,inf,46.701,46.701
122,TT4,BESTEFFORT,MISSED,m3-1,41.721,"{'m1-1': 2.219, 'm2-1': 1.558, 'm3-1': 4.256, 'm4-1': 0.864}",1.193399999999994,46.058,inf,46.721,46.721,46.721
123,TT1,BESTEFFORT,MISSED,m3-1,41.785,"{'m1-1': 2.309, 'm2-1': 1.515, 'm3-1': 3.832, 'm4-1': 0.715}",0.11520000000000011,46.721,inf,46.785,46.785,46.785
124,TT4,BESTEFFORT,COMPLETED,m4-1,42.306,"{'m1-1': 1.934, 'm2-1': 1.384, 'm3-1': 4.204, 'm4-1': 0.823}",1.2345,44.74499999999999,45.56799999999999,inf,47.306,47.306
125,TT4,BESTEFFORT,MISSED,m1-1,42.371,"{'m1-1': 2.099, 'm2-1': 1.404, 'm3-1': 4.113, 'm4-1': 0.771}",1.8192000000000008,46.234,inf,47.371,47.371,47.371
