id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,TT2,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 2.222, 'm2-1': 1.542, 'm3-1': 4.56, 'm4-1': 0.934}",4.626,19.981,21.523000000000003,inf,25.081000000000003,25.081000000000003
42,TT4,BESTEFFORT,COMPLETED,m4-1,20.135,"{'m1-1': 1.932, 'm2-1': 1.718, 'm3-1': 4.529, 'm4-1': 1.022}",1.533,21.163,22.185,inf,25.135,25.135
43,TT3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 2.378, 'm2-1': 1.374, 'm3-1': 4.225, 'm4-1': 0.836}",1.254,22.185,23.020999999999997,inf,26.122,26.122
44,TT2,BESTEFFORT,COMPLETED,m1-1,20.943,"{'m1-1': 2.459, 'm2-1': 1.65, 'm3-1': 4.389, 'm4-1': 0.75}",3.9344,20.943,23.402,inf,26.043,26.043
45,TT2,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 2.014, 'm2-1': 1.888, 'm3-1': 4.024, 'm4-1': 0.802}",5.664,21.824,23.712000000000003,inf,26.924,26.924
46,TT1,BESTEFFORT,COMPLETED,m4-1,22.063,"{'m1-1': 2.592, 'm2-1': 1.85, 'm3-1': 4.782, 'm4-1': 0.792}",1.1880000000000002,23.020999999999997,23.813,inf,27.063,27.063
47,TT1,BESTEFFORT,COMPLETED,m4-1,22.121,"{'m1-1': 1.981, 'm2-1': 1.577, 'm3-1': 3.627, 'm4-1': 0.698}",1.047,23.813,24.511,inf,27.121,27.121
48,TT3,BESTEFFORT,COMPLETED,m1-1,22.155,"{'m1-1': 2.397, 'm2-1': 1.412, 'm3-1': 4.685, 'm4-1': 0.78}",3.8352,23.402,25.799,inf,27.355,27.355
49,TT3,BESTEFFORT,COMPLETED,m2-1,22.735,"{'m1-1': 2.392, 'm2-1': 1.58, 'm3-1': 4.677, 'm4-1': 0.815}",4.74,23.712000000000003,25.292,inf,27.935,27.935
50,TT1,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 2.493, 'm2-1': 1.554, 'm3-1': 4.047, 'm4-1': 0.825}",1.2374999999999998,24.511,25.336,inf,27.771,27.771
51,TT2,BESTEFFORT,COMPLETED,m2-1,22.872,"{'m1-1': 2.207, 'm2-1': 1.656, 'm3-1': 4.638, 'm4-1': 0.985}",4.968,25.292,26.948,inf,27.972,27.972
52,TT1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 2.194, 'm2-1': 1.715, 'm3-1': 3.901, 'm4-1': 0.724}",1.0859999999999999,25.336,26.06,inf,28.785,28.785
53,TT2,BESTEFFORT,COMPLETED,m4-1,24.109,"{'m1-1': 2.625, 'm2-1': 1.787, 'm3-1': 4.76, 'm4-1': 0.899}",1.3485,26.06,26.959,inf,29.209000000000003,29.209000000000003
54,TT3,BESTEFFORT,COMPLETED,m1-1,24.63,"{'m1-1': 1.947, 'm2-1': 1.585, 'm3-1': 5.171, 'm4-1': 0.791}",3.1152,25.799,27.746,inf,29.83,29.83
55,TT3,BESTEFFORT,COMPLETED,m4-1,25.049,"{'m1-1': 2.256, 'm2-1': 1.653, 'm3-1': 5.301, 'm4-1': 0.889}",1.3335,26.959,27.848,inf,30.249,30.249
56,TT3,BESTEFFORT,COMPLETED,m2-1,25.167,"{'m1-1': 1.723, 'm2-1': 1.697, 'm3-1': 5.526, 'm4-1': 0.801}",5.091,26.948,28.645,inf,30.367,30.367
57,TT3,BESTEFFORT,COMPLETED,m1-1,25.331,"{'m1-1': 2.158, 'm2-1': 1.787, 'm3-1': 5.663, 'm4-1': 0.983}",3.4528,27.746,29.904,inf,30.531,30.531
58,TT3,BESTEFFORT,COMPLETED,m4-1,25.927,"{'m1-1': 2.011, 'm2-1': 1.626, 'm3-1': 4.727, 'm4-1': 0.817}",1.2254999999999998,27.848,28.665,inf,31.127,31.127
59,TT3,BESTEFFORT,COMPLETED,m4-1,26.079,"{'m1-1': 1.972, 'm2-1': 1.6, 'm3-1': 5.825, 'm4-1': 0.792}",1.1880000000000002,28.665,29.457,inf,31.279,31.279
60,TT1,BESTEFFORT,COMPLETED,m2-1,26.864,"{'m1-1': 1.914, 'm2-1': 1.601, 'm3-1': 3.672, 'm4-1': 0.719}",4.803,28.645,30.246,inf,31.864,31.864
61,TT3,BESTEFFORT,COMPLETED,m4-1,27.269,"{'m1-1': 1.872, 'm2-1': 1.423, 'm3-1': 5.567, 'm4-1': 0.848}",1.272,29.457,30.305,inf,32.469,32.469
62,TT3,BESTEFFORT,COMPLETED,m4-1,28.779,"{'m1-1': 1.97, 'm2-1': 1.519, 'm3-1': 5.159, 'm4-1': 0.756}",1.134,30.305,31.061,inf,33.979,33.979
63,TT1,BESTEFFORT,COMPLETED,m4-1,28.952,"{'m1-1': 2.399, 'm2-1': 1.958, 'm3-1': 3.987, 'm4-1': 0.832}",1.248,31.061,31.893,inf,33.952,33.952
64,TT4,BESTEFFORT,COMPLETED,m1-1,29.169,"{'m1-1': 1.818, 'm2-1': 1.721, 'm3-1': 4.437, 'm4-1': 0.984}",2.9088000000000003,29.904,31.722,inf,34.169,34.169
65,TT1,BESTEFFORT,COMPLETED,m2-1,29.685,"{'m1-1': 2.42, 'm2-1': 1.453, 'm3-1': 4.703, 'm4-1': 0.738}",4.359,30.246,31.698999999999998,inf,34.685,34.685
66,TT2,BESTEFFORT,COMPLETED,m4-1,29.783,"{'m1-1': 2.221, 'm2-1': 1.595, 'm3-1': 3.864, 'm4-1': 0.987}",1.4805,31.893,32.88,inf,34.883,34.883
67,TT1,BESTEFFORT,COMPLETED,m3-1,29.83,"{'m1-1': 2.115, 'm2-1': 1.973, 'm3-1': 4.417, 'm4-1': 0.74}",7.9506,29.83,34.247,inf,34.83,34.83
68,TT3,BESTEFFORT,COMPLETED,m1-1,30.208,"{'m1-1': 1.872, 'm2-1': 1.754, 'm3-1': 4.577, 'm4-1': 0.856}",2.9952000000000005,31.722,33.594,inf,35.408,35.408
69,TT1,BESTEFFORT,COMPLETED,m2-1,30.221,"{'m1-1': 2.244, 'm2-1': 1.755, 'm3-1': 4.557, 'm4-1': 0.843}",5.265,31.698999999999998,33.454,inf,35.221000000000004,35.221000000000004
70,TT2,BESTEFFORT,MISSED,m2-1,30.229,"{'m1-1': 2.293, 'm2-1': 1.999, 'm3-1': 4.111, 'm4-1': 0.837}",5.625,33.454,inf,35.329,35.329,35.329
71,TT1,BESTEFFORT,COMPLETED,m4-1,31.337,"{'m1-1': 2.024, 'm2-1': 1.505, 'm3-1': 4.645, 'm4-1': 0.623}",0.9345,32.88,33.503,inf,36.337,36.337
72,TT3,BESTEFFORT,COMPLETED,m4-1,31.446,"{'m1-1': 2.323, 'm2-1': 1.307, 'm3-1': 5.423, 'm4-1': 0.877}",1.3155000000000001,33.503,34.38,inf,36.646,36.646
73,TT4,BESTEFFORT,COMPLETED,m4-1,31.952,"{'m1-1': 2.191, 'm2-1': 1.443, 'm3-1': 4.639, 'm4-1': 0.981}",1.4715,34.38,35.361000000000004,inf,36.952,36.952
74,TT3,BESTEFFORT,COMPLETED,m1-1,32.969,"{'m1-1': 2.194, 'm2-1': 1.351, 'm3-1': 4.346, 'm4-1': 0.797}",3.5104,33.594,35.788000000000004,inf,38.169000000000004,38.169000000000004
75,TT4,BESTEFFORT,COMPLETED,m4-1,33.485,"{'m1-1': 2.316, 'm2-1': 1.4, 'm3-1': 4.966, 'm4-1': 1.008}",1.512,35.361000000000004,36.36900000000001,inf,38.485,38.485
76,TT3,BESTEFFORT,COMPLETED,m4-1,36.019,"{'m1-1': 2.388, 'm2-1': 1.349, 'm3-1': 5.921, 'm4-1': 0.856}",1.284,36.36900000000001,37.22500000000001,inf,41.219,41.219
77,TT3,BESTEFFORT,COMPLETED,m2-1,36.29,"{'m1-1': 2.188, 'm2-1': 1.509, 'm3-1': 5.668, 'm4-1': 1.001}",4.526999999999999,36.29,37.799,inf,41.49,41.49
78,TT2,BESTEFFORT,COMPLETED,m4-1,36.332,"{'m1-1': 2.455, 'm2-1': 2.095, 'm3-1': 3.648, 'm4-1': 0.888}",1.332,37.22500000000001,38.11300000000001,inf,41.432,41.432
79,TT2,BESTEFFORT,COMPLETED,m4-1,36.532,"{'m1-1': 2.434, 'm2-1': 1.676, 'm3-1': 5.016, 'm4-1': 0.976}",1.464,38.11300000000001,39.089000000000006,inf,41.632,41.632
80,TT2,BESTEFFORT,COMPLETED,m1-1,36.629,"{'m1-1': 2.118, 'm2-1': 1.531, 'm3-1': 4.24, 'm4-1': 0.928}",3.3888,36.629,38.747,inf,41.729,41.729
81,TT2,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 2.007, 'm2-1': 1.582, 'm3-1': 3.756, 'm4-1': 1.004}",4.746,37.799,39.381,inf,42.329,42.329
82,TT1,BESTEFFORT,COMPLETED,m4-1,37.569,"{'m1-1': 2.502, 'm2-1': 1.579, 'm3-1': 4.291, 'm4-1': 0.848}",1.272,39.089000000000006,39.937000000000005,inf,42.569,42.569
83,TT4,BESTEFFORT,COMPLETED,m4-1,37.989,"{'m1-1': 1.937, 'm2-1': 1.654, 'm3-1': 3.825, 'm4-1': 1.039}",1.5585,39.937000000000005,40.976000000000006,inf,42.989,42.989
84,TT1,BESTEFFORT,COMPLETED,m1-1,38.118,"{'m1-1': 2.621, 'm2-1': 1.653, 'm3-1': 4.508, 'm4-1': 0.717}",4.1936,38.747,41.368,inf,43.118,43.118
85,TT4,BESTEFFORT,COMPLETED,m2-1,39.68,"{'m1-1': 1.827, 'm2-1': 1.697, 'm3-1': 4.204, 'm4-1': 1.06}",5.091,39.68,41.377,inf,44.68,44.68
86,TT1,BESTEFFORT,COMPLETED,m4-1,40.861,"{'m1-1': 2.516, 'm2-1': 1.728, 'm3-1': 3.888, 'm4-1': 0.785}",1.1775,40.976000000000006,41.761,inf,45.861,45.861
87,TT1,BESTEFFORT,COMPLETED,m4-1,41.235,"{'m1-1': 2.52, 'm2-1': 1.434, 'm3-1': 4.433, 'm4-1': 0.643}",0.9645,41.761,42.404,inf,46.235,46.235
88,TT3,BESTEFFORT,COMPLETED,m2-1,41.866,"{'m1-1': 2.352, 'm2-1': 1.749, 'm3-1': 4.285, 'm4-1': 0.853}",5.247,41.866,43.615,inf,47.066,47.066
89,TT3,BESTEFFORT,COMPLETED,m4-1,42.073,"{'m1-1': 2.386, 'm2-1': 1.775, 'm3-1': 5.929, 'm4-1': 0.772}",1.158,42.404,43.176,inf,47.273,47.273
90,TT4,BESTEFFORT,COMPLETED,m4-1,42.169,"{'m1-1': 1.937, 'm2-1': 1.698, 'm3-1': 4.77, 'm4-1': 0.898}",1.347,43.176,44.074000000000005,inf,47.169,47.169
91,TT4,BESTEFFORT,COMPLETED,m2-1,42.94,"{'m1-1': 1.73, 'm2-1': 1.573, 'm3-1': 4.012, 'm4-1': 0.916}",4.718999999999999,43.615,45.188,inf,47.94,47.94
92,TT1,BESTEFFORT,COMPLETED,m4-1,44.233,"{'m1-1': 2.531, 'm2-1': 1.598, 'm3-1': 3.627, 'm4-1': 0.623}",0.9345,44.233,44.855999999999995,inf,49.233,49.233
93,TT1,BESTEFFORT,COMPLETED,m4-1,44.693,"{'m1-1': 2.618, 'm2-1': 1.61, 'm3-1': 4.267, 'm4-1': 0.719}",1.0785,44.855999999999995,45.574999999999996,inf,49.693,49.693
94,TT4,BESTEFFORT,COMPLETED,m4-1,44.923,"{'m1-1': 1.807, 'm2-1': 1.692, 'm3-1': 5.138, 'm4-1': 0.853}",1.2795,45.574999999999996,46.428,inf,49.923,49.923
95,TT2,BESTEFFORT,COMPLETED,m2-1,45.081,"{'m1-1': 2.373, 'm2-1': 1.658, 'm3-1': 4.978, 'm4-1': 1.009}",4.974,45.188,46.846000000000004,inf,50.181000000000004,50.181000000000004
96,TT1,BESTEFFORT,COMPLETED,m4-1,45.321,"{'m1-1': 2.257, 'm2-1': 1.85, 'm3-1': 5.018, 'm4-1': 0.821}",1.2315,46.428,47.248999999999995,inf,50.321,50.321
97,TT4,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 2.319, 'm2-1': 1.499, 'm3-1': 4.321, 'm4-1': 0.874}",3.7104,45.36,47.679,inf,50.36,50.36
98,TT4,BESTEFFORT,COMPLETED,m4-1,45.543,"{'m1-1': 1.813, 'm2-1': 1.483, 'm3-1': 4.703, 'm4-1': 0.837}",1.2555,47.248999999999995,48.086,inf,50.543,50.543
99,TT4,BESTEFFORT,COMPLETED,m2-1,46.316,"{'m1-1': 2.256, 'm2-1': 1.511, 'm3-1': 4.428, 'm4-1': 0.855}",4.5329999999999995,46.846000000000004,48.357000000000006,inf,51.316,51.316
100,TT3,BESTEFFORT,COMPLETED,m4-1,47.382,"{'m1-1': 1.798, 'm2-1': 1.281, 'm3-1': 5.392, 'm4-1': 0.787}",1.1805,48.086,48.873,inf,52.582,52.582
101,TT2,BESTEFFORT,COMPLETED,m1-1,47.502,"{'m1-1': 2.566, 'm2-1': 2.011, 'm3-1': 4.559, 'm4-1': 0.976}",4.1056,47.679,50.245000000000005,inf,52.602000000000004,52.602000000000004
102,TT1,BESTEFFORT,COMPLETED,m4-1,49.255,"{'m1-1': 2.193, 'm2-1': 1.865, 'm3-1': 4.823, 'm4-1': 0.632}",0.948,49.255,49.887,inf,54.255,54.255
103,TT4,BESTEFFORT,COMPLETED,m4-1,49.281,"{'m1-1': 1.747, 'm2-1': 1.797, 'm3-1': 3.814, 'm4-1': 0.774}",1.161,49.887,50.661,inf,54.281,54.281
104,TT1,BESTEFFORT,COMPLETED,m2-1,49.322,"{'m1-1': 2.406, 'm2-1': 1.453, 'm3-1': 4.591, 'm4-1': 0.668}",4.359,49.322,50.775000000000006,inf,54.322,54.322
105,TT4,BESTEFFORT,COMPLETED,m4-1,49.749,"{'m1-1': 1.775, 'm2-1': 1.582, 'm3-1': 5.041, 'm4-1': 0.874}",1.311,50.661,51.535000000000004,inf,54.749,54.749
106,TT2,BESTEFFORT,COMPLETED,m1-1,49.757,"{'m1-1': 2.169, 'm2-1': 1.554, 'm3-1': 4.268, 'm4-1': 0.76}",3.4704,50.245000000000005,52.414,inf,54.857,54.857
107,TT1,BESTEFFORT,COMPLETED,m4-1,50.013,"{'m1-1': 2.228, 'm2-1': 1.763, 'm3-1': 4.946, 'm4-1': 0.86}",1.29,51.535000000000004,52.395,inf,55.013,55.013
108,TT1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 1.913, 'm2-1': 1.467, 'm3-1': 3.878, 'm4-1': 0.76}",4.401,50.775000000000006,52.242000000000004,inf,55.102,55.102
109,TT4,BESTEFFORT,COMPLETED,m4-1,50.318,"{'m1-1': 2.037, 'm2-1': 1.863, 'm3-1': 4.838, 'm4-1': 1.036}",1.554,52.395,53.431000000000004,inf,55.318,55.318
110,TT4,BESTEFFORT,COMPLETED,m2-1,50.366,"{'m1-1': 2.193, 'm2-1': 1.798, 'm3-1': 4.88, 'm4-1': 0.883}",5.394,52.242000000000004,54.040000000000006,inf,55.366,55.366
111,TT1,BESTEFFORT,COMPLETED,m4-1,50.866,"{'m1-1': 2.257, 'm2-1': 1.659, 'm3-1': 4.88, 'm4-1': 0.755}",1.1325,53.431000000000004,54.18600000000001,inf,55.866,55.866
112,TT1,BESTEFFORT,COMPLETED,m4-1,51.662,"{'m1-1': 2.108, 'm2-1': 1.846, 'm3-1': 3.619, 'm4-1': 0.859}",1.2885,54.18600000000001,55.04500000000001,inf,56.662,56.662
113,TT4,BESTEFFORT,COMPLETED,m1-1,52.348,"{'m1-1': 1.936, 'm2-1': 1.584, 'm3-1': 3.763, 'm4-1': 0.972}",3.0976,52.414,54.35,inf,57.348,57.348
114,TT1,BESTEFFORT,COMPLETED,m4-1,53.345,"{'m1-1': 2.215, 'm2-1': 1.651, 'm3-1': 4.483, 'm4-1': 0.786}",1.179,55.04500000000001,55.83100000000001,inf,58.345,58.345
115,TT2,BESTEFFORT,COMPLETED,m2-1,53.535,"{'m1-1': 2.61, 'm2-1': 1.575, 'm3-1': 4.516, 'm4-1': 0.736}",4.725,54.040000000000006,55.61500000000001,inf,58.635,58.635
116,TT4,BESTEFFORT,COMPLETED,m4-1,55.848,"{'m1-1': 1.905, 'm2-1': 1.605, 'm3-1': 5.094, 'm4-1': 0.884}",1.326,55.848,56.732,inf,60.848,60.848
117,TT3,BESTEFFORT,COMPLETED,m2-1,55.965,"{'m1-1': 2.128, 'm2-1': 1.617, 'm3-1': 5.206, 'm4-1': 0.881}",4.851,55.965,57.582,inf,61.165000000000006,61.165000000000006
118,TT2,BESTEFFORT,COMPLETED,m4-1,56.009,"{'m1-1': 2.145, 'm2-1': 2.008, 'm3-1': 5.095, 'm4-1': 0.829}",1.2435,56.732,57.561,inf,61.109,61.109
119,TT4,BESTEFFORT,COMPLETED,m1-1,56.196,"{'m1-1': 1.737, 'm2-1': 1.401, 'm3-1': 4.095, 'm4-1': 0.905}",2.7792000000000003,56.196,57.933,inf,61.196,61.196
120,TT3,BESTEFFORT,COMPLETED,m4-1,56.937,"{'m1-1': 1.955, 'm2-1': 1.727, 'm3-1': 4.679, 'm4-1': 1.014}",1.521,57.561,58.575,inf,62.137,62.137
121,TT1,BESTEFFORT,COMPLETED,m2-1,56.938,"{'m1-1': 2.494, 'm2-1': 1.958, 'm3-1': 4.596, 'm4-1': 0.758}",5.874,57.582,59.54,inf,61.938,61.938
122,TT3,BESTEFFORT,COMPLETED,m4-1,56.951,"{'m1-1': 2.375, 'm2-1': 1.316, 'm3-1': 4.863, 'm4-1': 0.987}",1.4805,58.575,59.562000000000005,inf,62.151,62.151
123,TT3,BESTEFFORT,COMPLETED,m4-1,57.2,"{'m1-1': 2.419, 'm2-1': 1.298, 'm3-1': 5.107, 'm4-1': 0.748}",1.1219999999999999,59.562000000000005,60.31,inf,62.400000000000006,62.400000000000006
124,TT4,BESTEFFORT,COMPLETED,m1-1,57.361,"{'m1-1': 2.34, 'm2-1': 1.708, 'm3-1': 4.499, 'm4-1': 0.828}",3.7439999999999998,57.933,60.272999999999996,inf,62.361,62.361
125,TT1,BESTEFFORT,COMPLETED,m4-1,57.847,"{'m1-1': 2.162, 'm2-1': 1.715, 'm3-1': 4.033, 'm4-1': 0.701}",1.0514999999999999,60.31,61.011,inf,62.847,62.847
126,TT4,BESTEFFORT,COMPLETED,m2-1,58.003,"{'m1-1': 1.84, 'm2-1': 1.689, 'm3-1': 3.816, 'm4-1': 1.066}",5.067,59.54,61.229,inf,63.003,63.003
