task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.181,105.126,10.487,10.476,9.969,97.704,110.066,111.626,104.515,10.347,11.582,10.678,99.32,98.096,106.768
1,6.39,103.166,109.186,10.8,9.587,98.466,93.466,11.229,101.829,111.445,11.467,10.001,98.194,105.575,11.557
4,7.02,1.098,105.602,99.297,10.25,104.071,116.506,107.777,0.97,113.68,107.194,10.437,109.294,117.405,103.526
4,7.375,1.094,114.222,101.22,10.133,116.846,103.996,102.273,1.003,100.119,113.582,10.178,100.642,106.332,114.865
1,7.449,100.545,107.067,10.031,10.719,97.138,98.93,11.044,116.808,106.465,11.655,10.603,96.378,100.886,10.195
2,7.723,110.46,11.124,10.634,9.373,111.323,106.498,115.533,97.061,9.8,10.239,9.501,102.332,95.272,110.402
2,7.793,110.252,10.768,10.094,10.312,93.939,104.208,105.683,99.652,10.851,10.218,9.395,111.642,95.873,101.547
1,8.316,113.997,99.496,11.705,10.353,101.858,104.842,10.081,104.676,109.619,10.095,10.911,104.172,102.063,11.012
3,8.899,102.732,11.781,101.512,110.204,98.41,10.426,101.3,112.457,10.583,98.919,112.349,98.41,10.867,103.192
2,9.942,111.119,10.804,10.911,9.432,106.262,96.295,112.237,110.809,10.501,11.457,9.4,108.529,107.14,103.107
2,10.005,99.302,10.871,10.922,10.845,109.14,96.343,106.768,100.035,10.935,10.075,9.264,94.528,98.766,105.544
2,10.112,101.707,9.614,11.744,10.534,96.337,106.101,98.713,112.17,11.177,10.698,9.788,107.407,103.828,112.218
1,10.124,110.333,112.631,11.596,9.979,106.128,106.288,10.184,112.749,98.826,10.576,9.673,104.841,100.406,11.829
4,10.183,1.011,100.823,98.723,10.306,109.89,101.119,101.381,1.026,110.045,104.18,11.273,110.674,113.531,100.863
2,10.531,102.163,10.595,10.839,10.099,105.379,111.57,104.833,99.068,10.427,10.762,10.251,100.096,100.361,112.339
2,10.903,113.897,10.477,9.967,9.899,94.383,110.865,107.285,103.132,10.376,10.921,10.084,101.12,107.358,108.625
1,11.321,107.643,99.168,10.374,10.076,95.848,109.015,10.198,117.818,115.242,11.419,10.051,101.315,105.972,10.875
2,11.513,110.426,10.585,11.747,10.19,105.835,95.358,98.038,111.003,11.093,10.183,9.348,101.728,106.698,101.109
1,11.757,112.779,113.966,10.253,9.767,93.172,104.468,10.985,100.313,112.618,11.232,10.579,93.218,109.593,11.233
2,11.759,106.324,10.599,11.649,10.682,103.886,108.536,100.448,106.874,9.674,10.075,10.33,110.13,103.804,104.328
2,12.037,104.079,9.999,11.254,10.208,110.801,97.481,113.531,110.439,10.225,11.49,10.363,110.619,97.528,116.087
4,12.163,0.964,105.828,110.62,10.272,104.56,99.287,111.564,1.011,110.314,101.795,10.866,115.218,112.183,115.838
1,12.214,108.822,105.478,10.446,11.157,107.796,108.553,11.582,107.405,109.125,10.305,10.975,103.411,95.916,10.06
2,12.793,109.031,9.953,10.367,9.407,103.566,100.404,100.161,96.699,9.936,10.757,10.396,107.47,107.955,110.426
2,13.125,107.213,10.508,10.691,9.772,106.263,108.06,99.245,103.291,10.062,10.708,9.969,110.076,110.067,112.435
3,13.466,109.334,10.3,115.009,104.688,98.391,11.164,101.77,101.748,11.247,107.978,104.742,105.287,9.99,110.766
2,13.784,99.523,9.775,10.361,10.93,109.978,100.398,109.704,97.359,10.893,10.35,9.426,100.61,106.754,100.439
3,14.107,102.287,10.228,104.099,103.724,107.247,10.089,108.263,106.722,11.305,104.677,100.835,98.711,10.823,109.654
4,14.235,0.958,99.708,112.686,10.653,102.609,104.982,114.784,1.114,111.898,113.844,11.014,101.852,107.068,104.232
3,14.705,109.222,10.218,114.068,112.525,96.72,11.48,98.823,102.393,11.122,97.403,106.899,107.498,11.054,115.212
2,14.77,108.203,9.618,11.169,10.719,101.651,95.229,113.003,105.869,9.447,11.415,9.329,95.035,106.349,111.681
4,15.446,0.942,102.165,99.223,9.543,105.724,99.376,118.801,1.093,106.423,110.395,9.594,115.249,116.773,100.765
1,15.497,118.229,99.084,10.157,9.704,95.412,102.333,10.43,101.852,108.977,11.29,10.628,102.833,94.09,10.211
2,17.408,106.863,10.801,11.215,9.817,103.723,110.836,110.912,98.017,9.775,9.995,9.903,109.556,104.828,113.01
3,18.372,110.615,10.368,98.517,107.032,93.433,10.03,112.059,112.213,10.548,113.295,111.793,94.982,10.163,116.557
2,18.451,102.683,10.681,10.833,10.298,106.03,107.669,102.086,105.585,11.114,10.547,9.426,95.64,98.178,105.865
4,18.615,1.1,104.891,111.023,10.43,112.355,104.881,100.534,0.941,105.425,113.019,10.125,105.724,102.482,102.87
2,19.216,97.076,9.518,11.078,9.372,100.873,106.101,113.329,101.367,10.448,11.613,10.388,100.502,111.085,98.669
2,19.525,103.083,10.141,10.711,9.472,98.995,106.327,111.884,105.429,9.746,10.795,9.705,104.02,110.067,114.204
2,19.579,103.686,10.991,10.676,9.962,93.939,108.944,106.736,110.162,10.437,11.72,10.788,100.348,111.619,109.229
2,19.667,100.389,11.183,10.114,9.601,110.142,96.593,115.802,108.202,10.896,10.134,9.293,101.455,104.46,110.116
3,20.196,98.279,10.742,114.94,109.951,102.187,11.074,99.993,112.002,11.95,110.441,109.175,96.889,10.379,114.699
1,20.448,102.499,109.165,10.661,10.68,103.956,97.163,10.141,110.024,97.887,10.695,10.867,109.701,109.376,10.014
3,20.644,105.332,11.551,106.646,116.942,95.88,11.006,98.441,111.008,10.848,100.466,115.355,101.616,11.298,103.359
1,20.733,107.252,100.823,11.732,10.94,108.017,103.178,10.956,100.539,107.04,10.737,10.073,107.011,106.644,11.819
4,21.319,1.054,98.033,109.172,11.014,116.454,101.946,103.909,0.983,98.54,104.906,10.316,110.735,99.22,103.477
1,21.786,111.085,114.271,11.737,10.59,107.705,99.236,11.553,103.747,113.143,11.395,10.995,96.141,93.716,11.324
2,21.787,100.266,9.655,10.539,9.848,105.75,95.6,115.533,103.938,11.08,11.434,9.778,105.812,96.428,98.704
4,21.942,1.074,99.877,99.443,11.129,116.388,112.373,114.017,0.999,101.412,106.945,10.23,103.585,103.619,118.032
1,22.242,100.791,108.765,10.281,9.973,103.794,95.331,10.292,104.757,103.369,10.864,9.686,102.813,110.116,11.78
3,22.285,103.671,11.222,109.613,110.257,94.557,9.892,110.844,99.197,11.009,104.064,117.958,101.628,11.149,101.769
2,22.484,108.59,9.456,11.55,9.439,98.195,99.996,106.995,96.66,9.559,11.091,9.456,105.512,102.517,112.353
1,22.813,111.479,108.134,11.09,10.753,93.032,93.145,11.769,113.905,107.875,11.551,9.66,94.003,100.883,11.512
1,22.843,102.18,112.989,10.576,10.023,98.191,92.897,10.039,107.734,105.332,10.256,10.434,94.959,95.233,11.336
3,23.311,109.214,11.791,115.074,105.198,106.3,10.184,113.157,106.292,11.932,108.158,105.113,94.697,11.453,113.712
1,23.845,108.141,111.588,11.075,11.103,98.01,93.129,10.919,115.843,112.374,11.555,10.445,97.989,97.54,10.729
4,24.131,1.035,114.771,115.167,10.713,113.051,110.008,116.561,1.106,103.823,113.248,10.495,100.617,113.29,104.392
2,24.359,109.735,10.062,10.628,10.414,109.982,99.543,105.47,98.884,10.645,10.29,9.8,109.607,100.076,108.491
3,24.464,106.844,11.208,106.766,102.884,96.304,10.216,108.76,98.054,10.824,102.431,111.89,105.477,10.371,111.757
3,24.609,103.529,10.487,111.744,117.292,105.44,11.232,111.534,99.52,10.82,97.63,118.115,97.84,10.651,103.62
2,24.852,96.649,9.715,11.45,10.144,109.685,104.15,98.423,97.061,9.773,11.257,9.657,110.921,102.866,107.938
2,24.992,103.188,10.815,10.49,9.412,96.756,99.966,108.419,103.111,10.404,11.112,10.631,106.06,104.372,110.167
1,25.015,106.812,110.556,10.631,10.471,100.3,105.364,11.119,109.506,104.172,11.038,10.479,98.359,95.916,10.457
4,26.233,1.039,104.599,110.63,10.134,114.395,117.405,110.346,0.976,107.75,98.867,9.857,113.904,104.687,115.68
3,26.364,112.281,11.019,107.123,115.596,94.936,10.986,102.719,101.345,10.757,107.674,107.664,99.119,10.749,100.226
3,26.532,102.443,11.833,98.723,115.435,109.577,11.05,113.457,109.829,10.856,101.202,115.532,94.151,10.363,99.974
3,26.835,97.616,10.865,98.517,114.368,108.931,10.915,112.986,110.076,10.779,99.725,107.156,109.665,10.061,99.766
2,27.275,101.615,9.922,11.537,10.111,107.814,107.031,104.541,111.824,10.725,11.55,9.924,110.384,101.669,103.395
1,27.539,103.137,106.41,10.79,10.971,96.291,101.58,10.458,107.162,100.954,10.467,10.158,108.313,96.019,10.082
4,27.63,1.0,101.145,113.328,11.281,105.461,105.129,109.932,0.988,108.22,106.845,9.761,101.303,109.193,113.38
1,27.88,103.953,101.754,10.431,10.465,96.291,103.363,10.315,100.519,107.125,11.122,9.921,106.247,103.117,10.204
2,28.03,105.891,10.397,9.944,10.574,103.037,112.698,104.496,107.701,11.003,10.539,9.658,108.676,98.873,101.897
1,28.076,104.557,107.845,11.24,10.072,107.346,96.567,11.741,116.576,111.678,11.574,9.604,98.063,103.953,11.706
3,28.175,111.008,11.639,99.39,114.335,103.899,10.534,104.868,109.079,10.635,103.843,112.433,104.374,10.08,115.007
1,28.256,117.583,97.787,10.273,10.873,96.57,106.789,11.656,105.619,107.828,10.134,10.997,101.065,105.259,11.447
2,28.846,105.151,11.217,10.584,10.633,94.554,95.875,101.12,102.158,10.459,10.643,9.503,104.61,95.092,104.723
1,29.266,118.067,108.996,10.954,9.42,104.962,93.129,11.681,107.362,109.962,10.157,9.403,97.627,106.967,10.55
4,29.319,1.085,114.597,115.185,10.964,100.531,113.003,102.499,0.974,111.988,115.518,10.372,107.115,115.319,100.835
2,29.962,100.503,10.745,11.603,10.178,101.647,105.186,114.421,112.883,10.59,10.922,10.409,98.713,100.756,112.078
4,30.131,1.0,106.899,112.7,10.478,104.688,106.455,106.748,1.114,102.974,108.005,10.306,116.647,105.019,102.601
1,30.678,106.083,104.241,10.721,10.072,100.209,104.24,10.45,105.512,100.925,11.727,10.33,99.849,108.682,10.416
1,30.69,103.685,107.983,10.182,9.5,97.783,108.024,10.758,108.082,100.493,10.313,11.065,109.831,104.314,10.654
4,30.995,0.944,98.96,108.196,10.981,105.724,108.312,100.855,0.979,99.755,104.326,9.975,102.935,106.073,113.424
1,31.348,116.662,100.391,10.293,9.629,103.259,99.714,11.67,114.665,107.517,10.9,10.643,92.664,97.359,11.048
2,31.461,106.963,10.591,10.676,9.911,101.887,106.206,115.75,104.264,10.879,10.959,10.82,94.825,96.101,112.195
3,31.564,101.364,11.77,110.14,103.183,101.647,10.508,112.232,94.664,10.548,104.36,119.359,96.285,10.033,105.0
3,31.969,107.628,10.255,112.891,102.999,94.982,10.439,115.328,100.723,10.358,112.662,119.112,93.511,10.756,106.407
3,32.053,112.457,11.609,112.877,111.545,110.072,10.865,102.127,110.077,10.362,104.489,117.617,110.187,10.705,109.766
2,32.151,97.274,10.453,11.621,9.422,98.195,102.668,110.167,99.498,10.045,10.991,10.222,104.438,108.89,116.087
3,32.189,108.18,10.776,109.626,115.466,94.982,9.934,114.024,105.42,11.66,99.635,108.906,93.457,10.679,110.493
2,32.34,110.535,10.731,11.076,10.091,110.921,104.571,100.179,97.9,11.124,11.532,10.152,98.768,111.572,99.663
1,32.872,101.35,101.215,11.21,10.942,97.649,103.904,10.013,118.175,113.832,10.355,9.537,93.023,107.363,11.56
4,33.11,1.088,113.885,99.223,11.281,111.237,116.234,115.042,1.107,101.144,113.97,9.903,107.437,110.453,106.28
2,33.153,101.647,10.026,10.822,10.162,98.251,104.372,108.798,101.324,10.254,10.116,9.979,100.542,99.219,105.85
4,33.233,1.101,101.703,99.37,10.885,100.401,107.487,107.997,1.011,110.404,113.105,9.602,106.942,106.674,110.315
4,33.463,0.975,113.763,104.785,9.802,106.519,102.49,113.696,1.066,107.195,99.753,9.902,112.143,102.721,117.206
2,33.488,97.48,10.783,10.856,10.342,94.317,96.867,107.27,108.243,11.154,10.053,10.378,109.858,107.649,111.835
2,33.7,113.044,10.922,10.29,9.771,97.529,110.067,113.605,111.855,9.693,10.569,10.547,102.806,100.441,115.253
3,34.164,101.27,10.35,110.441,116.574,110.034,9.839,108.65,104.791,10.633,102.39,103.803,107.333,10.289,105.748
1,35.039,118.397,98.208,10.189,9.405,97.109,103.513,11.442,110.153,110.997,11.379,9.457,102.266,106.14,11.695
1,35.078,105.412,104.456,11.174,11.16,94.163,94.56,10.191,101.108,112.246,10.094,10.957,108.715,95.463,10.524
2,35.825,99.369,9.565,10.524,9.498,107.761,103.58,102.231,112.17,9.708,10.046,9.825,98.206,110.836,113.003
1,35.846,103.144,115.006,10.841,11.012,104.775,96.817,11.081,113.345,107.229,11.731,10.071,100.515,106.759,10.386
1,36.727,114.151,103.001,10.789,10.623,108.795,97.488,11.045,109.299,101.759,10.289,10.805,103.678,102.168,10.746
1,36.76,116.253,112.374,10.96,9.482,96.399,93.554,10.546,113.438,108.977,10.501,10.337,96.067,97.431,10.349
2,37.343,108.823,10.344,11.104,9.748,98.492,105.186,99.583,98.269,10.164,11.49,10.163,95.258,104.024,110.729
4,37.454,0.937,106.079,101.795,9.798,108.756,108.124,109.923,1.103,110.794,99.275,11.286,112.272,109.831,119.078
4,37.515,1.096,107.833,110.071,9.794,102.908,107.378,111.119,0.963,101.69,112.866,11.058,104.527,102.724,105.905
2,37.79,101.213,11.072,10.866,10.234,108.55,112.517,112.777,103.612,10.768,10.53,10.003,108.529,109.27,115.802
1,38.269,109.966,106.695,10.737,10.051,102.055,109.816,11.151,102.038,108.706,10.522,10.142,102.365,96.5,9.972
2,38.702,104.868,9.838,11.442,9.591,106.933,98.117,110.179,108.812,10.606,11.571,10.764,101.941,101.636,101.945
2,38.949,100.052,10.502,9.955,10.92,98.719,103.177,113.997,100.212,9.923,11.115,10.78,102.796,107.359,101.728
2,39.108,113.076,10.14,10.49,10.376,102.367,107.739,111.264,108.514,10.943,11.273,10.446,94.233,106.349,98.331
4,39.213,1.033,106.147,105.233,10.775,101.563,104.244,111.642,1.078,104.641,115.926,10.886,99.375,109.996,118.794
1,39.842,111.058,113.513,10.702,10.264,99.438,98.777,11.633,101.951,113.175,10.679,9.482,100.07,106.257,11.477
2,39.961,96.11,10.059,10.32,9.648,104.764,104.297,105.213,101.129,10.941,10.773,9.584,104.084,107.992,104.563
2,40.093,110.935,10.894,11.701,10.047,108.188,99.32,100.541,97.868,10.948,10.877,9.964,95.565,99.967,99.823
3,40.314,107.508,11.769,109.857,112.544,104.412,9.968,113.864,98.12,11.105,106.138,113.107,98.438,10.343,105.505
3,40.709,110.992,11.129,101.983,115.14,95.897,10.086,103.181,95.29,11.806,111.913,107.429,98.542,11.006,109.324
2,40.755,110.535,10.37,10.993,9.372,104.494,100.172,106.504,111.445,9.862,11.574,9.985,98.921,112.885,112.351
2,41.508,113.353,10.134,9.955,9.439,110.858,102.725,112.436,96.062,9.739,10.111,10.519,101.222,96.878,114.709
2,41.817,106.34,10.84,11.65,9.726,95.954,103.828,108.612,101.719,11.092,11.119,10.909,95.702,107.359,103.791
1,41.847,117.574,105.118,10.786,10.341,105.378,99.303,10.114,103.029,107.015,10.739,10.427,99.683,97.739,11.463
4,42.225,1.101,103.428,98.856,10.7,108.585,114.479,113.052,1.0,106.204,102.471,10.827,110.181,107.272,102.932
3,44.392,106.996,10.561,109.275,108.449,107.534,9.951,99.613,109.266,10.627,99.999,106.87,106.971,11.422,103.386
1,44.426,105.543,101.08,10.017,10.328,99.558,94.457,11.113,109.845,112.473,11.206,10.745,109.701,94.858,10.479
2,45.04,106.482,10.722,11.139,10.009,108.61,97.297,97.972,106.324,10.457,10.802,10.171,101.655,103.282,108.889
4,45.199,1.027,98.977,105.726,11.044,99.202,114.169,105.905,1.075,114.396,99.223,10.605,104.602,110.679,106.356
4,45.304,0.956,96.899,108.526,10.909,117.141,99.86,115.401,1.04,101.821,98.594,10.886,98.829,111.406,105.557
4,45.401,1.092,111.898,114.249,10.173,105.064,116.944,118.974,1.002,102.724,98.431,9.711,104.434,114.558,114.259
3,45.615,112.449,10.479,110.221,107.236,105.953,11.109,107.369,94.821,11.166,108.041,118.41,97.309,9.763,116.312
3,45.739,109.561,10.875,109.289,105.121,98.985,10.682,113.859,107.822,10.868,99.08,114.211,105.795,10.363,99.601
1,45.76,102.332,102.169,11.45,10.971,102.185,98.187,11.272,103.953,100.396,11.241,9.662,95.947,108.685,10.678
1,46.83,111.626,111.697,10.023,10.383,94.226,101.996,11.272,108.703,110.956,10.827,10.37,98.897,93.077,10.567
4,47.14,1.071,108.397,115.073,9.919,113.425,107.049,106.397,0.968,105.512,106.672,11.093,114.785,110.034,103.48
2,47.785,108.654,9.909,11.018,10.723,107.798,95.518,98.997,97.654,10.731,10.079,9.484,97.699,98.791,113.099
3,48.524,98.816,10.367,103.237,102.71,110.599,11.3,98.603,111.135,10.65,105.941,114.854,108.951,10.124,100.754
2,48.627,104.154,10.801,11.257,10.497,106.262,111.216,105.519,100.021,9.966,11.029,10.436,97.769,96.564,113.741
3,48.713,109.163,10.922,104.987,101.802,106.737,10.489,108.724,110.408,10.067,106.293,116.574,95.431,10.16,108.226
3,48.752,108.233,11.086,98.621,107.337,93.847,10.962,106.977,100.418,11.899,107.915,105.534,94.383,10.323,102.302
2,48.863,96.783,9.722,10.631,9.534,106.34,102.22,105.083,112.883,10.395,11.403,10.46,97.46,95.875,114.995
3,49.087,101.754,10.88,108.627,104.773,110.449,10.803,114.881,94.664,10.202,103.087,113.08,107.049,11.377,112.059
2,49.213,100.703,10.76,11.102,10.792,107.004,103.282,107.754,103.188,10.549,10.805,9.783,97.193,95.751,103.021
2,49.91,106.445,9.565,10.922,9.439,107.348,106.507,115.331,112.945,9.558,10.663,10.258,108.753,104.434,99.032
2,49.927,114.09,10.397,11.0,10.317,97.406,98.138,113.375,111.282,11.08,10.955,9.976,109.515,95.875,110.294
2,51.09,100.403,10.987,11.462,9.664,109.426,105.075,98.456,101.413,9.497,10.116,9.992,109.485,103.294,101.633
1,51.154,113.56,108.335,10.903,10.671,106.154,110.079,10.64,105.452,112.335,11.346,10.997,100.808,95.337,10.596
2,51.434,97.48,9.864,10.992,9.955,105.344,95.648,104.761,108.059,10.453,10.488,9.856,94.004,100.226,99.427
3,51.622,107.467,10.333,112.028,118.889,104.742,11.207,98.881,95.467,11.801,112.574,102.745,101.973,9.984,116.449
3,51.68,105.145,10.513,111.678,105.859,98.008,10.787,116.152,97.64,10.649,113.235,103.183,98.067,10.418,110.377
2,52.876,97.9,10.132,11.65,10.165,109.904,111.424,98.403,98.827,10.941,10.413,9.899,106.85,95.043,109.14
2,53.288,103.091,10.189,10.463,10.465,104.826,100.248,110.294,109.096,9.762,10.795,9.513,108.182,107.435,105.613
4,54.228,1.053,99.85,101.167,10.428,103.097,101.963,112.486,1.102,100.334,102.833,10.176,101.553,102.688,107.663
2,54.641,104.591,10.067,10.266,10.501,97.472,100.172,101.666,108.478,10.924,11.017,9.503,96.97,107.411,101.653
1,54.809,110.755,110.526,11.651,9.549,108.531,95.63,10.645,113.997,109.594,11.4,9.721,99.419,93.557,10.238
4,54.871,1.011,96.736,115.523,10.968,105.407,116.457,110.565,1.107,100.818,111.01,9.884,110.732,114.455,118.032
1,54.94,101.004,108.959,10.848,10.319,105.453,98.014,11.048,102.422,107.542,11.428,10.362,105.824,93.949,10.53
4,54.978,0.963,100.772,107.046,10.913,109.046,114.455,109.225,1.016,113.802,114.88,10.326,106.138,102.802,102.662
2,55.148,111.24,9.813,10.415,10.222,105.888,104.777,106.768,104.355,11.08,11.108,9.408,110.415,111.64,97.911
2,55.52,99.034,9.561,10.222,9.641,110.801,109.586,108.13,97.558,9.84,11.745,10.003,98.726,110.183,104.476
4,56.147,1.049,110.409,112.721,10.567,103.679,107.799,100.804,1.101,107.833,100.55,10.478,99.013,103.111,113.479
4,56.155,1.093,106.615,108.862,9.636,111.517,110.965,103.154,1.101,111.916,104.919,10.306,106.816,105.311,114.705
2,56.255,98.222,11.081,11.256,10.239,103.489,108.585,108.137,108.796,9.812,10.29,9.439,109.971,112.812,101.313
2,56.287,100.212,10.856,11.083,10.766,101.996,103.067,115.372,102.482,11.221,11.403,10.671,107.584,105.853,115.918
2,56.317,96.511,10.655,10.618,10.866,101.943,111.589,100.02,109.598,11.134,10.446,10.529,102.888,111.589,114.302
1,56.595,107.259,104.225,10.96,10.373,96.727,93.591,10.249,108.118,105.875,11.241,10.533,102.479,100.607,11.119
2,56.646,108.325,11.119,10.462,9.585,100.85,105.203,101.1,110.46,10.652,10.419,9.494,95.686,98.791,113.011
1,56.708,104.71,109.746,10.958,10.17,100.255,99.902,10.964,117.298,111.815,10.077,10.233,99.558,94.457,10.98
4,57.074,0.963,106.668,101.454,10.84,102.924,111.655,112.563,1.067,102.564,98.67,11.131,115.975,102.729,106.356
4,57.404,1.079,108.237,105.975,10.736,117.039,101.978,102.774,1.078,109.802,111.756,10.646,102.334,101.83,115.063
4,59.434,1.022,98.923,106.249,9.817,104.115,116.321,116.852,1.058,103.642,110.211,11.205,108.986,110.712,101.056
1,59.917,100.602,103.586,10.977,10.234,109.685,104.314,11.474,108.512,109.623,11.598,10.888,107.813,101.789,11.596
4,60.156,0.988,111.078,113.636,10.3,115.171,116.509,104.945,1.053,105.284,109.398,10.908,100.617,100.513,112.217
3,60.256,102.488,10.797,103.509,104.45,97.636,10.845,98.95,98.054,10.518,99.797,109.346,109.586,11.206,104.975
1,60.331,113.799,109.747,11.089,9.533,109.283,108.945,10.525,107.372,115.672,10.648,10.397,102.365,96.374,10.611
2,60.731,96.896,10.461,11.183,10.697,97.847,108.808,102.012,106.253,10.045,10.49,9.611,101.337,104.433,105.39
3,60.93,103.698,11.425,105.941,119.203,97.014,11.247,101.162,106.223,10.963,105.388,118.213,108.069,9.799,101.302
3,60.961,98.826,10.72,109.002,114.133,107.886,10.804,103.278,107.553,10.733,100.888,115.596,103.163,10.984,113.601
4,60.995,0.975,109.718,98.431,11.101,105.937,116.423,102.699,1.049,103.786,105.394,11.196,111.295,106.393,116.075
1,61.811,115.65,108.356,10.952,10.005,101.209,104.858,11.248,111.58,113.939,10.108,10.479,95.47,108.313,10.152
3,62.175,105.236,11.922,105.824,116.403,106.634,9.893,116.989,111.294,10.215,97.904,110.657,105.965,9.865,98.737
3,62.576,101.552,11.801,111.744,108.213,103.786,9.826,101.783,102.853,10.639,97.435,117.108,95.189,10.563,114.55
3,63.534,96.457,10.188,115.203,118.196,97.531,11.407,116.662,95.256,11.384,104.657,108.9,104.477,10.432,102.638
1,63.598,101.148,107.874,11.024,11.0,93.473,94.717,10.383,112.779,102.799,11.328,10.557,93.979,102.306,11.179
4,63.885,1.086,104.227,98.476,10.398,99.962,111.628,101.546,0.945,105.057,114.831,10.373,109.421,99.648,111.601
4,64.217,1.075,110.747,111.099,10.232,107.196,100.366,107.961,1.007,106.504,115.155,10.265,109.648,112.632,102.946
1,65.737,113.82,107.587,10.323,11.012,93.637,108.828,10.915,111.997,106.658,10.977,10.354,98.991,95.632,11.653
4,66.333,0.981,104.152,110.107,9.516,104.359,105.359,111.604,1.044,98.066,107.046,9.884,115.605,106.191,117.469
2,66.795,113.755,10.528,9.986,10.075,109.173,96.569,102.117,100.389,9.745,10.53,10.77,94.383,95.223,114.291
2,67.038,96.306,10.529,10.89,10.441,111.331,108.04,100.161,103.291,10.618,10.811,9.971,105.742,100.377,104.394
4,67.129,0.995,111.617,109.061,11.158,105.724,114.832,115.218,1.023,107.283,100.73,10.014,111.858,115.997,118.795
2,67.382,106.662,10.783,10.829,10.208,98.021,109.649,106.84,112.82,10.857,10.086,9.781,99.515,104.46,98.772
3,68.022,109.837,10.634,104.016,104.74,103.561,10.238,112.149,96.016,11.249,98.846,117.12,103.786,10.928,110.339
3,68.346,108.316,11.222,107.839,113.601,109.703,9.851,111.63,103.254,10.145,98.219,117.744,100.108,10.515,100.328
2,68.501,107.463,10.039,11.624,9.88,101.655,106.984,115.331,102.359,9.974,10.915,10.689,100.705,111.973,103.167
4,69.543,1.036,108.076,106.953,10.465,100.382,103.511,102.349,0.937,112.78,102.73,9.688,110.633,112.296,105.933
3,70.033,96.753,11.267,101.806,116.771,104.839,10.366,101.494,98.278,11.736,112.902,114.062,101.555,10.742,100.495
4,70.088,0.987,103.38,102.316,11.217,105.529,115.156,111.604,0.956,107.833,114.752,10.047,108.852,107.114,118.999
1,71.005,101.435,103.369,10.478,10.462,94.592,104.707,9.968,114.275,105.875,10.407,10.102,99.801,97.431,11.134
4,71.162,1.069,114.035,112.455,9.52,114.816,113.906,104.115,1.013,113.462,112.644,10.625,104.248,112.018,100.741
2,73.408,104.461,10.549,11.625,10.702,108.525,96.822,102.935,107.743,10.22,10.605,10.549,106.487,109.035,102.199
1,73.582,111.58,99.162,11.409,10.141,94.644,104.468,10.484,117.298,105.11,11.151,10.216,95.046,93.591,11.273
2,73.727,107.443,10.897,10.739,9.947,97.847,105.18,101.833,106.82,10.345,10.051,10.574,109.23,95.474,109.823
