task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,32.206,1.04,110.25,107.181,10.52,113.662,103.366,109.15,0.959,111.293,110.634,10.599,105.268,112.793,105.905
4,33.23,1.059,109.597,113.054,9.891,107.91,109.32,110.546,1.103,106.958,114.135,11.178,113.632,107.588,105.871
3,33.893,98.892,10.4,100.773,114.281,101.471,10.692,105.561,101.621,11.68,101.113,102.422,97.957,10.876,108.93
4,33.989,1.07,104.642,113.628,10.234,112.126,101.531,109.457,1.04,113.21,98.117,10.726,112.098,106.943,108.919
4,34.012,0.939,111.448,114.45,10.389,115.723,101.507,100.474,0.952,112.522,113.224,10.571,109.89,109.405,116.17
4,34.355,1.076,110.29,116.015,9.714,105.268,99.626,103.948,0.94,111.36,101.521,11.171,104.065,117.014,108.237
3,35.759,108.577,10.059,98.472,113.335,97.58,11.146,100.254,104.816,11.201,112.017,102.546,96.653,10.803,115.935
3,35.954,101.23,11.592,101.031,106.855,97.062,11.109,107.745,108.18,10.759,106.34,106.794,101.243,9.928,99.515
3,36.043,103.23,11.283,97.904,118.129,100.482,9.689,112.925,105.514,10.52,107.25,108.828,109.448,10.428,102.177
3,36.075,99.312,10.08,101.237,116.455,102.249,10.976,105.989,94.821,10.345,109.288,111.083,98.541,10.303,100.263
2,37.169,100.243,11.203,11.112,9.257,107.602,95.911,103.775,108.796,10.789,11.642,10.94,104.759,108.926,109.701
1,37.538,107.525,105.746,10.66,10.283,107.192,106.59,10.136,111.588,100.631,10.287,9.389,92.979,110.191,11.239
4,37.559,1.035,107.311,109.554,10.67,116.725,108.862,108.908,1.053,113.73,112.686,10.55,103.319,115.01,113.133
2,37.662,110.118,9.693,11.598,9.387,95.486,100.404,99.062,98.154,10.994,11.275,9.233,102.134,96.638,115.977
3,37.73,105.91,11.859,105.209,118.223,106.971,10.92,111.977,105.145,10.214,111.899,113.955,99.276,9.826,116.152
4,37.955,1.026,108.684,107.314,10.309,112.494,102.005,116.875,1.085,105.95,110.685,9.967,116.038,105.88,105.588
2,38.269,99.034,10.15,10.191,10.727,109.607,100.586,98.461,107.743,11.03,9.95,10.466,103.82,98.138,115.928
4,38.636,1.084,105.252,98.875,9.779,99.013,117.124,113.133,0.997,101.503,99.304,10.091,109.02,103.68,116.587
4,39.063,1.096,98.895,107.331,10.886,106.206,115.357,104.993,1.103,99.557,114.089,11.135,109.409,109.342,100.741
1,39.992,118.462,108.977,11.444,10.5,107.698,95.586,11.284,104.195,104.432,10.559,10.354,103.809,105.852,10.385
2,40.056,103.52,10.348,11.09,9.297,106.201,101.566,98.012,110.252,11.188,11.571,10.924,107.602,111.977,101.603
2,40.429,106.874,10.457,11.01,10.059,101.63,103.282,101.423,113.044,9.673,10.943,10.518,99.703,96.843,111.063
4,40.43,0.992,113.317,111.765,9.705,102.227,111.816,108.374,0.987,106.949,115.116,11.262,107.048,108.095,101.599
1,40.659,115.612,106.555,10.944,10.969,99.71,110.246,11.119,100.523,110.006,10.652,9.937,101.742,107.162,11.805
2,41.018,97.9,10.017,10.193,10.862,95.117,107.813,115.905,109.131,9.584,10.196,9.926,96.836,102.22,104.227
2,41.397,106.771,10.22,11.413,9.827,97.629,107.031,98.992,104.465,11.124,11.35,10.376,101.655,96.994,114.925
4,41.401,1.016,109.787,104.578,11.273,116.255,102.168,109.901,1.029,106.281,110.63,9.633,108.236,106.468,105.651
1,41.497,106.403,104.991,10.595,9.684,98.412,109.252,11.557,110.26,98.096,11.642,10.468,96.807,102.407,10.963
4,41.61,1.111,101.465,101.91,10.636,110.676,116.87,118.894,1.035,109.898,104.642,9.78,117.105,110.73,106.657
1,41.739,118.139,107.94,10.134,9.867,101.7,99.489,10.037,113.186,102.535,11.194,10.396,92.967,95.331,10.717
2,42.015,106.775,9.476,11.048,10.798,101.829,99.97,106.766,112.988,10.085,10.498,9.503,107.617,110.328,106.809
1,42.369,100.842,104.65,10.989,9.974,108.545,93.716,11.826,110.129,104.771,10.227,10.829,92.949,107.12,11.744
3,43.552,102.607,10.11,101.512,117.446,100.081,11.145,98.969,102.547,10.667,109.252,103.597,105.381,10.592,115.007
2,43.555,103.58,11.107,11.072,9.33,100.149,102.385,106.382,113.598,10.995,10.553,10.538,99.884,110.44,112.912
3,43.735,98.054,10.287,113.852,101.518,104.126,9.757,110.752,105.453,10.828,101.444,114.443,93.348,10.876,116.152
3,43.746,105.038,10.279,107.89,114.211,109.313,10.71,99.322,102.157,11.718,108.698,114.04,93.785,11.045,100.328
1,44.327,100.123,108.624,10.631,10.005,93.954,105.889,10.292,113.546,103.22,9.97,11.015,104.491,94.848,10.697
3,44.568,97.033,11.397,109.73,108.752,98.912,9.952,116.68,95.987,11.688,105.552,110.783,98.41,11.465,101.493
3,44.636,100.269,10.117,97.77,107.335,98.827,10.739,102.038,108.968,11.791,108.735,104.498,99.662,10.856,98.438
1,45.128,109.797,103.371,11.642,9.61,94.99,108.143,10.771,111.85,107.609,10.467,11.015,101.055,107.037,11.528
4,45.711,1.053,97.725,105.935,10.593,98.761,113.321,107.811,1.045,107.799,107.793,11.155,105.406,109.996,113.321
1,46.761,108.04,108.562,10.04,10.719,109.884,106.498,10.635,107.128,101.058,11.413,10.529,95.827,102.333,10.29
2,47.528,108.846,9.51,11.15,10.031,106.773,111.041,110.099,111.368,11.163,10.012,10.704,102.764,96.026,112.932
4,47.698,0.974,97.628,115.922,9.891,116.872,102.651,114.71,0.95,108.304,107.456,11.091,116.467,102.794,105.236
1,47.728,115.451,109.51,11.505,10.408,99.683,94.519,11.171,107.252,111.856,10.13,9.959,105.637,97.885,11.106
1,48.504,110.527,108.225,11.68,11.066,98.374,106.485,10.184,111.735,99.831,10.513,10.805,101.236,109.801,10.158
1,49.237,115.411,115.979,10.012,10.351,108.298,108.828,10.802,112.151,102.273,11.241,9.783,100.209,104.44,11.631
3,49.736,97.724,11.004,101.46,108.239,105.637,10.749,111.728,101.626,10.819,114.859,107.426,103.885,10.426,109.911
1,49.787,100.496,102.302,11.717,9.446,95.677,96.969,11.652,111.479,107.181,10.841,9.537,98.484,100.283,10.596
1,50.456,107.179,101.03,10.513,11.036,95.555,102.882,10.725,103.209,111.928,10.016,10.502,108.094,93.674,11.542
3,51.042,98.149,10.875,106.07,104.635,95.796,10.936,105.112,105.55,11.601,110.77,110.67,103.246,10.508,99.437
1,51.941,100.22,115.935,10.178,10.672,98.444,104.707,10.008,116.846,104.429,10.753,10.071,107.593,96.477,10.742
1,52.249,118.893,104.891,11.091,9.496,106.153,109.453,11.232,115.587,113.838,11.368,10.275,110.021,95.124,11.595
4,54.4,0.988,104.48,103.786,10.283,104.342,114.348,111.493,1.047,100.268,116.509,10.434,112.409,100.665,105.623
2,54.556,109.747,10.082,10.438,9.391,95.564,104.929,112.253,100.565,9.953,11.442,10.968,106.417,96.878,102.914
1,54.771,102.117,101.295,11.026,9.92,108.554,108.817,11.022,100.683,111.84,11.486,9.462,94.199,103.575,11.478
3,55.131,110.723,10.315,108.521,103.906,104.769,9.801,100.094,103.112,10.192,114.578,117.555,93.95,10.745,116.249
3,55.262,111.61,11.948,113.659,113.695,97.254,10.92,103.733,94.791,10.535,108.735,105.198,94.198,9.893,107.824
3,55.316,95.746,11.388,101.768,103.142,104.512,11.317,105.727,108.661,10.26,114.336,115.355,110.576,10.245,102.559
1,55.441,116.752,104.332,11.526,9.551,102.131,95.505,10.06,112.989,111.968,10.368,10.772,106.955,101.077,10.956
2,55.577,98.028,9.625,11.028,9.262,99.884,98.39,115.219,112.561,10.139,11.321,9.866,107.407,98.142,112.683
3,56.249,106.153,11.377,114.336,105.689,106.729,11.329,102.232,106.203,10.734,109.875,101.711,94.383,9.826,112.379
4,56.335,1.113,102.211,99.231,11.176,105.988,108.77,106.616,0.981,114.231,100.511,11.164,116.725,101.432,103.194
1,56.898,105.289,108.959,10.309,9.803,109.103,101.803,10.173,118.229,102.302,10.44,10.764,98.293,107.845,11.355
2,57.165,112.375,9.476,11.479,10.437,106.016,106.312,114.925,97.146,10.791,11.37,10.265,102.946,111.756,102.086
2,57.195,101.341,11.166,11.289,9.44,106.263,95.043,106.453,108.306,10.453,11.072,10.797,101.383,96.843,109.358
4,57.674,1.08,101.049,108.746,11.137,112.734,112.057,102.361,1.073,106.816,102.146,10.117,112.396,112.197,114.814
4,58.293,1.023,112.111,101.542,11.252,115.563,116.205,115.099,1.112,100.632,105.726,10.548,99.015,102.729,102.898
3,59.193,108.499,11.936,111.587,116.374,109.26,10.968,106.198,96.756,11.099,114.114,105.725,108.365,10.383,103.989
4,59.681,0.983,98.234,101.252,9.919,110.435,103.996,109.041,1.081,113.52,111.663,11.126,104.749,104.547,105.933
2,60.158,96.918,9.766,11.403,10.799,100.034,109.276,115.608,105.54,10.338,11.026,9.501,95.342,101.727,113.867
1,60.414,104.672,108.095,11.393,11.072,102.949,109.009,10.137,101.435,107.661,10.646,10.768,92.841,102.071,10.378
1,60.491,118.823,102.888,11.729,9.515,98.489,107.499,10.381,111.479,100.957,10.568,10.623,100.434,106.701,10.729
3,61.31,110.051,11.279,114.454,102.748,94.982,11.331,112.752,103.938,11.054,112.804,110.007,99.607,10.52,109.961
1,61.469,108.916,108.614,10.997,10.498,98.932,93.445,11.759,104.837,99.035,11.308,10.61,92.713,105.944,11.119
3,61.683,112.234,11.03,103.382,109.422,104.464,10.521,112.025,99.18,11.734,109.631,115.075,105.79,10.596,104.685
3,61.842,95.125,10.934,99.868,112.22,95.705,10.124,115.669,107.091,10.721,105.453,101.826,107.886,10.012,106.51
3,62.282,103.624,10.813,114.67,108.239,96.908,11.282,103.714,106.43,11.585,114.312,117.931,110.672,10.587,105.93
4,62.507,0.95,113.691,115.523,11.122,116.484,103.646,103.477,0.948,105.403,104.642,9.978,99.63,109.679,110.589
3,62.599,107.693,10.484,98.198,111.845,105.66,11.478,116.516,100.8,11.105,110.441,109.643,97.014,10.631,100.515
1,62.682,102.402,115.934,11.47,10.949,101.315,109.22,11.685,101.004,109.677,10.142,9.387,104.154,109.141,10.367
1,62.96,111.588,108.08,11.664,10.37,93.18,106.14,10.56,114.077,104.379,10.575,10.803,101.443,96.194,10.748
2,63.224,111.003,10.34,10.973,9.99,96.954,98.178,98.933,106.027,9.938,10.113,10.317,103.82,101.889,100.893
3,64.342,99.508,10.966,99.958,117.546,107.118,10.672,111.276,102.997,10.35,104.454,115.273,107.836,11.476,104.006
1,64.929,118.369,114.378,10.183,10.969,93.934,97.1,11.776,112.999,111.577,10.887,10.517,104.172,104.677,11.193
1,65.165,102.734,112.42,10.321,11.012,106.449,107.441,11.471,112.544,112.114,10.162,10.201,94.99,95.635,10.776
4,65.316,1.062,114.507,113.617,11.209,105.839,106.674,100.987,1.075,104.418,99.309,10.045,98.795,110.892,107.513
4,65.613,1.099,109.054,108.005,10.234,111.589,109.532,104.051,1.057,110.035,100.508,10.519,116.59,103.924,111.926
1,66.267,117.152,111.414,11.109,10.07,97.273,107.722,10.318,101.614,111.496,11.122,9.673,95.068,93.95,11.718
4,66.464,0.99,108.014,115.46,9.784,98.952,102.331,105.697,1.006,104.611,114.737,9.788,100.468,117.446,111.33
1,67.472,113.03,103.574,9.97,10.642,93.646,96.997,11.553,110.062,113.067,10.385,9.58,96.508,97.919,10.128
3,68.623,98.433,11.689,107.168,118.565,109.738,11.111,98.881,109.621,11.314,101.15,111.975,94.473,9.896,103.802
1,69.032,114.851,107.581,11.42,10.134,104.188,102.818,11.264,103.826,106.41,10.009,10.727,108.793,104.657,11.407
3,69.188,108.011,11.432,111.737,116.016,97.517,11.147,115.73,101.247,11.674,112.515,117.483,108.631,9.77,105.723
3,69.627,100.316,10.694,113.351,102.385,93.433,10.061,112.541,105.862,11.028,101.886,106.855,105.489,11.113,110.253
4,69.649,1.068,109.396,104.642,11.189,114.436,114.71,100.838,0.952,113.545,98.709,10.988,111.774,104.41,106.834
1,69.669,105.619,107.067,11.114,9.706,93.639,107.755,10.365,114.142,110.608,10.945,11.134,103.338,105.472,10.995
4,70.189,1.085,108.838,112.372,10.264,109.661,108.576,105.074,1.011,106.315,98.415,10.689,115.435,98.918,116.289
3,70.332,103.716,10.698,99.242,111.789,110.6,10.136,113.961,94.791,11.106,114.176,111.61,98.985,10.643,112.481
1,70.487,102.187,103.172,10.415,10.995,97.273,97.013,10.45,101.435,111.705,11.731,10.949,107.346,93.556,11.148
3,70.511,107.527,10.931,114.986,108.449,99.285,11.149,114.057,108.577,10.531,113.93,112.102,93.733,10.259,99.84
3,70.956,105.56,11.08,97.873,107.295,104.296,11.006,108.802,100.304,11.298,99.0,116.76,95.967,10.994,105.191
1,71.052,113.491,107.919,11.697,9.533,96.979,110.274,11.413,115.653,111.196,10.794,10.557,93.466,103.953,11.706
1,71.127,111.475,100.192,9.897,10.503,99.718,108.105,10.942,102.499,115.748,10.117,9.975,103.587,93.554,10.158
1,71.876,114.979,100.954,10.549,10.193,92.617,96.351,10.806,117.551,109.123,10.387,11.024,97.512,105.005,10.746
2,72.106,113.624,11.114,10.905,9.55,96.964,98.692,102.448,107.858,10.06,11.556,9.459,103.638,111.931,98.461
1,72.268,112.984,105.086,10.984,9.422,96.706,104.982,10.837,117.173,114.3,10.493,9.845,93.135,107.737,11.239
2,72.543,110.719,9.895,11.785,9.56,109.456,106.859,111.326,103.567,10.895,10.313,10.213,96.836,99.321,100.41
2,73.072,105.568,10.633,10.816,10.185,94.944,96.047,101.356,110.133,10.404,10.026,10.532,110.134,98.171,106.644
4,73.441,1.093,106.347,109.484,11.286,100.727,99.002,102.699,1.093,98.503,100.674,10.467,111.198,116.118,113.376
4,73.971,0.958,106.341,98.991,10.619,99.197,108.999,104.865,1.075,97.564,108.627,9.758,115.788,109.502,112.488
1,74.214,110.098,109.177,10.032,10.766,100.935,106.323,10.136,105.452,110.457,10.26,10.488,106.399,98.78,10.83
2,74.299,97.387,9.645,11.08,9.294,110.738,99.603,106.37,102.426,10.751,9.944,10.45,98.326,104.609,111.469
1,74.375,114.376,107.616,10.43,10.306,100.959,93.654,10.567,101.756,111.026,11.251,10.398,93.701,99.781,11.336
4,74.448,1.076,102.301,113.677,10.307,101.289,113.189,116.697,1.015,100.72,115.889,10.73,102.334,104.458,101.742
2,74.897,96.896,10.145,10.522,9.913,99.551,96.42,112.435,108.765,9.962,11.419,10.777,99.089,111.216,103.287
2,76.098,97.529,11.191,11.297,9.48,100.041,96.994,106.771,113.535,10.616,11.018,9.962,111.307,99.903,97.998
2,76.246,105.682,10.246,10.134,10.835,97.573,98.717,110.851,113.933,11.1,11.321,9.858,105.3,109.387,98.54
4,76.445,1.057,104.475,98.476,9.86,109.785,112.829,100.904,0.95,101.889,99.992,10.437,109.524,115.128,111.688
1,76.603,105.678,106.755,10.559,9.701,104.057,105.061,10.48,116.192,99.616,11.39,10.535,96.378,94.847,11.667
2,76.689,103.116,10.151,11.734,10.298,106.417,109.704,98.992,102.943,10.273,11.461,9.671,103.128,98.719,111.341
3,76.887,106.909,10.148,108.259,111.575,93.435,11.001,99.506,98.12,11.596,109.002,110.891,102.004,10.947,100.874
2,77.056,105.774,10.849,10.833,10.61,109.978,109.701,101.757,100.326,9.829,11.347,9.539,94.706,104.712,103.107
