task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.623,113.546,113.513,9.983,9.794,98.73,93.977,10.181,113.119,97.898,10.957,9.5,96.29,94.774,11.591
3,12.767,111.271,11.259,105.576,100.63,98.748,11.096,111.473,103.047,10.992,115.355,115.916,109.313,11.323,102.058
4,13.066,1.101,100.499,115.138,10.705,111.31,107.882,113.221,0.986,108.685,112.644,10.286,111.398,107.718,102.491
3,13.083,108.739,11.876,115.355,113.608,102.249,9.948,104.652,107.753,10.647,108.26,103.804,94.569,9.923,114.951
4,13.676,1.073,104.152,110.083,10.969,116.926,114.057,108.299,1.061,99.355,105.394,10.913,106.919,102.533,117.609
1,13.822,103.497,110.838,10.453,9.827,96.956,97.898,10.525,104.5,104.659,10.866,10.977,92.868,105.253,10.246
2,13.865,113.979,9.951,10.481,9.497,99.87,104.394,100.41,106.521,10.842,11.539,9.23,99.295,99.945,103.817
1,14.873,103.935,114.704,11.212,10.846,106.676,99.371,11.562,114.495,100.24,11.33,9.817,92.623,104.707,10.519
2,14.901,109.163,9.538,10.431,9.827,109.156,102.668,104.117,98.914,11.229,11.778,10.928,103.122,105.637,97.79
3,15.078,95.987,11.032,112.353,115.14,108.951,10.367,115.168,100.574,10.913,112.028,108.34,108.782,10.59,116.341
1,15.134,107.945,109.933,11.212,10.766,98.171,100.176,11.032,111.475,99.533,10.749,11.087,105.821,95.864,11.284
1,15.503,101.852,112.246,11.745,9.895,94.328,97.186,10.942,102.925,112.246,10.937,9.764,101.201,109.252,10.168
3,15.851,103.966,10.499,114.727,110.116,110.697,10.828,113.494,108.91,10.396,107.191,104.013,94.198,9.688,111.062
1,16.132,112.092,115.815,10.848,10.546,99.236,106.957,11.239,115.856,112.323,11.675,10.747,93.388,106.59,11.812
2,16.221,109.503,9.633,10.163,9.911,95.716,106.311,101.385,113.099,10.056,10.283,9.715,104.069,99.543,100.45
4,16.983,0.997,97.818,102.971,9.978,109.786,99.423,102.892,1.073,114.743,104.248,10.929,106.374,98.857,114.104
1,17.662,114.232,113.314,10.807,10.353,108.993,93.119,10.669,102.077,98.123,10.662,10.996,99.043,108.267,10.699
3,17.777,106.579,10.207,100.612,103.74,103.86,10.259,113.338,105.061,11.153,109.757,114.443,97.694,10.737,115.324
3,17.8,99.671,11.246,105.547,107.032,99.669,11.354,103.621,111.135,10.627,105.475,115.92,103.318,11.502,112.379
2,17.996,97.795,10.943,11.644,9.971,102.066,98.193,107.079,106.345,11.209,10.518,9.857,98.492,99.461,115.066
4,18.007,0.99,110.404,103.786,11.285,101.72,114.407,100.971,1.059,105.689,110.017,10.1,104.827,103.987,105.235
1,18.061,103.511,102.805,10.956,10.76,105.631,98.92,11.595,118.147,103.642,11.105,10.489,108.854,104.519,11.248
1,18.213,111.055,115.705,10.628,9.975,93.639,94.005,9.988,112.323,97.817,10.75,10.957,102.079,101.304,9.954
1,18.35,107.555,103.679,11.342,9.423,108.893,97.943,10.997,113.783,115.437,9.957,11.044,105.716,107.371,10.757
2,18.555,104.801,10.893,10.244,10.541,104.945,99.898,112.169,113.706,10.311,10.851,10.503,108.655,97.295,101.635
1,19.169,108.041,114.902,11.154,10.211,103.748,101.724,10.233,116.595,102.103,10.014,10.673,107.393,100.886,11.355
1,19.312,100.539,111.975,11.253,9.864,108.952,103.045,10.966,104.109,105.546,10.524,10.764,94.18,103.086,10.423
3,19.424,101.621,11.094,99.8,116.148,106.139,10.424,113.205,111.008,10.819,108.158,107.055,108.081,10.775,101.537
4,19.507,1.076,104.071,112.644,10.779,110.607,99.735,113.477,1.109,106.913,108.668,9.891,101.011,103.073,112.487
4,19.641,1.08,112.586,115.657,9.635,112.0,100.557,111.699,1.064,101.553,105.063,11.132,115.211,107.567,104.865
1,19.93,104.282,108.335,11.523,10.422,109.689,93.716,11.384,100.857,103.384,10.522,9.557,93.433,105.801,10.827
3,20.166,109.214,11.238,109.061,107.774,106.635,10.697,108.095,103.133,10.333,114.877,108.686,96.355,11.069,101.481
1,20.409,109.393,111.847,10.661,10.682,98.613,109.009,11.235,117.95,109.262,11.329,9.885,94.814,93.442,11.232
1,20.744,106.26,108.225,10.368,9.54,102.777,97.184,11.413,108.557,104.726,10.319,10.987,103.906,109.376,10.875
2,21.578,98.978,10.092,11.595,10.418,95.787,109.976,107.979,101.024,11.09,11.321,10.494,102.35,110.785,109.022
2,21.801,110.048,10.742,10.764,9.885,96.756,103.184,107.528,101.909,10.752,10.849,10.161,105.143,103.0,115.253
1,22.478,110.257,107.557,11.232,10.115,95.068,105.495,11.284,111.402,111.225,11.344,9.762,94.431,95.63,11.528
3,22.562,112.415,10.745,100.317,103.446,98.943,10.134,104.962,100.033,11.462,101.818,102.745,108.081,10.52,98.969
1,22.689,108.16,103.285,11.393,10.465,97.138,93.129,10.942,104.474,113.674,10.555,10.755,104.775,104.793,11.084
2,23.344,108.765,9.493,10.711,10.863,99.07,110.895,104.448,99.385,10.813,11.694,9.571,109.013,112.687,105.402
4,23.456,0.959,101.882,101.383,11.134,113.683,109.474,106.454,1.093,111.303,114.622,9.999,105.053,116.087,115.248
4,24.156,1.036,102.906,115.49,10.964,115.172,104.976,104.755,0.971,110.045,103.046,10.834,104.676,116.205,108.466
4,24.268,1.003,97.7,103.36,11.254,116.275,113.27,113.717,1.076,102.056,103.337,9.649,106.374,110.853,100.804
1,24.499,113.491,102.193,10.012,10.466,104.503,101.349,10.137,107.141,105.875,10.665,11.083,94.226,100.989,10.823
4,24.974,1.008,107.018,99.846,10.156,108.163,116.369,110.645,0.949,114.502,103.603,9.903,110.529,112.614,113.391
2,25.494,110.355,9.689,11.684,9.652,101.926,109.6,113.908,103.445,9.655,10.025,10.835,107.19,95.253,98.97
3,25.585,106.879,11.01,107.931,113.335,106.214,10.721,113.695,103.103,11.857,106.257,112.554,93.621,9.915,101.538
4,26.062,1.106,114.373,98.078,9.951,104.071,106.034,101.437,1.061,103.603,110.954,11.096,114.695,115.4,115.063
3,27.173,109.575,10.53,111.745,108.213,100.612,11.149,101.158,103.94,10.491,97.665,118.503,99.342,10.32,109.885
3,27.553,104.717,11.004,106.881,102.886,98.759,10.528,105.841,103.698,11.046,98.65,109.761,105.997,11.129,102.98
1,27.808,114.046,109.758,11.126,9.871,99.663,94.787,11.691,110.157,103.733,11.5,10.541,93.934,100.721,11.715
4,27.839,0.99,107.806,110.489,9.708,100.636,110.813,118.176,1.001,103.691,100.441,10.312,110.584,100.329,103.395
2,28.845,108.601,10.935,10.613,10.903,105.888,100.28,98.065,109.031,9.862,10.4,10.003,105.995,103.725,111.295
3,28.857,106.758,11.462,103.353,101.836,97.363,10.452,107.567,108.985,11.397,110.441,100.977,93.315,11.116,111.773
2,31.031,107.518,10.868,11.121,10.455,102.518,95.472,103.697,98.028,9.452,11.702,10.357,109.944,108.398,108.411
4,32.241,1.0,113.322,113.022,9.793,102.726,113.522,103.858,1.061,111.176,110.304,10.459,99.983,108.674,112.658
1,32.576,103.685,100.426,11.253,10.933,99.304,107.294,10.971,100.515,97.644,11.655,9.959,102.969,104.292,11.608
3,32.949,109.483,11.041,104.805,116.708,98.589,10.4,111.117,102.074,11.531,99.133,118.407,109.33,10.485,108.802
1,33.754,112.395,107.99,11.36,9.476,106.992,110.185,11.21,100.215,110.24,11.302,11.135,97.627,98.777,11.108
1,34.79,100.414,97.644,10.787,10.59,104.188,95.371,11.296,108.278,114.08,11.533,10.78,101.253,107.234,10.515
1,35.345,105.629,112.374,10.286,10.59,96.935,93.591,10.461,104.109,114.712,11.283,9.464,99.685,96.05,10.603
1,35.531,100.639,110.997,11.444,10.313,106.922,97.722,10.758,118.674,109.097,10.012,11.065,109.418,105.46,10.669
2,36.033,98.271,10.138,10.136,9.498,105.121,95.223,99.721,99.523,10.168,11.588,9.957,106.979,105.644,107.079
4,36.495,1.103,103.129,104.204,10.011,105.507,101.197,111.33,0.985,111.938,108.957,10.592,111.309,101.086,113.196
1,36.614,105.543,115.946,11.637,9.569,104.251,98.988,10.005,114.823,114.855,10.548,10.285,96.433,110.471,10.844
3,36.666,112.238,11.327,108.084,104.469,101.616,11.26,103.646,98.789,11.772,108.847,112.545,103.981,10.519,115.703
3,37.186,101.189,10.374,113.686,101.869,110.034,10.089,109.08,112.449,11.931,114.767,104.598,104.177,10.513,107.299
2,37.856,100.389,10.047,11.793,9.595,107.184,96.343,110.5,101.648,11.08,11.028,10.703,97.529,95.701,109.863
3,37.948,100.574,11.588,109.83,117.51,96.457,9.878,100.087,104.002,10.074,107.728,116.16,100.009,10.747,108.086
1,38.173,108.382,103.29,10.366,11.134,109.257,96.608,10.514,104.837,106.276,11.038,9.774,105.22,110.047,10.922
1,38.339,104.688,107.983,11.717,10.97,103.748,100.504,11.321,109.845,101.24,11.475,10.468,93.514,100.952,11.812
3,39.244,110.2,11.284,100.707,112.544,101.051,9.879,110.253,107.641,11.232,113.193,115.928,96.468,10.294,100.175
3,39.382,109.079,10.391,109.626,100.435,109.658,10.845,115.701,95.98,11.326,113.691,116.403,98.161,11.145,113.367
2,39.533,99.652,9.476,9.999,9.501,101.455,98.152,98.158,113.366,10.59,10.407,10.716,106.484,111.831,112.169
4,39.642,1.0,104.576,113.057,11.158,103.73,112.809,116.577,1.105,107.286,107.55,9.831,108.523,108.039,113.984
4,40.086,1.07,101.077,111.955,10.371,111.882,110.966,103.471,0.986,104.857,101.298,10.507,112.744,100.77,114.105
1,41.091,104.557,102.991,11.652,9.587,97.867,95.817,10.961,112.779,102.103,11.053,9.979,98.843,105.81,10.388
2,41.329,110.118,10.851,10.327,9.385,100.283,111.982,107.786,111.794,10.726,10.481,10.009,100.274,105.011,101.356
2,41.759,100.046,9.746,10.932,10.378,96.366,112.732,108.306,97.226,10.213,11.626,10.576,105.487,108.46,109.903
2,42.195,98.863,10.06,10.866,9.904,103.122,108.808,107.938,100.031,9.649,11.125,9.719,99.362,98.618,109.571
2,42.666,100.378,9.604,10.578,10.514,99.676,98.791,110.95,101.378,11.064,10.176,9.571,110.921,96.564,114.883
2,44.064,109.219,10.395,10.922,9.932,110.041,101.098,108.843,113.001,11.193,11.082,9.235,105.514,101.662,111.063
1,44.388,104.928,112.335,10.715,9.782,104.795,95.585,9.969,107.141,113.832,11.414,10.267,99.558,100.389,11.712
3,44.435,104.685,11.582,107.839,103.752,100.265,10.915,112.445,96.216,11.327,101.11,100.64,93.448,11.004,98.427
1,45.554,107.643,112.14,10.53,10.399,95.786,96.391,11.474,116.911,112.011,10.167,10.716,104.795,98.492,10.212
3,46.049,99.618,11.601,101.684,102.886,94.55,11.103,110.089,104.796,10.516,114.454,110.798,102.512,10.384,112.326
4,46.066,1.026,108.318,114.461,10.381,111.02,113.189,113.83,0.959,110.647,99.547,10.155,105.937,116.82,100.143
4,46.136,1.033,110.984,99.557,9.998,116.467,109.32,108.631,1.107,105.215,104.75,11.101,114.533,108.386,109.339
2,46.323,108.699,10.603,10.327,10.348,94.07,97.261,106.84,96.896,11.2,11.155,10.338,107.037,111.41,110.912
4,46.502,1.079,110.862,109.118,11.209,113.964,116.369,115.788,1.052,114.107,109.97,10.536,114.131,110.45,106.454
1,46.787,105.116,102.273,10.737,10.5,94.99,98.606,10.393,109.595,98.025,10.164,9.451,98.293,97.406,10.09
4,47.319,0.981,98.701,101.434,9.611,107.71,109.928,104.042,1.054,106.606,116.321,11.134,109.185,112.614,101.042
2,47.367,109.634,10.807,10.796,9.412,103.269,101.236,101.633,106.535,9.966,10.203,10.342,98.012,102.582,100.611
3,48.306,106.159,10.622,114.74,114.798,109.38,10.877,105.966,105.862,10.368,97.665,108.667,96.498,10.354,112.541
4,48.551,1.078,96.899,112.278,9.801,109.333,106.674,115.651,0.989,108.319,106.933,10.56,99.197,101.61,105.651
3,48.763,103.465,11.24,103.396,110.077,102.959,10.215,111.65,105.606,11.585,112.405,110.399,102.483,11.042,111.287
4,49.096,1.066,101.634,102.767,10.991,99.884,106.974,101.316,1.103,100.023,103.146,11.057,99.168,100.867,113.549
2,49.59,98.656,10.37,11.262,9.285,102.553,106.312,114.501,106.253,10.899,11.553,9.494,101.264,106.754,104.02
1,49.755,108.944,97.898,11.551,10.788,101.161,93.417,10.294,108.796,98.369,10.772,10.248,100.145,99.236,11.498
2,49.87,101.536,9.723,10.436,9.268,98.331,95.442,108.482,97.807,10.993,11.682,10.883,107.201,97.786,107.923
1,50.712,103.537,112.098,10.513,10.215,99.127,107.382,9.982,110.124,113.057,11.439,9.778,98.609,100.549,11.239
4,51.361,1.098,105.627,108.475,10.32,106.436,114.017,109.067,0.941,102.078,103.185,9.817,115.675,111.463,114.598
3,51.512,105.371,11.643,112.866,116.927,100.23,11.361,98.859,108.073,10.705,100.641,118.246,105.965,11.311,100.421
3,51.589,104.342,10.095,109.748,107.031,105.282,11.127,101.235,100.723,11.383,114.324,109.593,96.214,9.896,100.537
2,51.635,109.735,11.218,10.002,9.501,100.034,104.051,114.747,98.088,10.314,10.392,10.597,94.071,104.996,113.895
4,51.693,0.993,110.731,98.723,9.788,103.636,117.014,102.756,0.966,114.597,111.01,11.205,114.001,109.024,106.486
1,52.07,111.479,114.488,11.439,11.129,94.067,95.803,10.813,108.737,105.11,10.211,10.644,104.22,98.942,11.695
2,52.437,99.97,10.702,11.736,9.338,104.414,99.592,110.505,96.218,10.576,10.394,9.545,99.722,96.653,113.895
4,52.445,0.998,103.977,105.063,11.13,103.171,107.114,119.083,0.964,104.362,112.895,9.951,115.282,108.126,101.98
3,52.811,99.236,11.88,104.956,116.927,108.018,10.359,109.281,94.785,10.955,110.903,103.906,105.44,10.317,116.258
4,53.47,0.986,102.86,99.185,9.711,100.033,102.046,117.412,1.093,101.727,112.418,9.535,115.536,110.661,104.761
2,53.682,98.271,10.037,10.194,10.368,106.445,106.195,98.202,102.265,10.507,11.29,10.948,104.116,101.025,103.848
3,53.865,95.366,11.936,98.112,112.799,98.772,10.055,105.992,101.854,11.931,104.889,109.817,99.662,10.601,104.295
2,53.911,104.801,9.762,10.142,9.277,104.332,110.864,114.442,100.403,9.87,10.739,10.866,105.232,104.221,112.261
3,53.923,111.58,10.634,112.4,110.21,106.218,10.489,103.697,95.508,10.729,104.187,115.706,99.696,10.515,104.901
1,54.253,118.647,113.972,11.371,10.805,95.812,97.45,10.82,111.893,99.728,10.53,9.803,93.954,98.777,11.543
2,54.39,113.158,10.477,11.018,10.221,101.455,99.903,98.933,97.73,10.007,10.11,10.736,107.775,107.14,110.017
3,54.602,103.306,10.485,102.797,108.714,100.304,10.803,99.918,105.969,11.468,104.399,117.482,103.899,11.414,107.342
1,54.72,108.16,103.529,11.453,10.976,103.694,107.294,10.466,103.205,106.225,11.551,10.54,102.02,96.072,10.046
4,54.79,1.021,100.464,110.865,10.415,109.659,113.515,110.02,1.03,111.942,107.181,10.199,110.02,110.022,109.205
4,55.296,1.091,101.743,101.993,10.925,115.392,103.506,109.25,0.992,101.459,101.276,11.017,106.995,116.013,106.834
2,56.372,97.851,9.517,10.627,10.205,96.618,101.712,113.7,100.196,11.038,11.736,10.903,109.926,96.058,103.107
2,58.256,103.58,9.773,11.312,10.111,98.195,110.001,106.313,96.197,10.599,11.642,10.805,99.061,96.041,108.482
2,58.523,111.684,10.353,10.938,10.564,110.964,110.949,106.396,112.965,10.455,11.481,10.949,95.859,100.389,101.445
4,59.566,0.969,104.298,112.644,10.338,103.947,110.069,105.162,0.99,108.639,116.028,11.012,100.007,102.794,114.865
4,59.954,1.044,102.288,98.117,10.146,115.341,113.044,105.087,1.107,108.755,108.967,11.079,101.678,98.857,118.974
3,60.867,100.304,10.254,105.606,107.324,109.941,10.549,102.133,104.379,10.423,113.56,114.159,94.404,11.448,112.006
1,60.964,103.512,111.705,11.419,9.629,108.58,102.439,11.706,107.525,107.983,11.428,10.319,109.752,93.474,11.6
3,61.303,106.996,10.367,112.163,110.834,108.16,10.06,105.778,98.26,10.734,112.027,119.433,107.836,10.669,100.491
4,61.615,1.08,110.246,107.372,9.692,99.941,110.822,117.493,0.994,107.532,99.442,10.378,110.736,114.376,117.841
1,62.101,103.28,114.629,10.22,9.617,97.536,105.852,10.985,102.66,110.632,10.988,10.832,97.311,107.924,10.841
3,62.482,103.671,11.688,108.829,102.411,100.671,11.138,115.597,95.64,10.631,110.199,108.667,99.285,10.012,99.922
4,62.498,1.052,102.119,99.297,9.981,102.676,110.712,111.153,1.104,105.437,104.907,9.964,99.375,100.878,117.532
3,62.964,101.748,11.631,102.146,118.69,104.359,9.896,113.608,109.222,10.133,103.561,118.943,100.862,11.298,114.975
1,63.096,108.464,109.657,10.467,10.14,93.639,107.261,11.039,118.737,109.746,11.726,9.989,107.208,100.03,11.72
2,63.233,104.622,9.952,10.837,10.963,110.782,96.867,101.852,106.539,9.581,10.613,9.497,104.641,108.267,99.751
1,63.301,100.065,106.858,10.403,10.735,103.809,94.065,11.59,118.671,102.647,10.859,9.815,92.664,100.176,11.057
3,63.673,103.773,10.199,107.434,100.768,108.582,11.309,105.563,111.702,10.051,114.811,105.351,104.742,11.218,101.169
1,63.92,100.53,107.885,11.33,10.237,105.896,99.875,10.617,103.029,106.985,11.62,11.132,109.572,103.638,9.969
2,64.077,97.924,10.419,11.108,9.992,105.3,95.03,101.423,110.582,10.681,11.071,10.376,97.012,112.517,115.174
2,64.173,110.229,10.188,9.946,10.731,96.618,112.284,111.486,106.471,10.077,11.693,9.569,110.69,110.066,105.151
4,64.351,1.01,102.557,103.867,9.974,98.771,105.469,103.964,1.03,110.378,105.889,9.821,107.101,111.851,116.125
1,64.438,100.18,114.495,10.297,10.235,103.905,100.472,11.025,101.453,100.745,11.751,10.476,102.9,95.78,11.335
2,65.011,110.271,11.2,11.745,10.144,102.555,111.838,112.749,113.669,9.894,11.161,9.893,103.128,100.404,108.88
4,65.085,1.025,102.158,110.463,9.513,101.267,114.017,104.045,1.065,110.887,101.047,10.88,101.647,107.952,108.406
3,65.436,109.192,11.791,102.839,106.401,106.894,10.166,98.561,98.26,11.09,115.339,107.237,109.665,11.191,109.324
3,66.338,107.091,11.385,103.293,118.213,93.348,11.129,98.438,105.391,11.267,105.696,110.876,95.796,9.691,102.839
2,66.574,108.082,10.523,10.729,10.912,104.962,99.058,103.449,113.61,10.254,10.116,9.964,99.07,99.327,104.389
2,67.041,97.56,10.162,10.279,9.306,94.124,104.857,105.13,101.497,10.325,10.154,10.644,105.611,101.662,100.448
4,67.461,1.093,102.788,105.424,10.118,100.099,98.775,111.502,1.033,103.242,106.304,11.017,109.384,102.482,110.081
4,67.474,0.952,101.69,111.59,10.93,115.939,111.467,113.779,0.995,110.814,101.187,11.123,114.855,107.257,111.423
1,67.776,100.533,110.533,10.319,9.962,108.563,95.526,10.246,117.763,108.68,9.936,10.464,102.949,97.431,11.757
4,68.048,1.083,104.646,102.908,9.602,108.852,106.936,105.858,1.103,114.994,100.692,11.223,109.185,104.328,102.349
2,68.171,100.236,9.46,9.982,10.863,108.835,102.818,113.949,98.334,10.181,11.113,9.439,94.446,111.654,111.291
4,68.447,1.015,103.129,98.187,10.199,104.602,106.468,102.589,1.038,107.979,101.762,11.176,98.727,105.913,104.306
1,68.953,118.167,109.464,11.675,10.118,97.775,94.693,11.303,105.619,113.257,10.598,10.071,95.566,106.732,10.598
1,69.176,118.596,98.883,11.675,10.445,107.595,109.326,11.045,105.433,104.867,10.998,10.276,102.857,106.397,10.163
2,69.24,111.358,9.813,10.59,10.841,95.264,97.383,109.516,100.977,10.916,10.267,9.534,94.516,96.654,109.358
2,70.066,100.919,10.963,11.583,10.554,106.815,110.173,111.634,112.744,9.805,11.785,10.239,106.673,96.478,104.328
2,70.926,110.658,9.806,9.982,9.294,94.661,108.394,112.029,102.157,10.223,10.228,10.009,110.801,96.73,108.693
1,71.156,108.796,109.607,11.346,9.705,107.733,105.253,11.113,118.006,110.948,11.232,10.795,100.255,109.96,10.479
3,71.341,98.142,11.278,103.821,102.266,100.858,10.825,111.819,108.18,10.211,107.899,106.541,101.556,10.406,117.04
1,71.716,106.26,99.084,9.992,10.071,95.996,104.755,10.772,110.063,103.22,10.044,9.963,105.637,105.131,10.209
2,71.821,98.647,10.886,10.384,9.446,96.079,107.995,113.561,99.16,9.62,10.286,10.19,96.157,108.821,99.826
2,71.847,109.309,9.988,10.49,10.051,105.28,111.64,99.583,96.841,10.683,10.708,9.891,95.903,109.162,101.1
4,72.182,0.986,105.742,109.825,9.558,108.852,117.483,117.493,0.966,101.328,115.116,11.122,114.112,106.394,111.043
1,72.742,115.587,113.55,11.45,9.923,101.084,96.477,11.471,112.927,106.276,11.011,11.069,101.934,97.609,10.879
4,73.281,1.064,103.916,106.612,10.549,114.533,112.296,108.633,0.939,99.391,105.493,10.042,107.645,104.826,102.406
4,73.847,1.027,100.641,113.741,11.241,116.56,108.919,104.81,0.968,106.315,112.281,10.302,115.349,113.714,102.932
1,74.05,103.607,112.323,10.0,9.482,107.245,100.886,11.073,111.92,115.122,10.882,11.107,102.074,98.798,10.494
2,74.349,97.291,9.488,11.598,10.24,104.163,110.484,98.521,98.95,9.478,10.191,9.447,99.87,96.654,112.956
2,74.637,103.629,10.138,10.684,9.408,101.703,109.162,108.482,97.68,10.046,9.967,10.178,109.556,105.566,98.467
1,74.775,113.332,103.395,10.217,10.502,109.225,106.081,10.733,101.367,101.401,10.541,10.671,95.412,107.055,10.985
1,75.134,111.475,111.538,11.167,10.022,97.783,100.989,11.071,103.513,102.005,10.082,9.665,102.832,96.952,11.484
3,75.439,99.082,10.734,109.465,104.382,94.224,10.871,100.562,107.005,10.885,115.487,118.783,94.202,9.842,111.009
2,76.608,107.088,9.876,10.381,9.834,104.839,112.453,99.938,113.426,10.734,11.736,9.354,99.705,111.167,106.146
4,77.251,0.996,112.969,106.2,10.326,116.288,105.131,109.359,0.956,112.833,106.709,10.43,113.595,116.923,118.15
2,78.335,108.615,9.76,11.563,9.964,108.557,99.6,98.534,112.375,10.558,10.1,9.299,110.578,106.124,106.734
3,78.925,111.746,11.241,102.561,114.798,104.477,11.225,99.481,104.411,11.801,111.274,115.914,104.318,11.252,112.85
1,79.255,101.615,111.026,11.161,9.769,109.843,95.608,10.898,113.186,105.719,10.874,10.809,99.761,96.81,10.282
3,80.256,106.414,11.93,110.441,101.711,109.941,11.001,110.315,108.985,10.642,105.199,104.688,110.038,9.906,112.663
1,80.261,109.845,107.517,10.984,10.04,102.527,108.485,9.986,105.048,115.768,10.58,10.965,104.919,103.922,10.894
