task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.744,0.94,99.184,101.025,9.761,113.121,100.212,114.977,0.937,112.191,108.997,10.929,106.573,99.897,102.967
4,11.148,0.976,112.608,101.077,10.338,112.385,115.745,116.41,1.037,111.801,115.185,9.829,103.92,99.86,109.281
4,12.406,1.061,100.334,105.096,11.136,106.816,99.961,116.485,1.082,114.297,106.506,10.943,114.615,100.159,101.667
1,12.489,115.407,111.296,10.547,10.957,96.363,106.397,10.923,109.368,98.768,11.277,9.673,109.909,94.724,10.55
1,12.639,117.368,107.326,11.726,10.318,96.727,107.408,10.599,109.299,99.168,10.682,10.857,108.275,93.602,10.925
4,12.825,1.015,105.137,111.733,10.246,108.094,113.965,103.195,1.0,113.392,100.757,11.219,101.307,104.164,116.136
3,13.066,102.308,10.854,106.763,102.918,102.501,11.124,105.992,96.183,10.848,108.801,118.489,100.474,10.661,109.942
1,13.389,108.118,112.456,10.009,10.555,105.606,110.148,10.251,113.669,109.758,11.367,10.99,107.705,101.204,10.079
2,13.508,114.09,10.905,10.691,10.855,103.198,95.168,99.583,101.497,9.581,10.89,9.601,107.213,97.887,106.78
2,13.823,98.967,9.652,10.35,9.431,105.504,98.138,100.066,104.189,9.87,11.008,10.304,100.595,110.001,109.117
3,14.396,107.641,10.479,100.095,116.681,106.044,10.487,116.968,107.682,11.417,114.262,112.018,96.895,10.238,104.002
4,14.415,1.11,114.574,112.62,10.437,99.355,109.397,113.779,1.042,113.117,114.009,10.366,109.421,104.432,111.423
2,14.438,103.686,9.836,9.976,10.661,105.213,99.512,99.752,110.003,10.309,11.052,9.968,109.986,110.268,101.991
2,15.037,101.038,9.722,10.263,10.932,94.314,109.991,106.601,113.097,10.653,10.196,10.684,110.033,101.712,112.801
4,15.115,1.019,111.922,106.584,10.3,108.756,116.156,106.703,1.027,97.225,111.01,11.127,105.737,102.429,109.693
1,15.692,103.497,107.307,10.169,9.617,95.344,97.72,11.542,113.997,109.778,10.977,9.689,96.778,103.638,11.259
2,15.702,111.899,9.476,10.204,9.797,101.074,97.625,114.736,110.5,10.813,11.618,10.072,104.377,95.44,104.628
4,16.064,1.012,105.77,103.322,11.095,101.553,98.964,117.244,1.03,107.417,102.496,9.657,105.991,102.757,105.623
3,16.473,112.053,10.593,98.621,111.072,110.576,10.23,110.648,101.576,11.593,102.857,105.044,93.379,10.048,102.127
4,16.654,1.018,110.035,108.735,10.373,111.858,99.427,101.667,1.085,104.891,98.187,10.459,106.478,114.573,112.341
1,16.933,112.82,107.429,10.182,9.938,98.171,104.13,10.759,115.719,106.354,11.19,9.665,106.524,107.91,11.574
3,17.173,109.819,11.187,100.353,113.703,102.521,10.876,110.772,100.082,11.278,110.364,108.945,109.588,9.718,99.348
4,17.621,1.0,104.667,105.863,10.813,114.377,112.333,113.391,0.965,109.218,114.79,10.929,109.422,108.14,113.479
1,17.951,108.082,101.301,10.977,9.748,95.651,95.581,10.358,102.838,99.062,11.62,9.787,102.694,102.701,11.179
4,18.152,1.111,108.811,113.467,10.928,105.754,111.766,108.172,1.045,114.948,104.907,9.585,111.423,109.981,112.093
3,18.318,100.304,10.499,101.727,109.854,96.843,11.234,105.613,107.117,11.595,101.736,103.316,98.985,10.668,115.117
4,18.724,0.974,102.724,109.712,9.803,99.84,110.428,110.983,0.955,103.786,111.815,10.234,105.064,105.136,110.414
2,18.81,106.465,11.009,10.412,9.891,102.27,102.895,108.241,100.243,9.8,10.85,10.01,109.988,101.866,113.751
2,18.868,114.09,10.418,11.7,10.292,109.971,106.508,107.346,104.264,9.591,11.021,10.165,104.116,105.967,110.36
3,18.88,99.312,10.955,108.257,119.06,103.428,10.246,98.554,107.693,10.178,115.715,106.329,107.534,10.867,116.881
4,18.942,1.086,105.958,114.189,11.012,101.187,108.679,109.923,0.965,109.892,100.034,10.13,100.07,101.963,118.999
2,19.255,105.985,10.57,11.592,10.314,95.607,108.328,107.923,110.567,11.079,10.902,10.414,109.842,102.629,114.343
1,19.439,100.414,100.192,10.999,9.984,93.075,106.069,11.496,107.128,112.03,11.395,10.995,97.783,99.715,11.759
1,19.866,111.788,98.42,11.288,9.903,97.45,99.136,10.125,101.526,101.618,10.964,10.214,94.689,108.253,11.647
1,20.019,104.076,107.966,11.742,10.466,103.551,94.554,11.122,101.459,112.061,11.211,10.144,108.758,101.25,11.4
3,20.278,107.533,11.286,111.402,108.662,109.665,11.309,103.664,112.234,10.892,104.736,110.4,110.409,11.34,101.249
3,20.805,101.576,10.713,115.163,115.895,96.56,10.424,99.601,110.168,10.658,98.472,118.381,98.985,10.705,111.736
2,20.937,100.243,9.524,10.136,10.623,102.696,102.374,114.815,109.048,10.752,11.245,9.484,104.764,102.629,114.177
2,20.977,98.049,10.084,10.306,10.307,95.598,106.73,101.547,109.632,9.553,10.348,10.567,108.511,95.303,102.31
3,21.619,104.193,11.041,110.628,112.223,107.049,10.187,107.737,104.168,10.411,108.257,104.238,110.767,9.924,102.368
1,22.233,101.913,108.242,11.183,10.721,102.327,100.522,11.471,102.117,101.704,11.02,9.432,98.359,102.814,10.318
4,22.514,1.034,113.31,115.374,9.799,105.434,112.823,108.037,0.997,98.54,99.074,10.84,113.185,108.827,119.083
1,22.573,115.482,102.011,11.732,10.628,97.214,109.115,11.766,106.582,97.782,10.653,9.483,95.297,106.425,10.739
3,22.85,97.165,11.674,112.574,113.08,94.254,9.94,113.326,105.071,11.721,97.829,109.998,102.515,10.984,100.464
1,23.007,104.282,106.018,10.932,9.53,102.317,96.019,11.565,109.852,104.429,10.933,10.442,102.641,97.122,11.543
3,23.7,110.702,10.976,98.627,117.497,104.03,10.237,105.392,108.015,11.699,98.723,102.053,95.297,10.563,114.512
1,23.927,110.523,102.301,10.689,10.489,100.719,101.58,10.897,105.381,111.968,11.02,10.318,109.689,106.336,10.249
4,23.935,1.026,107.998,112.628,10.321,107.436,106.124,118.793,0.994,99.73,107.328,9.86,110.771,108.827,105.322
4,23.943,0.974,111.641,100.733,10.86,102.726,104.679,107.277,1.078,112.222,107.606,10.446,101.553,100.867,101.424
2,23.974,110.785,10.785,10.522,9.988,105.384,100.398,98.403,111.784,10.34,10.584,10.161,99.61,110.066,110.017
1,24.621,101.494,101.47,10.62,10.311,97.108,97.875,11.359,104.086,102.993,11.705,10.727,96.979,100.099,10.999
3,25.013,104.108,10.687,111.017,113.816,93.713,10.19,108.52,106.838,11.749,100.717,104.006,93.883,10.491,114.639
1,25.155,115.451,108.356,11.068,11.107,108.471,100.545,11.474,111.588,103.229,10.544,9.867,102.196,101.794,10.702
1,25.217,114.56,100.405,11.251,10.877,107.784,103.755,11.0,105.582,106.695,10.387,10.644,103.819,109.33,10.716
3,25.417,112.189,10.515,104.489,102.546,110.767,10.851,114.426,103.639,10.729,114.102,105.351,108.201,10.19,106.771
1,26.043,110.255,103.743,11.725,10.869,109.528,97.549,10.363,114.34,99.237,9.893,10.476,92.949,97.54,10.725
4,26.474,1.112,106.341,100.277,11.137,112.191,99.499,118.73,1.086,114.532,99.201,10.342,112.81,102.533,115.605
1,26.582,110.124,105.796,11.395,9.73,109.479,93.442,9.968,107.438,100.192,10.141,9.941,94.447,98.988,11.224
1,27.205,105.678,106.354,11.18,9.405,102.573,98.555,10.191,105.085,102.85,10.275,9.874,97.84,107.506,11.386
4,27.372,1.084,111.931,105.368,10.277,101.104,103.366,110.546,1.073,106.315,115.116,9.635,106.835,113.448,104.302
2,27.461,111.289,9.916,10.381,9.685,109.399,109.319,109.117,112.965,10.589,10.331,10.703,105.859,98.618,105.579
1,27.687,109.448,102.406,11.232,11.124,96.585,95.355,11.069,116.153,100.954,10.627,10.697,97.108,107.148,10.451
4,28.128,1.05,110.862,111.007,10.174,106.832,110.822,108.714,1.023,98.977,115.49,10.1,112.049,98.818,107.444
1,29.169,101.893,115.581,9.951,10.989,93.92,95.463,11.819,112.079,97.898,11.264,10.266,105.513,108.617,10.266
3,29.196,112.238,10.331,97.937,101.705,103.795,10.565,102.601,109.575,10.145,111.666,104.16,94.473,10.537,113.601
1,29.739,106.191,98.826,10.174,10.824,100.268,101.077,11.386,116.808,111.464,9.957,9.566,109.179,101.32,11.683
3,29.819,110.702,10.686,105.79,102.768,109.26,10.226,98.95,95.886,11.374,112.727,118.249,99.642,9.969,113.425
1,29.975,118.674,100.195,10.929,10.143,107.197,93.396,10.11,118.325,103.015,10.15,9.691,102.459,97.358,10.875
2,30.101,99.652,10.053,11.358,10.554,108.302,103.848,107.544,101.129,10.156,11.624,10.186,100.834,101.57,115.219
2,30.225,104.675,10.767,9.969,10.864,104.69,98.176,101.804,98.747,11.05,11.158,9.857,99.238,98.644,98.176
3,30.353,106.046,10.992,113.275,114.817,102.451,10.215,110.011,98.278,11.507,112.619,114.443,97.681,11.011,114.784
2,30.681,101.319,10.003,11.452,9.953,98.768,107.992,104.134,98.938,10.445,10.076,10.24,102.022,105.644,115.918
2,30.889,107.891,10.819,10.309,10.78,103.122,99.141,101.547,107.461,10.087,10.991,10.376,94.554,110.376,109.0
2,31.591,107.145,10.47,11.536,10.006,108.571,107.388,99.237,105.512,10.28,10.773,10.96,101.891,103.56,103.848
1,32.111,104.684,113.687,10.595,10.502,92.604,107.27,11.039,101.334,101.759,10.796,11.012,102.329,93.602,10.956
3,32.31,100.723,11.057,113.866,105.859,101.737,10.549,108.411,108.735,10.841,107.633,112.26,103.246,11.418,114.872
1,32.842,102.246,98.66,11.72,10.665,109.685,107.571,10.823,108.44,99.495,11.732,10.541,108.275,108.706,10.062
1,33.353,101.915,114.904,10.459,11.151,106.992,103.402,10.921,103.823,100.374,10.162,9.632,101.801,94.989,11.464
1,33.699,101.829,97.782,10.989,9.61,101.201,93.145,10.046,113.023,102.805,10.492,10.457,96.935,107.506,9.974
1,33.751,102.786,102.304,10.661,10.215,107.024,96.709,11.148,111.765,105.24,10.521,11.126,107.56,97.824,11.395
3,34.846,107.568,10.93,114.331,106.899,99.812,10.343,108.263,102.393,10.334,104.099,102.88,99.261,10.294,113.18
1,35.271,115.411,110.526,10.526,10.936,97.478,102.988,9.999,107.703,112.11,11.389,9.702,93.032,106.449,10.141
4,35.414,1.112,114.01,112.372,9.561,114.811,115.526,111.273,1.022,108.397,115.938,10.195,106.303,114.029,103.593
2,35.75,112.719,9.838,11.091,9.957,107.761,106.73,114.51,106.545,10.254,10.41,9.267,111.331,109.31,97.801
1,36.519,101.334,106.384,11.459,10.639,95.623,101.984,9.957,110.384,113.915,10.449,10.019,100.209,100.545,10.696
4,36.55,1.101,106.091,115.49,11.205,102.441,110.712,100.741,1.074,103.762,110.48,9.55,112.0,105.863,102.23
3,36.614,103.254,10.757,99.461,100.768,106.975,10.055,109.218,102.123,10.742,111.017,111.083,108.27,10.418,110.76
1,36.735,114.55,110.384,10.041,10.804,106.322,93.121,10.405,100.906,114.904,11.389,10.691,93.442,103.774,9.969
2,37.094,113.097,11.065,10.805,10.469,103.57,99.717,101.509,108.638,11.149,10.046,9.577,94.212,99.631,113.329
2,38.18,111.66,10.345,11.677,9.298,101.291,105.928,101.832,96.783,10.425,10.762,10.691,103.77,102.029,98.665
1,39.16,100.123,106.465,10.786,10.476,105.226,96.353,11.585,116.425,102.543,10.185,9.989,103.551,101.882,10.532
1,39.294,111.375,114.08,11.659,10.534,99.172,106.923,11.7,105.78,99.084,10.704,10.17,95.162,93.789,10.476
2,39.384,96.922,10.93,11.533,9.658,103.57,95.629,107.079,114.09,10.132,10.194,10.293,95.598,103.169,99.379
3,39.628,107.822,10.883,108.018,114.085,109.569,10.875,112.663,103.154,11.286,99.461,116.435,108.257,10.428,102.232
1,39.647,110.993,106.747,10.182,11.101,102.361,93.979,10.364,101.615,98.937,11.192,10.024,101.446,99.254,11.463
1,40.125,108.822,98.025,10.286,10.341,97.877,94.375,10.956,108.0,108.989,11.169,11.008,104.795,95.246,11.386
1,40.606,101.334,115.675,10.306,10.031,94.431,100.63,11.071,102.855,97.557,11.005,9.434,100.852,105.173,10.857
4,40.653,1.086,104.599,116.509,10.016,114.05,115.051,113.017,0.995,98.765,114.428,10.303,111.276,105.019,105.75
4,40.709,1.101,108.066,116.497,11.187,100.157,108.91,115.404,0.991,99.133,111.127,10.038,100.468,110.069,113.552
4,41.209,1.016,109.316,102.369,10.32,103.621,101.711,105.651,1.106,103.505,111.505,9.972,117.032,98.857,100.545
3,41.745,103.791,10.521,103.865,114.594,102.173,10.537,109.127,105.262,11.211,97.403,109.77,96.275,9.986,115.403
4,41.882,1.07,113.418,101.246,10.901,101.33,99.857,103.526,0.959,103.862,115.129,9.765,114.796,99.499,113.696
1,41.931,116.576,97.817,11.444,10.371,97.478,97.338,11.778,106.807,111.163,11.206,9.577,107.387,93.077,11.33
4,41.947,1.064,107.706,112.686,10.108,100.184,108.37,110.556,1.035,114.905,102.73,10.569,107.35,113.554,109.722
3,42.249,112.296,11.485,104.463,118.129,99.672,10.632,109.054,105.55,11.36,101.514,104.996,96.891,11.113,101.834
2,42.275,101.77,9.717,11.582,10.454,109.013,95.875,108.648,113.151,10.66,11.553,9.957,94.484,103.862,99.336
1,42.356,108.812,109.962,11.664,9.398,93.514,102.83,10.915,114.977,113.096,10.638,10.614,104.503,98.587,10.792
1,42.989,115.393,108.008,11.088,9.893,97.783,98.93,11.403,105.969,107.212,10.772,9.413,93.079,105.253,10.961
3,43.377,105.332,11.535,112.365,113.703,107.049,11.233,112.445,111.69,10.839,105.696,118.565,103.981,11.233,105.558
3,43.509,102.443,10.896,107.283,104.498,100.073,11.39,113.498,101.27,10.861,101.15,112.235,109.192,10.83,106.605
3,43.741,109.746,11.368,110.992,111.386,109.177,11.158,112.839,95.036,11.533,103.21,117.744,105.011,10.271,111.653
4,44.287,1.104,100.944,110.107,9.767,117.191,101.007,107.894,1.01,105.828,111.073,9.724,115.948,112.966,102.361
2,44.602,100.157,10.624,10.179,10.307,96.257,106.272,102.012,108.796,10.875,10.317,10.185,104.896,104.299,114.204
4,45.571,1.087,98.54,110.304,10.42,104.018,99.336,112.217,1.045,114.597,115.04,10.891,112.098,99.627,102.017
2,45.737,106.809,10.813,10.687,9.805,108.188,110.183,111.832,108.379,9.91,10.708,10.042,103.203,98.39,106.382
2,45.858,96.106,9.835,10.578,10.466,105.742,103.343,104.344,107.678,9.7,11.55,9.431,95.243,99.543,99.032
3,46.016,108.66,11.851,100.032,105.737,99.467,10.444,116.881,105.525,10.313,99.162,103.053,93.752,10.597,113.568
2,46.132,96.292,10.037,10.193,10.656,103.352,95.321,97.738,110.758,10.272,10.911,10.135,100.945,104.051,107.346
4,46.394,0.947,98.935,115.889,11.267,104.536,104.657,111.688,1.034,109.55,107.045,10.246,115.7,108.039,117.267
1,46.472,114.046,99.286,11.103,10.115,94.06,93.483,11.048,107.596,102.475,11.283,10.444,109.752,101.846,11.402
4,46.536,1.05,103.689,98.458,10.86,104.903,117.08,100.653,0.959,109.054,102.075,9.847,104.758,117.089,108.81
4,47.019,1.103,101.804,108.206,10.371,101.003,100.404,118.287,1.092,103.534,115.49,9.705,106.303,104.164,106.128
4,48.092,0.962,109.584,101.22,9.496,101.578,112.487,113.221,1.009,107.311,105.9,10.93,105.287,116.321,101.87
1,48.687,112.984,109.658,10.598,9.779,107.603,108.661,11.67,102.226,97.557,10.522,10.94,101.726,96.942,11.273
1,48.694,103.622,115.109,11.386,10.02,98.034,107.332,10.149,115.483,112.323,10.513,10.56,92.604,97.26,10.844
4,48.736,1.031,112.111,101.297,9.705,111.307,106.03,112.504,1.02,106.836,105.424,10.403,106.478,111.275,101.168
1,49.107,105.861,112.539,11.277,10.409,105.926,108.673,10.528,118.893,110.14,10.452,9.732,108.58,109.659,11.126
4,49.79,1.099,98.768,112.628,10.138,108.909,101.007,107.726,1.045,102.766,114.832,10.577,116.563,101.191,104.13
4,49.97,0.961,111.305,98.84,9.688,99.765,99.002,100.334,0.99,113.86,113.628,11.072,101.72,101.738,114.058
1,50.618,114.061,114.588,10.628,10.704,104.172,93.825,11.06,114.828,111.947,10.401,10.584,101.63,100.968,11.389
2,51.079,107.157,10.487,10.398,10.391,109.342,103.899,107.332,102.513,10.003,10.773,9.617,95.342,104.777,98.097
4,51.279,1.032,111.699,101.053,11.135,107.528,110.08,100.143,0.968,104.981,109.326,10.571,111.02,112.656,113.552
1,51.387,111.85,109.778,11.02,11.066,102.054,102.407,10.439,107.703,110.533,11.103,11.101,97.514,97.609,10.376
3,51.553,107.559,11.586,101.479,106.161,98.711,11.232,112.85,104.791,11.057,114.771,107.031,103.939,10.004,116.68
4,51.778,0.986,99.017,98.982,9.988,107.112,101.861,115.018,1.081,97.488,114.79,10.733,104.966,108.77,115.042
1,51.894,116.181,103.42,10.827,10.555,107.962,107.363,11.739,116.808,112.763,10.016,10.767,93.213,99.204,11.58
1,51.894,116.441,111.975,10.463,9.632,108.827,107.034,10.127,107.162,107.557,11.727,11.104,107.387,105.963,10.599
3,51.929,97.033,11.376,114.778,114.976,105.253,10.955,101.493,96.058,10.934,98.04,116.403,104.064,10.029,99.84
1,52.025,104.142,114.163,11.47,10.478,98.566,101.794,10.463,107.596,98.616,10.945,10.027,101.315,99.177,10.16
1,52.501,109.299,109.262,10.902,9.915,100.532,94.56,10.524,109.7,104.52,10.865,9.515,100.256,102.328,11.015
2,52.62,111.721,9.518,10.031,10.314,110.858,106.655,114.523,98.434,10.382,11.432,10.376,100.274,100.076,108.942
4,53.004,0.989,108.578,114.364,9.94,112.803,107.067,112.658,1.035,109.006,104.005,9.576,115.723,113.321,103.651
4,53.053,0.995,101.8,103.11,10.417,112.81,103.646,114.977,1.032,109.262,110.686,10.599,107.289,112.809,102.017
4,53.22,0.988,112.628,98.798,10.118,113.381,117.014,110.94,0.983,107.03,109.704,10.447,108.188,108.191,107.39
2,54.636,98.028,10.524,11.537,9.515,97.514,100.449,103.883,101.71,10.404,11.648,10.963,101.455,99.966,101.897
4,54.65,0.984,105.306,98.374,9.514,114.131,111.231,118.793,1.054,103.534,112.493,10.486,114.976,105.244,109.098
1,54.887,118.179,115.934,11.439,9.632,93.559,102.407,10.681,103.312,101.754,10.297,10.6,96.128,100.277,10.318
4,54.974,1.041,114.522,105.264,9.493,104.676,114.029,116.046,1.015,104.037,113.557,11.133,114.811,102.721,100.367
1,55.296,100.683,114.3,11.492,10.337,96.209,100.389,10.458,115.216,110.751,9.953,10.237,103.678,95.864,10.468
3,55.356,98.747,11.574,113.921,114.098,109.864,10.387,116.589,95.366,10.384,103.214,104.469,107.155,11.307,104.443
3,55.738,110.2,10.3,106.342,109.175,108.809,11.003,98.608,95.195,10.62,105.453,108.667,103.981,11.4,105.775
4,56.109,0.95,114.771,101.962,10.011,113.329,105.933,107.418,0.98,107.111,107.543,11.003,105.179,106.141,104.232
1,56.178,116.982,99.457,10.103,10.126,103.756,95.633,10.771,101.058,108.611,11.089,9.751,108.545,103.204,10.582
4,56.539,0.994,113.999,102.146,11.079,115.211,102.912,106.832,1.076,99.549,113.467,10.291,112.216,102.757,118.14
1,56.832,106.345,101.409,10.932,10.347,105.131,96.844,11.595,113.119,111.976,11.182,10.04,100.733,101.304,10.194
4,57.018,0.986,103.916,107.194,11.002,109.333,110.657,118.821,1.103,99.483,107.84,9.947,103.366,99.857,116.583
4,57.122,0.946,112.814,102.475,10.175,111.856,110.37,115.623,1.006,99.831,104.934,10.927,112.272,99.837,105.864
2,57.252,110.371,10.382,10.383,9.26,98.206,100.498,100.635,109.363,9.701,11.54,10.968,95.324,110.005,113.908
4,57.407,1.026,108.439,111.928,10.157,110.56,110.022,103.395,0.982,111.977,114.385,10.918,113.632,106.974,116.027
2,58.808,105.418,10.807,11.076,9.945,103.566,96.151,106.673,100.498,10.223,11.104,10.905,101.496,96.246,108.064
3,58.946,103.366,10.407,98.553,112.26,94.697,10.472,100.303,95.971,10.4,103.561,106.827,100.081,10.948,112.604
3,59.235,101.939,10.383,103.865,116.201,105.686,10.606,106.202,102.674,11.16,112.943,102.612,93.457,10.122,99.613
1,59.451,114.979,107.983,10.142,10.569,109.845,109.937,10.008,107.721,115.935,10.547,9.682,108.715,97.898,10.005
4,60.024,1.098,107.417,113.656,9.56,105.444,116.571,108.172,1.076,114.434,105.293,10.996,114.131,111.246,105.864
2,60.17,108.638,9.701,10.196,9.262,97.003,98.196,113.811,106.82,10.951,11.529,10.538,108.698,97.748,106.504
4,60.345,0.989,110.887,112.072,9.834,111.92,113.35,110.846,0.95,101.119,102.744,10.448,103.628,114.595,109.722
3,60.433,107.653,11.094,99.635,110.786,94.058,11.042,111.171,110.992,10.906,105.77,106.137,104.933,10.976,112.006
4,60.94,1.089,102.297,102.434,10.968,110.181,107.672,108.374,1.029,104.18,100.784,10.888,105.406,102.147,104.721
1,61.132,111.15,103.574,11.088,10.745,103.451,102.071,11.041,118.179,103.743,10.622,10.953,92.979,107.242,11.251
4,61.216,0.983,110.404,98.232,10.422,117.196,110.71,101.396,1.002,101.701,112.613,10.605,106.573,109.32,111.72
2,61.791,98.099,9.901,10.459,10.926,97.354,95.03,114.709,110.033,9.911,10.955,9.817,106.667,99.321,115.596
4,62.176,0.966,113.949,111.652,9.967,100.643,102.482,102.765,0.991,100.155,104.005,9.651,103.37,110.47,112.183
2,62.457,99.985,10.678,11.013,10.011,100.932,110.899,99.427,109.634,10.558,11.582,10.742,109.986,107.955,108.942
2,62.898,98.434,11.204,10.94,9.796,100.61,96.151,114.501,113.944,10.132,11.419,10.293,102.083,100.882,101.311
3,63.132,97.081,11.278,102.658,107.767,93.156,10.994,113.68,101.621,11.308,106.68,116.942,102.833,10.828,115.256
3,63.235,95.03,10.286,111.396,104.441,105.993,10.739,101.974,97.154,11.936,104.698,106.329,93.497,10.472,103.62
3,63.494,110.994,11.08,100.687,116.361,100.474,10.893,101.201,104.489,11.468,100.885,119.168,110.072,9.923,110.949
2,63.972,100.503,9.693,10.169,9.48,101.363,100.248,103.649,112.719,10.56,10.025,9.439,105.054,107.481,109.863
1,63.975,106.397,115.276,10.594,10.42,100.047,94.56,11.359,109.351,110.828,9.957,10.614,96.629,105.81,10.792
4,65.197,0.959,102.974,113.057,11.175,106.253,104.657,103.002,1.066,106.991,101.523,10.777,108.621,116.903,116.583
1,65.21,112.57,108.203,11.024,10.176,103.835,102.971,10.921,103.579,103.371,10.162,10.933,93.202,105.738,10.181
3,65.65,105.608,10.727,101.226,109.376,105.965,11.27,115.007,105.687,10.071,108.041,100.616,98.61,10.016,116.662
3,66.651,102.607,10.634,111.034,114.281,109.448,10.524,99.509,106.758,10.084,102.318,108.906,109.378,10.68,98.95
4,66.693,1.019,106.606,111.023,11.256,109.046,106.353,115.175,0.975,104.576,102.782,9.832,110.735,116.156,111.003
1,66.961,115.067,109.707,10.262,10.438,100.593,104.955,10.692,108.043,114.385,11.551,10.91,94.06,103.352,10.879
