task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.194,1.047,101.954,115.49,10.627,103.632,109.412,117.749,1.038,99.127,104.887,10.209,112.191,112.892,105.597
1,5.313,104.826,109.274,11.642,10.276,96.115,94.005,10.921,118.875,105.586,11.109,10.735,104.721,108.757,10.733
1,5.452,106.839,107.418,10.633,11.079,102.161,96.396,11.754,103.209,108.01,10.772,9.946,107.784,106.326,10.871
2,5.765,105.192,9.652,10.151,10.593,96.959,95.662,115.505,102.669,9.51,10.922,10.265,110.782,110.864,100.84
3,5.993,112.392,10.757,112.121,109.998,94.162,11.287,102.752,103.815,11.074,112.662,101.869,96.895,9.906,105.519
3,6.588,103.816,11.031,112.839,111.89,93.435,11.006,104.443,112.002,11.657,100.032,100.435,109.502,11.478,103.714
3,6.836,110.063,11.635,100.605,105.137,109.33,10.348,115.896,104.908,11.052,104.889,107.564,94.898,10.59,114.845
3,7.502,103.502,11.843,112.109,112.134,97.694,9.771,112.909,105.101,11.054,98.846,111.031,107.834,9.949,111.811
2,7.817,98.01,9.989,11.05,10.945,102.506,102.385,111.37,96.53,10.993,10.901,9.562,95.684,98.459,106.778
3,8.224,110.381,11.227,108.393,109.951,106.25,10.782,111.676,108.168,11.442,112.727,107.422,108.01,9.829,100.889
1,8.832,118.161,103.651,10.244,9.607,106.128,94.858,10.217,110.406,110.287,9.897,9.751,103.794,110.1,9.963
1,9.279,111.324,110.384,11.164,9.757,99.652,98.922,10.808,113.424,115.372,9.934,9.563,96.725,103.514,11.754
2,9.401,104.515,10.053,10.321,10.675,110.397,100.329,102.165,108.305,10.325,10.578,10.435,110.578,108.394,98.758
3,9.969,107.184,11.525,99.784,100.977,97.578,10.209,110.698,108.222,10.096,105.935,113.208,96.343,10.544,100.124
2,10.243,114.165,10.318,10.684,10.132,100.938,112.428,100.209,111.737,10.683,10.9,9.306,110.038,97.528,115.628
1,10.548,107.252,110.337,10.34,10.782,94.422,96.952,11.585,101.653,99.574,10.26,9.721,105.53,108.864,10.956
3,11.044,105.08,10.4,111.017,104.159,93.156,9.699,106.447,102.304,10.633,101.15,113.941,105.31,9.732,102.133
4,11.219,1.069,107.076,100.594,9.953,109.034,108.083,106.984,0.986,109.054,113.022,11.033,100.47,106.594,101.316
4,12.354,1.024,102.974,98.687,9.733,105.444,113.044,100.325,1.055,104.444,106.939,10.335,112.396,109.03,104.44
4,13.049,0.973,96.757,106.261,10.928,99.291,112.829,112.749,1.096,99.863,108.578,10.234,106.122,102.651,101.614
1,13.173,102.66,109.337,9.985,10.155,102.694,95.864,10.385,115.199,98.202,11.036,10.314,93.979,96.098,11.647
2,13.577,103.925,10.476,11.588,9.893,99.394,99.776,101.595,99.904,10.283,11.448,9.785,109.688,95.929,104.544
4,13.857,0.988,109.775,103.714,10.216,105.027,117.117,104.306,0.955,109.065,106.391,10.1,116.651,103.564,106.343
2,13.977,98.95,11.166,9.944,10.456,102.525,111.33,104.835,98.008,9.616,11.641,10.773,95.764,101.181,99.634
1,14.05,108.233,112.546,11.451,9.484,103.702,98.446,10.719,103.497,115.936,11.27,9.775,100.066,108.869,11.767
1,14.423,111.934,102.475,11.175,9.502,103.829,93.157,11.303,113.371,107.418,10.246,11.022,106.247,106.714,10.524
1,14.608,102.256,99.929,11.164,10.735,103.237,100.854,10.64,112.547,99.929,11.747,10.137,96.569,107.411,11.449
4,14.836,1.059,114.659,103.663,11.158,102.307,104.559,113.477,1.026,97.166,103.933,11.129,105.383,110.168,100.653
1,16.151,111.807,111.577,10.48,9.751,106.224,97.431,11.675,109.393,100.734,11.232,10.188,99.899,99.981,10.304
3,16.309,108.407,11.03,109.569,109.294,106.335,9.949,113.382,103.94,11.919,108.829,101.273,101.051,11.034,100.951
3,16.463,101.184,10.865,112.163,116.315,109.721,10.957,99.569,99.2,11.006,102.788,112.622,95.88,11.219,103.621
4,16.533,0.992,111.028,110.28,9.925,115.249,110.168,105.933,1.045,110.984,107.371,10.577,99.673,110.304,118.795
3,17.277,103.553,11.593,109.687,108.667,108.931,10.71,114.709,111.46,10.812,112.353,118.47,110.187,9.968,110.753
2,17.29,96.036,10.556,11.256,9.439,98.316,102.362,103.883,109.458,10.656,11.249,9.748,98.575,102.481,104.329
4,17.502,1.024,103.318,99.194,11.22,105.119,111.064,101.57,0.992,113.566,109.832,10.758,114.672,108.973,108.077
2,18.097,101.121,10.219,10.833,9.647,100.966,111.572,101.674,113.669,9.581,10.426,9.335,104.677,95.961,115.905
3,18.232,95.195,11.309,100.267,102.385,94.697,10.804,110.377,104.193,10.267,98.656,116.141,98.008,11.505,101.974
3,18.792,101.712,11.09,107.665,101.244,102.357,11.384,109.935,103.94,10.682,103.843,107.808,105.79,11.033,116.478
4,18.849,1.047,114.3,103.824,10.733,99.301,105.128,110.437,1.026,104.7,106.369,10.61,100.382,102.984,116.279
3,19.09,98.569,10.893,112.58,101.288,99.07,11.042,109.552,102.674,11.232,108.225,101.312,104.9,10.928,105.191
3,19.138,101.364,11.09,109.252,104.469,107.111,10.368,112.909,112.281,11.551,105.879,109.445,103.037,10.552,115.428
1,19.431,116.095,98.974,10.867,11.054,93.587,97.837,10.172,108.678,115.396,11.453,9.514,103.835,107.831,11.386
2,19.554,96.426,11.192,11.104,9.622,104.454,105.744,114.883,96.428,11.192,10.04,10.881,100.065,96.73,99.499
3,19.868,100.723,11.679,111.678,106.008,94.236,9.807,99.971,106.533,11.882,106.936,103.82,94.908,10.495,106.017
3,20.135,106.533,11.21,102.595,117.645,105.997,9.923,115.393,107.011,11.293,99.667,113.447,102.114,9.786,101.193
4,20.21,1.094,114.507,104.039,9.86,106.897,109.624,110.891,0.995,110.825,104.019,10.67,99.646,106.686,103.008
3,21.361,109.006,11.029,114.986,108.954,105.253,10.865,111.141,98.097,10.384,110.081,104.194,100.162,10.533,109.289
1,22.123,101.486,107.885,11.026,10.498,93.883,105.259,11.695,107.259,113.515,10.262,10.36,108.405,104.657,11.022
4,22.615,1.067,101.376,98.136,11.18,110.817,110.655,104.369,0.978,104.088,111.803,11.203,112.494,103.362,101.437
2,22.738,98.475,10.656,10.858,9.245,109.14,96.682,113.998,97.258,9.699,10.901,9.403,103.321,110.519,102.017
1,22.981,113.186,102.543,10.559,9.482,102.166,96.886,10.1,99.986,109.123,11.364,9.971,93.589,97.266,11.608
2,23.16,109.645,9.797,10.426,10.271,98.526,109.704,110.881,98.05,11.163,10.676,9.562,107.655,96.307,105.579
4,23.469,1.077,100.434,112.686,10.992,111.31,101.119,104.249,0.961,105.171,113.732,11.208,98.829,110.459,103.937
3,23.489,101.743,10.856,112.562,103.004,101.951,10.91,106.937,107.289,10.773,107.237,110.208,106.635,11.034,108.52
4,23.687,1.06,107.998,101.542,10.859,113.425,101.54,110.806,1.015,114.651,106.845,9.803,112.734,116.118,100.545
4,23.887,1.049,100.127,115.937,9.891,114.855,106.375,118.176,0.97,108.956,110.367,10.493,116.5,107.209,110.703
1,23.935,116.911,111.497,11.523,10.222,101.315,107.034,11.129,112.749,111.569,11.37,9.768,97.279,101.413,11.248
1,24.396,101.499,102.888,11.169,10.99,101.628,109.33,11.324,106.795,110.957,11.492,10.63,94.606,99.177,10.82
3,24.405,110.008,10.936,102.928,102.486,105.758,10.873,102.545,102.534,11.937,99.495,115.532,98.589,10.521,100.537
3,24.552,103.533,11.688,101.665,106.594,100.999,9.688,114.436,111.767,11.936,106.575,102.626,98.645,11.386,100.394
1,25.0,108.664,107.001,10.524,10.59,100.84,105.364,10.897,118.647,114.088,10.239,11.104,97.462,108.682,10.048
2,25.354,98.747,10.996,10.626,9.99,101.003,102.768,104.328,96.195,10.191,11.65,10.312,97.769,103.59,101.313
1,25.663,115.434,102.963,10.035,10.198,95.876,106.184,11.213,102.256,103.92,11.451,10.815,104.854,103.922,10.519
3,25.797,95.375,10.117,97.429,115.739,98.15,9.754,101.555,110.708,11.809,98.198,102.344,105.332,10.915,114.343
1,26.293,108.44,99.322,10.26,11.012,107.387,97.389,10.734,101.334,101.821,10.816,9.833,96.935,97.532,11.652
1,26.427,114.091,115.934,11.665,10.111,108.464,100.639,11.498,102.187,115.825,10.085,10.673,94.22,95.105,11.514
3,26.466,98.9,10.163,99.266,114.208,110.038,10.279,101.558,111.462,10.728,103.498,104.26,94.551,9.829,99.869
3,26.644,95.386,11.858,110.199,105.431,100.217,11.174,109.062,103.639,10.648,108.317,118.223,95.806,11.231,113.728
1,27.858,114.415,111.786,10.709,9.575,108.438,96.997,11.407,118.798,113.674,9.91,10.829,108.862,98.922,10.524
1,28.072,108.796,112.473,9.95,10.61,92.949,106.667,11.248,115.658,115.929,10.468,9.899,100.07,102.215,11.06
4,28.312,1.032,105.742,113.019,11.252,106.131,98.918,116.022,1.002,109.168,103.146,11.208,108.926,113.906,103.088
4,28.597,1.096,111.028,104.692,10.361,99.055,106.394,102.048,1.11,101.604,116.196,10.357,105.145,101.861,112.498
2,28.932,99.882,9.62,10.179,9.595,97.936,98.72,107.11,108.796,10.556,10.795,9.939,96.438,111.648,107.675
4,29.411,1.033,101.669,101.325,10.564,98.712,110.712,107.811,0.949,113.695,97.961,9.726,115.211,102.49,104.302
2,29.856,100.612,10.151,10.648,9.791,102.129,112.594,102.086,97.868,10.956,10.412,10.163,103.489,95.873,112.533
1,29.86,100.895,102.302,10.689,10.945,103.419,99.956,10.676,115.771,111.225,10.44,10.409,98.293,103.22,11.465
1,31.046,113.56,109.546,10.865,10.489,97.335,98.85,11.155,101.004,100.195,10.513,10.696,108.508,97.709,10.898
3,31.678,105.446,11.161,108.778,112.365,104.224,10.341,109.56,108.168,11.371,109.289,110.223,110.495,9.757,108.708
1,31.834,115.658,109.274,10.118,10.764,106.461,105.74,10.393,113.03,104.408,11.103,10.158,98.029,107.416,11.56
3,32.705,110.512,11.601,99.999,100.64,109.864,11.333,105.162,105.832,10.432,113.326,110.257,107.107,10.603,110.967
3,32.939,98.097,10.989,110.555,114.507,95.695,10.275,104.501,97.154,10.686,104.657,101.396,100.557,11.063,116.943
1,33.45,107.194,98.123,10.53,10.555,101.842,98.53,11.436,113.438,98.768,11.533,10.072,104.129,104.982,11.735
2,33.895,110.713,10.132,10.127,9.99,107.988,112.515,108.137,96.524,10.067,11.242,9.515,105.414,110.868,115.519
1,34.044,114.56,108.889,10.441,9.647,99.718,96.82,11.646,116.761,99.062,10.969,9.676,97.311,104.577,11.178
3,34.308,95.549,10.368,113.56,117.784,106.899,10.371,98.603,98.26,11.791,109.155,109.376,105.438,9.777,107.061
2,34.634,113.198,9.729,10.696,10.661,108.038,95.702,99.68,110.673,9.762,10.498,10.597,98.525,108.381,100.448
1,34.67,104.663,109.65,11.509,10.902,94.488,96.608,10.447,111.516,109.459,11.114,10.969,104.988,99.714,10.181
2,35.469,106.465,9.827,11.155,10.191,108.511,110.53,110.305,103.132,9.633,11.346,10.051,111.642,104.434,106.591
3,36.308,95.445,10.732,104.084,108.115,107.274,9.851,113.338,99.52,10.202,110.675,101.774,96.214,9.892,98.662
3,36.466,106.112,11.462,98.451,107.271,100.863,11.042,102.086,101.437,10.35,106.378,112.463,96.72,10.643,105.558
3,36.646,98.344,11.462,110.675,115.586,104.193,9.846,103.099,108.202,10.892,112.943,118.991,106.669,11.333,107.52
2,37.028,108.082,10.047,11.24,9.372,97.411,111.33,101.193,108.243,10.254,10.239,9.439,110.538,111.57,104.846
2,37.365,101.033,11.045,11.672,10.537,103.373,99.606,99.379,97.258,10.047,10.151,10.716,105.504,104.46,104.476
2,37.395,108.788,9.666,11.082,10.639,104.249,101.712,105.657,113.221,10.127,11.315,9.341,100.18,112.712,106.096
4,37.57,0.999,107.7,101.297,9.903,108.0,108.124,118.633,1.021,113.591,108.957,10.507,106.573,99.857,114.574
2,37.645,97.821,9.492,10.306,10.327,99.73,112.208,112.254,113.535,10.856,10.708,10.028,101.807,97.677,97.873
4,37.817,1.064,108.397,112.021,11.033,99.089,103.362,118.176,1.111,103.515,99.231,10.138,99.983,110.47,118.769
3,38.122,110.281,10.56,102.674,114.625,105.575,11.34,99.261,108.18,10.255,99.683,117.546,100.189,9.952,101.761
1,39.302,104.399,114.488,9.934,9.457,104.251,109.937,10.172,118.325,97.778,10.076,9.736,105.637,102.988,10.553
3,39.761,107.852,11.139,108.735,103.018,105.207,11.201,110.878,109.145,11.926,110.541,103.793,94.019,10.955,102.601
3,39.794,101.379,10.875,102.906,110.85,102.954,10.925,100.551,98.974,10.759,100.773,114.841,109.465,11.247,113.712
1,40.415,100.5,111.329,10.121,10.586,99.304,102.564,11.272,103.537,103.064,11.175,10.266,100.818,108.024,11.387
2,40.528,102.572,10.935,10.217,9.976,105.159,107.992,114.523,106.482,10.856,10.547,10.78,106.15,106.101,110.744
2,41.017,105.597,10.514,10.114,9.611,108.761,99.606,106.087,111.737,10.049,10.762,10.555,105.835,105.6,111.221
4,41.018,0.988,101.465,114.385,10.966,110.474,102.695,100.543,1.066,98.852,111.073,10.023,109.409,105.466,104.302
2,41.545,96.428,10.168,10.685,10.501,104.414,111.654,114.747,100.277,10.023,10.856,10.727,108.665,108.326,109.106
1,41.704,100.637,107.661,11.19,10.296,106.593,93.002,10.761,108.881,109.658,11.32,9.941,98.991,93.802,11.725
3,42.07,99.082,10.627,109.684,117.482,94.659,10.131,115.357,96.786,11.053,100.537,116.707,97.149,11.149,105.992
4,42.492,1.093,103.306,115.41,10.108,109.277,110.661,117.842,1.034,103.049,111.663,9.828,105.724,101.159,104.773
4,42.665,0.997,113.999,100.004,10.182,111.052,99.376,100.913,1.079,103.534,110.634,10.785,113.381,101.133,107.894
2,42.784,96.087,10.766,10.239,9.449,101.509,98.196,109.857,101.785,9.932,10.056,10.171,95.548,100.329,106.982
3,43.484,108.739,11.1,112.468,118.223,105.997,10.026,103.73,103.047,11.386,112.771,117.784,99.357,11.476,105.466
3,43.733,95.006,11.432,106.494,114.16,103.919,9.923,103.085,97.033,11.76,114.986,103.879,99.633,9.879,105.998
2,43.96,99.732,9.675,10.922,10.271,94.908,100.711,103.697,108.337,10.253,10.794,9.741,96.66,97.196,102.086
2,45.097,103.116,10.784,10.978,10.71,109.013,98.698,112.192,103.324,11.067,11.693,9.648,110.69,110.864,102.952
2,45.163,109.061,10.07,11.206,10.955,94.439,102.915,112.956,103.006,9.516,11.078,9.336,105.504,104.866,112.167
2,45.664,98.432,9.476,10.191,10.949,102.924,99.592,103.876,105.418,10.968,11.461,9.514,111.646,111.41,110.399
2,45.694,106.982,11.093,11.017,10.298,110.858,108.585,111.965,113.891,10.053,10.383,10.409,107.087,107.717,111.291
3,46.177,105.453,11.76,99.958,107.248,105.727,11.152,116.979,104.34,11.922,102.674,105.408,99.744,10.406,111.473
2,46.346,102.727,9.558,10.725,10.801,99.884,110.86,98.377,101.661,9.46,10.217,10.102,103.499,98.891,105.099
1,46.572,100.825,105.795,10.882,10.478,98.566,105.963,11.664,100.825,115.437,10.808,9.866,96.443,98.29,10.546
4,47.1,1.023,111.305,106.455,9.722,114.592,115.156,108.172,1.093,101.383,102.475,10.303,109.333,103.598,116.577
4,47.138,1.092,102.724,98.123,10.264,107.826,111.035,102.115,0.945,108.665,99.822,10.393,110.213,117.483,106.537
4,47.448,1.038,113.97,106.465,9.823,113.965,101.687,110.728,1.041,103.646,100.376,10.599,109.823,106.323,107.032
3,47.692,96.962,11.507,111.806,115.094,98.748,10.111,106.857,101.024,11.206,101.237,108.694,104.084,10.578,100.551
1,48.313,111.764,105.106,10.915,10.704,108.405,93.66,11.47,103.601,109.123,10.139,11.112,108.893,96.709,10.039
2,48.4,107.863,10.968,10.863,9.459,105.968,104.922,112.956,97.892,10.611,10.347,10.836,94.212,100.826,114.384
4,48.597,1.105,110.304,108.384,10.992,111.307,109.981,112.183,0.996,100.038,114.489,10.704,113.939,98.818,115.074
4,48.663,0.988,109.239,107.962,10.827,114.972,112.37,106.657,1.088,114.231,112.281,10.688,111.636,105.21,117.801
2,48.775,98.334,9.469,11.378,10.836,98.117,99.956,114.51,104.622,10.278,10.628,9.764,109.607,108.244,102.165
2,48.929,105.205,10.104,10.551,10.457,94.651,100.361,103.031,101.117,10.409,11.202,9.452,104.454,111.505,108.137
4,48.966,0.987,101.23,113.328,9.943,113.919,101.16,104.772,1.06,111.834,102.288,10.265,109.823,98.818,102.679
3,49.099,99.284,11.77,109.066,112.047,103.318,10.763,98.891,111.65,10.887,108.018,104.194,101.653,10.71,105.992
3,49.78,102.388,10.759,108.698,106.941,96.609,10.106,113.728,94.714,11.728,101.427,114.854,107.621,10.744,108.538
2,49.929,113.505,9.581,10.622,9.504,109.944,99.271,104.142,111.824,10.66,11.193,10.538,102.888,97.646,111.469
1,50.0,108.834,104.879,10.933,11.135,97.0,100.099,10.822,116.487,109.05,10.663,10.766,92.824,110.394,11.324
2,50.758,113.749,9.961,10.36,9.447,106.948,102.362,101.989,96.67,9.62,11.491,10.788,109.266,108.312,105.914
3,50.824,112.213,11.66,112.727,107.481,100.738,10.429,110.706,109.837,10.067,100.529,106.249,96.843,10.259,113.118
2,51.253,108.581,10.243,11.694,10.555,100.279,105.17,102.365,110.118,10.217,11.754,9.764,108.34,103.002,100.611
2,51.359,97.798,10.591,10.49,9.685,106.749,102.866,105.179,106.19,10.613,11.0,9.948,95.903,110.836,106.23
3,51.391,107.477,11.921,104.677,110.943,99.261,10.494,100.094,98.14,11.596,113.573,116.501,107.621,10.749,111.534
4,51.671,1.076,114.583,98.818,9.514,107.872,109.399,102.71,1.108,103.751,102.118,10.009,100.957,114.115,109.041
2,52.777,102.974,10.5,10.955,10.111,103.524,103.899,101.1,100.231,10.353,11.415,10.222,110.964,99.603,98.097
2,52.817,108.491,9.785,11.65,10.756,108.168,98.572,107.817,110.5,9.967,10.497,9.569,108.585,105.467,111.39
3,52.951,108.18,10.14,105.592,117.181,105.211,10.085,98.725,109.203,11.278,103.419,117.482,93.678,10.902,110.692
1,53.219,109.056,107.517,10.291,10.73,99.302,109.816,11.359,109.448,112.661,10.902,9.58,99.429,106.384,11.232
3,53.475,106.804,11.621,112.4,102.536,95.093,10.485,103.25,110.641,11.153,113.962,113.742,93.638,11.33,99.888
3,53.723,109.203,11.6,113.267,100.607,109.667,10.131,99.707,96.756,10.984,108.581,112.349,98.181,11.462,105.613
1,53.854,110.755,111.678,10.754,9.674,100.421,100.083,11.453,107.555,103.084,11.551,10.577,109.843,94.228,10.357
4,54.242,1.069,114.546,114.824,10.969,109.877,107.395,105.232,0.994,111.524,102.692,9.998,107.56,107.257,108.822
2,54.827,103.445,10.427,9.999,10.175,110.978,95.873,100.541,96.11,10.879,10.043,9.704,94.512,99.417,107.209
4,55.143,1.051,99.831,99.997,9.917,104.415,105.136,104.192,1.107,104.732,102.676,9.633,110.169,113.554,116.583
4,55.268,1.015,111.564,104.019,9.961,107.826,111.275,103.651,1.033,105.022,115.262,10.493,114.209,106.681,111.323
3,55.385,103.319,11.094,97.937,118.565,103.428,10.2,104.724,106.112,11.09,111.587,102.985,95.609,11.45,113.531
2,55.94,104.412,11.109,11.24,9.503,107.503,96.041,108.88,106.771,10.359,10.68,10.93,96.213,110.328,109.291
3,55.975,105.844,10.784,98.09,117.617,98.619,11.48,114.589,95.673,10.331,107.237,116.501,95.355,9.968,106.689
1,56.363,118.167,111.374,10.142,11.017,93.442,110.296,11.008,105.371,100.493,11.095,9.841,94.692,107.162,10.808
4,56.453,1.025,110.18,98.273,9.951,103.628,107.498,106.964,0.981,111.36,114.385,10.42,116.489,109.342,107.915
3,56.859,105.845,11.922,114.338,106.541,97.128,11.098,114.975,109.595,10.051,110.768,101.244,95.197,11.248,112.458
1,57.0,118.161,107.961,10.959,10.962,99.302,97.576,11.762,102.553,97.778,11.551,9.482,106.762,96.886,10.228
1,57.188,118.647,105.753,11.043,10.888,94.019,102.173,10.238,108.503,113.977,11.281,10.357,102.753,102.161,10.922
2,57.825,96.31,9.476,11.261,9.911,103.499,108.944,115.505,98.049,11.229,11.035,9.568,93.939,96.64,103.649
4,58.156,1.107,107.478,99.85,9.56,117.196,107.049,106.657,0.981,100.044,107.478,10.308,112.272,106.809,115.218
3,58.286,106.295,10.795,115.487,101.88,102.249,10.556,110.888,102.92,11.022,109.73,103.436,104.455,10.795,103.706
2,58.788,112.396,9.565,10.858,10.317,110.934,111.216,107.78,113.198,9.492,11.53,10.357,95.525,100.53,114.926
2,58.803,109.539,10.151,11.139,10.441,101.106,109.243,108.88,104.531,11.036,9.969,10.432,96.079,101.098,101.897
2,58.957,114.022,10.134,10.451,9.292,94.07,96.615,99.043,100.368,11.107,10.643,10.963,99.089,110.017,99.336
4,59.262,0.939,105.208,107.332,10.144,117.039,103.909,109.398,1.099,97.225,100.73,9.516,104.381,100.3,119.047
3,59.785,99.52,10.773,113.351,110.475,98.079,10.59,98.663,98.851,11.039,114.642,109.861,97.866,10.485,110.922
2,59.848,109.851,10.733,10.835,10.783,106.874,107.048,99.753,104.983,9.587,10.4,9.628,110.041,106.311,103.167
1,59.882,114.977,108.08,11.441,10.558,102.061,93.557,10.255,118.046,108.706,10.622,9.721,107.685,103.13,10.828
4,60.205,0.994,110.998,111.145,9.733,109.458,105.217,105.905,1.114,108.079,98.724,10.146,105.287,112.487,115.956
4,60.302,1.036,103.505,101.762,9.752,102.538,109.098,101.513,0.941,114.373,115.298,10.265,103.058,108.886,110.273
3,60.683,105.951,10.687,102.788,101.777,102.619,10.061,109.307,107.453,10.101,105.879,112.349,105.974,9.799,103.71
4,61.738,1.02,108.346,103.696,9.855,106.335,100.287,109.15,0.996,105.77,104.361,10.202,115.109,114.802,118.73
3,61.779,95.16,11.643,98.546,110.739,105.774,10.757,110.908,107.005,11.768,106.331,114.121,96.891,11.329,113.728
4,61.932,0.954,112.58,113.671,10.569,101.114,105.138,105.98,0.984,98.34,98.169,11.095,110.435,105.145,101.722
1,62.026,116.08,104.127,10.843,10.271,97.298,94.079,11.386,117.732,102.304,11.338,11.072,93.559,100.878,10.191
4,62.225,1.049,105.772,99.323,10.108,102.417,106.191,113.572,1.02,109.43,108.627,10.039,101.067,99.273,105.925
3,62.672,103.388,10.14,97.647,114.477,100.23,11.367,112.037,101.437,10.211,108.202,106.975,106.761,10.986,100.464
1,62.917,112.999,104.429,11.253,9.879,98.843,93.639,10.174,109.797,98.839,10.662,9.721,103.906,93.556,10.576
2,63.762,106.47,9.87,11.141,10.372,104.69,96.041,99.403,103.925,9.676,10.944,10.186,108.541,99.94,111.39
2,63.872,102.698,9.675,10.944,9.78,106.072,102.016,112.932,107.669,10.378,10.446,9.979,100.637,98.572,114.324
1,64.942,109.462,109.464,11.736,10.562,96.014,98.826,10.195,101.058,101.843,10.583,9.567,98.259,100.871,10.1
4,65.864,1.038,97.408,112.349,11.149,106.279,115.226,115.883,1.009,109.006,107.478,9.562,102.362,115.768,103.805
4,66.983,1.093,112.184,100.737,10.569,110.435,110.135,118.032,1.009,109.786,106.939,10.857,104.63,107.209,112.756
4,67.033,1.066,97.693,104.582,10.593,112.126,109.915,110.891,0.95,99.521,115.185,11.209,104.763,105.695,102.048
1,67.251,112.989,100.734,11.467,10.434,93.432,109.015,10.228,106.826,103.697,11.345,9.963,93.172,103.904,11.389
2,68.147,111.048,11.009,11.0,10.782,100.247,102.881,113.387,103.686,11.079,10.344,9.947,100.84,96.97,103.392
1,68.757,105.533,104.552,11.02,10.586,99.373,105.427,10.037,103.084,113.743,9.96,10.663,107.456,100.883,10.084
3,68.847,94.958,11.857,103.169,116.707,94.63,10.089,111.773,108.499,10.478,109.178,103.004,100.95,11.042,108.76
2,69.101,104.675,11.093,11.215,9.501,94.383,98.72,109.938,108.211,10.765,10.299,10.145,105.514,96.361,104.765
1,69.298,112.417,107.87,10.343,10.309,96.778,110.148,11.72,116.796,107.517,10.927,11.021,98.385,98.85,10.158
1,69.406,109.996,99.457,11.675,10.542,99.761,100.175,10.014,104.043,100.493,10.167,11.054,96.925,93.157,10.772
4,69.947,1.07,113.173,112.152,9.744,103.319,116.38,117.597,0.956,114.603,112.756,9.88,109.831,107.058,111.229
4,70.124,0.997,102.158,98.013,10.112,117.13,115.074,102.774,0.948,102.948,98.476,11.147,108.826,107.395,108.822
2,70.219,100.326,10.968,11.085,9.807,95.13,101.662,107.544,103.826,9.553,11.624,9.403,99.895,103.744,111.093
3,70.69,106.046,11.011,103.574,116.921,99.26,10.343,108.259,104.717,10.966,112.365,116.517,99.938,11.129,109.281
2,70.71,110.491,10.404,10.309,9.335,95.401,101.727,97.959,104.189,11.08,11.618,9.423,98.996,110.868,107.149
4,71.669,1.11,111.834,110.544,10.028,104.622,106.943,117.267,1.106,100.268,113.057,10.909,113.434,116.884,108.172
4,71.834,0.945,96.986,98.169,10.939,102.66,111.598,117.272,0.945,111.641,114.249,10.525,106.617,115.616,102.724
3,71.887,103.319,11.666,112.629,112.627,95.617,10.259,116.516,109.145,10.407,100.682,118.999,103.07,10.311,110.011
1,72.139,112.57,106.097,11.217,10.926,92.841,102.133,10.198,104.802,105.601,10.446,10.064,92.873,93.838,10.125
3,72.229,112.38,10.064,104.83,107.337,106.804,10.065,102.471,101.27,11.799,102.864,117.555,107.498,11.311,108.628
2,72.871,107.463,10.963,11.111,9.799,110.613,110.769,113.956,103.893,10.023,11.798,9.939,109.986,107.639,104.197
