task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.809,103.868,113.915,11.698,9.803,103.809,108.777,10.841,111.375,111.844,10.031,10.782,105.926,103.186,10.2
3,18.135,112.565,11.339,109.525,106.522,104.9,10.71,110.578,95.494,10.709,110.95,102.918,97.623,11.125,109.56
3,18.383,104.816,10.35,99.725,112.883,99.597,9.859,114.58,95.865,10.491,106.212,113.62,98.113,9.968,103.621
4,19.373,1.022,112.996,111.505,10.563,102.726,115.505,116.356,0.952,100.548,99.16,9.802,102.819,116.234,103.136
2,19.849,99.177,11.109,11.533,10.189,94.528,111.871,102.916,112.416,10.607,10.862,10.722,100.009,106.349,110.881
4,19.871,0.954,110.835,112.777,9.891,114.077,103.358,112.458,1.022,109.521,98.415,10.74,113.353,109.754,115.073
2,20.02,101.217,10.84,10.34,9.801,108.377,107.683,104.734,100.236,9.724,11.565,10.312,109.096,97.133,112.445
4,20.427,1.031,105.966,116.113,10.467,107.338,116.67,108.94,0.976,99.355,112.22,10.483,104.163,106.141,103.154
1,21.381,115.388,102.105,11.418,9.66,102.131,107.737,11.647,101.224,106.225,11.682,9.629,108.027,101.077,11.646
4,21.417,1.065,98.895,111.91,10.342,114.316,101.827,108.406,0.945,102.056,99.526,11.035,99.884,99.419,116.995
4,21.441,0.965,100.278,112.81,10.551,110.951,112.034,107.251,1.016,99.133,107.962,9.733,111.521,115.527,106.585
2,21.514,99.691,9.724,10.357,9.422,98.117,97.748,106.927,110.582,10.5,11.166,10.164,110.538,110.748,112.749
3,21.804,111.578,11.899,106.028,102.958,103.104,10.128,105.563,109.297,11.375,105.366,109.297,105.317,10.557,114.588
3,22.299,95.59,11.731,109.666,108.132,109.72,11.249,110.361,105.606,10.779,107.728,105.228,100.63,11.123,99.993
1,22.449,107.407,115.356,10.864,10.53,109.991,93.89,10.77,106.111,106.695,11.206,10.996,100.719,107.947,10.443
3,22.784,98.909,11.458,101.768,112.115,105.997,10.348,99.918,109.483,11.95,100.847,116.455,100.375,9.759,108.638
1,23.001,102.925,115.178,11.72,9.95,95.533,104.425,10.125,103.258,106.546,10.674,10.218,94.567,103.178,10.688
4,23.066,1.044,107.018,101.587,9.553,116.926,106.512,100.268,0.949,107.622,113.205,10.509,110.62,106.124,105.864
1,23.349,108.67,99.007,10.44,10.552,102.38,106.384,10.771,107.599,110.844,10.4,9.595,102.054,104.982,10.761
2,23.579,101.536,10.781,11.169,10.651,101.168,112.567,101.423,109.033,9.869,10.163,9.852,94.506,101.298,103.751
4,23.807,1.11,109.868,109.569,9.987,114.951,100.753,117.063,0.969,112.3,103.824,11.022,103.947,113.321,115.497
3,24.01,104.456,11.004,111.852,104.742,97.445,9.85,104.975,96.058,11.693,101.343,104.125,99.747,10.893,114.354
1,24.291,104.507,103.172,11.675,10.143,97.45,104.182,10.39,110.384,115.748,11.693,10.766,97.45,102.161,11.324
4,24.572,1.008,101.643,100.749,10.009,104.602,107.632,106.984,0.981,103.786,110.48,10.281,102.914,108.996,101.424
4,24.839,1.106,98.477,104.692,10.014,110.335,108.278,106.454,1.007,104.37,102.434,9.569,104.442,117.003,105.236
3,25.279,102.607,11.922,98.846,100.824,107.864,11.143,102.015,96.43,11.484,112.378,119.181,109.665,11.329,114.629
3,25.426,111.417,11.66,112.027,100.607,93.552,9.732,116.393,106.295,10.705,103.419,110.142,106.323,9.946,98.663
1,25.643,111.424,100.925,10.343,11.16,99.804,109.39,11.809,118.671,100.769,11.249,10.409,103.246,104.78,11.251
1,25.799,113.565,100.734,10.039,10.117,98.73,98.929,10.602,108.503,112.117,11.745,9.66,100.409,103.179,10.146
4,26.453,1.038,114.651,106.508,11.267,114.811,117.446,101.372,0.95,106.281,100.047,10.582,110.732,109.981,114.706
3,26.485,109.667,10.582,102.848,103.308,99.73,11.076,112.481,105.741,10.056,113.852,118.423,106.943,9.756,103.014
4,27.088,1.013,114.597,103.663,9.829,98.908,106.124,102.71,1.024,101.727,107.238,9.657,102.327,104.409,101.042
1,27.149,103.935,112.38,10.446,10.904,105.661,109.456,11.167,110.963,111.248,10.493,10.072,98.111,96.165,11.381
4,27.326,1.071,109.869,101.795,10.809,107.35,104.328,117.475,0.948,109.006,111.326,10.499,114.929,112.632,111.215
2,27.352,113.624,9.821,11.109,10.388,106.111,95.517,113.978,100.231,10.851,10.293,9.68,97.41,110.156,101.356
3,27.664,109.666,10.187,108.627,113.447,107.373,10.305,100.21,104.541,11.847,111.89,111.143,107.504,11.131,106.287
2,27.739,102.977,10.485,11.457,9.362,108.038,112.289,105.378,105.238,9.952,10.864,9.757,101.85,104.111,107.409
1,28.115,108.772,102.441,9.934,10.091,102.627,99.952,11.11,118.596,104.032,11.288,10.746,102.164,100.159,10.995
4,28.159,0.995,105.645,115.138,11.127,98.829,109.831,113.945,1.031,104.781,114.824,11.198,115.675,102.429,111.06
2,28.29,97.194,10.606,10.301,9.851,94.446,101.223,104.761,102.205,9.675,11.452,9.904,98.768,95.785,98.04
1,28.677,112.57,102.32,10.154,9.918,98.293,108.976,11.403,112.49,107.694,10.262,9.515,94.644,98.446,11.614
1,28.959,104.477,103.98,11.39,9.608,108.579,98.187,11.0,103.203,110.957,11.594,9.482,94.99,110.454,11.773
1,29.176,108.404,100.67,10.286,10.276,98.186,94.086,10.1,103.94,115.555,10.959,10.803,103.546,98.656,10.084
3,29.272,103.539,11.728,115.715,101.068,110.576,10.428,110.253,95.886,11.124,109.894,109.468,103.044,10.529,109.281
2,30.318,101.129,10.272,11.285,10.759,110.197,104.965,107.923,111.562,9.821,10.414,9.714,107.246,106.712,110.844
1,30.452,105.828,111.975,11.462,10.569,98.063,107.371,11.795,113.72,100.374,10.927,10.27,98.991,101.25,11.035
1,30.537,113.783,113.565,11.543,11.024,103.794,107.947,11.385,108.656,103.938,10.754,10.111,104.31,104.328,10.181
1,31.109,107.702,98.826,11.526,9.432,106.554,96.405,11.462,113.565,98.025,11.379,10.61,98.412,94.519,11.545
1,31.694,107.464,107.966,11.319,9.979,106.107,105.378,11.246,105.619,111.516,9.982,10.66,109.023,95.383,10.719
2,32.06,103.797,10.84,10.344,10.959,100.096,109.012,108.137,112.122,9.77,11.124,10.956,94.528,106.311,98.522
4,32.166,0.969,101.712,116.287,10.52,103.585,110.853,114.265,0.976,100.333,98.774,10.917,111.416,108.312,114.312
3,32.245,112.299,11.123,109.684,103.803,105.637,11.271,112.006,112.01,11.417,115.446,109.817,94.224,10.782,117.04
1,33.062,103.868,115.815,9.971,10.266,96.499,101.404,11.246,116.982,98.815,11.052,11.015,102.9,101.309,11.179
1,33.711,103.144,101.058,10.286,10.457,95.809,107.751,11.213,113.424,111.844,10.82,10.584,98.397,102.179,10.527
3,34.024,106.673,10.109,113.903,101.107,109.678,9.814,102.795,111.008,11.182,109.305,108.132,99.774,10.395,115.419
1,34.036,117.189,103.577,10.377,10.09,100.242,110.079,10.081,101.874,104.311,10.4,9.842,108.715,97.466,10.735
2,34.307,108.817,9.572,11.254,10.756,101.63,101.32,112.272,98.01,9.724,11.294,9.357,97.354,111.973,113.314
4,34.57,0.987,105.95,105.264,11.001,110.56,116.9,117.063,1.084,101.911,112.961,10.147,117.105,102.984,103.392
1,34.596,116.489,103.593,10.165,11.008,108.464,103.402,9.96,103.26,99.295,11.239,10.692,96.629,101.404,10.934
3,34.671,106.068,10.13,101.664,106.178,96.56,10.739,114.881,101.415,10.475,103.821,105.737,102.808,11.141,98.427
2,35.498,108.488,10.988,11.78,10.456,103.52,110.678,112.192,106.424,10.664,11.249,10.221,106.016,103.148,109.383
3,35.522,107.508,11.508,105.796,110.45,96.761,11.488,114.534,104.856,10.856,107.679,114.532,93.873,11.325,100.094
2,36.13,110.532,9.74,10.398,10.836,110.041,108.041,110.934,107.285,10.88,11.381,10.689,108.079,106.483,115.997
4,36.347,1.026,96.751,99.223,9.903,113.216,111.816,114.259,1.086,101.412,101.742,10.821,106.617,107.799,105.074
3,36.75,105.893,10.515,103.561,117.132,105.125,10.565,116.341,104.541,10.064,115.468,110.321,99.631,10.472,100.822
4,37.136,1.023,106.672,100.174,11.179,117.105,110.08,112.184,0.967,113.545,100.674,9.569,100.784,99.684,100.143
1,37.787,107.486,108.624,11.27,10.637,107.055,108.47,11.498,115.662,105.639,10.711,10.309,109.528,102.701,11.553
3,38.145,96.819,10.686,99.951,105.232,109.588,10.515,112.481,103.938,10.407,99.216,114.507,97.95,9.979,111.87
4,38.2,1.072,104.834,107.314,11.241,109.02,108.37,105.98,1.061,104.605,111.424,9.802,103.63,112.839,117.339
4,38.308,1.035,107.998,112.606,9.708,98.908,103.909,112.858,1.096,101.882,108.627,11.209,99.183,110.428,106.678
2,39.759,104.412,9.762,11.09,9.335,104.163,99.603,104.798,113.151,10.056,10.613,10.185,108.229,111.535,103.643
3,40.013,105.525,10.734,113.573,107.032,102.78,10.562,107.52,98.395,10.647,101.806,118.246,101.861,9.865,98.523
4,40.267,1.071,108.12,113.043,10.912,111.309,103.909,112.988,1.025,97.214,113.558,10.974,105.833,111.766,101.437
3,40.591,95.513,11.6,112.891,118.423,93.959,10.519,108.81,108.777,11.899,107.718,115.125,95.155,10.458,115.901
2,40.67,107.432,9.854,10.594,10.3,97.994,97.361,106.699,103.945,10.167,10.309,9.925,96.141,94.96,109.513
3,41.016,99.937,10.123,110.591,117.038,104.233,10.968,105.495,106.905,11.514,109.726,107.337,100.738,11.192,115.393
2,41.278,110.205,9.952,10.383,9.477,96.58,105.566,100.287,107.722,11.109,11.164,9.939,110.637,109.387,104.405
1,41.34,108.796,115.786,11.391,10.281,98.8,107.944,11.678,112.82,102.186,10.807,10.605,108.993,106.498,10.158
2,41.768,105.129,10.465,11.711,10.436,109.701,100.248,111.949,96.011,11.152,11.193,9.386,109.556,111.119,114.51
4,41.855,1.026,98.135,103.061,10.924,111.307,106.617,112.412,1.084,101.703,115.138,10.685,104.359,112.914,111.393
3,42.023,96.472,10.673,103.237,113.027,104.598,10.658,100.394,99.187,10.878,97.801,100.585,94.281,10.848,103.096
3,42.441,103.027,11.13,100.717,100.653,105.974,10.406,99.613,101.669,11.851,108.1,105.412,99.607,9.856,108.76
1,42.642,113.118,104.659,11.202,9.561,105.637,99.177,10.437,114.554,106.039,10.913,10.371,103.411,93.632,10.076
4,42.683,0.947,101.465,113.711,10.479,100.007,109.754,105.431,0.988,103.709,114.88,11.262,100.218,102.124,114.195
2,43.38,96.306,10.767,10.56,10.773,105.379,103.873,112.948,112.416,9.591,10.277,9.985,102.274,104.024,99.363
2,43.551,97.146,10.607,10.293,9.805,106.749,99.603,114.709,96.197,9.957,10.092,9.407,97.165,105.539,112.652
2,43.634,109.983,9.507,10.583,10.771,106.03,98.152,113.716,104.154,9.615,10.44,10.932,101.807,104.712,114.246
1,43.863,115.662,106.738,10.974,10.116,105.262,108.707,11.747,107.262,102.105,11.241,10.995,105.226,100.305,10.865
4,44.516,1.053,101.569,98.818,10.666,111.657,107.786,111.604,0.951,99.72,108.89,10.303,105.064,102.803,115.227
2,44.765,108.421,10.08,10.553,10.163,94.925,104.934,112.201,97.782,10.145,10.11,9.334,94.326,96.472,115.533
3,44.966,109.308,11.441,102.158,118.181,99.195,10.429,108.76,98.816,11.803,98.846,105.228,98.346,10.238,114.836
4,45.196,0.959,110.984,106.31,10.218,100.28,115.475,110.072,1.054,104.444,113.22,10.029,116.513,106.974,101.533
4,45.393,1.107,103.496,103.4,10.376,110.607,102.063,114.35,0.98,103.862,113.557,9.672,110.676,111.626,106.823
1,45.566,103.084,108.155,10.675,9.582,94.8,104.62,10.719,107.755,112.517,11.439,11.071,98.726,99.236,10.056
1,45.732,109.966,113.966,10.776,11.07,100.217,105.581,11.045,111.465,101.526,10.483,11.091,95.555,93.174,10.211
2,46.547,113.922,10.968,10.196,10.456,94.984,102.582,108.471,106.696,10.701,11.071,10.37,111.151,107.435,112.807
1,46.845,104.507,108.356,10.689,10.064,101.811,103.216,10.936,101.435,113.834,10.66,10.348,98.68,107.242,10.636
1,46.88,104.599,102.616,11.659,9.58,101.858,110.077,11.008,102.855,110.993,11.011,9.748,98.843,109.287,11.823
3,47.555,104.791,10.413,114.971,101.306,94.151,10.958,113.961,96.618,10.848,112.891,119.112,99.818,11.259,110.706
1,47.672,102.253,102.7,10.521,9.444,96.629,103.336,10.168,102.981,111.655,10.182,9.704,109.082,95.632,11.717
2,49.49,103.029,9.674,10.922,9.98,109.685,102.818,111.634,105.129,11.042,10.306,9.901,99.869,105.566,105.47
1,49.809,111.626,98.815,10.307,10.423,99.663,97.898,11.344,103.579,103.76,10.567,10.465,107.813,94.554,10.448
1,50.038,113.893,113.611,10.864,9.629,106.757,97.542,11.303,115.067,111.163,11.281,11.134,102.327,93.157,10.844
3,50.279,98.922,10.901,111.806,112.193,95.009,9.883,115.391,105.446,10.62,111.129,105.571,95.967,9.889,107.334
3,50.38,105.58,11.808,99.922,102.011,97.663,10.978,114.024,99.771,10.301,110.683,105.934,103.499,10.21,115.007
3,51.135,109.829,11.786,106.881,106.227,98.178,10.458,116.52,96.976,10.913,112.78,102.682,104.482,10.487,112.121
2,51.396,106.204,11.124,11.398,9.761,110.895,98.844,113.949,110.55,11.094,11.27,9.99,101.948,104.126,111.175
1,51.746,118.207,103.54,11.264,10.416,99.1,105.586,10.714,110.992,116.016,10.768,9.591,94.634,96.203,11.126
3,51.927,98.344,10.385,112.58,105.689,103.795,10.319,115.192,96.144,11.247,100.847,114.466,96.957,10.515,108.347
2,52.582,98.884,9.639,10.739,9.354,94.514,110.066,101.633,104.869,9.989,10.456,9.774,110.883,95.03,103.697
1,52.64,113.818,110.393,10.521,10.19,101.801,98.187,11.664,102.221,104.406,10.774,10.857,103.847,106.941,10.188
4,53.118,0.975,108.059,104.642,9.62,109.661,110.47,118.673,1.094,110.762,102.434,9.949,113.257,104.328,115.248
4,53.13,0.944,114.603,106.507,11.232,98.787,107.932,108.299,1.01,108.526,112.54,9.568,104.369,112.936,113.391
2,53.287,103.771,9.894,10.362,9.253,94.657,103.216,105.792,106.384,10.77,11.693,9.979,106.03,105.967,99.499
2,53.564,97.025,10.879,10.845,10.518,110.312,101.303,99.187,97.892,9.599,10.459,9.517,102.066,102.871,112.972
2,53.567,113.543,9.58,11.028,9.99,104.931,109.6,112.905,99.388,11.116,10.978,9.886,103.317,104.342,109.106
3,53.633,94.715,11.882,102.151,101.396,95.05,11.252,105.176,104.624,11.369,107.866,107.045,95.897,11.028,102.058
4,53.698,0.951,109.542,110.968,9.919,111.879,111.064,116.435,1.073,97.208,104.009,10.925,115.04,114.515,104.777
3,54.08,109.595,11.094,110.555,106.008,105.672,10.677,99.291,99.937,10.613,98.65,103.514,95.413,11.045,110.011
1,54.124,112.612,114.276,10.313,10.072,109.701,108.735,10.808,108.581,108.131,10.101,10.809,97.975,102.225,9.954
3,54.578,109.778,10.367,107.728,112.223,106.966,10.124,109.127,102.074,11.932,98.656,107.237,100.915,10.534,98.891
2,55.747,111.763,10.528,11.009,10.051,97.573,109.689,114.896,103.691,9.649,11.322,10.376,102.094,107.679,104.166
2,56.321,111.187,11.08,10.187,10.644,96.957,109.976,103.316,105.943,10.217,10.966,9.647,110.214,100.361,114.421
4,56.825,1.067,114.434,113.22,11.103,112.497,106.118,109.064,1.033,103.823,103.686,9.917,99.183,114.455,108.341
1,56.909,113.485,107.616,11.024,10.788,98.114,107.751,10.107,109.856,103.064,10.784,9.654,93.144,96.391,10.964
4,57.359,1.091,100.165,98.723,10.55,104.527,117.446,118.352,0.951,99.678,103.36,11.035,116.938,107.114,116.812
4,57.368,1.047,106.9,105.493,11.144,109.842,114.057,102.561,0.988,105.353,111.479,10.973,100.617,99.209,110.254
1,57.73,108.275,97.817,11.737,9.587,101.742,98.214,10.352,117.01,112.117,11.026,10.986,102.726,107.746,10.711
4,58.475,0.976,99.378,102.24,9.499,103.63,116.013,104.522,1.054,113.21,98.274,10.205,110.735,111.914,115.063
3,58.927,97.154,10.309,104.394,106.801,100.612,11.372,114.951,109.163,10.302,110.768,103.924,107.208,10.259,106.2
3,59.117,98.142,10.941,105.707,112.102,100.931,11.03,109.654,97.48,11.775,103.527,112.302,110.038,10.341,107.48
1,60.058,113.868,104.563,10.551,10.969,107.024,105.738,10.827,107.234,105.478,10.24,9.923,95.495,101.017,10.145
4,60.297,1.093,100.354,98.078,9.558,99.765,107.632,109.281,0.965,112.991,98.187,10.023,115.438,110.684,118.894
4,60.34,0.997,106.615,113.467,10.636,104.013,111.035,111.72,1.022,104.349,99.311,10.014,108.963,110.23,116.296
1,61.303,102.981,98.123,11.253,9.993,108.503,108.126,11.816,112.805,109.667,10.933,10.945,105.378,98.21,11.532
2,61.631,96.197,10.062,10.82,9.419,97.193,109.276,98.079,114.165,11.142,10.11,10.786,110.442,111.924,105.519
2,61.638,108.615,10.424,11.275,10.257,98.959,104.126,100.785,111.432,10.345,10.67,9.515,98.51,111.603,99.721
2,61.746,96.32,10.85,11.745,9.253,105.77,106.192,103.967,101.061,11.215,11.15,10.137,98.726,109.33,97.911
2,61.907,106.863,10.558,10.749,9.593,98.715,103.828,103.649,109.131,10.815,11.168,10.302,103.995,102.768,116.017
4,61.969,1.092,97.011,114.79,10.668,112.355,112.642,112.768,1.113,114.02,107.962,11.035,103.679,99.626,110.905
2,62.878,99.52,10.209,10.837,9.814,104.414,96.927,114.747,97.274,10.28,11.196,9.295,95.6,96.501,97.831
3,63.007,105.918,10.694,99.8,111.545,102.003,10.832,101.293,94.785,10.148,110.202,116.966,99.729,10.597,101.285
3,63.422,103.098,11.266,97.829,101.953,95.905,10.835,116.393,99.764,10.255,114.176,115.736,94.033,10.212,114.872
2,63.786,98.647,11.05,10.16,9.788,104.517,105.18,101.666,97.795,10.465,10.305,10.631,109.426,97.596,114.995
1,64.023,117.296,112.812,10.391,10.978,98.111,100.504,10.771,116.043,104.277,10.721,10.137,98.186,107.571,11.326
3,64.821,106.442,10.337,111.533,101.223,109.455,11.26,108.76,105.46,11.936,115.396,102.626,106.494,10.272,116.341
3,65.539,110.008,11.858,115.163,101.312,94.151,10.921,99.178,111.187,11.432,99.617,119.337,97.823,9.971,103.099
2,65.656,97.68,10.067,10.027,9.641,103.98,105.31,105.657,113.272,10.457,11.174,10.435,98.933,105.92,103.35
4,65.974,0.987,113.52,108.952,10.432,100.382,111.789,100.325,1.107,100.638,108.206,10.827,99.818,110.487,102.661
1,66.722,100.215,104.456,10.873,9.429,104.795,105.963,11.42,112.754,105.477,11.747,10.004,95.786,109.9,10.897
2,66.781,99.675,9.941,11.055,10.384,104.899,110.203,107.148,113.541,10.973,10.102,10.703,111.312,95.472,109.618
4,66.942,0.955,101.258,99.5,10.5,112.323,115.997,119.024,1.073,114.035,99.311,11.273,101.214,103.581,110.718
1,67.732,112.144,106.047,11.126,10.422,108.0,107.876,11.084,106.646,109.5,11.18,9.782,105.661,99.5,11.224
2,68.122,111.483,10.897,10.805,10.286,106.443,108.948,107.675,101.363,11.229,11.76,10.438,105.75,107.411,98.977
2,68.234,109.048,10.341,10.835,10.137,106.072,95.377,103.892,108.817,9.62,11.166,9.774,107.19,111.932,104.628
1,68.352,116.796,98.609,10.035,11.018,103.411,102.901,10.83,110.098,106.039,10.329,9.884,103.384,93.042,11.494
1,69.313,110.681,111.21,11.609,9.446,93.079,93.121,11.588,107.179,104.406,10.622,10.318,101.065,96.784,11.725
2,70.424,101.77,11.221,11.17,9.595,96.954,98.181,109.191,103.424,9.584,11.597,9.439,109.609,96.937,105.272
2,71.687,103.188,10.314,11.76,10.346,98.547,104.005,113.163,109.644,10.459,11.14,10.851,107.037,96.64,106.087
4,72.629,1.079,102.056,113.75,10.403,104.568,114.678,101.513,0.941,97.217,104.897,10.187,99.789,109.024,103.805
4,72.8,0.948,99.882,113.798,10.359,103.73,101.331,101.712,1.033,101.632,103.061,10.943,100.099,111.753,108.341
1,73.092,107.405,108.614,10.729,10.58,102.001,103.485,10.191,114.392,107.954,11.016,10.185,108.893,97.609,11.686
2,73.193,102.943,10.317,11.025,10.578,97.768,106.28,102.711,103.229,9.968,11.785,9.981,104.084,98.836,97.96
1,73.234,109.822,112.03,10.419,10.555,98.8,107.499,10.707,110.523,102.005,10.161,10.888,92.967,102.828,10.443
4,73.278,0.947,107.829,103.524,9.593,112.143,107.882,116.561,0.952,114.81,115.873,10.25,115.37,99.379,110.315
4,73.405,1.003,104.86,102.213,10.714,107.91,99.379,104.039,1.01,114.948,110.083,10.652,109.851,114.115,100.855
2,73.892,101.455,11.194,10.966,10.671,95.787,110.572,115.911,106.027,10.722,10.85,10.174,94.071,112.453,110.752
4,74.246,1.025,99.846,103.867,10.925,103.635,110.487,101.384,0.945,98.923,110.574,9.594,110.62,105.707,111.604
1,75.094,112.013,99.94,10.882,9.959,105.131,93.129,10.005,112.228,99.09,9.913,10.46,109.524,106.233,10.011
2,75.212,102.482,9.654,11.01,10.525,103.387,110.769,99.594,112.17,10.321,9.973,9.817,95.19,98.181,115.628
2,75.447,96.218,11.054,11.343,10.856,102.806,111.589,101.193,107.949,10.354,10.344,10.568,105.216,96.653,101.852
