task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.741,96.53,9.502,10.955,10.836,99.089,98.891,105.865,99.523,10.899,11.381,9.264,96.756,99.043,99.506
3,15.778,107.071,10.329,114.836,101.705,100.569,11.349,116.15,97.608,10.331,109.83,106.886,93.785,11.201,98.603
2,16.226,104.114,10.948,11.104,9.48,96.237,97.059,102.914,110.55,10.652,10.764,10.543,98.525,98.717,106.549
3,16.419,106.844,11.234,112.393,112.807,109.684,11.058,101.886,95.319,10.819,102.861,119.111,106.669,9.923,108.269
1,16.972,102.855,101.8,10.016,10.94,93.589,105.472,10.356,111.465,115.564,10.957,10.634,96.11,107.831,10.494
1,17.095,113.191,112.376,10.483,9.591,94.493,99.112,10.917,112.49,111.947,11.166,10.977,94.159,103.064,11.242
1,17.349,105.276,104.277,10.749,10.188,100.998,96.5,11.823,109.668,102.731,11.487,10.473,102.001,108.661,10.635
2,17.766,110.271,10.84,11.321,9.348,94.801,106.124,98.451,109.131,10.576,11.744,10.312,105.054,107.14,107.956
4,18.358,1.102,97.7,112.686,10.081,112.264,106.332,105.162,1.081,97.89,99.185,10.418,112.024,111.655,106.676
3,18.776,97.612,10.087,106.34,107.248,102.64,10.786,117.053,97.088,11.578,112.109,113.729,109.247,9.868,109.753
3,19.155,110.608,10.105,100.961,110.077,104.878,11.006,98.669,109.502,10.951,100.273,107.935,109.465,10.721,111.031
2,19.656,110.535,10.766,11.588,10.258,110.748,99.726,107.148,101.494,10.096,11.151,9.885,99.869,102.255,115.918
1,19.698,105.118,105.51,10.816,10.143,95.224,103.367,10.922,107.892,113.743,11.439,10.427,99.695,94.053,9.97
1,19.927,114.631,107.269,10.645,10.476,95.107,107.924,10.155,113.868,107.155,9.919,10.639,109.835,102.818,11.386
1,19.935,103.205,105.118,10.063,10.795,106.922,104.104,11.532,103.541,112.829,10.344,9.543,109.909,103.332,9.96
3,20.163,103.465,11.693,101.869,110.152,106.971,10.762,109.865,111.577,11.035,99.737,101.223,105.211,10.968,114.507
2,20.331,109.363,10.059,10.842,10.547,102.114,107.411,107.763,96.437,10.549,11.368,10.071,99.703,102.362,102.231
1,20.697,100.045,113.752,10.739,10.558,101.201,96.396,11.615,116.766,115.581,10.421,10.319,106.566,95.355,11.499
3,20.981,105.951,11.376,113.215,112.115,103.919,10.426,114.117,105.332,10.595,109.724,117.452,107.107,9.807,109.08
3,21.187,101.576,10.599,105.434,109.761,104.512,10.618,105.93,102.473,11.047,105.937,100.885,100.999,10.587,110.315
3,21.427,95.343,10.992,111.595,114.719,101.106,10.8,112.34,103.419,11.887,112.502,118.181,93.523,9.94,107.824
1,21.444,110.384,103.651,10.522,10.33,100.161,94.082,11.193,113.234,102.199,10.147,10.425,97.37,107.635,10.805
4,21.739,1.111,103.242,111.752,9.998,115.218,112.656,111.59,1.026,107.732,99.962,9.672,108.703,108.095,109.917
2,21.806,98.334,9.46,11.105,10.45,109.597,105.807,113.751,96.195,10.406,11.764,9.391,105.247,104.19,97.972
2,21.943,101.536,10.492,10.764,9.838,104.03,95.629,112.489,97.654,9.554,11.462,9.72,98.547,103.616,103.167
1,22.051,107.428,110.33,10.721,10.768,102.873,106.701,11.242,115.607,107.269,11.344,9.79,107.796,98.656,10.152
4,22.064,1.108,112.371,115.926,9.847,116.553,105.913,101.012,1.059,106.672,106.391,10.902,114.672,102.331,117.76
3,22.327,109.609,11.08,115.471,107.808,97.578,10.535,112.419,106.905,11.35,98.678,110.204,108.16,10.794,107.153
1,22.687,102.499,111.697,11.103,10.753,109.616,103.492,10.842,117.084,112.114,10.598,11.072,104.188,94.482,11.554
4,24.195,0.975,104.263,109.278,10.246,107.715,101.61,117.983,1.063,107.446,99.992,11.093,107.816,111.753,106.458
3,24.561,101.558,10.261,112.18,114.376,93.523,11.129,113.718,95.64,10.432,109.757,101.068,95.796,9.943,110.448
3,24.988,107.336,10.337,112.027,119.0,95.973,10.601,99.348,109.075,10.621,110.228,110.657,93.497,10.739,100.86
2,25.258,109.502,9.452,10.206,9.619,98.195,99.375,107.754,105.1,10.556,11.37,9.615,111.486,98.572,105.935
1,25.394,105.512,108.828,11.104,9.771,103.748,99.436,10.191,105.861,101.872,11.477,10.158,94.499,100.188,11.784
3,26.048,104.24,10.061,100.353,110.1,95.386,11.05,98.663,104.964,11.562,99.193,105.228,107.494,9.923,106.977
4,26.17,1.05,101.553,105.027,10.692,106.832,111.766,112.049,1.084,105.836,101.077,11.017,114.833,100.349,116.247
2,26.405,97.964,10.618,10.744,10.494,110.738,110.067,114.193,108.407,10.968,11.793,10.409,110.748,96.098,108.492
3,26.624,109.977,11.63,109.289,107.312,94.412,10.762,99.613,103.539,10.647,113.921,117.12,94.917,10.955,104.295
1,26.638,117.646,101.86,11.405,9.68,108.715,106.257,10.386,100.615,115.158,10.063,10.599,102.161,102.694,11.653
3,27.107,110.329,11.127,111.152,107.09,99.662,9.736,115.403,98.091,11.203,113.964,117.117,98.386,10.932,103.802
1,27.115,101.583,105.403,11.523,9.403,107.208,105.777,10.587,111.353,112.557,11.371,10.684,98.728,106.498,10.386
1,27.383,107.141,114.904,11.708,10.747,108.503,100.43,11.171,100.953,98.705,11.364,10.335,97.512,104.021,11.101
3,27.921,98.9,11.111,104.198,115.355,107.098,11.491,112.002,102.5,11.388,107.839,111.241,102.889,10.529,104.635
4,27.937,1.017,113.763,112.621,10.567,106.789,114.051,114.259,1.005,99.549,105.825,9.565,115.753,102.389,100.641
3,28.384,112.046,11.209,113.267,116.28,106.069,10.487,110.326,111.135,11.549,115.705,113.62,104.466,10.725,101.3
1,28.976,112.752,105.403,10.219,10.603,101.005,107.441,10.733,117.583,101.631,10.483,9.694,99.804,93.042,9.944
2,28.99,111.451,10.139,9.976,10.541,93.949,106.312,114.518,112.39,9.823,10.331,10.79,103.638,97.887,98.625
4,29.015,1.102,109.584,101.523,10.714,104.62,108.964,112.487,1.075,110.581,115.192,10.63,111.75,107.592,110.546
1,29.287,110.701,101.375,11.477,10.072,93.135,96.396,11.55,115.607,111.463,10.666,10.072,100.195,93.0,9.958
3,30.293,103.254,10.302,98.451,110.475,95.902,10.195,113.408,105.608,11.916,105.937,117.645,105.115,10.524,112.088
1,32.54,113.169,114.378,11.324,10.66,108.664,101.198,10.141,102.702,112.506,11.675,10.663,98.02,104.648,10.604
4,32.683,0.94,109.066,100.445,11.179,99.665,115.786,116.655,1.098,100.919,112.134,10.943,112.307,111.25,108.805
1,33.213,112.765,103.369,11.149,11.163,106.224,103.045,9.963,102.077,105.761,11.522,11.087,106.762,104.858,11.027
1,33.64,111.465,109.667,11.582,11.056,94.634,95.466,10.677,114.745,103.015,10.272,10.041,100.256,104.657,10.135
1,33.65,106.795,98.705,10.184,9.99,99.683,102.452,10.921,106.795,109.557,10.883,10.117,94.634,98.606,11.386
3,33.841,104.168,11.245,104.36,115.516,102.449,11.309,102.772,110.718,10.313,100.517,110.21,100.23,11.27,102.302
2,33.968,108.202,9.94,11.319,9.247,104.677,95.229,99.882,99.431,11.035,11.121,9.554,109.662,105.807,98.607
1,34.019,118.175,103.651,10.314,10.805,108.813,107.404,11.071,103.144,112.788,11.652,10.759,96.927,103.549,10.898
3,34.72,109.763,10.115,111.745,103.203,96.013,10.83,112.38,104.014,10.367,105.147,101.273,95.093,10.944,100.354
1,35.213,116.595,107.429,11.07,10.172,105.824,103.774,10.468,112.116,100.823,10.666,11.103,98.385,94.693,11.442
1,36.142,108.808,107.556,10.098,10.129,105.559,108.034,11.13,108.623,110.525,10.297,10.457,108.531,105.427,10.015
2,36.375,110.371,10.395,10.982,9.407,102.35,99.989,111.37,96.159,10.557,11.104,10.959,95.264,109.035,115.824
3,36.595,106.199,11.894,103.741,113.816,105.696,11.468,99.06,96.363,11.679,108.259,110.564,107.242,11.367,114.702
3,36.977,100.082,11.748,111.402,108.989,101.086,10.216,105.233,102.5,10.374,98.772,111.975,106.25,10.003,108.76
1,37.195,112.116,113.966,11.492,10.546,106.461,98.727,11.805,105.963,97.907,10.427,9.568,97.651,101.78,10.722
2,38.545,106.131,10.964,11.021,9.439,100.673,110.868,107.079,104.355,11.158,10.321,10.926,110.061,111.64,113.767
4,39.112,0.99,102.175,115.167,10.299,109.294,111.318,109.565,1.084,107.195,102.958,10.357,116.066,106.959,111.873
1,39.52,116.974,100.502,10.622,10.358,109.873,94.975,10.861,117.583,104.704,11.007,11.112,92.713,104.164,11.346
3,40.459,97.832,11.936,113.659,102.257,97.149,10.33,100.254,99.52,10.453,98.219,110.943,104.9,9.971,114.768
4,40.5,0.998,106.899,103.146,9.512,111.786,103.458,114.977,0.965,98.428,103.884,10.467,107.528,106.909,114.848
2,40.872,104.374,10.954,10.11,10.46,101.363,100.377,111.634,104.114,10.286,11.204,9.26,108.168,98.138,109.641
3,41.407,106.335,11.386,102.055,115.991,109.658,9.896,105.778,96.409,11.207,102.595,100.765,106.218,9.915,110.21
4,41.842,1.087,114.072,107.536,10.74,109.681,99.375,109.923,1.037,110.045,99.074,9.9,113.194,108.562,117.944
2,42.505,108.406,11.079,9.964,10.878,109.971,110.519,107.786,108.699,11.013,10.076,9.647,94.402,99.543,107.669
1,42.984,108.775,113.751,10.544,10.91,101.726,96.833,11.585,108.233,104.247,10.689,9.446,108.027,93.129,11.436
3,43.361,97.724,10.515,114.226,105.521,110.519,10.437,109.654,107.336,10.975,100.961,106.802,96.695,11.409,99.84
3,44.838,95.7,10.411,109.452,117.468,94.725,11.321,112.788,101.986,11.13,115.028,112.622,106.219,10.424,109.454
1,45.172,112.395,114.855,11.062,9.983,100.808,106.76,11.039,111.179,109.665,10.79,10.805,100.066,93.396,10.642
2,45.685,113.577,10.924,10.309,9.449,110.038,112.698,106.778,106.584,9.655,11.462,10.574,107.584,108.129,105.988
1,45.701,108.503,111.538,11.567,9.615,105.028,93.89,11.653,103.777,112.323,11.206,9.749,106.193,96.048,11.268
3,46.107,107.453,11.433,109.574,108.511,108.27,10.99,107.48,106.804,11.153,112.449,104.996,100.482,10.875,105.395
2,46.161,100.612,10.81,11.588,9.795,110.07,110.425,102.645,103.686,10.122,11.358,10.221,109.025,102.902,103.817
1,46.179,113.066,112.978,10.994,9.984,96.067,100.871,10.233,108.67,113.736,11.66,10.143,96.746,107.911,11.11
4,46.318,0.962,105.683,106.982,10.658,106.573,102.912,113.34,1.094,100.434,98.731,10.448,112.942,110.657,100.855
3,46.625,98.63,10.435,114.15,100.977,110.495,11.138,99.057,101.576,11.775,110.291,105.911,98.413,11.165,98.554
2,46.726,96.868,10.168,10.833,10.92,110.134,98.091,101.482,102.483,10.926,10.154,9.294,97.78,98.096,112.912
2,47.021,111.289,10.885,11.319,10.829,105.513,107.605,105.946,100.919,9.74,9.936,10.71,95.643,108.06,104.117
4,47.13,0.992,102.13,98.374,9.519,107.968,110.571,114.889,0.983,100.919,100.784,9.873,103.716,107.869,111.637
1,47.367,110.895,98.937,10.419,9.73,109.884,96.072,11.675,103.868,102.103,11.742,10.041,99.804,100.809,11.478
4,47.726,1.071,114.597,99.282,9.518,108.438,101.422,108.934,1.014,110.246,99.822,11.118,112.079,113.557,105.377
4,47.759,0.961,106.991,107.549,10.108,109.632,113.554,114.865,1.035,98.559,107.111,11.247,105.507,98.778,112.333
3,48.0,106.153,10.55,104.042,116.435,108.084,10.238,105.494,98.279,11.019,114.15,103.018,102.67,10.613,108.226
3,48.165,107.044,11.95,107.101,101.953,102.451,10.687,101.555,103.103,10.634,114.868,108.631,108.663,11.43,98.71
2,48.3,96.868,9.524,9.996,10.756,104.656,109.649,104.134,107.461,10.725,10.218,10.45,99.07,101.354,105.151
3,48.635,100.62,10.621,99.242,102.194,107.111,9.948,112.986,110.44,11.662,110.879,100.835,106.214,10.452,102.131
4,48.901,0.979,106.347,100.949,10.293,111.765,107.462,110.917,0.994,101.467,98.875,11.012,108.621,99.423,106.304
2,49.752,98.432,9.478,11.636,10.011,100.595,111.835,111.049,103.797,9.776,10.498,10.076,103.587,108.475,103.203
1,50.112,103.144,108.754,11.183,11.004,100.638,109.746,11.171,114.789,113.515,10.299,9.736,101.269,109.453,10.644
3,50.634,102.017,11.579,112.405,109.697,98.432,10.177,104.422,105.759,10.265,109.589,106.161,98.387,10.966,110.089
1,51.124,116.489,100.998,9.926,10.064,107.846,108.986,10.067,114.932,109.598,10.273,9.603,102.307,94.73,10.762
2,52.022,105.682,10.459,10.805,9.797,95.456,109.689,104.287,103.888,10.15,11.591,9.567,100.149,104.609,113.565
4,52.094,0.959,108.014,103.714,11.068,110.519,100.183,104.306,1.083,103.794,116.331,10.162,112.018,106.681,116.485
3,52.247,106.366,10.455,113.215,107.429,94.303,9.759,108.385,107.543,11.081,104.262,106.401,110.353,10.926,102.178
2,52.268,111.382,9.869,10.12,9.87,96.868,112.437,107.544,110.205,11.027,11.053,10.727,102.946,111.072,99.245
1,52.348,114.928,100.469,10.632,9.547,97.136,98.922,10.967,101.108,113.486,11.439,9.563,101.308,107.527,10.292
3,52.669,103.123,11.571,101.976,109.48,99.276,11.3,101.285,105.26,10.292,112.515,110.786,106.958,10.063,104.332
2,52.783,96.306,9.514,10.708,10.168,104.163,100.971,101.446,108.817,10.916,11.092,10.631,107.47,99.853,100.813
1,53.01,115.612,102.182,11.154,9.61,99.363,99.715,10.067,108.503,112.012,9.9,9.895,102.033,104.378,10.141
4,53.133,0.987,109.55,116.222,10.815,100.081,101.404,102.131,1.09,110.246,109.487,11.285,112.72,106.686,110.678
4,53.571,1.093,109.065,103.367,11.009,108.801,102.513,113.724,0.981,105.836,104.432,10.607,116.489,100.314,103.002
4,53.942,1.013,104.965,98.335,9.781,116.181,102.147,118.133,1.101,109.898,103.367,9.91,112.497,102.331,111.699
3,53.978,102.393,11.858,108.393,112.365,107.7,9.711,107.199,95.216,11.19,107.402,103.804,99.156,9.757,113.697
4,54.611,1.064,107.03,102.075,11.139,98.908,110.22,115.725,0.94,105.602,114.798,9.722,105.395,100.115,112.458
4,54.698,0.952,108.206,112.176,9.794,114.099,115.166,111.659,1.027,104.835,103.075,10.625,108.756,103.511,112.217
1,54.983,117.691,110.525,10.816,10.234,94.447,105.215,11.204,101.459,103.506,10.017,10.115,93.213,108.789,11.336
3,55.015,102.533,11.525,110.228,102.266,108.49,11.44,102.337,103.254,10.485,114.492,103.74,94.908,11.22,114.629
3,55.378,110.851,11.305,102.356,114.798,99.73,10.406,99.971,98.022,11.674,104.185,107.061,93.561,11.419,115.896
4,56.014,0.96,101.657,98.684,10.5,102.726,101.633,102.724,1.024,109.095,116.119,11.254,109.383,106.617,114.92
3,56.549,98.63,10.481,106.079,108.576,103.188,9.77,101.158,104.541,11.173,97.537,110.564,99.26,9.763,102.302
1,57.45,100.842,100.745,11.085,9.774,95.848,105.771,11.56,110.572,109.672,10.095,9.751,100.733,108.617,11.769
2,57.736,106.584,10.796,11.595,10.702,110.274,97.528,113.908,113.72,10.053,11.42,9.657,100.318,99.271,99.874
1,58.003,100.615,114.603,10.709,9.79,97.514,94.939,11.669,116.153,111.163,11.383,9.422,94.302,95.233,10.062
1,58.335,103.685,99.616,10.035,9.582,106.327,102.439,11.717,102.422,103.422,10.516,11.04,107.846,107.506,11.652
1,58.564,114.618,114.163,10.537,9.712,92.739,102.579,10.808,102.937,102.963,11.602,10.541,104.007,94.73,10.806
1,58.661,115.554,110.352,10.332,10.746,94.634,99.394,9.972,113.799,113.486,10.406,9.728,93.433,103.904,11.543
3,59.413,94.859,11.809,106.448,101.774,101.916,10.13,107.881,101.024,11.757,102.318,111.072,107.7,10.245,106.857
1,59.674,116.322,112.812,10.467,10.165,97.406,95.463,10.57,109.448,109.5,10.622,10.546,93.336,107.924,10.654
2,59.683,102.513,10.072,10.208,10.239,105.882,111.587,110.167,105.255,9.722,10.114,10.1,110.134,107.897,101.653
1,59.784,113.084,106.125,10.638,11.023,95.677,100.498,10.137,107.734,104.771,9.983,9.496,103.018,98.589,10.105
3,59.999,105.844,11.278,103.683,118.249,95.297,10.159,106.392,107.714,10.809,111.756,115.466,94.564,11.33,114.534
2,60.5,97.308,10.063,11.296,9.739,94.554,111.366,98.488,109.298,10.17,11.618,10.731,108.525,103.961,109.938
2,60.626,107.123,9.447,10.842,10.009,107.45,107.529,102.916,103.691,11.003,10.383,9.389,109.975,111.366,113.706
3,60.647,103.713,10.095,112.475,111.793,98.93,11.317,112.754,105.741,11.056,97.685,100.616,94.543,10.367,100.175
1,60.692,117.01,103.938,10.75,11.081,94.943,95.544,10.875,112.863,112.735,11.206,9.597,99.761,94.723,11.765
1,60.804,103.084,102.103,10.108,10.17,107.603,101.304,10.191,107.03,107.252,10.139,9.95,103.869,103.367,10.771
4,61.053,1.003,102.228,101.795,10.042,107.436,102.802,113.841,1.068,99.385,112.686,9.887,110.459,107.882,117.339
4,61.419,1.022,110.045,102.423,10.327,104.248,109.193,105.925,1.011,102.35,110.544,10.666,104.564,99.914,101.424
4,61.715,1.025,104.121,99.49,10.826,104.595,101.086,106.145,1.014,100.119,106.817,10.379,112.528,100.349,114.865
2,62.365,96.011,10.446,10.802,10.905,104.641,110.785,99.804,97.194,10.395,10.507,10.014,103.995,106.859,103.763
3,62.852,94.715,10.43,101.15,118.472,99.816,10.134,101.169,109.408,10.516,101.76,110.153,94.224,10.786,99.618
4,63.103,0.942,110.608,100.445,10.821,104.254,102.162,103.477,0.975,104.835,105.132,10.467,104.676,114.466,115.856
2,63.111,109.359,9.673,10.553,10.178,103.084,97.151,114.669,97.558,10.885,10.183,9.791,100.888,109.27,97.911
1,63.273,111.055,105.601,10.654,10.001,102.479,108.552,10.191,108.13,104.864,10.687,9.95,97.462,108.485,11.461
4,63.397,1.086,110.801,115.938,9.521,109.333,115.402,103.963,0.994,97.302,105.775,9.88,112.81,111.488,102.454
3,63.403,99.998,10.981,114.707,107.767,93.282,10.341,101.974,106.758,10.438,115.594,105.137,94.566,11.337,111.407
4,63.529,0.998,114.532,107.046,9.796,110.56,106.155,114.228,0.983,113.15,104.919,9.94,106.617,109.811,101.599
1,63.676,114.979,115.677,10.646,10.099,100.9,95.715,10.141,111.764,107.229,11.253,10.99,98.521,108.252,10.898
3,64.04,109.42,11.592,103.965,110.67,98.687,10.935,102.368,105.958,11.292,98.0,107.494,98.574,10.686,102.354
3,64.079,98.909,10.938,110.95,118.181,108.092,10.932,114.881,101.537,10.629,109.851,115.466,109.465,9.757,104.635
1,64.209,103.513,102.032,11.164,10.829,97.646,109.734,10.623,114.745,98.839,11.149,10.394,109.72,102.215,11.143
3,64.402,98.63,10.88,101.15,104.159,97.58,11.075,105.76,94.782,11.68,112.562,113.34,105.508,10.367,99.846
1,64.522,111.179,109.658,11.201,9.973,109.366,99.136,10.116,103.924,100.869,10.131,9.482,99.522,99.136,9.988
3,65.159,101.933,10.385,98.454,107.582,104.933,10.848,111.289,95.03,11.031,108.264,102.422,106.837,10.867,114.538
1,65.494,108.313,108.614,11.283,10.306,109.989,96.969,11.257,102.046,111.163,11.368,9.728,106.541,95.847,10.7
2,66.061,100.212,10.382,11.019,10.802,95.684,110.632,98.521,104.888,10.998,10.507,10.689,95.049,99.143,98.423
3,66.079,104.909,11.104,102.728,104.766,94.502,11.014,105.89,112.416,10.794,113.659,118.328,93.785,10.588,103.499
1,66.16,102.514,111.76,10.739,10.549,97.335,110.146,10.06,104.195,111.856,10.098,9.539,106.904,106.914,11.442
4,66.229,1.081,99.731,103.36,10.958,111.639,111.789,101.381,0.988,110.608,99.41,10.924,104.749,103.765,104.042
4,67.018,1.11,97.01,111.023,10.199,103.636,113.198,104.13,1.027,102.175,105.814,10.108,114.976,112.317,104.491
1,67.12,116.846,114.902,11.555,11.018,101.038,94.992,10.326,106.517,103.369,10.321,9.605,96.727,95.404,10.936
3,67.645,103.123,10.55,110.433,106.913,97.463,10.513,105.65,108.042,10.745,111.129,110.115,102.78,11.407,107.745
3,67.724,107.753,11.594,106.646,103.793,110.072,11.478,105.505,95.369,11.75,106.378,103.112,96.355,10.296,110.011
3,67.932,106.577,10.244,107.434,100.885,100.917,10.048,100.124,96.012,11.368,104.064,110.142,105.381,10.742,112.037
4,68.085,0.986,111.461,112.072,10.622,106.519,113.881,115.218,1.079,101.197,114.622,9.722,111.765,117.405,110.315
1,68.289,101.653,114.713,11.588,10.111,98.73,108.682,11.385,107.56,109.854,11.4,10.276,97.975,96.811,10.105
3,68.425,106.203,10.721,109.684,112.22,101.951,9.846,101.555,107.467,11.279,111.587,104.187,94.502,9.968,100.464
3,68.782,105.91,11.53,113.394,102.536,95.736,10.048,105.668,97.004,11.88,100.031,116.771,100.954,10.537,106.605
4,69.047,1.097,105.894,109.986,11.239,108.508,106.594,106.486,1.085,111.922,98.798,10.162,100.401,115.455,114.058
3,69.245,96.721,10.279,99.893,113.742,97.254,10.947,116.863,102.436,11.01,101.806,107.328,106.267,10.537,101.372
1,69.317,108.822,112.506,10.933,9.856,103.951,93.819,10.875,104.458,107.512,10.48,9.714,93.357,94.24,11.324
4,69.34,1.113,101.412,113.022,10.666,99.63,113.044,108.895,1.022,97.135,109.477,11.208,108.878,111.512,106.145
2,69.386,110.758,10.267,10.537,10.932,105.336,110.066,109.938,111.483,9.58,10.169,10.835,98.563,98.459,101.528
4,70.062,0.975,97.564,98.88,9.987,114.578,99.815,111.493,1.07,113.065,110.786,10.043,108.523,113.404,102.491
2,70.091,113.585,10.465,10.551,10.437,102.12,107.406,112.043,96.195,10.724,11.648,9.592,110.578,95.561,115.014
2,70.362,100.703,10.088,11.682,10.245,101.728,103.59,103.031,107.285,10.911,10.239,9.292,103.203,111.673,113.003
