task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.055,109.851,10.134,11.113,10.317,108.61,105.164,110.45,110.461,10.905,10.935,10.268,102.827,95.892,110.294
1,4.361,110.681,107.587,10.666,11.09,100.066,103.922,10.457,118.397,112.357,10.538,9.482,95.406,102.818,9.988
2,4.398,113.188,9.469,11.115,10.691,95.19,99.94,101.666,108.788,10.914,11.553,9.347,98.354,112.289,112.044
1,4.457,101.247,107.828,11.72,10.266,97.651,106.115,10.866,105.629,102.85,10.296,9.852,109.023,103.064,11.004
1,4.727,101.915,111.871,11.731,9.971,103.956,104.919,11.514,107.641,107.866,10.715,10.926,93.92,104.24,11.081
3,4.796,105.55,11.22,101.568,119.203,108.211,10.326,115.654,103.966,10.819,111.744,108.954,96.573,9.984,110.21
4,4.799,0.985,105.456,112.686,9.73,113.939,101.659,117.597,0.994,113.317,103.046,11.262,104.211,115.166,101.881
2,5.819,110.786,10.993,11.582,10.61,102.647,96.951,113.329,105.281,9.894,10.698,10.756,97.742,107.574,105.877
3,6.142,100.752,11.192,113.317,101.939,97.373,10.767,114.845,94.821,11.748,99.085,111.561,108.07,9.866,98.523
2,6.636,113.009,9.452,11.574,10.138,102.367,108.331,115.712,109.327,10.236,11.625,10.731,104.641,111.587,107.332
3,7.345,97.832,11.284,115.468,106.528,100.931,10.397,114.373,96.126,10.968,107.404,104.501,94.908,11.371,116.11
4,7.714,0.988,98.234,111.208,9.891,115.37,104.409,117.127,1.08,114.583,113.645,9.498,115.215,114.943,103.017
1,8.674,112.752,105.477,10.364,9.764,101.77,102.225,10.765,107.407,105.69,10.211,10.989,99.295,101.182,11.695
3,8.768,97.004,10.243,97.601,111.45,101.628,11.33,105.395,110.708,11.267,103.351,103.82,93.908,9.972,108.81
3,8.922,101.99,10.246,111.506,110.834,107.813,9.771,116.141,105.983,10.531,104.239,117.482,99.597,10.437,107.194
1,9.527,101.653,112.376,10.562,10.902,95.846,101.121,11.588,108.415,106.261,10.314,10.0,109.72,95.633,9.974
1,9.699,102.857,99.084,9.997,9.499,108.282,94.989,11.376,100.414,103.015,11.239,9.979,95.848,110.047,10.131
1,9.898,104.869,105.124,10.448,10.846,108.582,93.554,11.252,104.437,107.125,10.579,9.822,99.804,107.441,11.776
1,10.715,111.807,102.805,10.652,11.041,102.502,103.983,11.131,105.828,113.733,9.948,10.169,98.484,108.024,11.041
3,10.944,101.669,11.674,111.806,108.743,101.555,10.839,107.882,111.598,10.966,114.429,107.8,105.136,10.813,107.885
3,11.417,96.069,11.83,99.34,111.975,101.152,9.849,111.151,110.387,10.432,113.215,113.601,103.468,11.06,101.529
4,11.992,1.05,114.072,98.415,10.068,112.057,116.118,101.904,1.113,101.376,102.475,10.319,101.576,106.353,104.388
1,12.019,118.46,112.473,11.062,11.047,102.813,104.522,11.58,104.676,111.497,11.642,10.072,105.193,109.826,10.008
4,12.526,1.049,97.476,115.41,10.3,104.568,107.932,103.426,0.959,98.641,115.683,9.651,104.758,102.063,110.665
2,13.072,108.54,10.942,10.431,10.368,105.756,108.04,112.043,102.741,10.542,11.138,9.764,97.086,96.225,99.312
4,13.154,1.079,101.503,110.919,9.79,105.171,111.655,112.654,1.035,111.511,101.238,11.004,104.608,110.47,117.757
4,13.231,0.994,107.117,98.247,10.599,107.982,106.814,113.438,0.975,109.763,101.91,10.885,100.401,115.766,117.471
2,13.321,99.904,10.084,11.754,9.947,100.473,102.87,101.852,109.502,10.042,10.959,10.968,110.738,99.321,106.948
2,13.902,112.416,9.902,10.031,9.687,95.092,103.621,107.979,108.325,9.51,10.929,10.221,107.28,100.411,107.346
4,13.999,1.093,111.078,111.023,9.538,111.636,99.687,106.804,0.955,101.394,115.073,10.016,111.112,109.005,116.76
1,14.08,114.758,101.169,11.576,9.405,101.914,100.498,10.83,107.702,108.583,10.005,10.051,96.343,106.175,10.999
1,14.537,115.843,103.001,9.974,10.767,107.585,93.174,11.603,118.369,111.561,10.374,10.933,98.728,99.217,11.285
3,15.015,95.677,11.106,110.624,111.957,105.207,10.936,111.287,99.937,11.737,106.212,104.382,107.991,11.398,116.152
4,15.903,0.973,113.145,105.621,9.513,110.009,114.595,101.904,1.107,108.079,104.919,10.307,114.929,114.595,114.259
3,15.956,105.306,11.377,111.984,108.853,96.653,10.936,115.124,109.575,10.875,102.797,118.57,108.782,10.876,109.054
1,16.152,110.725,101.01,10.341,9.838,94.959,103.638,11.58,105.32,109.123,11.37,11.134,94.159,96.019,10.917
3,16.166,110.494,10.955,114.351,112.223,94.659,10.096,103.904,111.451,10.639,108.454,102.536,101.434,10.671,100.124
3,16.283,98.142,11.77,100.425,106.329,94.908,9.984,103.876,111.677,11.844,107.228,112.276,96.889,10.489,111.077
2,17.06,100.347,10.418,11.72,9.69,110.442,95.26,102.064,96.868,10.083,10.628,10.55,108.377,101.426,104.193
4,17.156,1.108,112.969,103.408,10.775,115.218,110.523,110.891,1.076,101.197,112.557,9.496,102.45,114.092,109.387
4,17.164,1.054,101.669,100.376,9.888,115.451,98.818,113.538,0.989,104.362,110.968,9.684,111.109,101.017,107.811
4,17.202,0.961,109.43,108.324,10.133,101.893,102.976,111.926,1.106,110.841,105.493,11.252,103.716,104.777,106.454
3,17.331,106.223,10.317,110.14,103.174,96.732,10.06,115.007,106.43,11.586,113.157,112.81,104.943,10.876,112.419
2,17.551,105.441,9.516,10.88,10.652,109.807,99.32,111.578,108.333,10.685,11.742,9.617,109.973,108.06,111.227
4,18.091,1.054,113.178,104.894,10.988,110.171,110.22,107.726,1.087,104.388,109.104,9.521,116.265,112.936,113.945
4,18.092,1.002,105.742,113.205,10.665,103.711,115.319,116.046,0.938,101.837,103.865,10.854,105.145,114.033,103.595
3,18.22,109.217,10.76,99.421,112.018,100.173,10.383,109.435,96.755,11.171,105.129,103.804,109.306,10.7,115.056
1,18.407,112.999,103.51,10.969,10.824,94.8,103.214,10.936,109.978,103.384,10.904,9.591,103.852,107.162,10.15
1,18.422,106.807,111.225,10.005,10.117,101.236,94.378,11.556,109.603,114.893,11.651,10.408,94.644,98.85,11.038
2,19.431,113.749,10.244,10.266,9.341,110.36,103.281,98.467,103.774,10.26,11.109,9.681,95.954,111.835,106.392
4,20.203,1.096,108.528,98.232,9.942,102.538,105.911,112.054,0.973,113.753,101.587,10.283,105.268,103.086,108.919
4,20.301,1.109,114.3,104.897,9.799,104.131,99.376,108.908,1.093,112.949,114.385,11.035,99.316,108.827,105.75
2,21.294,102.158,10.733,11.508,10.656,98.869,110.152,115.219,105.192,9.8,10.855,9.673,94.071,109.035,115.802
4,21.566,1.112,109.787,107.111,10.827,109.473,102.789,106.111,1.054,100.981,112.613,10.772,115.04,103.988,104.051
2,21.7,105.274,10.938,10.196,10.324,96.049,104.929,104.846,107.518,10.151,10.535,9.357,107.561,98.142,98.113
2,21.723,109.338,9.932,11.082,9.99,98.921,110.129,104.213,111.282,10.686,11.141,10.603,105.555,104.926,104.287
2,22.26,113.353,10.585,11.264,10.519,105.702,97.091,110.752,110.585,10.249,10.317,9.852,99.584,110.557,107.409
4,22.328,1.019,101.308,99.443,9.891,102.538,99.95,109.067,1.036,103.65,98.774,9.796,104.548,109.412,103.937
4,22.519,0.938,96.899,103.146,9.55,100.28,110.168,108.388,1.023,114.072,100.744,9.597,116.499,101.37,102.765
2,23.06,102.727,11.124,10.901,10.855,96.669,102.876,97.801,107.124,10.578,10.752,10.136,97.514,109.594,101.698
2,23.667,108.918,10.171,11.14,10.716,101.703,100.82,114.193,112.997,10.065,10.932,9.814,95.548,97.295,115.918
1,23.893,114.56,99.533,10.324,10.939,102.407,102.174,11.336,101.756,111.051,10.031,9.914,105.06,95.628,11.13
4,23.904,0.939,103.242,103.415,10.082,100.636,106.124,102.018,1.09,102.309,99.442,10.236,111.309,103.988,109.331
1,23.927,105.543,108.68,11.29,10.347,108.464,108.433,11.336,102.187,111.658,10.737,10.059,106.874,97.186,10.442
4,23.98,1.073,108.584,104.96,10.359,116.513,115.4,111.72,1.038,102.301,116.08,11.052,100.382,99.336,118.176
2,24.573,108.848,10.348,11.442,10.942,105.73,109.31,99.075,101.024,11.047,10.578,10.731,101.074,111.324,110.179
1,24.669,112.765,113.832,11.477,9.866,102.726,97.549,11.17,103.312,98.705,10.39,10.351,98.029,96.194,11.53
2,25.44,108.869,10.701,11.522,9.784,101.948,97.682,111.227,109.336,11.107,10.1,10.118,107.988,99.6,108.693
4,25.445,1.01,100.818,104.843,10.499,116.052,102.063,104.46,1.106,106.636,116.287,9.953,114.389,107.879,106.973
2,25.471,105.54,10.063,11.141,9.266,102.094,107.435,115.395,96.403,9.762,10.014,10.084,105.968,110.425,107.216
3,25.474,112.01,10.123,98.517,114.539,97.288,9.979,113.691,106.005,10.75,111.017,113.869,94.566,11.491,113.848
1,25.756,115.729,111.59,10.478,10.905,100.736,93.077,10.329,101.435,113.939,10.021,10.586,108.464,110.454,10.922
1,27.702,110.612,104.127,10.021,10.672,103.141,105.697,11.272,100.621,113.84,11.734,10.117,107.685,98.805,11.808
1,28.385,117.818,104.766,10.954,10.963,92.617,105.989,11.171,103.602,111.752,11.324,10.502,109.788,99.241,10.964
4,28.898,0.964,97.332,103.946,10.974,116.003,111.815,110.531,1.105,106.606,104.425,9.672,105.991,114.169,101.168
1,29.324,113.666,109.985,11.095,10.66,94.397,99.489,11.122,106.807,113.565,10.047,10.562,106.566,100.721,10.82
3,29.921,109.145,11.535,112.09,104.501,109.38,11.441,108.844,108.739,10.147,109.611,113.518,98.386,9.949,110.76
4,30.083,1.042,100.217,106.998,9.779,109.458,101.507,114.366,0.959,98.665,99.275,9.953,99.809,114.397,102.967
3,31.113,107.899,10.35,103.971,102.344,108.018,10.988,108.76,100.19,11.442,106.079,100.758,110.072,10.292,114.881
1,31.13,105.787,102.616,11.244,10.158,99.804,104.919,10.545,117.849,109.097,11.431,10.541,96.128,100.175,10.98
3,31.262,110.756,10.148,110.337,112.876,106.737,9.846,108.52,107.753,11.395,105.453,119.151,109.684,9.748,103.499
3,31.556,95.48,10.698,108.044,117.165,95.413,9.995,102.034,104.312,10.227,108.041,119.112,95.283,11.347,108.802
2,32.081,108.305,10.897,10.808,10.514,99.061,95.717,103.392,105.568,10.768,10.805,10.639,106.1,96.682,110.92
2,32.175,103.888,10.922,10.305,9.971,95.859,111.654,110.616,97.647,10.967,10.773,10.797,96.723,95.748,107.675
4,32.314,1.003,109.64,114.135,10.459,104.071,116.345,111.394,0.959,109.244,115.087,9.771,101.283,116.38,106.964
3,32.667,106.153,10.779,114.15,104.498,101.787,11.325,116.682,101.364,10.244,115.128,115.147,110.266,10.245,102.181
4,33.765,1.073,97.217,102.368,9.671,107.261,103.562,108.908,0.947,105.621,109.684,11.205,114.731,102.729,113.196
2,34.129,96.847,10.988,10.8,9.515,105.744,108.821,110.179,96.011,10.489,10.805,10.606,95.264,108.729,113.575
2,34.147,106.539,10.293,10.905,9.569,105.054,104.15,97.79,103.079,11.208,11.527,10.93,95.684,101.551,111.717
2,34.898,103.291,9.524,10.279,9.337,111.24,111.241,114.639,110.209,11.033,10.856,9.26,100.945,97.914,110.8
3,34.902,95.929,11.482,99.635,116.031,95.231,10.782,112.002,112.053,10.583,111.129,104.318,96.761,11.042,111.728
2,35.481,105.375,9.722,10.893,10.282,110.388,107.031,112.948,101.648,9.938,10.691,10.191,109.997,99.68,109.14
3,35.632,102.738,11.882,110.948,118.47,104.933,10.594,114.784,103.996,11.571,109.275,109.475,105.66,9.758,102.487
1,35.88,114.766,100.24,11.232,10.398,93.637,103.516,11.117,101.108,105.034,11.243,10.422,92.949,99.872,11.403
1,36.016,106.345,104.432,11.364,9.549,108.0,97.542,11.344,115.719,106.985,10.652,9.505,95.274,107.143,10.982
1,36.926,103.186,109.677,11.209,10.185,93.156,105.852,10.056,106.749,103.655,10.142,10.769,108.301,108.707,10.317
4,37.339,0.954,102.35,112.686,10.889,108.454,100.169,101.481,1.054,111.942,111.574,10.692,108.462,113.198,108.889
4,37.617,1.063,106.341,100.523,11.207,112.112,101.824,117.749,0.983,107.253,99.607,10.016,104.527,113.016,111.688
3,37.957,107.054,10.773,111.599,113.608,99.597,11.422,102.55,99.18,10.227,100.177,107.032,109.658,10.722,104.478
4,38.422,1.044,97.214,99.992,11.091,112.307,99.22,113.538,0.973,103.583,98.393,9.784,106.835,106.468,101.381
3,38.56,102.455,11.406,106.387,117.292,107.211,11.465,106.488,101.345,11.28,115.803,112.433,108.782,11.218,104.652
3,39.568,108.202,10.951,99.893,106.019,99.744,10.334,105.76,102.388,11.381,105.523,116.016,97.446,9.966,103.08
4,39.746,0.947,106.025,100.441,9.793,109.409,103.599,103.69,1.079,108.665,115.625,9.593,105.397,117.191,100.474
4,40.055,0.995,114.178,114.996,11.153,100.957,100.169,101.334,1.079,113.418,100.376,9.674,102.227,116.506,108.388
4,40.792,0.982,102.239,113.296,10.353,98.952,99.95,111.786,0.95,106.091,116.509,10.202,112.56,103.31,115.053
1,40.906,118.117,115.672,11.293,10.282,101.055,97.445,11.642,118.774,110.998,10.964,9.986,109.845,103.994,10.999
2,41.293,112.965,9.967,11.207,10.501,94.825,99.776,109.618,113.151,10.98,11.603,10.782,96.756,100.404,116.012
1,41.601,111.58,107.185,9.897,10.989,99.127,98.363,11.791,106.826,114.893,11.492,10.605,93.454,98.446,10.758
2,42.297,100.612,10.756,10.424,10.376,107.407,108.463,105.898,107.701,10.026,10.169,10.358,109.978,110.221,115.142
2,42.385,111.684,10.115,10.046,9.94,101.651,111.344,99.494,108.54,10.143,10.858,10.307,103.448,96.428,115.568
4,42.48,0.981,97.636,115.64,11.126,111.699,101.16,115.248,0.964,100.017,100.659,9.855,117.053,101.127,108.697
1,42.526,104.869,114.629,11.277,10.769,93.473,94.906,10.48,106.021,102.032,9.978,10.833,108.391,101.303,11.395
1,42.755,107.362,114.704,10.178,11.004,98.01,93.556,10.988,102.332,105.106,10.796,11.104,109.257,97.358,11.384
4,42.779,1.026,106.949,113.645,10.884,101.489,113.531,103.728,1.009,110.156,110.948,9.86,104.608,107.952,114.598
3,42.829,110.836,11.074,110.256,101.134,107.37,10.835,103.645,95.971,10.721,113.351,117.958,105.555,10.591,115.398
3,42.85,102.805,11.481,100.961,100.54,98.54,10.135,103.241,105.606,11.695,103.574,116.724,98.541,11.201,110.919
2,43.153,113.535,10.07,11.214,9.539,108.188,109.004,106.23,111.66,10.949,11.648,9.785,102.99,99.382,108.905
3,43.926,103.533,11.305,99.784,117.405,104.289,10.653,105.729,99.771,10.235,99.492,112.279,94.566,10.686,116.613
3,43.941,112.285,11.086,111.92,114.719,96.275,10.936,104.901,110.329,11.641,103.767,114.831,107.155,9.8,111.289
1,44.033,113.234,102.032,11.582,10.873,93.207,101.996,10.307,104.242,104.247,11.453,10.17,102.573,107.02,11.72
3,44.164,100.752,11.241,105.77,113.207,97.363,10.511,109.088,95.552,10.773,114.068,117.468,101.508,10.556,110.047
4,44.597,1.023,109.316,108.957,11.2,107.78,113.22,115.417,0.971,100.634,104.785,10.659,115.171,117.014,101.546
3,45.092,105.08,10.211,104.084,110.007,100.459,10.739,112.789,99.759,11.398,104.228,118.999,105.79,10.872,104.002
2,45.821,109.817,10.418,11.406,9.331,104.677,107.625,105.966,110.371,10.376,10.263,9.926,101.939,100.97,103.316
2,46.175,109.298,9.826,11.347,10.103,105.143,100.248,108.411,96.339,10.053,11.391,10.712,101.647,100.441,105.402
1,46.436,106.019,109.471,11.734,10.241,108.055,103.784,10.332,110.755,109.623,10.297,9.962,94.689,99.597,10.818
4,46.478,1.102,110.089,112.721,9.611,105.596,108.14,111.003,0.967,104.981,112.265,10.218,99.355,100.212,102.589
1,46.608,104.384,98.609,10.063,10.923,109.701,96.988,10.603,113.371,113.935,11.326,9.763,92.828,94.686,10.295
1,47.059,112.805,108.01,10.606,9.913,95.859,98.446,11.642,102.221,112.323,11.548,10.702,99.661,106.531,10.871
4,47.532,1.076,98.136,113.664,10.594,113.22,107.365,108.697,0.944,113.885,102.797,10.325,102.297,103.151,104.005
4,48.092,1.103,100.548,106.988,11.208,113.695,107.395,103.392,0.996,110.984,112.269,11.155,104.415,107.049,118.46
3,48.58,101.669,11.75,97.904,112.235,96.393,11.317,108.708,105.46,10.976,107.25,100.653,106.218,10.975,105.778
2,48.642,98.95,9.542,11.491,10.612,95.565,109.162,111.965,109.033,9.73,11.448,9.893,105.434,99.141,104.379
4,48.884,1.08,112.814,116.067,10.949,107.872,112.081,114.312,0.945,96.898,112.628,9.498,111.335,113.016,104.552
1,48.912,108.339,109.557,10.562,10.066,102.813,96.5,11.239,108.581,108.965,11.574,11.071,109.843,98.014,10.127
3,49.165,110.836,11.443,97.794,109.475,110.038,10.131,100.263,106.06,10.658,103.293,118.869,93.581,11.002,115.701
2,49.228,102.898,10.789,10.314,10.845,108.651,97.187,102.645,104.515,10.722,10.88,10.031,99.87,106.206,111.634
3,49.661,110.731,11.833,103.775,111.008,94.936,9.725,100.429,100.418,11.936,112.344,102.123,93.966,11.402,102.177
4,49.752,1.051,113.516,104.934,10.393,108.801,110.966,114.392,0.999,99.846,107.676,11.003,115.152,99.669,107.21
2,49.849,110.633,9.812,10.56,10.392,104.213,100.851,101.311,99.514,9.595,10.507,10.312,101.525,104.571,101.989
4,49.875,1.105,101.476,109.115,10.07,112.251,114.966,101.712,0.988,97.89,104.204,10.804,99.665,109.981,106.411
2,49.928,107.517,10.578,11.341,10.866,107.814,96.295,100.518,96.896,11.116,11.104,9.271,94.314,111.83,103.613
3,50.022,105.583,10.784,101.226,104.264,98.365,10.865,109.077,100.47,11.407,113.56,117.777,99.342,9.966,107.343
1,50.101,101.75,110.791,10.035,10.768,99.801,99.674,11.58,109.448,107.64,10.562,10.558,100.27,98.798,10.046
2,50.618,105.126,10.017,11.17,10.684,94.554,111.973,103.791,106.863,10.397,11.282,9.342,103.169,100.248,109.0
2,50.686,99.652,10.077,10.347,10.377,110.306,108.774,101.747,97.73,11.003,9.982,10.138,94.212,103.343,98.113
4,51.013,1.087,100.341,98.187,9.686,100.642,98.857,114.0,0.993,104.406,111.803,10.599,107.91,99.36,108.919
3,51.17,105.42,11.405,103.891,118.762,108.246,10.253,103.732,111.577,10.176,111.334,108.529,94.725,10.591,104.852
1,51.206,103.512,111.678,10.737,10.962,97.124,96.767,10.387,113.228,113.103,11.551,9.835,101.385,107.138,11.812
4,51.213,1.011,97.996,113.636,10.857,104.141,115.097,104.176,0.952,106.651,114.281,10.713,107.968,106.155,100.863
4,51.3,0.947,102.974,103.093,10.404,110.674,116.369,103.48,0.947,103.306,115.444,9.884,109.896,100.368,116.247
2,51.316,99.368,10.724,10.043,9.964,105.12,111.487,113.329,107.864,9.94,10.864,9.577,104.41,102.365,109.191
2,51.341,114.165,11.221,10.744,10.153,105.995,112.428,113.997,97.076,10.168,11.67,9.546,103.649,109.907,111.469
3,51.669,97.154,10.216,110.619,110.399,106.837,10.872,114.55,96.786,11.029,109.932,116.287,101.106,10.953,100.483
1,51.915,107.784,110.844,10.865,10.716,103.742,99.436,10.524,105.787,111.638,11.338,9.5,97.45,109.009,10.145
4,51.95,0.985,97.217,113.628,9.957,115.975,114.611,101.614,1.112,103.689,115.04,10.043,99.197,106.468,117.493
4,52.102,1.01,101.438,98.607,10.549,99.657,110.135,112.687,1.071,100.165,109.104,10.381,100.495,114.573,107.999
1,52.31,113.938,100.925,10.915,10.17,99.65,96.968,9.988,109.109,100.686,11.609,9.95,100.161,103.186,10.448
4,53.221,1.046,107.54,111.382,9.543,98.761,101.022,100.334,1.073,97.315,114.098,10.029,109.598,111.655,102.33
3,53.516,104.143,10.847,113.351,117.877,103.753,11.069,102.133,102.436,10.055,113.714,112.205,107.314,10.99,112.929
4,53.555,1.076,106.869,109.829,10.516,113.441,108.037,104.306,0.98,111.594,103.603,10.973,101.558,103.532,107.894
3,54.233,101.427,10.537,114.008,106.492,108.639,11.407,98.608,110.641,10.901,100.92,116.141,100.987,10.207,109.39
1,54.396,103.137,104.032,10.181,9.549,101.094,101.418,10.828,100.398,98.072,10.796,9.623,94.447,94.774,11.819
3,54.711,100.505,10.629,106.138,107.236,94.421,10.747,108.538,98.478,10.279,103.087,105.868,96.653,10.673,100.306
2,54.881,104.079,11.183,9.983,10.268,110.388,110.037,110.087,101.581,9.746,10.893,9.254,99.895,111.603,107.667
3,55.128,102.459,11.009,98.772,112.252,107.534,11.398,102.772,109.163,11.368,99.006,116.463,100.265,10.437,98.554
2,55.289,102.163,10.215,11.497,9.449,98.362,97.279,107.652,103.18,10.929,10.04,10.555,106.06,109.976,105.017
1,55.318,112.559,111.329,11.275,10.385,97.649,94.723,11.335,105.963,106.869,10.227,10.383,93.255,105.902,11.084
4,55.616,1.006,99.378,114.707,9.649,102.115,110.08,104.192,1.01,102.592,106.939,10.613,112.355,107.779,110.792
2,55.856,103.856,10.132,10.912,9.801,109.23,103.429,101.633,101.363,10.394,9.922,10.851,94.801,104.051,106.785
3,56.127,106.442,11.21,109.757,110.834,107.737,10.181,103.318,100.647,10.893,103.574,103.752,104.126,10.783,113.787
3,56.141,101.364,11.395,98.377,102.252,100.459,10.763,113.073,100.068,11.843,112.804,111.566,94.697,10.313,99.057
1,56.427,106.619,111.786,10.551,10.519,96.499,109.491,11.257,100.599,114.483,10.388,10.434,108.736,100.63,11.21
1,57.167,115.407,99.007,10.142,10.529,108.403,101.121,11.496,101.35,106.273,10.286,9.663,98.063,108.868,11.13
2,58.031,107.088,11.143,10.272,10.446,108.019,106.542,110.758,109.096,10.236,10.196,9.673,97.643,97.646,98.202
3,58.154,98.909,11.809,109.894,102.411,93.453,10.22,104.09,107.641,10.214,113.317,109.445,97.363,9.851,105.528
1,58.201,106.26,111.251,10.513,10.833,107.784,102.841,10.837,114.977,110.352,11.111,9.543,107.504,94.005,10.816
1,58.529,108.503,98.729,10.843,10.065,105.973,102.579,10.587,116.662,104.704,11.731,10.97,105.612,102.935,11.418
2,58.799,112.472,10.599,11.364,10.943,105.275,106.349,105.16,108.337,9.616,10.018,10.534,107.447,111.361,102.165
1,59.009,114.435,112.246,10.776,10.46,96.443,100.729,10.525,104.71,108.579,11.574,11.102,94.502,108.552,10.694
4,59.056,1.056,114.546,108.999,9.794,99.988,116.181,110.892,1.034,104.638,106.982,10.571,100.359,103.646,102.503
1,59.199,105.371,108.155,10.319,9.736,108.272,108.869,10.729,116.425,111.623,10.227,10.138,102.238,108.433,11.248
3,59.245,107.682,11.099,114.642,110.84,104.9,10.588,102.559,108.06,11.246,110.364,108.967,100.49,10.426,113.18
2,59.498,110.355,11.03,11.603,10.964,108.55,97.876,103.167,109.244,10.563,11.4,10.445,102.35,99.73,98.467
1,59.835,114.077,100.631,10.063,10.445,105.893,101.516,10.818,118.099,102.186,10.541,10.36,109.671,101.204,11.037
4,60.58,0.975,98.874,99.516,11.155,110.213,111.753,104.192,1.113,105.497,108.952,9.81,107.946,105.302,116.095
4,60.678,0.977,109.015,111.099,9.578,106.436,99.86,116.435,1.092,114.603,110.107,10.417,107.528,115.603,114.8
4,60.695,1.083,102.301,103.829,10.303,110.736,101.824,109.064,1.076,101.851,100.964,10.428,98.612,106.468,106.984
2,61.377,98.05,11.072,10.835,9.254,106.749,111.487,100.813,103.116,10.645,10.344,9.427,105.744,96.613,111.578
3,61.81,110.556,11.09,113.99,113.598,105.438,9.813,116.037,98.086,11.074,111.756,107.582,94.951,9.8,112.252
1,61.875,102.189,97.778,10.182,9.575,107.001,108.252,10.583,108.881,107.325,11.732,9.452,95.04,110.326,9.974
2,61.881,100.378,10.958,10.0,10.819,95.574,103.961,112.372,106.463,10.836,10.558,9.72,95.684,106.542,106.5
3,62.088,105.872,10.548,105.453,112.264,101.827,10.68,108.723,100.505,10.368,106.342,119.203,105.508,11.497,106.069
3,62.21,100.752,10.111,108.581,103.857,105.57,11.178,99.437,112.416,11.166,108.809,114.539,102.21,11.307,98.682
4,62.294,0.985,98.497,99.753,9.586,99.537,100.634,110.728,1.076,98.03,105.611,10.61,101.108,99.203,108.889
4,62.375,1.003,101.967,106.89,10.406,114.262,110.014,115.127,1.013,105.958,98.607,10.078,108.448,108.77,115.605
3,63.086,94.791,10.55,106.07,102.886,105.876,10.452,100.706,95.513,10.503,101.806,101.869,105.177,10.366,114.04
4,63.241,1.11,96.899,106.406,11.196,115.7,99.427,102.862,1.041,109.47,98.977,9.558,101.12,117.405,101.32
1,63.616,110.963,100.426,10.689,10.19,95.827,102.439,10.08,101.615,112.131,11.085,10.466,102.64,105.697,10.757
2,63.79,108.478,10.514,11.461,10.003,102.27,105.011,97.96,105.585,9.84,9.94,9.321,102.742,109.396,110.92
4,63.993,0.951,107.576,105.586,11.219,106.138,101.99,103.992,0.962,114.133,113.711,10.592,115.392,109.428,105.694
2,64.118,99.652,10.162,10.507,9.99,98.563,97.914,99.494,109.505,11.02,11.798,9.778,101.829,102.346,106.146
4,64.922,0.976,109.396,106.12,11.209,105.724,108.095,105.947,1.003,112.122,114.281,9.957,102.538,112.459,107.058
1,65.048,107.094,101.526,11.175,10.618,95.406,102.701,9.997,107.396,110.985,11.194,9.492,100.066,94.746,9.963
3,65.139,107.054,10.647,114.626,104.26,106.204,10.928,108.861,96.962,11.121,111.095,117.645,101.407,9.951,116.819
3,65.608,96.216,10.913,97.468,104.45,106.127,11.192,103.318,106.068,11.904,98.723,112.434,99.696,11.075,103.094
3,65.698,111.487,11.161,100.578,107.061,100.459,9.921,110.703,102.304,10.407,109.569,111.386,96.908,10.598,109.579
