task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,37.887,107.543,10.283,115.803,105.497,104.29,9.807,101.834,105.884,11.783,100.578,107.907,107.286,10.934,109.062
2,38.262,98.432,10.664,11.618,9.617,111.116,95.612,106.892,110.809,10.042,10.306,9.586,108.802,111.57,109.674
3,38.546,97.169,10.563,105.717,116.708,94.982,9.741,100.838,106.579,10.897,105.711,114.555,94.568,11.307,105.729
4,38.636,1.008,112.872,110.244,9.68,106.102,115.768,116.482,0.956,106.085,112.978,10.969,108.826,107.991,111.501
2,38.924,101.759,10.868,11.019,9.774,105.379,104.813,111.063,100.503,11.081,11.143,10.703,94.62,107.679,108.942
4,39.105,1.104,102.133,112.81,10.925,117.178,112.37,103.256,1.086,104.03,111.815,10.321,102.336,112.333,112.756
1,39.173,102.086,113.743,11.492,9.991,106.524,109.115,11.501,103.312,109.747,11.243,10.465,105.548,93.379,10.629
3,39.284,97.48,10.791,105.837,112.26,98.542,11.152,108.95,98.851,10.14,98.697,106.156,102.954,10.139,102.719
4,39.463,0.975,97.506,110.609,11.143,103.636,116.984,116.046,0.962,102.165,107.47,9.845,111.197,111.914,111.406
1,39.764,111.375,99.153,10.648,10.001,94.397,103.699,11.359,114.046,115.456,11.675,9.877,93.733,106.957,10.376
2,39.854,100.021,10.511,10.522,10.028,101.264,104.828,103.777,111.038,11.173,10.357,10.45,110.332,105.031,114.747
3,40.153,109.334,10.502,104.228,111.143,93.826,9.846,116.853,98.043,10.14,97.962,103.702,98.619,9.979,107.432
4,40.199,1.081,106.869,102.745,10.516,100.048,108.335,111.119,1.014,104.878,111.691,10.199,109.785,103.31,105.925
4,41.132,0.996,109.32,111.938,9.759,104.013,109.261,101.563,1.045,110.644,104.019,9.983,105.581,103.506,112.054
4,41.142,0.956,99.855,110.639,10.775,102.702,98.857,108.94,0.974,108.676,103.13,11.203,111.112,116.92,109.098
1,42.667,111.465,113.18,10.739,10.337,100.524,98.107,10.832,104.826,105.753,10.648,9.551,101.114,103.336,10.886
4,42.678,1.034,104.725,112.196,10.904,111.566,109.357,118.821,1.041,112.78,106.845,11.103,112.272,99.375,102.552
4,43.29,1.098,112.608,108.706,10.806,111.326,110.022,118.331,1.026,104.744,108.821,10.908,98.888,116.92,100.863
4,43.387,1.09,112.872,98.684,10.158,109.659,113.733,114.848,1.076,96.811,111.007,11.143,116.052,109.357,117.706
1,43.445,116.282,115.936,11.045,10.693,96.149,101.803,10.015,106.363,103.615,11.389,11.124,104.775,94.239,10.164
4,43.852,1.021,98.758,113.8,10.319,106.374,110.135,103.909,0.972,110.647,111.601,10.637,99.561,110.135,104.474
2,44.146,113.198,9.805,11.716,9.908,105.3,101.223,97.989,96.761,9.748,10.357,10.747,95.456,95.019,105.13
3,44.38,95.201,10.123,105.366,113.207,106.391,11.314,110.753,105.872,11.799,115.269,110.155,105.758,11.124,113.812
1,44.63,101.583,111.268,11.541,10.488,95.23,97.978,10.084,111.964,114.855,10.539,10.745,102.479,103.045,10.694
4,44.707,0.945,105.828,108.871,9.68,103.334,103.927,115.227,1.066,113.566,115.396,9.55,106.348,109.831,101.334
1,45.077,117.786,107.015,11.418,9.769,104.535,102.211,10.699,111.997,105.754,11.498,10.633,108.687,98.29,10.699
1,45.127,101.756,103.76,11.164,10.708,100.524,105.844,10.92,110.681,110.352,10.431,10.764,106.069,107.527,11.257
4,45.436,1.05,110.982,108.882,9.821,110.529,109.343,117.266,1.054,99.044,105.148,10.973,112.541,108.77,114.913
1,45.507,100.123,113.057,10.631,10.665,96.014,106.714,11.319,101.004,115.885,10.43,10.338,101.808,107.34,10.976
3,45.803,104.909,10.397,111.718,113.107,96.817,10.591,110.176,94.925,10.411,100.92,111.975,110.584,10.928,115.403
4,46.575,1.042,106.234,114.646,10.567,103.585,101.133,103.439,1.104,98.086,107.902,10.15,101.517,112.349,115.417
2,46.744,103.072,9.568,10.321,10.538,94.271,103.042,111.799,103.18,10.188,10.413,9.923,110.717,99.028,102.914
3,46.845,94.815,10.334,112.839,114.098,96.361,10.888,103.096,107.986,11.643,104.567,116.578,106.634,11.463,98.969
4,46.884,1.1,101.467,105.172,9.682,100.131,100.389,116.577,1.094,100.242,102.475,11.132,102.609,116.9,112.613
3,47.127,99.399,10.634,105.103,112.817,106.494,10.686,98.603,99.164,10.582,105.55,109.069,100.858,9.922,115.262
4,47.76,0.948,104.646,113.516,10.857,112.049,99.888,114.71,1.016,100.073,104.922,11.209,116.872,101.022,105.662
4,48.001,0.97,105.095,110.996,10.381,111.813,111.655,114.0,1.027,112.586,101.742,10.211,106.14,100.557,110.56
3,48.003,103.996,11.682,105.569,111.746,104.769,10.494,101.668,104.193,11.887,111.879,110.306,98.438,10.686,102.177
3,48.448,107.852,10.899,106.446,108.967,104.282,10.253,108.246,101.621,11.665,109.252,116.826,99.448,10.744,113.825
4,48.501,1.044,107.624,112.822,10.554,112.057,102.803,115.985,1.001,107.998,110.602,10.196,101.876,104.409,107.058
1,48.555,105.581,97.765,10.915,11.087,101.161,108.869,10.527,108.775,101.62,10.34,9.705,96.149,109.746,11.597
4,48.621,1.095,109.396,99.441,10.668,112.121,102.23,100.804,0.951,105.617,111.192,10.88,98.756,106.468,108.934
3,48.767,112.234,10.902,104.605,109.376,100.304,10.777,115.192,112.233,10.82,97.468,107.912,94.568,10.723,111.289
1,49.654,110.257,102.361,10.786,11.124,99.097,93.715,10.694,107.03,111.59,10.772,10.386,98.412,98.589,10.145
1,49.755,118.379,106.985,11.324,10.065,97.355,104.269,11.809,118.737,103.733,10.152,9.591,107.56,93.715,10.461
3,50.152,101.345,11.166,98.919,114.078,110.495,10.367,101.383,109.377,10.583,111.647,114.902,98.422,10.867,113.365
3,50.826,96.034,10.447,113.239,105.573,104.755,10.03,110.082,96.218,10.487,105.39,110.928,93.552,10.925,105.723
1,50.929,116.614,112.473,11.439,10.975,100.935,107.041,11.614,103.186,109.854,11.642,9.403,93.587,98.85,11.387
1,51.022,107.262,111.374,11.32,10.642,97.646,102.161,11.296,106.807,105.875,10.082,9.543,108.055,104.755,11.675
4,51.058,0.948,97.057,106.507,10.685,116.926,103.919,116.296,0.975,98.934,106.369,10.683,102.718,109.476,116.046
4,51.324,1.104,98.54,99.41,9.719,104.63,103.343,107.999,1.089,106.755,103.36,10.31,109.384,102.651,119.047
1,51.775,107.703,113.37,10.077,10.17,98.192,108.482,11.246,102.187,106.492,10.343,10.423,96.746,107.685,10.826
2,51.932,102.196,9.878,11.398,10.606,102.888,100.711,104.563,96.11,9.522,10.893,9.29,99.088,103.909,98.959
3,52.004,108.838,10.686,106.494,103.804,95.821,11.225,106.447,96.805,10.786,114.825,102.011,101.951,10.655,104.443
1,52.027,111.402,98.138,11.192,10.753,96.508,102.694,10.666,112.884,109.546,11.245,10.53,107.963,98.826,11.0
2,52.732,109.721,9.599,10.893,9.704,104.824,96.799,100.397,98.863,10.954,10.858,9.354,108.541,111.963,107.346
2,53.413,97.464,11.153,10.116,10.135,111.323,97.887,105.775,98.099,9.496,11.452,10.376,110.934,103.282,99.663
4,54.032,1.113,108.206,105.424,10.407,102.069,116.321,118.965,1.098,108.811,110.107,9.907,112.882,108.124,106.678
4,54.937,1.101,113.986,110.544,9.928,106.301,103.485,118.633,1.023,99.044,113.636,9.765,98.952,114.479,112.768
2,55.252,103.46,10.376,11.337,9.474,104.945,111.487,114.217,98.247,9.462,11.074,10.162,108.071,103.177,100.778
2,55.33,99.514,10.392,11.726,10.368,105.668,107.445,101.426,97.211,9.91,11.747,9.494,100.595,110.44,113.163
4,56.041,1.05,104.345,102.779,11.189,114.629,101.861,111.564,1.044,113.695,103.273,10.821,102.734,105.145,106.486
2,56.064,105.006,10.731,10.42,10.33,111.341,107.091,105.66,102.116,10.611,10.117,9.953,108.626,108.948,103.677
3,56.164,106.722,11.393,97.824,103.191,100.073,10.318,104.907,100.269,11.666,109.288,113.955,102.691,10.063,101.285
1,56.608,103.209,109.177,11.488,10.768,102.753,108.258,10.191,118.067,110.278,11.21,10.677,101.63,97.358,10.274
2,56.849,102.643,10.646,11.119,9.281,97.851,98.572,113.575,105.58,10.76,9.923,9.595,105.959,105.667,114.442
4,57.066,1.066,96.899,111.023,10.467,112.367,99.648,109.087,0.983,109.797,99.992,9.979,112.409,103.488,111.905
4,57.103,0.994,102.078,97.997,10.936,102.025,102.147,110.565,1.077,105.621,115.625,10.316,103.621,105.359,118.633
1,57.304,100.498,106.047,11.238,10.949,108.275,107.46,11.012,103.924,99.007,11.68,10.857,109.623,100.639,11.6
1,57.598,112.116,112.775,11.166,9.931,104.945,108.735,10.358,104.473,109.223,11.611,11.082,92.617,106.069,11.037
4,58.621,1.109,108.956,115.209,11.178,111.636,107.366,108.406,1.01,98.335,102.475,9.578,106.816,107.114,110.982
1,58.866,103.186,98.201,10.026,9.553,96.706,109.216,11.498,116.964,110.998,10.0,10.363,95.846,108.868,10.741
1,60.335,112.757,110.647,10.651,10.488,104.563,99.544,11.2,116.761,115.178,10.532,9.599,105.4,103.086,10.195
1,60.428,100.398,114.511,11.694,9.952,108.715,107.371,10.172,100.533,104.754,11.308,11.021,99.112,102.328,10.019
1,60.443,107.438,114.629,11.455,9.879,107.705,102.407,10.898,106.595,107.269,10.035,10.275,93.92,102.993,11.257
2,61.089,100.266,9.693,9.999,9.803,107.004,104.858,103.483,96.195,10.162,9.944,10.3,109.552,105.905,106.757
3,61.348,105.08,10.524,100.687,115.592,93.435,9.699,111.494,110.408,11.779,107.931,104.546,97.379,11.004,109.943
1,61.881,111.8,97.887,11.588,9.595,96.149,107.48,10.086,118.079,110.632,10.864,10.901,95.162,99.714,10.525
2,62.087,111.289,10.378,10.413,10.376,96.8,96.501,110.881,97.48,9.624,11.398,9.294,107.503,98.698,105.831
2,63.193,113.373,9.73,10.893,9.8,106.667,108.56,100.397,112.316,9.587,11.072,9.33,107.23,102.065,107.482
1,63.414,115.067,115.396,11.751,10.546,104.057,94.644,10.685,101.108,104.071,11.386,10.931,98.112,103.791,10.742
4,63.919,0.993,105.627,102.368,9.761,109.675,102.147,117.289,0.992,114.574,104.425,10.525,112.385,111.467,101.521
3,63.931,108.783,10.307,112.18,109.697,100.173,11.145,110.766,110.285,11.609,102.133,108.945,105.508,9.896,107.745
4,64.21,1.038,113.999,109.095,10.211,107.968,106.016,101.178,1.094,109.603,106.588,10.639,101.733,116.509,117.206
4,64.342,0.941,108.304,109.892,10.559,109.24,112.268,110.665,1.095,107.311,101.146,10.134,117.13,116.509,103.256
3,64.701,101.345,10.687,98.262,109.328,98.455,11.33,111.728,98.243,11.127,111.899,114.294,107.314,10.334,113.608
4,64.884,0.989,107.706,113.516,10.509,112.56,112.565,114.71,1.055,104.298,100.991,9.535,99.776,99.287,115.022
3,64.958,101.67,11.919,109.2,114.335,101.152,10.787,112.38,98.747,11.105,103.574,115.075,100.108,11.427,112.909
2,65.055,96.314,10.563,10.383,9.823,101.354,107.53,112.785,109.384,9.739,11.364,10.829,105.213,103.59,115.372
1,65.802,114.977,104.536,10.032,10.695,101.065,93.396,11.381,112.754,106.276,11.647,9.654,96.63,104.269,11.512
3,67.21,101.261,11.938,101.46,108.115,100.759,11.042,108.558,99.589,11.832,113.275,103.023,95.888,10.809,117.04
1,67.325,102.855,111.856,10.874,10.233,107.726,97.824,10.963,108.177,111.844,10.54,9.923,96.149,105.46,10.251
4,67.681,1.061,102.709,106.612,10.125,112.287,102.813,113.376,1.051,112.184,99.194,10.804,110.821,103.93,102.765
2,67.704,111.013,10.023,10.627,10.864,103.017,104.297,110.912,109.634,10.886,10.614,9.297,102.663,107.669,115.928
3,67.761,110.451,11.595,112.027,105.938,108.951,10.157,102.494,110.008,10.352,101.233,117.917,104.839,9.969,108.95
4,67.777,0.96,110.608,98.818,10.164,105.171,116.692,112.849,0.942,104.936,109.704,10.391,112.445,98.843,103.233
1,68.546,102.18,111.856,10.59,10.129,93.079,104.018,11.071,113.485,108.706,10.216,10.67,104.251,96.391,10.844
2,68.606,110.439,10.055,10.114,10.208,94.18,104.886,115.553,97.059,10.819,10.893,9.341,107.775,102.17,112.441
4,69.048,1.035,99.142,109.829,9.519,105.988,108.191,105.826,0.981,101.882,98.1,10.408,103.63,117.223,115.788
2,69.834,108.082,9.516,10.34,10.949,98.547,107.116,108.803,111.7,10.778,10.643,10.287,107.184,110.221,102.365
1,70.256,100.857,106.384,11.237,9.748,103.172,93.268,10.332,103.685,98.66,10.964,9.842,107.585,97.54,10.08
2,70.386,98.938,9.862,11.588,9.579,99.728,110.86,100.948,103.824,10.664,10.746,10.011,100.348,99.853,106.072
2,70.546,106.15,9.542,10.622,10.848,99.282,103.177,111.454,101.688,9.842,10.208,9.321,105.871,100.361,98.065
3,70.826,106.292,11.487,112.017,102.938,105.332,10.86,113.457,98.458,11.772,108.664,101.148,108.91,11.377,106.202
3,71.011,101.384,11.304,98.919,107.576,101.653,10.632,111.494,107.682,10.806,101.262,108.932,104.084,10.452,108.76
1,71.061,116.435,113.623,11.079,10.949,102.869,94.921,11.427,118.161,107.862,11.248,9.444,109.8,103.22,10.96
2,71.843,106.269,10.646,11.114,9.603,97.46,110.267,111.841,97.821,10.84,10.922,9.823,99.551,102.903,109.783
3,72.032,108.968,11.276,98.362,106.249,95.231,10.463,112.652,95.576,10.44,115.203,113.107,102.515,10.775,110.967
2,73.059,107.518,11.171,9.944,10.331,104.494,104.698,110.114,111.684,10.394,10.255,9.571,111.533,104.713,106.453
2,73.152,101.536,10.134,10.739,9.637,100.673,112.064,98.63,103.899,10.134,11.38,9.246,101.651,103.191,105.506
3,73.255,107.822,11.679,105.576,115.125,107.7,10.658,109.865,107.682,11.661,114.847,117.686,97.517,11.218,113.864
1,73.321,108.0,107.418,11.24,10.704,103.176,101.58,10.06,107.703,115.276,11.551,10.805,97.577,98.798,10.545
4,73.382,1.106,108.685,104.642,11.235,115.349,101.52,110.56,0.939,102.86,103.322,11.267,105.538,113.714,108.934
3,73.39,101.024,10.705,115.074,117.686,107.746,10.426,113.825,95.445,10.902,104.262,116.16,99.49,9.849,100.421
4,73.66,0.941,102.228,110.244,10.371,99.102,99.627,111.003,1.096,112.814,112.83,10.688,110.413,112.034,112.613
