task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,40.83,99.763,10.967,11.78,9.501,97.012,110.37,106.646,109.424,9.849,11.165,9.731,98.913,98.096,112.445
3,40.847,101.23,10.698,104.239,104.441,103.981,9.751,116.989,100.606,11.057,101.941,116.411,108.556,10.924,99.809
3,41.007,102.165,10.11,110.202,117.877,107.932,10.003,104.901,108.735,11.381,104.605,102.886,107.836,9.979,110.403
1,41.491,105.652,114.891,10.267,10.129,100.959,94.848,11.773,107.03,113.682,10.539,9.431,97.484,98.919,11.242
1,41.912,104.09,110.828,11.651,11.055,106.922,97.406,11.749,115.221,102.621,11.661,11.09,101.065,101.984,9.963
3,42.446,103.996,10.936,98.621,103.879,107.855,10.479,102.814,112.234,11.54,99.467,113.806,110.747,9.755,101.538
2,42.806,101.109,10.156,11.432,10.957,94.554,104.929,114.317,105.129,10.254,11.448,9.225,109.978,99.178,108.828
1,42.821,109.147,111.161,11.086,10.169,95.812,96.833,10.025,114.275,111.658,10.682,10.457,104.607,104.44,10.128
2,42.909,112.883,10.382,10.795,9.957,103.86,95.892,114.523,96.761,10.951,10.53,9.334,105.959,104.318,103.275
1,43.098,115.794,107.966,10.256,9.755,105.861,99.231,10.832,112.144,113.257,11.026,11.134,103.176,102.215,10.317
4,43.323,1.113,110.56,112.326,9.779,113.965,101.16,102.724,1.067,113.781,98.934,9.594,111.856,117.124,117.267
3,43.56,106.879,10.673,99.722,112.349,105.858,10.59,103.645,95.543,10.345,111.133,107.912,105.438,10.15,105.778
3,44.029,103.539,11.851,102.788,102.529,104.03,10.323,114.55,95.207,10.109,98.09,108.132,96.806,11.503,109.454
4,44.215,0.969,97.201,103.146,10.237,111.307,107.799,108.934,1.059,106.797,99.707,10.61,117.178,116.235,118.133
4,44.241,0.983,97.564,105.889,10.685,100.07,106.594,103.39,0.978,102.804,105.394,10.321,110.708,116.108,104.13
2,44.483,103.611,9.689,10.112,10.454,109.203,99.68,112.801,99.16,9.489,11.763,9.391,97.742,96.614,97.998
1,44.591,102.514,103.172,10.44,11.134,98.056,93.474,10.554,110.063,113.175,11.4,9.755,102.526,102.841,11.387
1,44.608,113.045,103.226,10.882,10.757,108.579,102.724,11.434,113.727,97.964,11.383,9.569,100.457,95.585,11.447
2,44.867,105.042,10.974,11.028,10.96,107.207,95.997,98.862,114.09,9.922,11.234,9.26,105.702,109.035,107.924
4,45.003,1.059,112.872,106.763,9.834,117.053,113.451,102.115,1.021,98.629,108.685,9.663,104.676,106.594,110.649
1,45.023,108.796,98.512,11.232,11.161,94.937,106.498,10.376,115.806,97.605,11.085,10.134,108.275,95.78,10.621
3,45.613,104.997,11.682,99.868,116.374,107.918,9.819,102.368,99.546,10.071,108.14,105.431,93.828,10.271,115.974
4,45.946,0.962,105.68,98.867,10.559,103.994,106.974,114.814,0.966,97.208,109.64,10.4,111.398,99.332,115.068
3,46.166,101.174,11.66,113.828,103.74,98.422,10.876,110.922,106.046,10.951,112.897,101.139,95.514,10.084,101.065
1,46.469,113.013,98.092,10.244,10.747,93.023,103.492,10.1,114.046,106.276,11.683,10.646,105.612,93.873,10.697
4,46.937,1.085,103.676,110.304,10.014,101.513,99.872,113.539,0.952,104.576,103.786,10.88,116.651,99.373,102.349
4,47.179,0.959,106.913,105.233,10.549,100.161,102.688,115.623,1.059,113.175,113.205,10.1,99.673,116.118,115.068
4,47.331,1.037,108.041,110.602,10.415,106.177,110.655,109.281,0.95,109.802,106.988,10.744,100.638,117.014,100.268
3,47.494,103.791,10.243,111.004,100.435,103.022,11.058,109.088,102.968,10.76,106.575,101.691,98.81,10.809,103.559
3,47.817,106.43,11.374,110.202,116.942,97.446,10.346,114.58,103.774,11.887,104.035,118.677,102.691,11.367,114.057
3,48.097,97.611,11.22,108.801,100.435,104.258,10.65,110.017,96.37,11.461,107.862,102.699,95.754,9.833,106.017
1,48.177,117.983,102.441,10.217,10.667,107.56,97.54,11.032,106.562,109.205,10.099,10.193,98.849,108.707,10.696
3,48.379,111.766,10.845,112.885,113.647,94.919,10.537,105.778,103.529,11.28,114.626,101.139,99.662,11.076,112.379
3,48.597,98.9,10.279,103.102,116.28,95.821,10.877,109.307,98.278,10.142,101.652,116.972,108.069,11.257,116.72
1,48.717,106.083,111.76,11.75,11.017,98.02,110.296,11.618,117.225,111.948,10.095,9.689,107.962,104.222,10.155
4,49.118,1.023,102.133,103.829,10.899,115.983,106.468,105.087,1.109,112.154,109.55,9.714,110.736,116.022,102.318
2,49.164,110.162,10.278,10.157,10.658,109.426,105.807,115.78,106.995,9.922,10.852,10.968,105.414,96.878,99.499
4,49.196,1.097,112.16,112.777,10.326,109.566,101.784,108.94,1.107,107.018,112.5,10.359,112.098,107.588,102.048
3,49.538,109.222,11.123,105.523,110.564,97.288,10.34,100.838,95.7,10.142,104.228,118.286,97.344,9.906,104.553
4,49.624,0.955,98.635,103.946,9.928,107.922,107.819,117.368,0.956,103.751,103.005,9.771,108.621,116.568,115.119
1,50.418,106.619,99.691,10.631,10.423,108.582,109.456,11.499,100.123,105.851,11.241,10.14,102.604,94.457,10.62
3,50.989,95.746,10.516,106.763,102.884,96.609,11.347,108.81,110.049,10.391,110.199,116.312,106.635,10.004,115.171
2,51.07,104.533,10.935,11.275,9.802,108.229,112.594,103.094,104.243,11.079,10.943,10.475,108.302,109.794,100.41
2,51.093,101.46,10.585,10.078,9.791,110.388,101.889,109.414,105.934,10.154,10.358,9.253,105.742,107.388,103.471
4,51.348,1.066,105.966,103.786,10.044,110.267,107.209,111.659,0.974,105.828,104.472,9.891,111.092,108.359,103.436
1,51.857,100.906,115.564,10.958,9.783,109.78,104.804,10.131,108.775,107.64,9.966,10.937,103.852,107.685,10.326
2,51.968,100.046,9.766,11.457,9.803,99.826,96.295,103.02,97.364,9.476,11.224,9.976,103.287,102.87,106.387
1,52.589,108.808,104.999,10.543,10.353,101.308,102.766,10.338,108.703,110.361,10.214,11.163,97.536,95.6,10.892
3,53.093,102.393,10.734,108.927,111.143,96.457,11.075,113.118,103.773,11.209,98.882,100.653,97.695,10.341,100.421
2,53.284,108.863,11.149,11.462,10.452,104.424,111.535,110.912,100.977,10.968,11.742,10.495,106.749,105.608,112.056
3,53.767,107.553,11.596,107.899,112.433,97.935,10.009,115.007,101.247,11.052,108.481,116.501,110.249,9.879,100.429
2,54.197,107.168,9.558,10.43,9.329,95.049,111.941,108.546,103.893,10.017,10.539,10.57,104.163,105.807,99.075
3,54.9,110.283,11.352,99.216,101.147,108.49,11.217,101.77,103.133,10.62,101.736,108.86,104.598,10.689,105.444
1,55.06,116.808,107.772,11.379,10.67,102.001,108.374,10.304,116.595,101.8,10.661,9.516,101.914,106.531,11.264
1,55.911,115.612,113.058,11.32,11.084,109.274,104.261,11.823,102.733,100.412,9.983,11.061,100.175,104.172,10.154
2,56.399,97.851,10.585,10.584,10.244,94.379,111.117,103.967,109.166,9.781,10.894,10.867,99.895,110.328,107.525
2,56.674,111.013,11.149,11.773,10.949,110.332,111.973,106.736,107.794,10.0,10.802,10.268,110.436,96.096,98.423
1,56.693,101.004,108.611,10.314,10.863,109.082,100.967,11.758,113.5,111.225,10.887,10.606,104.607,95.466,11.395
3,56.752,101.261,11.894,113.267,110.408,94.678,9.893,106.977,108.581,10.794,101.973,116.16,107.333,10.858,98.665
1,57.538,100.599,104.536,10.689,11.101,99.64,93.268,10.084,106.397,108.301,10.739,10.07,108.391,108.797,10.318
4,57.583,1.003,114.583,99.49,9.701,110.62,100.983,117.063,1.032,104.227,98.273,9.722,115.438,112.829,103.593
2,57.867,102.563,10.924,11.128,9.714,107.23,98.635,109.358,97.308,10.049,11.383,10.254,108.955,105.239,98.704
4,57.901,0.982,106.716,109.484,10.459,114.633,113.27,113.839,1.074,105.828,102.971,10.658,113.781,100.026,102.962
3,58.046,95.922,11.832,101.665,107.963,109.703,11.419,112.211,100.418,10.608,109.795,117.011,110.249,11.111,107.173
2,58.168,112.375,10.084,10.634,9.962,103.98,97.646,115.105,111.451,10.642,11.072,10.955,104.853,110.099,109.934
1,58.192,103.186,103.743,11.211,10.339,103.771,101.413,10.871,100.123,100.998,11.727,10.53,108.756,105.208,11.213
2,58.234,114.09,10.709,10.539,10.883,99.851,95.517,99.823,114.09,10.751,10.71,9.268,96.026,111.572,108.612
4,58.242,0.996,97.588,99.707,11.136,102.362,107.114,110.982,1.108,101.703,113.889,10.821,113.713,103.146,104.051
1,58.541,113.82,115.456,11.026,10.385,105.716,102.694,10.259,113.191,99.399,10.866,9.723,100.84,99.236,11.58
3,58.548,95.98,10.075,109.626,116.455,103.445,10.24,104.101,110.168,11.59,107.434,102.707,102.832,10.139,102.865
3,58.582,109.595,10.317,101.107,112.374,98.413,10.535,102.559,107.365,10.301,110.555,108.213,101.407,10.984,104.269
3,58.619,110.179,10.647,104.582,108.34,108.01,10.93,109.961,96.058,11.104,103.373,106.249,95.451,11.117,100.316
4,58.702,0.952,113.899,114.497,9.719,116.926,107.987,100.589,1.045,98.665,113.645,9.586,107.398,109.424,101.178
4,58.739,0.959,98.977,115.179,11.139,105.119,114.376,118.464,0.981,98.977,110.62,10.199,115.152,104.279,106.676
4,58.872,1.105,113.31,114.098,10.366,113.679,113.775,114.574,0.966,102.906,102.692,10.5,106.597,113.29,112.341
1,59.14,101.36,100.421,10.964,9.58,108.579,109.39,11.402,114.151,102.406,11.182,10.117,109.72,95.803,10.823
4,59.309,1.045,106.836,111.01,10.665,112.747,115.766,114.113,1.093,104.554,115.592,9.53,99.316,99.938,102.661
3,59.477,111.598,10.432,114.265,110.155,109.449,10.646,111.743,109.192,11.309,99.947,103.053,105.211,11.361,114.538
2,60.394,105.943,10.804,10.234,10.656,98.535,98.419,101.698,108.863,9.631,10.415,9.785,99.551,110.779,109.513
4,60.577,0.965,113.287,114.707,9.496,102.441,102.663,109.524,0.965,98.797,106.763,10.372,107.922,99.531,116.59
2,60.742,100.577,11.171,10.314,9.99,100.336,97.959,102.365,112.396,9.515,11.78,9.494,110.436,111.788,108.601
2,61.545,96.511,10.185,10.36,10.476,101.413,104.774,103.542,113.171,10.752,11.461,10.386,109.117,111.654,98.977
1,62.043,112.884,113.687,11.642,10.483,102.494,99.726,10.376,117.203,110.361,11.455,9.822,104.854,99.715,11.434
2,62.045,103.072,9.502,10.169,10.276,99.25,103.579,106.78,112.316,10.547,10.277,10.259,110.619,106.195,114.669
1,62.449,106.033,102.199,11.052,9.66,98.153,101.418,10.303,112.931,108.457,10.86,10.219,109.103,93.538,11.038
4,62.76,1.004,102.133,107.389,10.832,113.965,106.899,108.466,1.061,109.892,107.55,10.713,110.48,99.267,109.752
1,62.858,103.902,112.096,10.915,10.853,105.73,98.407,10.448,103.868,110.38,11.163,10.503,103.221,106.59,10.416
3,63.212,102.313,10.734,115.355,114.841,98.079,10.59,99.601,96.753,10.562,101.768,102.286,101.898,10.271,99.84
3,63.42,106.199,11.799,111.052,108.97,97.916,9.767,112.972,108.481,11.774,101.46,117.917,98.687,10.063,103.099
3,63.563,109.52,10.098,105.569,108.667,109.586,11.449,101.201,111.359,11.352,106.494,112.817,108.257,10.682,100.394
4,63.983,1.044,103.691,98.35,11.227,109.823,100.176,100.15,0.997,107.532,108.578,9.958,105.196,106.61,111.601
2,64.022,106.929,10.056,10.37,10.612,94.908,97.625,104.628,109.381,9.966,10.837,9.567,102.332,109.701,112.408
4,64.643,0.954,99.156,108.957,9.523,104.835,106.418,103.728,0.941,99.708,100.964,11.106,114.436,111.816,104.734
2,64.953,101.363,10.963,10.36,9.834,102.627,100.058,99.721,105.126,11.05,11.556,9.294,110.937,97.281,101.993
3,65.348,100.418,11.526,112.215,104.073,107.286,10.682,105.265,104.014,10.975,115.196,105.262,106.737,10.806,101.892
4,65.356,1.012,103.786,100.757,10.483,109.458,110.022,103.471,1.079,98.238,115.926,10.806,104.254,114.725,106.411
1,65.803,114.046,110.883,10.458,10.873,106.524,98.187,11.442,110.895,111.705,10.104,9.623,92.702,93.417,11.795
2,65.891,100.596,10.731,11.508,9.664,110.317,104.828,110.61,100.89,10.612,9.953,10.792,99.258,97.133,110.224
1,66.031,106.345,115.705,11.383,10.364,94.644,94.053,9.974,112.092,102.375,10.689,10.912,102.809,101.786,10.629
2,66.115,104.698,10.278,11.155,10.342,106.473,99.924,110.857,105.198,9.847,11.754,9.488,104.042,99.631,108.803
4,66.668,1.085,101.376,105.926,10.133,105.839,105.275,111.746,1.11,99.142,106.369,11.252,99.924,107.754,107.726
2,66.818,101.512,10.134,9.983,9.691,110.076,108.948,100.448,97.211,9.911,10.151,10.292,95.285,96.615,110.585
4,66.975,0.949,101.851,115.167,10.223,99.301,101.963,109.382,1.093,112.237,103.273,9.578,112.409,115.582,104.945
4,67.014,0.937,114.597,104.914,10.223,103.426,98.918,114.784,0.985,99.457,100.303,10.665,113.593,104.035,103.471
1,67.255,102.337,115.581,11.651,10.193,100.714,94.239,11.224,104.458,107.77,11.163,11.065,106.708,102.347,11.741
2,67.534,101.367,9.517,10.346,9.484,110.634,104.571,109.934,104.962,9.516,10.483,10.297,94.439,97.782,108.921
4,68.085,0.992,101.969,115.487,10.403,101.067,104.283,101.372,1.007,98.135,104.299,10.752,98.917,100.874,104.772
4,68.829,1.024,106.615,98.731,10.757,114.246,104.311,111.699,1.071,103.603,100.791,10.738,113.051,104.559,109.13
4,69.396,1.072,105.772,112.134,10.459,106.573,115.582,106.616,0.999,108.206,106.263,9.493,109.598,102.429,103.256
2,69.542,112.635,9.653,10.522,10.502,101.264,109.704,109.701,96.649,10.272,10.935,10.557,109.312,112.732,104.558
2,69.669,102.572,10.276,10.36,10.391,110.054,110.037,103.763,109.315,10.001,10.739,10.438,100.551,95.732,115.105
3,70.082,101.621,10.225,99.922,117.877,110.519,9.793,105.392,101.99,11.736,107.868,105.335,103.973,9.878,114.582
1,70.286,111.536,111.815,10.454,10.957,100.255,98.055,10.474,100.226,109.594,10.162,10.584,99.353,109.769,11.557
1,70.408,103.312,105.086,10.165,10.788,109.653,99.597,10.152,110.406,114.904,11.068,9.978,107.757,110.34,11.51
3,70.502,110.851,11.028,107.674,117.546,102.383,10.439,113.357,102.443,10.307,108.801,105.938,107.098,11.259,115.579
1,70.577,110.448,104.76,10.104,10.462,93.433,105.711,10.62,101.606,111.445,10.968,10.129,97.651,97.898,10.683
2,70.816,98.247,10.954,10.492,9.348,102.129,109.184,97.96,113.307,10.994,11.055,10.179,103.566,111.914,104.02
4,70.869,1.032,102.288,110.083,10.577,109.405,99.289,111.709,0.978,113.756,98.411,10.625,101.108,108.712,100.93
1,71.035,100.5,115.672,10.945,10.158,102.502,106.336,11.097,113.669,107.597,11.589,10.397,103.906,102.66,9.952
3,71.263,108.131,10.438,97.873,114.555,105.317,10.177,100.269,105.728,11.659,99.162,102.529,97.507,9.928,114.808
4,71.715,1.027,100.733,104.943,9.878,113.662,106.218,109.382,0.979,98.852,115.374,10.973,107.211,112.936,114.392
2,71.905,103.826,10.08,11.287,10.407,107.095,102.174,113.375,96.32,9.73,10.327,9.619,94.512,107.091,112.351
