task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.867,1.088,106.888,106.391,10.005,109.877,108.034,109.958,1.035,113.455,105.493,11.209,113.965,117.366,111.153
4,150.648,0.968,97.506,107.676,9.793,110.821,109.745,119.047,0.988,100.309,115.262,10.543,116.499,103.488,100.268
3,150.858,104.635,10.631,107.867,116.724,96.007,9.842,106.069,105.988,11.748,100.961,114.208,98.067,11.367,113.382
3,150.861,112.457,10.315,99.797,112.22,105.44,11.311,108.52,107.044,10.639,100.578,102.053,98.346,10.671,112.445
3,151.887,96.987,10.329,108.581,112.927,105.555,10.075,100.21,112.046,10.059,98.421,114.687,102.799,10.615,101.481
2,151.944,111.737,10.062,11.319,10.042,103.411,109.319,110.114,103.116,10.34,10.934,9.439,101.251,101.662,108.905
1,152.104,114.175,100.945,10.457,10.844,94.409,98.423,10.458,113.169,114.559,10.085,10.975,106.193,109.326,10.988
3,152.279,108.414,11.266,100.317,108.132,97.053,10.529,102.55,102.488,11.056,106.464,104.841,106.219,10.086,111.494
1,152.785,117.933,111.53,10.181,9.919,102.104,108.485,11.565,108.275,114.314,11.229,10.846,107.45,100.406,10.645
2,153.292,99.341,10.479,10.755,10.475,102.946,107.071,101.897,106.929,9.474,11.592,9.298,109.607,97.153,98.704
2,153.627,103.925,10.038,10.978,10.72,107.671,107.625,99.403,100.135,9.806,11.415,10.366,104.545,109.31,111.063
3,153.726,96.546,11.899,114.6,108.651,108.556,10.876,99.601,108.131,10.608,110.334,113.647,100.268,10.511,104.619
1,153.967,102.253,99.586,10.957,10.408,100.138,105.094,10.191,115.393,102.115,11.569,9.918,93.744,105.972,11.481
4,154.502,0.981,109.006,105.413,10.34,99.519,111.738,113.646,0.984,112.996,113.845,9.698,109.606,109.502,110.317
2,154.779,113.541,10.964,10.578,9.536,104.641,98.72,105.66,109.244,10.801,11.354,10.037,99.061,95.648,101.356
3,155.006,98.972,10.579,101.107,105.706,96.869,11.427,98.891,96.472,11.191,98.377,109.26,100.786,9.778,108.273
1,155.032,100.816,111.248,10.53,11.072,99.054,101.109,10.287,100.515,114.276,10.359,10.643,100.852,107.175,10.644
1,155.047,111.483,103.405,10.303,9.867,98.719,98.656,10.669,115.843,99.723,10.404,10.076,102.64,93.674,11.239
2,155.29,108.54,11.081,11.166,9.346,97.699,102.926,107.285,96.195,10.528,11.206,9.704,102.742,100.089,106.809
2,156.942,110.727,10.187,10.622,10.681,94.906,107.968,106.379,107.13,10.267,11.761,10.099,103.587,95.104,106.515
4,157.194,1.11,103.515,105.9,10.891,115.438,113.722,116.165,0.95,113.695,104.887,11.273,108.691,115.375,102.699
3,157.577,95.829,11.666,101.11,112.525,96.891,10.245,99.666,108.134,11.074,100.105,103.906,95.855,10.748,116.573
4,157.945,0.973,101.328,102.692,9.611,102.409,104.256,113.417,1.081,111.323,100.441,11.105,107.464,106.445,112.087
3,158.032,110.063,11.931,106.38,102.204,102.286,11.124,108.724,95.157,10.516,115.715,107.693,108.608,11.096,111.867
2,158.156,111.7,10.348,10.85,9.886,94.908,109.243,107.482,106.471,10.641,11.78,10.596,109.025,96.878,104.798
2,158.544,108.407,10.092,11.743,10.449,105.835,103.873,106.392,111.282,10.259,11.58,9.235,94.07,95.6,102.414
1,158.625,101.583,111.697,9.953,10.57,108.204,94.594,10.209,115.451,112.061,10.026,9.405,96.979,107.037,10.789
2,159.222,113.097,10.771,10.424,10.771,99.73,100.66,102.684,99.388,9.766,10.991,10.561,107.23,111.663,105.096
3,159.298,99.451,11.279,109.871,101.805,106.761,10.253,102.29,105.741,11.209,110.628,107.565,93.785,10.603,107.885
4,160.157,0.97,98.54,106.369,9.559,114.692,104.458,108.633,0.937,104.554,101.383,10.05,107.119,105.427,110.983
3,160.244,106.458,10.203,104.454,109.173,97.695,10.8,114.284,100.732,11.88,115.75,100.823,106.387,10.587,105.444
3,160.42,100.283,10.385,109.155,110.783,94.803,11.028,103.714,105.211,10.513,102.968,112.716,106.669,11.461,107.153
1,160.934,105.78,109.147,10.174,10.219,109.572,93.567,10.354,108.67,112.411,10.501,9.787,101.801,107.46,10.894
4,161.341,0.942,112.951,98.724,11.171,117.278,112.936,104.045,1.085,101.432,100.737,11.203,101.733,116.884,100.245
1,161.388,116.477,97.782,11.748,9.712,93.213,99.412,10.976,105.242,110.38,11.249,10.076,99.054,105.801,10.405
4,161.475,0.947,101.957,113.043,9.493,98.876,102.695,110.678,0.984,109.632,114.737,9.89,106.816,105.49,107.833
4,161.84,1.084,104.642,111.479,9.833,105.975,107.017,101.546,1.05,112.76,115.41,10.234,116.269,108.083,111.493
3,162.158,102.473,10.396,106.221,106.286,100.331,11.165,111.276,105.988,10.515,97.49,116.208,94.507,10.763,108.864
4,162.257,1.106,98.573,112.265,10.315,102.619,116.773,109.82,0.988,104.227,104.616,10.156,100.638,107.365,107.205
2,162.684,98.827,10.916,11.553,9.317,97.625,111.871,106.734,101.71,10.87,11.262,9.737,105.514,99.654,111.578
1,163.182,99.986,110.509,11.103,10.533,95.412,94.375,11.808,114.033,102.361,11.303,9.755,107.593,95.635,10.667
1,163.199,103.137,101.56,11.673,9.593,105.513,106.184,11.151,110.275,108.876,10.142,9.602,104.848,105.46,10.649
2,163.41,113.933,10.956,9.985,10.052,95.686,109.27,100.635,101.038,10.065,11.7,10.396,110.6,109.603,104.081
4,163.899,1.053,98.701,115.937,10.973,106.122,99.277,108.341,1.03,111.617,115.45,10.448,108.236,115.526,114.889
4,163.992,1.024,110.762,98.67,11.285,113.061,107.051,108.805,1.079,98.238,110.395,10.548,104.62,110.679,112.728
1,164.03,110.333,98.974,11.288,10.479,101.811,99.981,11.557,101.613,114.307,9.983,9.524,109.082,102.211,11.252
3,164.158,105.415,10.792,100.571,112.764,107.816,11.217,102.34,111.336,11.75,104.198,117.51,107.932,11.167,112.49
3,164.191,98.9,11.182,103.843,104.195,101.407,9.753,112.09,106.005,11.607,114.116,118.213,95.543,10.99,103.331
3,164.964,107.184,11.266,98.04,113.027,97.278,10.513,112.652,112.053,11.365,109.203,111.072,95.695,11.494,98.891
1,165.306,105.789,110.526,9.913,10.214,97.335,98.587,10.729,107.398,111.655,10.08,10.383,96.956,96.334,10.015
2,165.651,104.355,10.045,10.012,10.704,100.673,98.176,101.121,102.869,11.188,10.773,9.369,101.807,102.34,106.866
2,165.654,102.722,9.46,10.379,9.963,109.871,106.406,104.329,105.568,10.656,10.127,10.346,110.748,100.172,99.094
3,165.699,107.455,11.526,97.834,103.82,101.407,9.88,110.706,97.693,10.855,113.296,103.906,105.795,9.732,100.464
4,165.99,1.021,99.708,105.493,9.671,115.035,115.872,104.777,1.035,103.242,100.508,10.973,112.0,116.915,101.334
4,165.998,1.035,107.854,107.676,11.029,106.303,117.483,118.795,1.006,97.648,114.461,9.657,111.237,108.964,107.997
3,166.007,98.344,11.5,105.937,106.308,101.973,10.139,103.732,103.671,10.911,101.976,114.294,96.806,9.72,106.301
1,166.283,108.009,101.295,11.143,10.471,96.141,107.577,11.023,118.724,110.38,11.109,10.577,108.209,98.929,10.857
4,166.285,1.093,114.207,112.756,9.637,100.495,113.13,111.736,1.022,98.166,99.188,10.904,107.645,99.548,118.46
2,166.486,108.202,10.592,10.087,10.39,98.535,102.447,108.82,99.328,9.657,11.104,10.006,96.237,100.299,106.392
1,166.849,107.641,102.991,10.123,10.596,101.638,101.68,10.841,106.191,111.463,10.142,10.53,109.539,104.842,10.046
1,167.134,103.203,112.11,10.364,11.16,99.683,98.371,9.963,107.972,111.971,10.52,9.88,98.114,99.177,11.407
2,167.733,102.513,10.072,9.995,9.44,109.824,111.941,107.079,109.048,9.803,11.052,10.871,99.365,106.406,104.073
4,167.855,1.027,102.555,104.914,9.907,114.833,112.632,116.279,0.956,104.835,109.532,10.888,111.639,105.138,104.392
2,168.083,102.375,10.624,11.119,9.477,107.775,102.725,112.441,98.967,10.191,10.558,9.235,97.517,112.515,109.823
1,168.126,115.451,104.766,10.656,10.692,106.992,98.899,10.164,101.921,114.307,10.598,11.022,101.542,93.557,11.501
3,168.463,101.854,10.872,111.984,102.529,96.989,11.221,102.327,111.598,11.182,114.613,118.629,100.518,9.755,113.368
1,168.494,101.175,115.064,11.122,9.515,97.092,94.717,10.567,114.376,107.086,10.095,9.94,92.824,101.134,10.256
3,168.581,111.206,10.14,111.131,116.919,98.81,10.395,100.679,102.92,10.313,99.725,117.744,99.812,10.491,100.21
3,169.616,108.634,10.893,101.202,110.222,93.156,11.025,103.181,103.123,10.917,98.451,100.823,105.286,10.807,98.561
1,169.63,110.22,101.47,11.197,10.761,108.893,96.567,11.044,104.826,104.337,10.786,9.721,107.757,107.34,11.623
4,169.681,1.027,108.279,115.374,10.701,104.146,99.626,111.394,1.049,101.376,109.211,11.105,110.02,103.239,114.392
3,170.636,99.132,11.538,97.873,117.405,109.378,10.359,107.299,105.608,10.888,109.326,114.015,105.508,9.8,106.351
3,170.865,106.905,10.56,100.031,113.729,106.804,9.951,108.638,100.923,11.843,114.008,113.608,99.816,11.286,115.243
3,171.651,96.07,11.341,100.879,106.801,93.453,10.544,114.639,107.453,11.485,110.954,108.529,95.283,10.184,115.579
3,172.578,96.311,11.571,102.595,100.758,107.999,10.782,108.164,96.311,10.046,106.257,108.138,98.796,10.976,108.81
3,173.194,105.364,11.088,115.75,118.423,95.905,9.92,103.62,107.698,11.871,115.471,106.528,98.422,10.118,112.654
4,173.518,1.085,110.497,100.73,10.384,111.189,104.224,105.697,1.091,103.279,115.217,10.616,114.976,108.704,114.399
4,173.887,0.948,112.94,107.238,10.827,112.497,100.878,110.297,1.025,109.869,104.197,10.15,105.991,101.712,113.479
2,173.903,97.521,9.679,10.306,9.253,106.625,107.212,103.791,112.316,10.055,10.436,9.848,101.508,109.586,101.453
2,174.26,101.384,10.154,11.624,9.291,97.406,103.343,100.45,100.157,9.492,11.65,9.591,94.661,99.94,112.253
1,175.192,110.955,114.603,10.526,9.6,94.409,100.268,10.642,106.311,111.975,11.441,10.271,100.735,103.549,10.617
3,175.243,112.143,11.926,109.834,110.84,105.281,9.78,104.852,96.669,11.381,111.718,109.401,107.805,11.43,108.638
2,175.426,109.381,10.08,10.523,10.61,104.41,100.971,98.097,100.596,9.489,10.163,10.71,102.99,106.585,101.692
1,175.772,117.869,104.012,10.867,10.953,96.343,103.176,11.059,101.556,109.53,11.146,9.832,102.147,96.353,10.991
3,176.23,109.163,10.117,113.326,114.809,94.162,10.121,101.647,112.218,10.806,107.599,111.063,93.678,11.427,114.55
4,176.656,1.0,101.569,112.418,10.44,112.385,108.562,116.522,1.104,110.156,105.394,11.13,105.148,98.784,117.289
2,176.702,98.794,10.84,11.131,10.541,95.607,104.886,102.148,104.819,10.017,11.403,10.057,103.198,111.788,114.563
4,177.141,1.027,100.635,106.982,11.025,110.182,108.095,117.289,0.969,112.78,108.817,10.564,111.879,109.193,111.043
2,177.284,98.028,10.477,11.327,10.163,108.557,108.606,114.883,105.682,10.253,10.367,9.976,104.945,95.717,98.095
3,177.367,104.092,11.66,111.912,111.209,97.446,11.124,114.459,108.925,10.43,111.756,101.273,97.902,10.424,113.057
2,177.991,106.943,11.161,10.094,10.409,104.962,104.934,100.6,96.31,10.563,10.089,10.948,99.238,102.029,115.675
4,180.531,1.082,113.097,98.934,9.827,114.001,104.547,116.046,1.038,103.862,103.415,10.666,116.734,99.419,118.223
4,180.858,0.94,100.038,113.741,9.62,100.109,105.725,116.289,1.076,111.36,110.602,11.262,113.632,116.87,111.786
4,181.412,0.98,99.755,103.829,10.582,106.122,103.296,116.165,1.015,97.818,108.952,9.526,104.749,115.616,101.648
1,181.678,106.403,113.915,10.139,10.886,94.226,93.632,11.557,108.339,98.397,11.551,10.735,94.409,97.63,11.795
1,181.695,108.141,103.76,10.731,9.516,101.045,105.325,11.647,100.628,112.473,10.257,10.127,92.968,110.454,10.967
1,181.818,111.324,102.302,10.504,9.567,106.92,107.46,10.897,108.144,99.782,11.195,11.071,100.062,104.425,11.613
4,182.151,1.021,99.391,101.74,10.613,101.283,112.081,115.209,0.996,108.079,102.047,9.636,109.598,103.393,117.535
4,182.335,0.945,102.165,101.74,9.672,107.211,110.47,108.564,1.053,112.122,97.961,11.093,99.202,102.695,116.046
4,182.42,1.079,112.586,110.656,9.925,114.246,111.612,116.602,1.074,105.346,103.146,10.199,116.288,104.807,106.411
4,183.132,1.029,113.117,115.746,9.969,113.353,115.375,104.755,0.953,102.266,104.096,9.657,100.382,102.429,107.833
3,183.513,98.696,11.86,105.209,106.499,98.223,10.615,116.545,95.494,10.621,109.613,108.989,101.972,11.488,101.224
4,183.999,0.959,107.587,105.132,10.516,108.926,117.191,119.018,1.04,101.982,110.107,9.796,116.251,111.025,113.183
3,184.277,103.893,11.665,99.958,107.693,95.05,9.947,113.439,105.864,11.873,103.509,112.833,107.972,10.016,103.357
3,184.439,112.238,10.302,99.951,117.583,110.052,10.544,104.324,104.952,10.515,100.707,101.312,110.747,11.206,101.887
1,184.47,112.356,107.542,10.403,10.989,96.182,93.785,10.358,107.946,113.821,10.82,9.817,105.307,108.433,11.532
3,185.302,99.671,10.879,104.863,116.403,108.687,9.833,107.289,99.543,11.405,109.757,118.381,104.289,11.488,112.694
4,185.4,1.058,109.64,106.845,9.635,116.144,101.432,101.481,1.068,101.727,114.281,9.761,98.752,116.022,106.152
3,185.707,103.207,11.102,105.879,106.161,94.648,10.672,110.252,106.722,10.243,101.409,117.44,100.977,10.875,105.176
4,185.781,1.088,109.095,113.845,9.722,101.104,104.432,104.306,0.94,113.516,100.692,10.913,108.963,107.779,104.042
2,185.855,101.727,9.76,10.761,9.446,110.627,103.191,110.45,108.54,11.082,11.461,10.201,104.41,97.281,99.68
4,186.017,1.11,108.318,107.046,11.101,99.537,116.361,106.823,1.085,98.54,113.645,9.605,103.596,116.852,110.546
1,186.6,115.434,97.557,10.737,10.283,101.236,98.53,10.722,114.392,114.72,10.516,9.389,93.919,100.305,10.57
3,186.908,104.856,10.319,112.746,119.151,107.995,11.505,109.324,102.879,10.682,99.667,110.786,108.16,10.317,101.494
3,186.931,105.728,10.563,101.869,119.385,101.898,10.367,112.445,96.087,10.713,111.744,117.917,99.296,10.629,111.736
2,187.398,100.403,10.599,10.046,10.081,111.011,101.231,114.02,110.118,10.092,9.982,9.709,95.145,101.236,114.02
1,187.41,103.94,110.001,10.598,11.008,107.56,95.581,11.706,117.315,114.894,10.341,10.59,108.0,105.989,11.069
2,188.162,104.533,10.243,10.086,9.622,96.596,96.478,109.857,98.827,9.517,10.239,10.338,105.871,103.042,100.02
2,188.298,99.128,9.698,11.732,9.576,101.64,97.782,101.666,113.12,10.469,10.684,9.534,107.49,105.186,113.997
4,188.813,1.091,112.122,100.791,10.548,111.12,116.549,106.785,0.945,111.303,100.808,10.118,101.647,112.045,110.891
3,189.248,95.191,11.249,110.992,116.374,105.774,10.153,109.024,95.03,11.679,106.212,103.724,108.608,10.723,109.434
1,189.304,100.981,112.11,11.039,9.852,94.597,98.423,9.944,109.895,105.754,11.626,10.313,100.062,108.986,11.523
3,189.316,111.336,10.951,112.137,112.832,100.95,11.179,109.766,95.987,10.773,102.341,112.463,101.787,11.321,108.43
3,189.802,112.449,11.38,97.824,108.759,105.329,10.528,110.908,108.664,10.476,105.103,106.575,98.391,9.967,113.118
2,189.989,98.914,10.851,11.019,9.791,108.511,96.951,98.63,108.765,11.208,11.597,9.571,101.943,103.148,101.356
4,190.11,1.112,106.351,103.046,10.582,116.553,108.278,104.392,1.035,97.873,107.371,9.978,102.916,112.966,112.183
4,190.128,1.058,113.247,104.419,11.095,103.319,104.429,100.589,1.07,103.306,116.278,10.783,105.649,103.393,114.366
2,190.287,101.658,9.561,11.05,9.446,101.151,95.048,115.533,110.9,10.371,10.136,9.452,103.52,105.607,106.725
1,190.755,116.662,101.704,11.675,9.569,100.242,98.273,10.956,115.607,98.369,10.638,9.582,106.255,94.56,11.494
2,191.239,101.061,9.46,11.147,9.423,102.117,111.216,105.831,97.795,9.725,9.922,10.663,105.505,111.041,101.603
3,191.25,101.27,11.591,113.274,100.607,99.696,11.469,112.929,97.717,11.61,99.133,105.044,108.931,11.129,99.48
1,191.42,115.087,113.752,10.061,11.055,106.646,106.397,11.734,117.983,108.242,10.506,10.6,104.795,103.549,11.635
2,191.424,99.431,9.46,10.609,10.756,101.168,111.124,100.02,100.503,9.739,10.495,10.057,109.926,98.39,108.015
2,191.773,97.654,10.161,10.816,10.111,94.326,101.639,100.785,112.67,9.74,11.132,10.168,102.134,97.091,110.92
1,191.824,110.931,99.787,11.212,11.023,92.96,95.885,10.08,107.542,101.937,10.134,10.747,95.191,104.919,10.238
1,192.059,103.084,102.034,10.749,9.617,99.71,104.62,10.233,111.445,114.646,11.655,10.721,109.689,106.789,10.352
3,192.071,109.222,11.158,101.262,118.012,94.803,10.384,100.319,111.577,11.171,109.2,105.581,109.165,11.282,116.68
1,192.28,100.308,104.311,10.355,9.561,99.683,107.91,11.809,104.928,98.533,11.418,10.135,102.361,105.061,11.303
2,192.374,111.771,10.037,10.716,10.672,100.502,103.246,107.525,103.893,10.413,10.304,9.592,96.948,97.133,102.746
1,192.664,118.555,113.586,10.521,10.134,93.187,105.624,11.187,103.924,97.778,10.014,11.067,105.973,97.919,11.544
1,192.804,109.603,109.125,10.114,9.632,108.893,106.384,11.213,117.01,113.586,11.697,9.597,95.533,108.637,11.675
2,193.031,103.83,10.065,11.076,9.338,95.049,110.74,99.379,110.108,10.103,11.45,10.704,104.839,98.543,104.081
4,193.703,1.078,110.29,98.934,9.633,101.059,107.358,108.166,1.087,101.03,112.269,10.265,117.032,99.273,119.015
3,193.897,108.735,10.14,105.654,116.919,99.285,11.028,101.285,107.698,11.049,108.847,104.03,107.836,10.757,101.193
2,194.626,97.795,10.259,11.038,10.111,102.598,111.041,98.331,109.606,10.299,10.749,10.596,101.264,101.06,116.017
3,194.742,103.523,11.518,111.718,104.642,99.597,11.232,100.86,102.533,10.56,101.869,110.928,102.799,9.88,114.598
3,194.818,105.884,10.83,102.539,118.503,97.663,11.078,100.303,100.29,11.507,113.3,107.312,101.951,11.461,115.192
2,194.933,96.711,10.344,11.442,9.225,97.704,95.336,114.404,107.765,10.437,10.344,9.592,105.514,101.712,97.972
2,195.093,99.882,9.516,11.768,10.689,108.182,108.332,104.541,104.801,10.168,11.457,9.964,106.625,103.621,100.448
3,195.491,104.108,10.329,110.766,102.682,102.286,10.785,99.809,95.929,10.571,100.687,102.257,105.281,10.922,108.424
3,195.628,94.821,11.895,114.951,105.709,105.541,11.109,115.935,97.985,10.087,106.722,106.899,95.609,9.928,110.369
4,195.711,0.952,99.355,102.204,10.813,101.33,104.283,111.5,1.022,97.408,107.551,10.752,117.064,98.818,106.854
3,197.023,104.909,11.947,115.143,112.868,107.231,10.021,100.754,94.791,11.787,100.399,112.525,95.897,10.065,112.817
3,197.055,110.329,11.605,104.187,110.665,99.139,10.632,108.164,112.415,10.62,114.986,109.362,106.711,10.486,100.263
3,197.073,96.546,10.287,102.539,101.939,110.266,11.43,105.89,95.929,11.789,114.068,113.069,109.684,9.861,103.359
2,197.136,103.361,10.376,10.646,9.704,100.034,101.379,103.35,99.875,9.839,11.514,10.841,98.319,98.17,100.463
1,197.478,105.678,99.728,10.297,11.124,97.45,102.304,9.982,112.116,115.064,10.944,9.654,98.466,97.338,11.71
4,197.656,1.009,109.179,107.779,11.149,117.278,116.641,104.773,0.969,108.22,112.412,10.607,108.852,111.916,110.703
4,198.229,1.01,98.768,111.143,10.827,112.674,112.929,114.228,0.98,106.716,114.872,10.023,102.307,114.051,102.318
1,198.348,103.084,114.712,10.4,10.072,108.404,94.787,11.514,116.764,109.955,11.453,9.555,103.769,93.396,10.443
1,198.627,112.092,107.147,11.194,11.005,101.466,94.949,10.865,111.375,112.129,10.021,9.575,101.14,96.886,11.442
1,198.645,108.44,100.998,10.08,9.395,103.688,95.633,10.661,113.983,109.65,11.052,9.551,98.412,103.907,10.879
4,199.027,0.997,114.81,114.489,10.885,117.193,110.069,116.931,1.051,99.156,112.369,9.873,106.39,104.137,106.854
1,199.097,117.298,98.208,10.26,10.646,105.893,101.58,11.646,106.546,110.838,10.355,10.67,100.42,102.911,11.66
3,200.213,110.451,11.77,110.556,110.376,94.962,11.006,113.825,103.207,11.857,101.202,108.176,102.187,10.749,112.037
2,201.107,111.158,10.383,11.124,9.855,107.037,98.635,115.75,108.16,10.823,10.837,10.942,101.647,110.363,98.607
1,201.687,112.417,105.034,11.753,10.356,95.422,108.492,10.696,117.69,98.19,11.459,10.502,109.989,99.781,10.844
3,203.384,96.311,11.679,114.312,104.498,94.898,10.775,110.292,101.226,10.52,97.665,119.06,107.621,11.167,103.58
4,203.993,1.06,96.757,112.5,10.023,110.56,104.432,116.537,0.954,99.385,102.784,11.108,111.416,99.22,105.557
1,204.117,101.583,98.533,11.367,9.65,94.18,103.638,11.381,116.713,104.726,10.776,10.163,100.132,102.063,9.986
3,204.139,104.991,10.828,103.372,118.407,98.438,11.503,113.829,106.722,10.806,103.237,112.554,107.886,10.505,110.21
2,204.993,112.935,10.672,11.345,9.362,106.039,109.348,111.049,107.188,11.154,9.985,9.369,108.761,95.113,100.539
2,205.395,103.888,10.067,10.797,9.814,98.959,99.956,106.591,111.135,9.701,10.495,9.891,106.719,107.388,115.519
4,205.49,0.965,113.719,98.867,9.576,108.188,105.257,117.983,1.096,110.035,111.803,10.125,109.034,116.314,101.496
1,206.094,102.337,115.964,10.629,10.29,108.565,95.372,10.559,111.58,110.791,11.439,9.867,102.228,93.824,10.183
1,206.194,101.459,112.446,11.611,10.541,97.783,93.379,10.152,112.752,99.782,10.047,10.283,109.909,104.919,10.815
3,206.767,100.62,10.989,97.8,110.943,105.678,10.863,113.368,111.013,11.36,114.331,105.247,103.973,9.969,110.089
2,207.46,109.173,10.686,10.274,9.814,108.541,105.203,109.779,108.202,10.734,10.578,10.631,101.728,102.195,111.371
2,207.88,108.601,9.661,11.321,10.436,94.439,111.83,100.397,104.755,9.599,10.922,9.801,107.246,99.606,102.648
3,208.011,100.505,11.554,108.329,102.677,98.177,10.804,110.692,97.521,11.35,104.642,113.032,100.009,10.219,112.816
4,208.802,0.983,104.418,116.509,10.973,117.108,112.268,101.054,0.973,106.423,114.489,10.571,99.375,113.13,105.77
3,208.969,99.546,10.35,111.912,115.125,103.86,11.242,103.074,100.41,10.995,113.535,105.136,107.043,10.615,110.377
2,209.223,98.373,10.278,10.117,10.631,98.713,103.725,97.873,109.424,10.652,11.673,9.783,94.651,97.297,105.459
1,209.613,110.525,107.874,11.02,10.985,102.522,98.423,11.37,106.517,106.225,11.007,11.096,102.526,98.85,10.184
2,209.718,105.042,11.036,11.55,10.314,106.349,106.754,101.833,100.182,9.455,10.051,9.923,107.037,105.55,106.948
1,210.367,104.947,106.551,10.194,9.878,108.503,96.968,11.059,100.53,99.237,10.937,10.802,108.482,100.472,11.195
3,210.664,104.168,10.875,109.857,105.696,105.575,11.384,107.369,109.532,11.562,115.446,109.809,93.266,10.877,99.374
3,210.736,104.411,11.352,112.393,106.941,108.561,10.557,112.986,103.639,11.08,101.11,100.467,96.908,10.476,116.831
2,211.792,105.255,10.813,10.088,10.338,95.035,99.043,104.811,96.218,10.038,11.262,10.561,105.968,104.608,98.38
4,212.324,0.981,109.786,116.113,10.896,100.184,108.13,100.987,1.077,104.349,107.095,10.874,114.972,101.973,102.157
1,212.47,113.429,113.972,9.948,10.09,106.904,96.608,11.442,106.365,111.251,11.596,9.431,96.956,108.673,10.378
1,212.891,114.147,106.097,11.523,9.53,108.405,94.56,11.37,115.856,109.279,10.652,10.276,102.969,99.217,11.272
2,212.943,108.325,10.053,10.314,9.825,96.611,99.143,100.02,107.215,10.171,11.448,9.611,99.87,95.499,100.948
4,213.543,1.059,113.781,99.311,10.86,101.678,99.888,100.741,1.102,105.208,108.997,10.478,102.057,109.483,108.35
3,213.601,106.005,10.863,98.218,108.115,94.919,11.465,113.484,108.481,10.345,103.102,112.256,105.115,9.868,107.334
2,214.229,96.31,9.721,10.277,9.261,101.354,109.33,106.471,112.883,10.26,10.078,10.883,109.904,95.168,112.135
4,214.252,1.102,108.665,113.643,9.534,101.139,99.837,106.304,0.979,100.268,106.176,9.919,100.677,103.987,104.472
3,214.31,107.753,10.922,102.341,101.894,97.684,10.289,116.968,104.193,11.704,111.095,110.294,103.829,10.739,109.579
3,215.151,111.013,10.872,115.341,115.147,109.307,11.028,98.561,97.081,10.779,108.808,104.048,103.86,9.892,114.356
3,215.175,100.322,11.514,114.912,117.108,98.827,11.339,111.031,97.18,11.659,99.324,104.652,100.738,11.259,114.975
1,215.206,112.765,111.947,10.211,9.413,108.893,109.11,10.759,113.96,100.954,11.194,9.914,108.149,94.09,10.915
3,215.928,106.414,10.672,112.137,106.846,107.932,11.495,103.7,101.986,11.547,111.396,106.594,97.684,11.214,99.691
2,216.029,110.229,11.09,11.7,10.59,95.401,110.865,101.446,108.039,9.572,11.105,9.338,93.934,110.557,99.079
1,217.247,118.147,111.511,10.6,10.618,96.935,104.391,10.246,104.708,106.738,11.638,9.915,109.905,106.485,10.012
2,217.485,113.307,10.854,11.257,9.287,109.906,95.751,109.513,105.198,10.88,11.771,9.899,109.718,109.549,108.82
4,217.657,1.068,99.378,105.75,11.127,109.89,107.067,116.583,1.035,113.802,113.798,11.095,108.416,110.248,109.13
1,218.339,102.038,111.018,10.687,9.689,102.051,98.805,11.56,108.13,113.834,10.077,10.423,105.716,94.272,10.842
2,218.46,103.612,10.659,11.182,10.835,101.829,106.406,107.738,106.584,10.042,11.05,9.357,110.013,105.6,110.689
1,218.575,100.226,105.753,10.865,10.442,96.498,94.941,10.248,113.023,110.993,11.533,9.441,102.365,106.384,11.545
1,218.658,109.338,115.352,10.421,11.151,103.905,105.325,11.695,102.038,104.481,10.887,10.693,102.9,104.993,10.466
3,219.613,105.369,10.797,106.38,104.642,94.058,10.23,115.419,101.513,10.661,103.277,116.578,98.827,10.742,105.558
1,219.975,107.703,100.998,11.225,10.09,96.115,99.544,11.355,108.05,103.226,10.559,9.54,109.284,102.715,10.131
2,219.979,96.32,10.783,11.401,10.136,110.312,102.065,112.037,112.73,9.708,10.387,9.891,95.342,98.138,110.189
1,219.984,104.142,113.84,10.841,9.674,100.719,93.167,10.815,107.721,104.379,10.887,10.672,104.007,101.789,10.995
2,220.163,106.34,10.702,10.182,10.59,101.074,96.937,114.177,112.82,10.749,11.736,10.386,95.954,103.616,101.828
3,220.267,95.216,10.407,112.689,101.195,96.928,10.676,101.193,101.568,11.077,101.806,103.436,94.161,10.164,109.935
3,221.373,94.791,10.779,110.87,102.738,95.514,10.279,116.141,109.561,10.218,110.211,115.765,96.07,11.243,104.975
4,221.824,1.029,101.438,114.45,11.139,114.934,100.513,104.797,1.079,102.804,107.549,10.924,101.33,99.22,111.72
4,221.909,0.946,98.629,111.145,9.925,101.9,104.332,105.41,1.016,109.32,107.095,9.533,104.211,109.255,110.645
4,221.961,1.073,99.573,99.37,9.584,116.877,112.829,113.73,1.072,105.602,113.79,10.306,111.309,106.016,117.219
1,221.983,114.865,109.471,10.9,10.877,97.877,101.109,10.92,118.178,107.307,10.185,9.566,106.524,107.499,10.443
1,222.25,116.92,109.701,11.24,10.945,102.267,102.179,11.436,115.388,100.4,11.003,9.769,109.829,107.485,10.988
4,222.505,1.042,107.75,106.506,10.637,103.003,108.312,106.676,1.009,112.872,114.307,11.131,110.735,116.967,113.477
3,223.008,96.987,10.246,113.267,116.455,93.621,11.326,98.753,97.693,11.695,104.198,112.434,107.353,10.876,100.316
