task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.77,103.863,11.574,101.092,103.804,101.898,10.637,115.814,95.036,10.776,109.525,105.571,96.843,10.686,102.077
4,174.811,1.059,107.706,111.023,9.961,105.975,101.531,117.842,1.042,101.476,101.434,9.779,108.926,103.511,115.921
3,175.879,104.856,10.352,111.644,102.546,101.6,9.944,110.5,106.758,10.739,104.187,105.696,102.357,11.354,115.324
3,176.008,103.133,10.728,115.519,107.207,101.83,11.508,111.87,96.406,10.942,106.072,109.177,109.247,10.379,111.062
3,176.032,105.832,10.328,111.531,105.934,101.766,10.096,114.975,102.231,10.396,110.221,114.854,103.07,9.906,99.84
2,176.099,102.351,9.967,11.428,10.94,107.246,96.638,116.099,107.215,9.622,11.357,10.915,100.1,104.965,114.518
2,176.215,98.222,11.009,10.398,9.957,101.801,96.098,102.126,113.47,11.174,11.002,10.091,107.47,95.518,99.238
3,176.951,112.285,11.459,104.894,101.826,107.129,11.293,114.742,95.929,11.001,100.55,108.967,99.467,9.756,102.177
3,176.971,101.024,10.133,105.55,103.197,95.88,9.859,111.894,95.922,10.478,103.098,107.09,108.365,10.32,109.08
1,177.147,112.863,114.559,10.107,10.543,92.873,107.854,11.686,113.234,110.993,11.597,10.761,101.084,103.922,11.131
4,177.382,0.985,105.621,101.543,9.588,108.236,99.277,111.905,1.049,98.701,98.77,9.633,109.823,106.323,118.14
2,177.586,113.263,9.587,10.805,9.515,104.414,110.868,105.966,105.126,9.713,10.685,10.465,97.193,111.12,103.203
4,177.707,1.107,102.465,105.096,11.095,112.634,100.008,119.015,0.973,111.36,111.382,11.166,105.649,114.169,102.499
1,177.752,100.045,111.762,11.253,10.78,102.104,96.234,11.796,101.94,104.944,11.391,10.319,108.094,99.566,11.597
4,177.95,0.965,113.31,109.712,9.928,110.218,116.454,113.572,1.022,112.473,106.933,10.42,102.362,113.314,114.081
4,177.988,1.059,103.618,112.756,11.096,111.798,107.712,103.534,0.947,101.69,99.137,10.47,104.222,107.672,114.088
2,178.713,96.087,10.756,10.283,10.949,104.724,108.349,98.54,111.722,9.858,10.407,10.34,109.515,106.272,108.905
1,179.145,109.668,97.939,11.298,9.599,109.884,100.476,10.524,116.796,104.724,10.407,9.841,100.515,103.492,11.451
1,179.651,115.041,98.818,11.419,9.618,107.191,109.491,11.272,112.436,102.361,11.673,10.313,105.893,106.081,10.255
2,180.03,103.015,10.0,11.671,9.899,106.83,108.775,103.363,105.869,10.57,11.508,10.55,106.85,106.575,98.097
3,180.331,105.629,10.548,110.954,105.824,105.795,11.034,114.808,100.647,11.611,107.599,110.798,109.667,10.429,102.859
1,180.618,101.064,112.42,11.548,10.442,94.14,105.889,11.101,103.823,115.555,11.243,9.4,92.968,94.408,11.081
1,180.644,111.375,99.084,10.241,11.155,94.444,94.594,10.76,102.422,111.189,10.717,10.679,104.841,110.34,10.642
1,181.082,111.8,99.312,11.167,10.064,99.363,100.472,10.921,113.734,97.817,11.492,10.408,92.623,94.408,11.514
3,181.268,96.782,10.571,103.796,101.481,93.733,10.707,106.202,102.231,10.405,104.889,101.777,98.692,10.99,113.278
2,181.697,107.836,10.077,10.367,10.55,102.27,111.706,97.894,96.31,9.624,10.488,9.294,97.742,104.86,115.014
2,182.045,101.553,9.499,10.309,9.904,96.948,104.051,114.739,109.298,9.597,11.141,9.748,104.649,111.33,114.497
4,182.139,1.058,112.872,104.934,10.972,103.875,106.394,108.325,0.944,98.238,107.632,10.738,110.335,116.454,114.696
1,182.414,106.541,107.98,11.407,9.803,108.094,109.456,11.493,108.881,111.626,11.086,11.086,92.664,107.487,11.354
3,182.426,97.48,11.352,106.297,113.67,100.759,11.165,108.246,103.154,11.808,99.922,115.935,95.614,10.601,104.635
2,183.175,109.251,10.894,11.139,10.798,97.769,112.712,98.461,96.783,10.585,10.507,9.354,106.178,105.304,99.634
3,183.25,103.523,11.259,99.596,109.957,95.451,9.842,112.694,105.236,11.308,104.016,108.686,94.936,10.135,105.343
4,184.453,1.08,100.818,114.59,9.62,109.537,113.881,115.074,1.039,96.847,102.118,10.371,114.578,99.343,101.054
3,184.672,109.819,10.467,114.642,116.919,103.445,9.921,103.447,95.494,11.459,108.847,101.649,97.866,10.893,111.672
1,185.037,108.703,115.122,11.043,9.803,97.298,95.337,10.511,114.392,107.77,11.002,10.37,100.736,97.358,10.36
2,185.502,99.763,10.791,10.695,10.254,105.835,109.213,99.02,99.808,10.477,11.17,10.292,107.349,110.005,115.014
1,185.886,111.626,100.408,10.012,9.765,105.716,109.734,10.915,106.646,114.882,10.745,10.038,99.268,100.244,10.976
1,186.175,102.077,103.529,11.664,9.423,109.558,100.03,10.654,108.002,97.787,11.651,11.017,106.551,106.967,10.195
2,186.984,108.325,9.455,10.98,9.314,106.262,104.099,109.779,108.581,11.109,11.072,10.893,97.702,96.096,111.205
2,187.014,102.359,11.032,10.301,10.725,103.317,110.511,115.219,97.343,10.884,11.08,9.41,99.237,111.041,104.386
2,187.151,107.188,10.72,11.117,9.299,94.294,95.835,99.245,107.678,10.578,11.621,9.567,107.617,105.329,115.34
3,187.635,96.987,10.759,109.275,118.629,103.327,10.489,105.494,112.449,10.524,98.627,104.073,106.894,9.72,108.259
2,187.667,113.706,10.819,10.944,9.671,96.575,104.857,108.511,111.763,10.371,10.966,9.885,102.663,111.619,109.188
1,188.482,101.234,113.915,11.652,10.672,97.136,109.816,10.356,101.334,102.805,11.391,10.363,105.973,95.943,11.165
4,189.202,1.093,111.804,104.922,9.898,116.625,116.923,117.842,0.997,108.079,109.712,11.101,100.643,105.128,114.574
4,189.31,1.064,98.38,104.789,10.813,108.801,115.051,113.16,1.034,113.695,99.37,11.232,114.672,107.831,112.341
4,189.476,0.947,97.276,113.732,10.658,114.629,114.348,114.71,0.978,98.333,104.248,9.527,106.324,117.08,101.481
3,190.34,110.994,11.338,105.901,112.817,97.053,9.969,103.12,95.008,11.305,103.918,114.539,98.619,11.031,114.55
3,191.192,107.568,10.064,99.357,108.02,103.86,10.279,102.556,102.178,10.642,102.561,114.121,95.431,10.098,100.551
2,191.465,110.118,9.895,10.942,10.383,108.756,101.934,109.117,114.073,10.929,10.42,10.33,95.258,99.726,109.42
1,191.642,117.958,111.955,11.409,10.583,99.761,108.303,11.436,114.147,114.704,10.463,9.794,96.778,100.809,11.023
3,191.717,102.985,11.588,106.737,118.407,100.518,10.533,113.531,106.458,10.521,114.578,103.879,103.111,10.928,99.569
3,191.757,95.929,10.88,113.407,114.443,110.757,10.92,115.4,111.359,11.111,109.748,106.528,105.631,10.578,113.174
1,191.952,115.216,108.206,10.964,9.628,102.813,105.844,11.695,105.619,112.114,10.478,9.925,98.789,104.982,11.608
3,192.552,103.966,10.63,103.965,114.376,96.989,11.132,109.766,105.038,10.453,114.429,112.115,106.218,11.494,100.309
4,192.56,1.076,111.45,108.882,11.029,102.609,99.379,112.488,0.981,100.434,111.888,10.582,117.105,98.856,114.696
1,192.77,102.514,105.568,11.693,10.429,92.649,98.055,11.129,104.086,101.517,11.08,10.283,100.409,101.204,11.069
2,192.807,110.461,9.515,9.953,10.945,97.812,99.178,114.246,109.381,10.778,11.138,10.071,106.948,98.618,99.043
4,192.989,1.027,113.145,107.371,10.341,105.145,106.814,101.056,1.101,98.697,110.62,9.975,111.997,104.63,103.008
1,193.604,102.925,101.169,9.947,10.554,96.067,96.763,10.295,104.473,107.326,11.281,10.731,106.327,104.138,11.545
3,193.838,108.634,10.279,111.091,118.246,94.709,10.026,98.753,95.552,11.433,98.362,111.746,101.087,10.682,104.334
4,194.06,0.983,101.383,101.803,10.091,115.975,105.138,114.081,1.037,110.404,110.244,10.781,114.644,99.95,112.111
2,194.236,105.129,10.286,10.367,10.009,110.634,105.539,102.746,103.188,10.97,11.158,9.384,111.24,105.31,99.804
3,196.511,110.451,11.887,106.575,102.745,107.737,9.839,114.588,102.165,10.989,108.454,101.306,106.669,9.856,101.302
1,196.564,113.938,99.621,11.698,10.945,105.052,106.374,10.282,101.915,110.608,11.27,10.628,102.516,97.013,9.974
1,196.801,103.3,105.48,11.543,9.731,108.017,108.869,9.974,100.639,109.262,10.448,10.219,97.577,107.934,11.747
1,197.033,116.477,98.974,11.248,9.523,103.829,101.871,11.229,105.74,101.81,10.272,9.893,100.016,93.442,10.725
2,197.25,96.218,10.715,10.711,9.298,95.342,103.148,104.782,106.027,10.141,11.403,10.222,98.362,100.449,102.648
4,197.406,1.022,97.79,105.902,9.79,104.377,113.314,117.841,1.053,101.851,104.943,10.321,102.676,99.002,104.249
3,197.579,102.286,11.803,99.683,115.706,103.213,11.478,104.901,102.994,10.511,101.46,102.782,108.3,11.366,114.04
4,198.533,0.988,97.873,106.304,9.771,104.342,103.269,105.77,1.076,107.119,103.415,10.489,100.617,102.652,100.325
2,199.274,113.437,10.15,11.052,9.681,95.243,98.635,105.935,97.521,10.308,10.852,9.585,105.968,112.732,108.612
4,199.63,1.004,106.315,101.025,10.108,112.297,115.097,113.552,1.11,97.693,114.22,10.625,114.578,112.298,102.349
2,199.671,107.001,10.034,11.021,9.567,104.03,104.024,104.558,101.038,10.896,10.858,9.539,98.195,99.08,101.267
3,199.797,94.821,11.919,111.582,109.854,107.544,10.061,114.872,111.196,11.823,108.041,100.63,109.577,11.259,109.088
4,200.261,1.029,97.546,99.752,11.273,101.353,103.296,104.81,1.016,106.351,110.367,11.153,114.581,111.916,107.251
2,200.434,108.699,9.576,9.962,10.798,100.2,108.394,106.37,108.163,10.778,10.894,10.369,98.843,103.861,109.229
2,200.503,108.337,10.791,11.184,9.339,110.937,108.993,103.876,106.345,11.149,10.829,9.778,103.321,105.106,100.635
4,200.639,1.086,106.535,99.363,9.999,101.9,112.793,106.128,0.99,114.242,114.512,9.744,102.45,106.034,112.333
4,200.812,1.075,112.996,99.201,10.478,113.172,107.585,105.749,0.938,113.982,107.962,11.003,105.724,105.005,104.356
1,200.963,116.032,112.649,11.379,9.749,108.715,100.535,11.823,114.061,104.429,11.344,10.782,100.226,93.819,10.739
1,201.622,114.428,110.526,10.746,9.483,105.857,98.006,9.974,106.749,108.101,10.446,10.465,103.681,109.376,10.416
3,201.675,102.805,11.54,107.876,107.431,97.149,10.086,112.929,111.336,11.099,101.947,108.662,97.288,10.187,104.443
1,201.974,103.618,101.526,10.379,10.423,106.128,98.798,10.198,111.85,97.964,10.522,10.56,109.769,100.545,10.106
2,202.338,100.565,9.761,11.019,9.774,95.64,95.055,101.148,99.861,9.747,11.699,10.003,104.962,106.108,102.296
2,202.429,96.547,9.488,11.081,9.246,96.454,101.141,109.229,110.798,10.47,9.946,10.58,95.758,102.725,102.446
1,202.675,100.635,101.295,11.21,11.041,106.322,95.63,10.416,103.205,110.27,10.297,9.662,109.616,97.908,11.418
1,202.974,116.964,105.24,11.467,9.963,103.447,94.941,10.466,113.818,110.44,10.236,9.577,106.992,101.204,10.152
1,203.208,100.22,114.001,10.012,10.275,104.188,104.657,10.76,115.565,106.555,10.567,11.124,99.64,97.184,10.136
1,203.21,114.932,106.817,11.217,10.54,102.832,99.412,10.191,103.512,112.932,10.721,9.605,99.264,107.382,11.691
1,203.736,104.757,99.084,11.248,10.437,109.564,102.089,10.922,105.723,111.705,11.524,9.629,100.111,107.755,10.422
3,203.76,108.652,10.633,109.252,104.353,95.614,10.99,111.473,109.829,11.749,99.281,117.181,98.61,10.529,111.123
1,204.074,111.997,111.511,11.697,9.735,101.446,106.552,11.829,100.599,112.851,11.667,11.017,96.115,108.642,10.559
3,204.246,96.406,11.395,102.146,118.503,94.202,10.812,110.017,102.393,11.66,107.931,106.137,98.365,10.432,107.766
3,204.83,112.01,11.397,104.642,118.407,99.672,11.202,98.725,95.508,11.484,109.613,108.651,99.672,11.219,114.424
1,204.894,115.71,102.888,9.982,11.081,109.788,108.642,11.305,115.607,115.356,10.633,9.973,107.346,106.175,10.696
4,206.26,0.988,105.353,109.569,9.873,110.906,112.034,108.697,1.003,114.882,103.273,10.74,108.163,114.802,107.645
4,206.308,1.054,98.768,99.201,10.168,109.276,106.016,100.214,0.983,109.502,104.604,11.194,102.989,108.886,116.041
3,206.44,96.016,11.76,100.717,107.604,98.93,9.763,98.427,99.312,11.509,110.456,108.662,103.499,10.026,113.697
4,206.448,1.061,97.628,107.478,10.357,111.472,105.913,105.001,1.093,101.119,98.013,9.834,103.334,115.25,113.196
4,206.512,1.073,106.836,98.247,9.855,107.35,106.483,106.444,1.076,99.893,107.348,11.012,116.553,109.32,102.585
3,206.7,109.222,11.635,103.419,115.384,109.306,11.014,109.735,98.764,10.214,110.259,102.257,108.996,11.427,112.752
2,208.174,97.308,10.457,10.691,9.99,102.888,100.66,108.219,113.543,9.863,11.701,10.106,109.117,109.997,113.565
3,208.281,99.399,11.01,112.771,104.546,96.016,11.503,99.322,107.071,10.123,103.821,105.758,95.855,10.671,102.814
3,208.679,108.19,11.781,115.767,100.885,108.3,11.402,114.784,95.64,10.38,100.717,114.902,109.448,10.368,113.691
4,208.944,0.978,108.661,114.823,10.239,99.782,99.531,105.858,1.021,110.984,112.83,10.994,106.816,115.397,109.901
3,209.263,105.583,11.173,103.818,112.235,98.61,10.739,114.709,105.415,11.554,112.35,101.902,103.382,10.072,112.192
2,209.279,96.314,11.118,10.695,10.349,96.108,97.634,105.544,107.836,9.507,10.321,9.938,111.402,104.996,100.787
4,210.31,0.986,106.766,106.999,9.77,109.948,110.892,115.227,0.954,103.534,98.867,10.969,104.527,106.22,104.865
2,210.844,100.804,10.404,10.306,10.957,105.779,109.012,115.119,98.24,11.119,10.218,10.418,107.026,107.679,104.328
4,211.229,0.989,104.641,102.24,11.267,99.731,107.987,114.366,0.947,114.532,98.545,9.809,115.435,99.963,111.786
2,211.589,96.403,10.87,11.479,9.534,111.011,102.195,102.199,106.424,9.561,9.953,10.543,107.988,101.639,99.721
3,211.644,111.404,10.496,110.91,111.746,102.896,9.971,106.132,98.892,10.109,99.266,107.248,103.829,10.928,105.495
3,211.747,95.971,11.695,109.795,106.286,105.869,10.068,107.968,108.664,11.695,103.865,115.736,109.38,11.298,115.463
1,212.463,107.599,115.372,10.958,10.119,109.835,108.374,10.921,108.002,101.224,10.406,10.141,107.346,98.014,10.06
3,212.463,105.58,11.304,114.986,101.273,103.424,11.421,114.699,108.18,11.922,104.657,103.142,97.84,11.449,111.629
2,212.558,98.97,9.576,11.078,10.344,108.391,99.32,103.406,107.215,9.502,10.267,9.848,105.3,111.874,103.275
3,212.651,109.36,10.62,106.278,115.429,95.283,10.391,100.124,105.332,10.447,109.724,118.407,99.633,10.521,102.471
4,213.042,0.984,110.497,114.701,10.244,114.881,101.202,114.312,1.009,104.175,101.962,10.115,106.177,113.198,104.931
2,213.54,102.203,10.974,11.119,10.831,107.419,112.122,106.736,114.107,11.206,11.335,9.37,108.391,105.467,115.54
4,213.748,0.945,108.528,103.824,9.735,116.066,99.453,106.678,0.947,106.491,100.638,10.685,103.621,103.599,103.154
1,213.749,105.146,112.456,10.6,9.561,105.051,98.107,11.53,111.445,106.817,11.642,10.071,94.226,93.268,10.816
2,214.447,102.582,10.404,11.764,9.467,105.702,105.329,98.665,109.315,10.607,10.56,9.384,98.012,110.899,109.414
3,215.193,110.708,11.368,109.911,111.031,101.407,10.397,112.043,105.759,10.513,100.267,104.915,103.795,10.279,109.941
2,215.368,100.347,9.493,11.798,9.938,104.834,104.443,101.482,109.298,9.616,10.357,10.597,103.611,104.45,107.266
3,215.532,105.264,10.363,100.537,110.004,103.144,10.782,105.561,98.683,11.247,106.785,109.409,93.427,9.906,102.859
1,215.691,111.767,107.326,11.229,10.318,101.542,99.077,11.368,105.582,115.087,11.33,10.429,98.153,94.746,10.995
2,216.785,110.786,9.842,11.641,10.603,110.538,96.912,114.501,96.986,11.147,11.132,10.409,99.046,108.349,110.087
3,217.576,95.191,11.746,100.201,117.877,93.168,10.835,115.807,97.063,11.187,103.277,110.1,99.607,10.598,104.006
3,217.836,97.985,10.235,112.18,118.381,106.761,11.377,99.001,101.415,11.073,102.341,114.477,109.537,11.307,105.233
4,217.883,1.067,104.638,101.187,9.768,116.366,110.731,117.471,1.046,108.066,99.201,10.628,108.894,104.37,111.873
1,218.107,101.153,98.633,10.256,9.852,98.191,108.757,11.273,104.557,104.659,11.091,10.345,99.373,100.362,10.621
1,218.512,103.364,104.766,10.061,10.739,102.001,109.469,10.574,103.144,109.51,10.721,10.502,95.274,98.21,10.568
3,218.639,103.791,11.921,103.891,101.518,100.598,9.842,103.537,104.856,10.408,106.079,106.575,107.129,11.178,110.772
3,219.32,106.292,11.36,107.434,101.072,99.642,9.757,114.629,108.06,11.844,100.177,110.834,103.213,11.216,110.017
2,219.697,106.384,11.143,10.309,9.673,109.807,99.52,106.734,112.67,11.017,10.875,10.502,107.761,99.73,104.734
2,220.009,100.182,10.404,11.481,10.831,110.489,103.516,99.494,103.52,10.807,10.412,9.484,94.944,112.895,114.384
3,220.592,112.234,11.525,115.463,109.173,105.477,11.125,110.692,104.816,10.824,103.843,111.789,98.868,10.485,98.66
1,221.668,105.116,108.583,11.344,10.335,99.195,103.385,10.971,104.241,111.248,10.913,9.825,101.811,100.639,11.64
4,221.76,0.979,98.135,111.928,10.576,101.513,107.869,104.81,1.056,99.678,114.497,10.486,108.551,115.841,113.247
1,221.788,116.323,110.957,10.031,10.252,100.027,100.864,10.694,112.999,103.515,10.08,10.68,94.689,95.635,11.512
1,221.917,106.826,101.295,10.958,9.686,107.197,107.944,11.402,113.491,113.4,11.414,9.984,95.342,99.112,11.644
3,222.078,100.867,11.809,107.101,109.957,94.224,10.835,106.101,101.933,10.059,111.034,116.501,97.804,11.032,101.892
4,222.126,1.034,97.225,108.562,10.692,113.8,105.244,101.712,1.067,96.757,115.306,11.039,104.115,110.71,110.982
3,222.56,102.985,11.26,107.862,112.279,96.27,9.814,104.609,101.379,10.482,103.21,115.935,104.482,9.725,98.608
2,222.701,98.027,10.914,10.966,9.709,111.589,104.099,98.483,102.116,10.641,11.684,10.138,97.517,106.28,115.142
1,223.024,114.213,108.335,11.66,9.537,93.187,96.817,10.07,117.869,112.539,11.652,10.286,108.813,110.084,11.477
1,223.117,108.415,111.626,11.062,10.33,104.848,100.504,10.694,102.296,106.384,10.182,10.345,107.698,98.589,11.264
2,223.282,113.486,10.802,10.849,10.95,103.175,95.662,106.396,99.675,11.173,11.327,10.099,96.225,102.195,113.943
4,223.462,1.091,101.967,104.96,10.627,115.605,101.711,106.454,0.992,98.797,116.195,9.708,115.353,104.432,118.974
4,223.992,1.01,99.784,109.424,9.686,113.119,115.786,108.391,1.11,101.851,114.512,10.459,108.094,116.506,115.248
3,224.251,112.281,11.293,103.373,118.57,95.27,10.71,101.063,106.066,11.099,101.845,108.267,93.623,11.371,98.95
4,224.603,0.991,109.632,107.536,9.526,109.929,116.134,111.323,0.97,109.32,114.16,10.973,109.02,105.311,111.601
1,225.214,111.15,99.94,11.253,10.364,99.613,108.252,11.385,112.228,108.996,10.749,9.773,100.421,95.24,11.368
2,225.602,100.441,10.156,10.187,9.314,100.193,98.74,112.254,108.581,9.469,11.217,9.764,97.39,95.345,115.905
3,225.712,103.103,10.733,111.647,104.469,104.512,10.212,116.68,101.748,11.262,106.817,101.396,103.415,10.627,102.127
2,226.206,110.271,10.273,10.935,10.494,105.742,105.075,110.41,96.761,11.018,10.805,9.505,95.548,95.044,113.716
3,226.318,95.002,11.734,97.601,104.441,99.298,9.839,116.478,99.937,10.234,98.723,105.137,102.653,11.231,115.419
4,226.49,0.983,97.011,103.098,11.057,100.081,109.856,117.137,1.021,101.03,98.476,10.428,116.288,113.223,115.954
4,226.726,1.061,100.303,114.102,9.981,107.398,114.611,115.053,1.103,114.256,115.617,9.935,109.294,101.354,102.157
2,226.756,112.73,11.188,10.842,10.357,105.742,98.72,108.36,111.483,11.218,10.293,9.419,110.07,96.428,107.149
2,228.086,102.683,10.905,10.194,10.456,108.939,99.32,113.605,111.721,10.236,11.35,10.142,104.411,104.639,108.141
4,228.09,0.959,99.151,110.996,10.927,113.325,101.127,103.651,0.986,105.95,99.997,10.943,105.144,102.651,107.999
3,228.653,108.992,11.004,105.415,103.879,110.609,10.876,106.379,101.23,11.406,104.464,118.783,99.26,9.966,105.0
2,228.929,109.851,10.987,11.119,9.615,101.106,97.091,104.359,111.358,10.279,11.215,9.299,99.493,97.82,99.499
1,229.183,108.233,109.696,9.9,10.108,103.702,108.661,10.209,115.067,101.375,10.478,9.736,106.904,105.624,10.137
4,229.686,0.959,107.627,101.463,10.1,113.679,103.854,114.163,1.0,105.772,99.323,9.589,114.972,116.321,104.733
3,229.705,106.153,10.966,100.641,113.682,106.958,10.984,109.454,101.331,10.847,112.727,109.77,101.972,10.67,104.966
1,229.833,109.299,107.671,11.319,10.605,97.043,99.123,10.443,109.597,115.561,11.122,9.607,93.655,100.504,10.248
4,230.175,1.047,109.55,105.218,9.594,111.446,107.257,101.054,1.105,100.635,113.624,9.998,102.943,104.589,115.042
4,230.298,0.937,114.792,99.441,11.033,98.829,103.68,115.68,1.114,114.917,109.424,10.548,112.744,113.965,112.049
3,230.596,94.785,11.022,114.864,117.784,108.972,11.276,103.974,98.633,10.502,102.864,117.931,102.501,10.655,104.269
2,230.965,111.502,10.272,11.754,9.701,94.512,107.595,114.896,106.441,9.776,10.849,10.221,105.75,105.203,101.817
3,231.082,101.545,11.09,111.644,117.555,110.697,10.59,106.488,97.985,11.612,108.202,114.865,97.363,9.78,103.291
1,231.171,118.175,108.909,10.739,9.533,95.274,107.854,10.15,114.435,108.224,11.071,10.354,96.63,100.43,11.746
3,231.468,110.512,11.01,114.116,106.827,107.111,11.065,105.343,111.187,10.721,113.251,102.748,101.342,9.767,101.978
3,231.584,109.595,11.667,97.802,112.26,101.898,10.075,105.123,105.862,11.192,109.857,116.435,107.491,9.694,103.536
2,231.669,97.73,11.046,11.785,9.817,94.984,101.025,114.384,97.558,11.177,11.352,10.801,101.996,110.977,98.622
3,231.741,96.753,11.757,102.861,107.582,102.67,9.749,100.354,106.838,11.385,110.683,116.016,106.899,9.838,103.447
1,232.16,107.525,109.546,11.026,10.337,100.808,106.941,11.129,101.756,104.944,11.088,10.327,104.988,95.13,10.296
2,232.486,100.705,10.161,10.868,10.959,95.58,104.434,112.043,100.058,10.158,9.94,9.357,99.506,107.358,113.575
4,232.911,1.072,102.709,103.524,10.265,111.774,116.67,104.734,0.984,106.9,101.146,10.459,107.812,110.909,101.424
1,233.609,107.059,104.311,10.511,10.517,101.201,99.134,11.733,105.828,114.704,10.551,9.938,108.915,107.934,10.06
2,234.351,110.758,10.144,11.141,10.221,100.938,106.192,111.943,113.543,10.345,11.015,9.817,95.342,104.434,102.446
4,234.777,1.107,113.117,106.508,9.832,111.798,106.899,104.44,0.972,106.315,111.699,9.62,109.132,108.213,111.153
3,235.098,95.366,11.366,109.658,100.768,102.954,10.215,109.435,101.748,11.562,106.38,113.816,98.604,10.483,110.292
3,235.194,99.759,11.564,106.422,115.944,100.482,10.68,102.807,107.132,10.406,98.943,118.41,98.413,11.014,114.951
4,235.788,1.036,106.606,99.06,10.86,100.642,103.239,114.913,1.093,110.56,104.672,10.408,110.267,114.617,118.99
2,236.238,109.315,10.595,10.811,10.797,100.966,109.549,112.253,108.491,10.97,11.539,9.335,108.756,105.92,108.492
1,236.618,105.118,112.922,10.174,10.305,98.843,110.026,10.137,111.85,116.017,11.638,10.546,109.798,103.33,10.995
3,237.047,94.935,10.228,100.92,108.163,94.568,11.33,103.559,103.754,10.845,98.219,104.742,94.568,10.245,110.358
1,237.479,113.191,111.569,10.467,10.569,105.513,96.833,11.284,108.04,109.05,11.016,10.549,106.513,98.121,10.472
3,238.243,104.143,10.484,107.443,104.852,96.695,10.534,112.299,105.26,11.522,104.806,115.739,99.156,10.697,104.562
4,238.499,1.028,114.659,104.385,10.091,101.824,104.559,100.169,1.109,97.03,107.348,10.226,114.855,101.007,114.081
4,238.551,1.086,100.569,111.007,10.778,105.207,102.984,103.456,1.034,98.573,99.547,9.907,105.991,111.628,109.021
1,238.58,117.147,107.326,10.86,10.766,104.775,104.173,9.963,103.205,108.39,10.495,10.68,98.609,105.581,11.032
2,239.846,103.83,9.693,11.673,9.957,109.552,98.055,98.23,106.617,9.894,10.547,9.985,110.517,111.241,102.017
3,240.205,100.438,10.523,109.73,106.792,98.091,9.967,111.63,105.945,10.19,104.262,106.789,101.766,11.158,107.609
3,241.535,107.852,11.208,98.721,103.183,104.233,10.128,114.512,100.719,11.086,104.257,118.37,109.75,9.94,105.723
3,241.988,102.684,11.679,99.18,107.236,98.179,10.876,102.077,111.884,11.87,114.847,107.317,99.631,10.406,103.165
1,242.471,114.435,113.876,10.463,9.721,105.823,93.268,11.561,111.31,103.837,11.747,9.629,94.199,110.084,11.253
2,242.907,108.786,10.34,11.341,9.701,101.801,96.284,110.402,108.305,9.775,10.065,9.704,99.869,105.329,110.179
2,243.359,108.163,10.724,11.104,10.894,105.813,102.871,113.997,106.595,10.413,11.125,9.976,94.18,107.114,114.384
1,243.756,108.67,100.405,10.433,10.137,108.579,109.937,11.603,118.694,101.24,10.689,10.249,101.161,103.471,10.397
4,243.979,0.978,101.8,101.477,10.888,101.924,108.126,115.042,0.942,103.306,109.65,10.965,110.906,101.446,110.347
2,244.048,113.151,10.278,11.713,9.785,95.607,111.117,98.488,105.281,10.523,10.217,9.33,98.316,103.899,108.198
2,244.121,105.774,9.762,11.763,10.438,105.245,99.472,108.843,96.973,9.492,11.649,10.702,97.478,99.715,105.935
1,244.764,109.136,108.562,10.661,10.155,105.133,110.319,10.879,100.18,113.486,11.09,9.88,93.798,94.723,11.715
2,245.25,105.866,9.775,10.89,10.111,106.375,109.701,105.72,97.01,9.821,11.244,10.268,108.0,107.319,98.071
4,246.023,0.939,111.899,99.275,10.929,115.438,106.186,119.078,1.007,108.318,104.129,10.628,105.268,105.311,117.532
1,246.052,103.649,107.862,11.048,11.132,105.051,106.76,11.769,103.489,107.067,10.998,10.643,94.567,101.413,11.048
1,246.235,116.604,103.76,11.002,10.464,93.313,106.701,11.501,116.051,109.5,11.08,10.37,97.665,106.485,11.588
2,247.449,110.209,10.418,11.603,9.953,107.602,98.142,101.482,109.37,10.351,10.305,9.287,110.6,108.585,111.498
4,247.855,1.022,109.513,105.679,9.88,117.105,116.549,117.76,1.093,108.639,98.88,10.125,115.44,103.909,105.195
4,248.594,1.057,113.823,107.748,10.341,103.778,101.159,117.535,0.959,101.634,115.548,10.364,99.197,114.115,115.856
1,248.645,111.402,112.374,10.219,10.072,102.001,106.027,10.173,106.67,114.378,11.753,9.691,105.54,99.714,10.96
2,248.939,106.445,9.961,10.025,10.597,104.176,101.712,115.891,102.116,9.576,11.35,9.3,103.566,106.498,106.982
1,249.01,100.906,108.155,11.533,9.88,101.094,94.992,11.187,114.068,98.123,11.329,10.916,97.478,107.12,11.765
4,250.292,0.985,105.293,106.481,9.657,107.56,114.595,106.947,0.96,99.017,107.55,11.196,106.253,108.632,109.205
1,250.513,113.383,114.511,11.174,10.185,103.769,105.074,11.326,117.368,103.642,11.575,10.555,101.14,103.385,10.709
4,250.524,1.106,108.578,108.746,9.569,111.517,102.124,102.967,1.088,114.207,106.672,10.315,109.908,110.135,104.489
3,250.715,102.646,11.049,98.752,102.71,104.755,10.832,112.49,109.762,11.459,103.161,112.366,99.607,11.217,114.702
2,250.823,97.359,11.072,10.136,9.982,95.597,108.428,101.897,101.112,9.47,11.104,9.233,110.041,99.592,100.909
4,251.847,0.971,108.956,100.174,10.939,110.435,113.003,115.218,1.068,112.139,98.241,10.004,106.177,107.932,101.381
