task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.654,1.012,108.639,111.18,10.236,106.242,104.871,101.883,1.006,96.986,105.096,11.095,113.325,112.135,113.235
1,22.205,109.797,111.026,10.433,10.04,95.068,94.378,9.969,113.768,104.172,10.129,9.735,96.725,101.669,11.51
3,22.611,97.019,11.482,98.641,110.321,96.843,10.587,114.831,106.414,10.35,106.297,113.08,106.837,10.603,113.536
3,23.557,110.912,11.892,101.409,110.294,96.214,11.232,116.831,99.654,10.896,105.399,115.618,99.195,9.839,108.76
1,23.855,105.289,104.172,11.389,10.863,107.227,109.456,11.376,102.786,114.902,10.449,10.957,97.462,103.575,10.808
3,23.92,103.578,11.006,102.906,102.985,96.334,11.131,114.137,108.71,11.19,98.546,103.191,98.455,10.739,110.377
1,24.078,100.953,105.425,10.575,10.727,97.484,98.446,11.393,107.055,107.495,11.326,11.12,101.201,97.837,11.766
4,24.535,1.043,107.921,100.945,9.705,116.675,107.209,106.274,1.002,113.289,112.502,9.526,111.092,114.466,111.905
2,24.668,106.19,10.457,10.169,9.979,97.667,106.101,105.937,109.721,10.001,10.49,9.692,109.85,95.296,111.884
1,24.866,118.462,114.713,10.646,9.978,98.582,102.694,11.246,114.851,112.374,11.367,11.07,97.136,100.726,11.012
4,24.891,0.996,110.801,109.789,10.996,110.519,117.457,101.788,1.098,100.818,115.617,11.167,101.893,99.906,108.934
4,24.95,1.085,110.094,114.832,10.616,110.825,116.108,113.945,0.976,105.137,112.114,10.701,114.246,109.32,111.564
4,25.603,1.094,111.797,99.742,10.714,98.752,110.247,101.424,1.095,101.982,115.518,10.571,114.436,100.103,118.176
3,25.635,108.407,10.82,104.185,105.725,94.161,11.441,115.459,110.381,10.856,104.703,108.138,96.895,11.076,102.082
4,25.817,1.059,104.418,114.88,9.903,114.672,110.655,111.153,0.999,99.877,113.79,10.156,115.455,108.704,112.916
2,26.637,109.578,10.836,11.452,9.225,108.832,107.048,101.633,96.896,10.57,11.096,10.903,101.651,110.156,105.099
2,26.867,99.13,9.708,11.601,10.717,98.913,98.873,110.758,102.158,10.067,11.457,10.348,96.157,103.269,112.441
3,26.887,101.165,10.414,100.456,115.618,99.923,10.06,104.002,99.626,11.442,114.338,109.294,107.62,10.23,112.025
1,26.988,103.029,115.979,10.47,10.642,100.564,100.545,10.198,105.828,109.613,11.204,10.642,104.563,95.081,10.168
3,27.095,103.791,11.887,104.582,103.166,103.806,10.026,112.663,98.499,10.671,100.425,119.359,98.759,9.739,102.772
3,27.205,103.112,11.662,106.293,108.667,97.254,11.055,103.386,95.125,10.906,100.031,118.677,105.57,10.05,110.648
3,27.697,101.427,10.773,112.09,100.622,98.692,11.39,101.538,101.441,10.979,111.852,107.693,110.771,10.537,110.372
1,27.741,107.465,105.851,10.806,10.398,109.558,107.63,11.766,103.727,114.629,11.399,10.237,99.379,100.623,11.447
2,27.813,111.855,10.455,11.531,10.251,101.655,105.744,102.112,98.154,9.762,11.183,9.324,94.294,99.606,111.681
4,27.86,0.964,108.22,113.667,9.519,107.78,109.745,109.932,0.952,100.853,104.18,10.393,101.9,112.298,104.491
4,28.429,0.983,97.636,115.785,10.996,98.952,101.963,107.64,0.987,98.54,102.403,11.119,100.157,115.074,113.052
2,28.531,110.585,9.948,10.545,10.7,99.061,100.498,110.934,113.443,10.84,11.245,10.011,110.388,106.311,115.577
4,29.02,1.059,111.323,112.369,9.726,107.101,99.626,113.391,1.09,105.742,111.023,10.888,102.506,101.99,105.962
4,29.373,1.077,112.063,100.674,10.422,114.395,109.342,114.045,1.084,106.315,107.962,10.315,112.307,115.01,110.437
4,29.423,1.062,96.98,114.88,10.729,103.63,114.455,111.564,1.078,110.895,104.96,10.434,112.781,99.669,114.95
4,29.736,1.049,114.373,107.962,11.207,111.815,110.112,101.533,1.055,103.786,104.204,9.884,111.517,109.428,108.35
4,30.168,1.017,99.053,106.226,10.447,102.908,103.458,112.498,0.956,112.16,99.583,10.988,107.117,104.328,103.966
2,30.394,105.17,10.854,10.415,9.539,104.641,97.281,98.992,106.943,9.721,10.12,10.076,105.62,104.126,114.34
2,31.172,108.695,10.987,11.403,10.286,102.209,104.075,102.711,103.614,10.471,10.829,9.497,98.094,99.366,110.224
2,31.514,105.582,10.085,11.014,10.378,102.698,95.263,99.924,103.58,11.206,11.09,10.042,107.988,99.382,105.402
2,31.876,105.582,9.605,10.283,10.307,99.826,112.812,103.203,97.015,9.649,10.795,9.699,93.934,96.392,111.435
2,32.714,113.891,9.812,10.839,10.771,102.506,96.047,98.908,103.556,11.135,10.44,10.932,95.684,104.902,109.674
1,33.191,110.157,102.302,10.419,10.499,106.566,96.82,11.715,108.958,106.846,10.368,9.673,108.993,107.661,10.307
1,33.665,100.824,111.76,11.4,10.362,106.521,94.941,10.714,111.85,98.531,10.244,10.189,106.551,96.833,10.936
3,33.757,99.668,11.536,114.578,102.194,105.011,10.341,104.592,109.667,11.361,111.004,102.958,108.658,10.341,110.5
1,34.004,105.78,110.751,10.457,9.6,93.798,100.083,11.292,104.557,108.889,10.841,9.867,100.735,106.703,10.217
2,34.172,113.307,11.229,10.021,9.422,103.57,103.282,99.753,101.648,9.624,11.711,10.829,104.348,103.338,105.952
4,34.497,1.09,105.095,104.299,9.8,116.705,108.48,103.477,1.068,100.412,111.01,10.758,102.574,104.745,115.623
3,34.56,108.011,10.287,105.901,112.115,103.366,9.8,100.44,108.71,10.075,102.857,101.481,94.383,10.762,115.729
1,34.976,101.615,108.959,10.598,9.967,96.693,93.396,11.79,116.846,107.269,11.576,10.99,97.869,100.809,11.542
1,35.24,111.767,110.509,10.319,10.533,103.015,105.495,10.468,103.096,103.001,10.154,10.541,95.23,108.66,11.723
1,35.624,107.703,111.247,9.918,10.797,104.563,97.576,11.776,115.856,111.463,11.283,9.68,108.449,94.724,10.014
3,35.631,101.551,11.682,108.521,112.32,103.468,10.23,105.166,101.345,11.266,112.4,104.742,95.101,11.495,103.938
3,35.713,95.21,11.039,105.772,104.766,96.28,10.4,110.358,107.899,11.201,100.571,112.193,110.409,10.118,111.54
2,36.07,101.569,9.605,11.781,10.202,105.174,110.344,100.657,110.051,10.299,11.319,10.346,101.363,100.154,109.137
2,36.234,103.938,10.896,10.387,9.48,102.555,110.785,115.918,98.747,10.371,11.029,10.009,99.122,103.067,103.848
3,36.514,110.177,11.93,103.161,114.277,98.918,10.515,112.984,95.343,10.757,100.605,114.368,105.381,10.483,111.977
2,36.558,106.995,10.776,11.104,10.815,97.573,109.387,105.898,107.669,9.821,9.94,10.574,105.812,98.844,110.8
3,36.763,103.306,10.095,102.848,115.14,99.448,10.15,107.195,105.828,10.516,114.74,101.691,96.27,11.282,110.326
1,36.946,111.668,113.057,10.864,10.805,93.135,99.597,10.549,116.08,111.189,10.737,9.895,106.692,97.358,11.78
4,37.486,1.059,104.981,100.034,11.285,111.923,117.117,106.444,1.093,100.569,98.335,10.639,105.053,107.498,105.869
2,37.506,98.01,9.523,10.357,9.235,94.76,104.208,110.934,97.892,10.578,10.517,10.201,105.054,112.11,110.685
1,38.141,118.596,111.752,10.779,9.539,94.14,95.633,11.447,117.691,105.106,11.4,9.553,102.051,95.586,9.944
2,38.142,104.006,10.842,10.301,10.239,110.619,108.775,97.96,111.003,9.746,11.244,10.249,106.234,108.474,100.209
2,38.153,101.543,9.929,11.639,10.447,99.705,95.706,106.146,113.084,9.999,11.745,9.606,96.868,95.629,104.02
2,38.325,96.011,10.857,10.137,10.075,105.813,105.905,115.824,107.463,10.096,10.0,9.763,107.087,110.632,108.758
2,38.52,96.811,10.599,11.321,9.293,108.55,108.04,102.111,107.213,10.857,10.92,10.956,108.746,109.33,104.798
1,38.555,105.423,108.611,10.654,9.617,109.179,100.595,10.18,114.979,97.605,11.245,9.92,100.132,93.95,10.069
2,38.711,110.461,11.174,11.699,9.615,102.54,95.087,105.272,105.219,10.609,11.597,10.815,104.414,109.015,112.378
4,38.753,1.07,101.569,100.122,9.584,101.578,103.151,118.99,1.061,110.841,109.306,10.554,114.972,102.959,116.852
2,39.101,106.799,11.079,11.358,9.817,105.856,109.11,106.487,100.796,10.162,11.296,10.201,109.156,99.776,110.616
1,39.397,103.029,109.842,10.96,9.479,95.827,109.472,11.796,111.973,113.682,11.395,9.547,100.401,101.846,10.318
3,39.421,96.089,10.653,105.606,109.069,108.782,10.613,105.706,102.45,10.967,106.212,108.828,107.491,9.922,98.667
1,39.526,106.978,103.285,11.675,10.129,95.812,96.334,10.988,111.997,99.957,10.131,10.17,100.719,104.173,10.828
3,39.535,99.759,10.857,101.845,107.057,93.966,11.155,113.88,105.08,10.639,114.642,111.561,105.555,9.759,110.967
2,40.116,97.194,9.615,10.309,9.605,107.814,109.704,97.801,111.824,10.683,11.062,10.175,110.312,105.909,105.618
3,40.398,107.482,11.757,105.55,101.691,99.778,10.311,114.629,101.854,11.049,111.879,112.22,98.477,9.777,99.846
1,40.455,107.451,99.621,10.026,10.552,92.949,108.273,11.246,118.732,114.97,10.709,10.929,105.637,103.336,11.723
3,40.898,107.189,10.481,104.672,117.998,108.49,10.876,104.619,104.635,11.921,112.04,116.088,103.499,10.446,116.589
1,41.193,100.635,100.192,11.693,10.2,108.055,101.691,10.448,116.323,110.838,9.934,10.67,99.64,99.177,11.11
1,41.405,116.536,102.103,9.948,10.622,95.201,99.714,10.168,103.029,107.27,10.544,10.846,105.73,105.989,11.501
4,41.639,1.085,107.576,100.926,11.198,112.56,116.852,115.827,0.976,100.944,107.181,11.106,114.001,106.22,116.171
4,41.944,0.984,109.168,99.06,10.15,115.605,106.379,100.838,1.011,102.297,99.074,10.293,102.069,99.608,100.367
3,42.139,111.767,11.682,112.4,107.237,96.891,10.19,98.823,105.071,10.109,110.766,112.483,105.177,10.417,100.76
1,43.09,101.35,112.42,10.96,10.735,102.407,105.624,11.735,110.153,111.511,10.66,9.618,95.224,97.954,10.525
3,43.158,94.859,11.769,106.157,118.869,100.417,10.153,113.992,98.321,11.053,101.46,106.492,101.606,10.368,111.658
4,43.32,1.077,100.038,103.867,10.852,109.648,108.313,112.787,1.068,97.408,107.389,9.833,116.467,114.113,103.805
1,43.445,110.681,112.374,11.431,10.028,98.991,97.6,11.117,101.238,98.729,11.541,10.066,93.678,107.876,10.617
1,43.719,101.913,99.691,11.708,9.388,106.843,109.287,11.746,100.498,115.538,11.66,9.878,100.27,95.404,10.654
4,43.857,1.058,107.478,104.883,11.136,114.389,105.933,102.048,1.11,109.618,114.88,10.968,105.72,107.718,106.678
1,44.019,105.13,101.704,11.252,10.049,93.34,108.313,10.416,101.921,97.817,11.742,9.882,109.623,106.76,10.18
1,44.561,104.314,115.618,9.908,9.764,92.664,106.732,11.238,108.916,97.778,10.297,10.61,102.079,95.632,10.677
2,44.716,96.88,9.64,10.578,10.436,106.933,111.117,106.385,106.535,9.452,10.412,10.593,109.025,102.818,103.406
2,45.252,96.087,10.372,11.78,10.314,108.297,108.475,108.334,103.58,10.963,11.204,10.337,97.836,110.221,100.785
1,45.546,112.49,104.911,11.243,10.902,100.255,105.495,10.329,106.812,112.011,9.95,9.764,108.565,97.815,11.54
1,46.043,106.538,110.929,10.679,10.215,107.796,106.732,11.242,101.058,109.51,10.964,10.554,99.097,95.586,11.623
2,46.232,102.698,9.62,10.88,10.363,97.836,99.375,101.692,98.747,10.209,10.367,9.349,108.278,95.982,101.446
4,47.031,1.089,100.949,102.676,9.919,101.513,104.907,108.721,0.945,99.755,100.674,11.164,110.708,110.895,109.457
4,47.175,0.937,109.646,113.309,9.877,104.369,104.283,112.412,0.943,103.242,110.968,9.589,101.242,109.981,104.039
3,47.376,107.921,11.418,115.196,108.315,99.672,10.976,110.176,101.437,11.781,111.678,114.159,107.534,11.298,104.609
3,47.598,98.149,10.342,113.361,102.421,95.386,10.893,113.712,94.821,10.76,99.193,104.742,95.514,11.44,106.06
4,47.999,0.941,103.549,113.636,9.803,111.815,115.375,107.21,0.978,105.918,111.247,10.428,114.972,112.966,115.119
1,48.678,106.26,98.202,9.985,9.523,108.438,107.404,10.55,101.442,100.396,10.648,10.863,100.104,100.531,11.545
4,48.81,1.035,111.844,101.337,9.891,112.72,113.404,110.317,1.093,113.949,113.558,10.384,101.578,103.151,114.913
1,49.025,115.087,109.097,11.675,10.031,100.104,97.824,10.476,103.099,106.551,10.66,10.747,93.919,106.339,11.765
4,49.12,1.047,113.763,104.943,10.607,112.112,99.289,112.087,0.942,113.713,109.351,10.646,113.325,108.686,103.436
1,49.174,105.828,108.965,11.665,11.071,107.013,94.351,10.884,115.199,106.755,11.675,9.967,97.646,99.544,10.082
2,49.229,108.638,9.827,10.112,9.987,104.883,104.609,112.169,98.95,9.623,10.572,10.344,103.686,102.016,103.777
2,49.281,110.426,10.599,11.702,10.475,104.89,99.699,101.114,103.006,10.978,11.082,10.501,94.233,97.295,104.193
2,49.357,110.567,11.192,11.462,9.68,111.486,102.895,114.924,99.341,11.165,10.698,10.017,101.005,105.566,112.576
4,49.437,0.984,101.412,110.48,10.011,107.872,110.685,102.679,0.983,112.154,104.009,10.927,113.119,103.458,109.895
1,49.771,112.506,104.247,11.729,10.416,98.728,107.441,10.792,107.946,115.372,10.873,10.766,95.623,110.077,11.031
1,49.772,101.967,104.891,11.439,10.439,105.548,94.717,10.049,107.945,111.538,11.024,9.647,95.651,107.037,11.705
4,49.999,1.048,107.417,113.575,10.994,101.139,113.314,103.297,0.979,110.56,112.895,10.525,116.708,106.61,118.176
3,50.053,105.884,10.901,100.687,105.615,109.667,10.843,112.38,100.316,10.055,102.607,108.239,99.827,11.165,107.226
2,50.125,112.635,10.259,10.483,10.226,96.959,108.394,108.04,99.16,10.528,10.795,9.856,111.312,108.659,98.387
4,50.457,0.981,113.847,110.211,11.166,98.671,100.535,110.065,0.993,104.744,108.997,9.83,99.26,112.057,106.823
3,50.489,95.922,10.35,115.767,112.847,100.482,10.201,103.181,108.015,11.806,107.89,117.571,99.729,11.051,108.288
4,50.974,0.959,107.622,109.739,10.891,113.121,107.397,107.663,0.983,98.335,107.478,11.144,110.906,103.458,105.41
4,51.264,1.093,103.279,113.667,10.649,103.282,105.466,101.87,1.113,113.899,106.507,10.813,109.606,101.937,117.493
3,52.268,102.853,11.352,103.293,101.306,102.833,10.671,103.085,107.313,10.705,110.879,118.407,101.152,9.844,103.447
1,52.58,111.934,97.817,10.936,10.541,105.857,107.911,11.129,105.242,114.92,11.455,10.329,108.726,107.499,10.256
1,52.669,118.694,106.068,11.548,10.981,99.171,101.204,10.633,114.554,98.072,11.697,10.409,100.242,103.737,11.747
2,52.87,104.801,9.876,11.49,10.256,93.942,110.748,112.378,105.048,10.383,10.488,10.788,103.723,110.519,104.389
4,53.253,0.974,102.557,109.473,10.43,101.108,115.217,112.781,1.076,109.646,114.428,10.213,109.551,101.687,110.649
4,53.804,0.984,105.252,106.507,10.306,116.467,100.169,107.39,0.941,98.166,101.722,9.605,108.012,98.814,113.646
3,53.868,101.986,11.004,104.653,109.817,101.481,10.164,108.269,96.217,11.588,98.971,102.001,97.737,9.694,109.054
2,54.011,99.691,9.639,11.062,9.595,109.312,106.195,99.094,104.538,9.456,10.911,9.704,104.332,102.926,112.378
2,54.133,110.162,11.03,11.393,10.418,94.825,111.33,103.643,103.824,11.045,10.992,10.639,94.512,101.236,102.61
2,54.856,107.269,10.404,10.0,10.377,100.649,108.683,115.533,106.771,10.985,10.346,9.422,94.766,96.614,104.541
2,54.976,96.197,9.745,11.563,10.929,94.382,99.141,110.167,106.874,10.487,10.344,9.68,111.082,99.903,106.78
1,55.025,113.371,115.555,11.743,9.817,99.363,109.801,10.667,106.667,100.631,11.002,10.68,105.307,106.375,10.758
3,55.077,96.044,11.376,114.492,101.902,95.065,10.209,108.52,96.786,11.937,99.133,116.141,103.968,10.291,115.056
4,56.308,0.975,113.73,99.866,10.364,102.676,114.029,112.208,1.09,112.94,103.185,10.016,108.508,101.991,113.376
3,56.919,97.612,11.773,106.378,117.503,102.383,9.771,111.407,98.054,10.496,104.011,109.138,98.346,10.073,101.537
2,57.777,105.238,9.595,10.966,10.386,108.071,102.915,111.341,106.863,10.811,11.378,10.175,110.07,98.86,100.893
2,58.743,105.866,9.867,10.558,10.61,97.003,95.019,99.506,99.431,10.174,10.945,10.107,98.597,97.528,103.542
1,58.786,102.402,112.42,11.011,9.978,97.889,95.466,11.182,104.655,102.693,10.478,10.995,106.513,108.273,10.832
2,58.954,96.38,9.723,10.317,10.964,107.026,111.931,109.229,96.482,9.517,10.733,10.922,110.6,108.326,115.54
3,59.235,108.656,11.682,99.767,113.076,98.858,10.24,106.06,96.465,10.785,100.879,102.985,100.49,10.023,108.411
2,59.937,103.686,9.496,11.327,9.253,98.713,102.213,112.785,104.243,10.273,11.461,10.502,105.095,107.595,113.329
3,60.203,108.838,11.794,114.642,113.069,102.055,10.902,112.726,101.345,10.363,111.017,114.532,109.38,10.812,113.425
2,60.478,105.903,11.071,10.078,10.678,105.275,110.183,107.763,108.765,9.755,11.315,9.673,109.428,102.065,115.372
1,60.517,103.209,98.126,11.243,9.768,96.585,94.24,11.596,108.254,102.302,11.143,9.515,107.393,101.569,10.196
4,60.605,0.969,100.499,108.706,10.649,112.728,110.304,103.068,0.999,109.348,107.514,10.307,104.887,99.627,103.439
3,61.101,102.684,11.375,107.728,106.789,105.102,11.04,110.888,95.961,10.234,106.648,100.823,106.975,10.402,112.682
1,61.105,118.117,102.993,10.91,10.697,98.998,108.485,10.1,113.013,110.998,11.002,10.364,102.809,94.228,10.137
3,61.707,102.853,11.931,107.986,115.736,100.474,11.001,106.06,95.418,11.057,114.6,114.277,93.156,10.32,102.865
1,62.023,110.146,97.557,10.035,10.237,105.22,104.677,11.045,114.745,106.492,10.964,9.755,93.752,95.084,9.986
3,62.119,95.343,10.888,111.567,114.466,100.862,10.902,106.325,96.217,10.682,105.552,113.34,93.453,10.086,112.037
3,62.677,102.738,10.487,99.14,111.789,101.39,10.76,116.152,104.047,11.73,105.209,107.756,98.387,10.485,113.18
3,62.832,104.554,11.234,112.839,114.976,102.799,10.504,105.438,100.62,11.571,104.399,102.612,107.534,11.462,115.597
3,63.493,101.169,10.059,104.894,102.869,106.33,10.168,99.593,98.086,11.053,100.578,100.758,101.6,9.889,107.885
1,63.959,114.091,111.623,11.264,10.403,105.861,103.516,11.823,109.597,107.427,9.997,9.705,103.742,97.955,10.975
4,64.697,0.947,97.725,113.844,9.726,109.383,103.53,106.834,1.097,98.086,103.061,11.21,104.887,106.468,108.466
3,64.799,105.415,11.029,101.202,116.76,99.818,9.849,111.676,105.859,10.819,101.107,116.281,101.198,10.976,112.726
1,64.971,102.102,112.735,10.052,9.569,103.711,102.973,10.956,114.435,116.038,11.675,9.604,102.196,107.416,10.618
3,65.255,103.773,11.053,101.265,118.943,101.972,10.513,111.473,95.746,11.936,105.869,114.376,97.288,10.212,107.52
2,65.349,98.483,9.842,10.306,9.498,107.19,98.258,110.844,111.373,9.739,10.634,9.834,107.761,105.566,105.43
1,65.595,107.542,104.726,11.419,10.721,93.202,93.567,10.067,101.36,102.302,10.82,10.407,93.336,108.817,10.098
3,65.838,107.782,10.902,106.072,104.195,99.642,10.23,102.471,101.261,11.801,112.948,102.71,99.827,10.584,102.176
3,65.986,97.086,11.206,99.666,103.74,105.011,10.203,100.269,103.553,11.088,102.595,104.046,100.375,9.865,100.269
2,66.833,105.418,9.961,11.731,10.689,108.665,109.147,109.525,103.229,10.992,10.901,10.658,99.32,110.53,111.096
4,67.2,1.061,108.684,106.547,11.273,116.144,111.555,116.622,1.093,109.146,98.103,9.578,102.914,100.243,102.157
