task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.556,95.335,11.945,104.605,112.22,98.711,10.687,111.151,100.752,10.686,108.366,116.455,98.985,10.146,98.667
2,4.583,112.888,10.672,11.229,10.613,96.366,103.973,105.13,109.995,10.203,10.864,9.748,94.379,103.725,99.427
2,4.597,110.673,9.469,10.835,10.456,110.321,105.608,108.797,99.652,9.724,11.736,10.103,105.513,95.403,114.246
3,5.182,105.862,10.059,110.619,102.768,106.729,9.968,104.975,103.183,10.772,99.398,114.271,102.136,11.001,111.069
4,5.584,1.04,108.77,99.185,10.761,108.043,113.189,104.721,0.974,113.542,103.714,11.139,114.644,117.457,112.208
4,6.94,0.99,100.641,104.317,10.443,101.72,112.296,101.316,1.073,97.225,104.655,10.386,106.194,100.07,115.68
3,7.041,112.299,10.599,114.569,104.125,98.391,10.83,105.525,99.219,11.368,104.582,102.809,94.908,10.007,114.784
4,7.796,1.045,110.581,99.822,10.821,116.81,117.466,111.45,1.013,107.086,115.937,10.282,101.253,103.68,100.765
1,8.029,101.666,110.393,10.873,9.782,107.45,94.408,10.238,103.618,103.172,10.388,10.116,102.833,109.724,10.137
2,8.311,99.498,10.467,10.187,9.299,109.254,110.895,109.753,112.614,10.033,10.938,9.295,100.159,102.255,105.151
3,8.495,104.047,11.774,110.628,118.565,93.165,10.562,110.5,108.499,11.444,106.86,103.857,96.013,11.242,103.714
3,9.807,106.722,10.09,114.877,103.821,104.755,10.618,115.901,103.419,10.627,112.619,103.619,98.091,11.109,100.751
2,9.814,104.753,10.807,10.56,9.748,107.49,99.08,105.775,109.211,10.756,10.764,10.684,103.638,97.959,106.36
2,10.596,105.198,9.499,11.55,10.014,99.703,105.075,98.622,104.801,10.705,9.948,9.315,108.676,108.659,113.163
4,10.746,1.067,97.818,112.374,11.105,98.795,109.611,110.591,1.071,111.369,114.18,9.586,101.852,104.372,104.993
4,10.935,1.101,112.608,107.962,9.53,108.236,103.619,105.074,1.0,99.731,110.609,10.454,104.146,115.841,112.977
3,11.59,97.284,11.341,107.25,117.446,94.917,10.417,105.233,108.222,11.352,98.454,102.001,108.062,10.16,100.316
3,13.572,101.856,10.634,98.472,109.26,98.477,10.686,109.435,102.245,11.459,105.824,113.032,93.81,11.014,98.682
4,13.617,1.114,102.211,107.186,10.834,108.104,106.974,100.741,0.978,109.584,113.057,10.757,105.287,117.234,103.264
4,13.735,1.08,98.493,101.639,11.088,113.713,115.745,106.362,1.038,113.986,111.888,9.817,116.238,103.393,115.725
4,13.785,0.974,101.7,109.64,10.915,113.781,113.722,100.904,0.987,104.936,103.146,10.315,108.371,102.137,110.891
3,14.394,107.011,11.367,102.028,119.111,105.125,10.784,108.086,111.598,11.284,101.202,100.435,105.634,10.487,112.604
2,14.494,100.326,10.648,10.367,10.111,108.019,94.96,109.222,100.378,11.109,10.334,10.923,107.037,109.099,99.714
3,15.563,96.034,11.441,114.429,116.403,100.713,10.414,109.935,98.395,11.458,109.647,101.869,100.148,10.843,101.247
1,15.576,114.828,110.985,10.227,10.731,99.53,93.442,11.175,105.085,97.787,10.309,10.734,103.451,102.261,10.827
3,15.7,100.723,10.386,99.073,112.279,94.512,10.936,103.664,96.472,11.936,111.402,106.638,94.507,11.057,100.495
4,15.759,1.065,99.755,106.261,10.169,99.818,112.018,108.374,0.978,99.712,106.226,10.27,114.554,102.959,101.129
1,16.399,101.893,115.677,10.431,10.144,99.65,93.769,11.565,104.086,114.72,10.26,9.825,102.238,104.465,11.193
4,16.435,0.98,104.444,105.218,10.264,106.348,106.016,114.265,1.002,104.667,114.447,10.736,113.705,116.205,114.149
4,16.971,1.027,108.784,104.919,10.337,108.852,99.669,111.229,0.987,102.35,107.892,10.666,106.177,107.786,117.219
3,17.113,100.631,10.345,105.552,110.798,94.421,10.004,113.568,99.589,11.576,107.665,113.027,100.108,10.932,101.529
4,17.201,1.095,112.768,109.394,10.07,111.699,104.759,113.646,1.002,97.332,100.547,10.326,115.172,107.932,113.38
4,17.696,1.085,101.144,114.461,10.159,102.334,104.41,102.454,1.03,98.34,115.116,11.026,115.975,114.226,116.59
3,17.756,101.165,10.659,99.35,109.447,94.033,11.028,101.537,110.681,10.595,99.797,103.018,103.424,10.928,102.865
4,17.917,1.048,101.69,100.486,10.658,106.131,114.558,116.587,1.061,103.072,112.072,10.861,106.983,111.255,100.169
3,17.982,107.071,10.562,105.506,116.141,94.564,11.076,103.904,108.168,11.575,101.386,116.182,97.58,10.872,98.891
2,17.998,108.039,9.863,10.803,10.942,96.225,97.261,104.227,102.563,10.001,11.434,10.331,109.428,107.359,98.997
3,18.655,105.759,10.686,104.61,103.702,96.908,11.155,115.459,103.592,10.845,101.514,105.957,104.848,11.297,103.014
3,19.052,106.156,11.09,101.684,117.998,94.631,10.323,103.624,98.63,11.772,109.305,103.92,101.243,10.437,104.562
1,19.734,113.882,115.396,10.104,10.59,102.147,108.945,10.006,110.489,112.722,11.097,11.021,108.51,102.766,11.7
4,19.815,0.962,107.139,109.245,9.898,104.595,116.87,115.042,1.049,100.354,110.786,9.744,110.267,105.455,117.801
4,20.06,0.941,101.657,98.818,10.168,102.916,117.234,118.907,1.022,99.044,99.516,10.778,106.102,105.136,106.616
1,20.088,102.077,104.406,10.15,9.452,102.94,107.294,10.681,116.846,102.693,10.864,10.997,93.033,98.187,10.519
1,20.133,105.861,102.005,10.154,10.633,98.62,107.571,11.553,110.124,112.102,11.56,10.873,106.554,93.95,10.865
1,20.474,107.945,98.337,10.721,10.517,109.119,93.95,10.714,101.94,105.318,10.622,10.989,109.583,108.864,10.894
2,20.989,112.408,10.742,10.687,9.971,102.663,109.997,99.499,111.451,10.871,11.8,9.873,100.873,112.846,112.627
3,21.267,107.559,11.094,106.079,109.998,107.494,10.763,103.363,107.184,10.963,107.728,102.355,93.511,10.096,103.208
3,21.53,106.996,10.651,103.574,114.443,109.993,10.622,105.041,108.634,10.524,115.163,104.651,107.274,11.349,105.65
2,21.78,111.358,9.799,10.117,9.78,96.868,99.898,115.263,103.122,10.037,11.745,9.979,104.348,99.512,98.669
4,21.824,1.009,103.618,116.287,10.016,113.425,99.16,106.984,1.008,113.051,112.493,10.024,106.14,103.581,118.801
1,21.978,101.845,100.4,11.665,10.833,95.846,94.375,11.045,115.662,102.199,10.944,11.107,105.661,110.458,10.308
1,22.055,112.82,112.012,10.707,10.987,93.587,104.375,10.107,104.869,101.872,11.231,9.772,96.37,94.716,10.826
4,22.577,1.11,101.882,109.684,11.004,117.141,113.597,102.862,1.086,100.548,109.741,10.199,110.922,106.323,108.81
1,22.629,100.215,99.728,11.732,10.371,99.71,96.334,10.16,113.666,114.713,11.694,9.687,94.341,107.261,10.146
2,22.664,101.455,10.785,9.944,9.988,102.553,96.822,106.47,113.383,10.733,11.14,10.766,98.563,95.253,105.898
4,22.868,1.111,108.041,101.077,10.57,112.121,108.679,106.356,1.054,114.917,99.866,9.949,103.105,103.68,102.491
2,22.872,107.669,10.885,10.829,9.808,107.148,98.836,113.699,98.884,10.009,10.11,10.789,96.723,97.528,108.419
2,23.076,103.925,10.15,10.282,9.741,96.237,110.376,105.179,110.567,10.485,10.413,9.94,103.736,100.329,108.015
3,23.21,98.402,10.423,109.589,115.174,93.678,11.427,107.881,107.716,10.561,114.67,101.826,95.897,10.065,115.613
2,23.847,97.802,10.886,10.522,9.891,108.489,96.693,113.741,102.157,10.987,11.242,9.269,110.801,107.212,115.596
2,25.141,96.896,9.692,11.119,10.396,100.274,102.915,98.58,98.432,10.17,11.09,9.271,94.458,97.887,106.04
3,25.175,103.774,10.524,115.75,115.736,95.027,10.134,106.351,106.758,10.499,99.421,114.841,94.725,11.414,100.522
3,25.502,95.64,10.337,106.293,104.765,103.187,11.191,98.667,108.925,10.634,105.209,113.231,105.541,10.588,104.324
3,25.769,98.633,10.521,113.56,107.664,100.189,11.309,103.733,108.968,11.809,101.976,110.887,105.102,10.976,104.332
4,26.079,0.968,101.634,108.882,10.432,101.353,112.298,109.895,1.019,113.051,98.078,9.873,115.211,102.692,118.801
2,26.468,113.922,9.582,10.219,10.835,96.618,98.096,108.88,110.55,10.854,10.093,9.903,103.411,101.379,108.601
1,26.728,110.448,107.694,11.42,9.915,105.823,99.231,11.025,110.132,107.961,10.581,10.397,106.541,100.03,11.008
2,26.792,99.249,9.812,10.761,10.949,110.442,106.108,110.189,113.097,9.762,10.88,10.576,105.968,97.267,110.224
3,27.876,112.296,11.936,114.74,111.45,100.331,10.371,112.909,110.063,10.085,104.231,113.208,102.619,10.825,100.094
2,27.879,101.71,9.824,10.381,10.955,104.931,96.026,114.856,109.23,10.191,9.996,9.78,94.314,100.374,115.471
3,28.916,111.577,11.894,98.362,108.842,104.229,11.276,105.748,105.606,11.846,98.721,116.374,101.556,10.651,102.337
1,29.273,103.144,115.08,10.705,10.94,99.558,96.351,10.191,104.626,99.651,11.218,9.918,103.015,97.919,10.2
4,30.294,1.096,98.503,101.297,10.75,108.901,99.815,114.113,0.964,100.341,115.396,9.602,104.966,107.365,107.777
2,30.582,105.255,10.049,10.578,9.858,105.496,97.914,109.032,111.794,10.662,10.578,10.555,103.0,110.203,110.41
2,31.125,102.339,10.549,11.203,9.625,102.468,106.507,105.618,110.935,10.5,10.539,9.838,106.286,106.508,101.692
1,31.374,112.805,105.48,10.85,10.43,101.742,98.664,10.999,104.655,108.876,10.544,10.835,93.079,103.278,10.576
4,31.513,1.061,97.135,103.442,11.155,114.633,104.328,113.16,1.059,97.617,109.216,9.725,102.858,100.103,107.467
1,31.564,109.075,113.057,10.675,11.09,95.358,103.055,10.282,114.061,114.92,10.22,9.602,100.614,93.95,10.106
3,31.706,109.738,11.369,108.018,104.749,104.659,9.807,102.774,101.808,10.19,101.768,101.068,104.258,11.465,110.706
1,32.551,116.752,111.904,10.76,11.161,94.366,101.182,9.97,116.992,108.415,10.032,9.413,105.631,97.63,10.358
4,32.757,0.991,104.785,107.048,11.133,103.63,107.257,110.718,1.085,98.238,99.37,10.115,113.172,100.77,101.881
3,32.813,112.234,11.617,110.77,101.244,94.674,10.756,105.162,105.145,10.223,109.342,115.645,104.477,10.773,109.08
3,32.949,98.022,10.629,109.894,107.458,93.433,10.476,114.58,95.549,10.292,111.807,116.708,99.581,10.428,105.668
2,34.294,112.888,11.171,11.488,10.92,98.913,98.196,108.241,112.888,10.168,10.626,10.72,111.589,109.94,113.387
1,34.853,101.004,105.11,10.246,10.249,107.191,93.129,11.069,109.845,112.829,11.391,9.931,108.827,94.037,10.357
1,35.228,116.982,103.879,10.379,10.529,101.161,102.784,10.321,101.915,98.19,10.487,10.444,109.335,93.167,11.471
1,35.429,107.679,113.314,11.395,10.727,108.827,93.789,11.784,108.67,100.4,11.371,10.33,97.214,102.773,11.734
1,35.924,110.452,111.53,10.574,9.973,109.583,95.654,10.598,113.565,101.562,10.286,10.016,107.784,105.738,10.211
2,36.2,105.255,10.47,10.314,9.673,95.716,108.56,106.962,105.512,10.56,9.967,9.89,100.065,105.31,99.245
3,36.381,105.741,10.931,107.191,101.805,100.327,10.026,113.278,108.643,11.679,103.574,104.74,95.027,11.297,115.056
1,36.724,117.983,110.371,10.202,10.151,99.043,110.077,10.12,100.398,112.376,11.596,9.852,98.153,106.957,10.184
1,36.762,106.595,109.658,11.673,9.757,100.719,108.629,11.193,103.953,109.677,10.391,10.5,99.302,108.303,10.148
1,36.948,112.033,114.001,11.651,9.867,108.681,96.046,11.358,106.582,104.241,10.559,10.051,94.422,95.246,10.746
4,37.511,1.03,97.166,115.129,10.915,112.018,104.63,106.719,0.961,111.977,109.211,11.228,112.777,112.809,101.424
1,38.274,116.323,109.842,10.575,10.29,94.644,109.185,11.791,109.797,113.103,11.02,9.451,97.335,103.527,10.318
4,38.469,1.097,109.424,114.428,10.044,109.185,115.616,103.392,1.111,114.451,98.476,10.909,116.144,110.022,110.461
2,38.831,99.034,10.819,11.611,9.515,100.502,112.664,104.142,100.854,9.652,11.029,9.315,108.294,104.866,103.677
2,38.946,113.374,9.476,11.345,9.985,109.395,104.713,103.094,109.424,9.953,11.651,9.488,98.331,96.951,99.693
2,39.674,98.76,10.209,11.54,10.45,105.384,95.404,100.297,109.338,11.081,10.698,9.419,109.14,104.299,105.831
1,39.702,114.463,106.018,10.9,10.237,102.307,105.074,10.598,105.981,97.722,11.555,10.29,93.207,93.838,11.101
3,40.194,96.311,10.62,109.684,102.344,99.139,10.876,106.771,95.29,10.806,105.547,109.809,94.77,10.697,107.745
2,40.578,110.746,10.77,10.594,10.25,95.716,99.543,115.568,107.518,9.875,11.461,10.494,109.664,109.243,101.1
4,40.987,1.066,102.465,111.63,11.194,102.238,104.011,113.779,0.974,104.773,110.544,9.651,108.852,108.278,101.683
3,41.273,101.787,10.782,106.948,104.454,107.231,10.99,117.031,108.634,10.627,101.733,103.112,97.128,10.137,115.551
4,42.398,0.993,105.95,102.471,10.779,101.952,106.551,101.042,1.06,108.041,113.516,10.625,102.227,103.988,103.728
4,44.372,0.945,105.284,114.22,10.888,105.383,111.035,106.964,1.1,111.028,112.801,9.688,107.773,105.244,111.493
4,44.418,1.11,108.792,111.216,11.189,110.335,101.531,117.505,1.033,104.732,105.493,9.935,103.632,104.164,112.341
3,44.56,102.393,10.064,107.891,113.34,99.778,10.986,112.149,95.48,11.366,99.08,117.011,109.307,9.915,99.554
3,44.989,100.283,11.366,114.324,104.454,101.787,10.317,115.883,112.002,11.47,98.466,108.038,102.653,10.029,112.789
4,45.218,0.959,110.404,109.712,11.058,105.461,106.218,115.447,0.978,101.821,108.324,10.312,115.563,116.134,102.115
3,45.263,111.46,10.244,103.373,118.249,102.024,11.216,117.031,112.187,11.916,100.267,101.304,95.48,9.756,116.573
4,46.259,1.05,101.119,109.467,10.223,106.636,107.799,116.406,1.063,98.797,109.424,10.859,113.8,103.757,113.549
2,46.42,101.817,9.797,10.922,10.391,100.276,102.871,111.295,98.863,10.723,10.918,9.99,105.75,99.909,113.246
2,46.582,105.585,10.781,10.274,10.221,105.995,108.69,106.396,106.993,9.656,10.862,10.525,101.222,97.234,112.777
2,46.672,112.644,10.988,10.943,10.55,95.486,102.346,111.884,105.9,9.674,10.329,9.271,109.552,96.047,112.905
3,46.789,102.213,10.203,106.257,100.64,104.025,11.257,101.494,105.776,10.302,110.697,100.653,108.91,10.341,105.729
2,46.977,110.935,11.082,10.058,10.498,111.642,103.032,114.421,113.706,10.382,10.436,10.926,97.847,106.786,106.024
3,47.207,110.2,11.857,103.741,102.257,103.187,11.006,115.459,95.061,10.148,107.385,112.116,108.07,9.921,103.096
1,47.343,105.146,112.941,10.146,10.143,94.895,104.793,11.543,104.672,99.728,10.841,10.233,99.505,106.941,10.733
3,47.397,106.112,10.478,115.015,109.929,93.399,10.566,98.863,108.783,11.335,114.008,118.667,110.405,10.556,107.766
2,48.087,108.202,11.227,11.383,9.246,110.748,95.858,109.76,112.396,10.593,11.242,10.799,110.07,108.683,110.158
4,48.494,0.941,104.667,104.906,10.357,113.625,103.073,109.15,0.94,106.161,98.934,10.657,108.163,98.905,104.777
1,48.5,113.204,112.096,10.538,11.012,108.115,108.105,10.1,111.324,104.127,10.841,9.918,93.336,100.668,10.776
1,48.587,109.144,105.51,11.576,10.648,105.823,107.665,10.696,111.375,102.749,10.737,11.072,106.692,108.105,11.021
1,48.661,112.984,98.937,11.68,9.665,104.841,98.78,11.2,106.365,106.097,11.146,10.965,99.65,98.257,11.715
4,49.655,1.05,109.913,111.247,9.903,113.705,112.459,104.552,1.093,97.408,98.67,11.106,109.124,102.263,113.637
4,49.776,1.094,103.306,103.005,9.674,114.816,117.234,115.175,1.022,113.882,114.135,11.105,109.683,108.493,112.049
1,49.926,113.818,102.749,11.202,10.403,102.809,99.112,10.296,118.732,112.851,10.209,9.629,97.775,103.13,10.942
3,50.001,109.746,10.482,114.707,114.541,107.242,10.212,114.512,102.455,11.561,110.294,109.461,99.633,11.491,98.682
4,50.126,1.011,113.283,114.823,10.654,114.369,106.394,106.984,1.009,102.301,108.735,9.692,117.064,110.679,104.115
2,51.321,99.388,10.456,11.707,10.418,95.764,98.698,99.665,100.772,10.488,10.934,10.485,95.684,98.154,104.969
2,51.51,111.003,9.858,10.565,9.843,109.203,98.644,102.38,105.516,9.87,10.476,9.459,100.348,99.898,102.31
4,51.71,0.945,105.284,104.419,9.922,113.353,102.162,105.662,1.098,105.836,115.374,10.417,103.621,101.017,116.68
2,51.834,98.067,10.659,11.701,10.78,100.888,95.44,111.049,106.269,10.486,10.36,9.253,110.69,95.748,114.896
3,52.095,96.465,10.421,99.958,110.408,98.178,11.042,113.338,104.049,10.651,114.492,101.894,104.482,10.201,111.676
4,52.202,0.947,104.981,98.241,10.459,100.157,103.296,115.623,1.041,102.065,102.833,10.885,115.948,102.721,107.212
2,52.977,106.021,10.122,11.533,10.908,97.46,99.631,114.478,97.868,9.876,11.745,9.648,105.611,103.579,104.799
3,52.994,110.556,11.63,107.408,105.581,101.83,10.68,114.024,104.74,11.595,110.199,107.031,107.061,9.984,110.047
2,53.194,110.803,10.437,10.578,10.162,101.621,95.039,99.336,99.554,10.919,11.022,10.314,108.071,98.844,115.407
3,53.359,110.702,10.621,106.257,115.355,104.455,11.323,102.302,100.145,11.584,110.284,119.072,98.021,11.367,115.428
1,53.499,111.465,104.65,10.715,10.169,103.586,103.907,10.734,112.251,107.361,11.729,10.939,96.399,105.543,10.792
4,53.704,0.992,100.966,102.643,10.927,111.858,102.23,104.993,1.074,101.7,99.753,10.637,109.785,107.879,110.414
4,54.75,1.064,114.242,111.998,9.594,109.236,111.766,107.999,0.973,96.757,116.002,9.593,116.387,105.707,108.131
2,54.947,100.56,10.941,10.918,10.106,106.625,108.998,99.186,108.918,10.84,11.721,10.932,98.726,107.683,104.496
4,55.189,1.107,97.476,105.368,11.189,108.894,101.827,118.818,0.961,102.056,116.177,10.434,111.446,111.025,110.728
3,55.797,94.962,10.829,98.621,117.617,104.374,11.441,114.057,94.992,10.893,104.894,105.113,97.578,9.855,99.291
1,57.034,106.807,114.483,10.464,11.134,107.346,100.268,10.729,115.411,109.937,11.548,10.557,107.915,99.808,11.795
2,57.549,97.654,11.035,11.461,9.925,110.538,110.779,102.441,96.087,11.204,10.698,10.208,97.051,106.87,99.878
2,57.941,101.112,10.31,11.58,9.271,94.559,107.358,100.057,104.515,9.542,11.249,10.446,110.306,110.686,109.76
1,58.103,114.061,105.301,10.306,9.553,100.735,94.951,11.346,106.033,103.42,10.906,9.523,101.762,103.086,11.455
2,58.409,105.891,9.517,11.094,10.502,95.342,96.799,103.167,106.34,10.072,11.052,10.943,98.726,100.598,113.011
4,58.605,0.952,98.48,110.451,9.958,114.972,98.905,102.774,1.053,114.434,107.389,10.45,100.057,101.204,110.94
4,59.175,1.112,109.146,111.601,10.043,100.236,104.409,105.739,0.949,111.36,114.712,10.704,109.877,106.124,104.13
1,59.18,102.117,99.574,10.661,9.587,108.518,102.211,10.138,115.587,106.06,10.082,10.648,106.955,108.66,10.733
1,59.974,113.237,106.695,11.197,11.018,102.949,98.798,11.394,114.31,111.588,11.237,10.499,99.849,107.34,10.267
1,60.084,102.253,112.539,10.48,10.773,105.926,101.462,10.387,110.333,110.608,9.992,9.768,97.462,105.889,10.138
2,60.22,110.108,10.153,10.708,10.664,96.669,97.876,104.969,100.158,10.994,10.613,9.8,99.375,106.125,114.404
4,60.285,1.066,113.15,104.934,10.341,104.527,107.051,114.392,1.002,107.624,99.816,9.796,105.507,99.531,111.501
4,60.331,1.025,104.406,111.479,10.507,101.616,111.598,118.793,1.027,99.151,116.119,10.545,107.211,107.378,109.932
4,60.442,0.947,110.409,98.594,11.139,115.166,114.029,115.553,1.075,101.7,107.676,9.88,109.681,102.688,110.414
3,61.389,100.014,11.127,103.971,108.06,100.713,10.508,108.93,111.014,11.46,113.604,115.903,98.438,11.048,109.324
2,61.641,99.523,10.444,10.565,10.368,104.024,96.97,109.809,112.004,11.107,11.583,9.6,111.459,106.403,97.608
2,62.645,109.163,10.045,10.894,10.543,105.968,111.505,112.351,110.785,10.084,10.893,9.564,99.851,104.929,105.952
3,63.426,98.26,11.397,104.36,104.264,102.303,11.333,99.291,95.59,11.843,109.002,102.176,101.861,10.033,115.723
3,64.968,109.075,11.297,101.611,112.434,106.393,9.758,104.002,96.044,11.207,115.718,103.191,101.861,11.058,114.699
3,65.104,103.217,11.799,110.556,105.758,100.557,11.123,115.311,107.508,11.314,101.969,117.645,104.742,9.868,116.557
2,65.201,104.622,10.894,9.983,9.787,94.559,103.909,111.175,102.548,9.862,10.134,9.281,98.959,95.701,97.998
4,65.32,1.092,108.346,115.617,11.205,113.475,110.053,118.14,1.006,106.644,106.869,9.716,106.991,98.778,105.597
3,65.652,95.922,10.824,108.041,112.81,107.286,9.739,110.888,101.29,10.269,108.896,105.615,102.896,10.761,110.616
4,65.873,0.947,105.155,108.821,9.803,111.189,101.963,110.806,1.081,111.016,115.938,10.42,110.449,99.938,112.977
4,65.967,1.078,97.302,104.361,9.654,113.683,104.652,109.722,1.051,113.178,115.087,11.166,102.935,108.827,109.515
2,66.036,114.107,9.776,11.29,9.438,99.25,107.47,108.942,96.462,9.798,10.569,9.494,106.1,98.698,111.295
4,66.232,1.022,106.351,110.634,11.012,111.815,103.619,110.02,1.052,113.753,115.518,11.202,106.789,117.124,107.427
3,66.589,96.334,11.122,106.737,108.037,102.029,11.239,114.555,104.685,10.951,107.101,117.692,102.373,10.92,112.694
2,66.632,107.497,10.85,10.96,9.945,105.555,98.323,115.577,96.88,10.139,11.104,10.168,110.939,107.388,101.121
4,67.498,0.975,105.497,101.053,11.179,114.731,105.019,110.347,1.032,113.392,100.757,10.459,104.758,104.256,116.931
3,68.119,104.635,11.925,105.209,109.539,98.422,9.837,116.892,105.741,10.694,113.691,107.907,94.161,9.694,105.195
2,68.274,96.159,9.718,10.626,9.498,106.961,95.787,110.752,105.9,11.033,10.725,9.294,109.982,96.472,113.895
1,68.669,110.895,108.765,10.104,9.591,109.689,108.976,11.321,110.871,106.018,10.816,10.926,98.004,102.146,10.295
1,68.764,111.92,105.034,10.913,9.838,100.209,104.44,11.165,105.508,107.671,10.969,10.091,100.16,108.374,11.72
2,68.81,111.717,10.988,11.761,10.437,102.888,110.067,107.924,108.488,10.409,10.367,9.321,102.083,97.625,111.943
3,69.575,96.756,10.828,113.866,107.808,99.818,11.214,102.487,111.318,11.601,110.337,119.431,97.935,11.124,113.531
1,69.6,118.099,110.509,11.596,10.479,96.204,100.634,10.318,103.537,112.631,11.239,9.722,108.149,98.528,11.355
2,70.213,103.229,11.203,11.203,9.403,108.489,95.866,104.752,102.898,10.47,10.856,10.386,103.995,95.472,112.912
4,70.388,1.028,100.852,102.73,10.303,103.426,109.261,111.641,0.996,114.413,114.79,10.826,115.349,101.202,114.35
1,71.595,114.068,110.981,10.729,10.066,107.595,93.174,10.813,116.051,98.038,10.035,10.969,103.551,101.882,11.355
3,72.395,106.099,10.892,100.279,116.141,96.817,10.267,98.808,107.574,11.66,99.767,107.664,102.971,11.063,99.824
2,72.524,96.38,9.661,11.599,10.829,110.306,112.13,112.785,110.719,10.963,10.191,10.881,105.12,95.087,97.79
2,72.709,106.537,10.477,11.693,9.342,100.041,95.873,113.811,98.082,10.897,11.072,9.957,103.965,112.437,99.245
1,72.722,106.562,103.515,10.52,9.897,100.547,97.466,11.55,116.796,115.158,10.152,10.861,96.067,100.291,10.296
4,72.787,1.101,99.863,114.428,11.281,111.856,113.35,106.973,0.989,105.828,113.564,9.558,99.355,112.268,119.036
1,73.146,103.823,100.631,10.957,10.368,104.491,108.253,10.376,108.233,98.883,10.709,10.222,104.511,108.986,10.008
3,73.602,99.746,11.871,107.237,104.669,98.185,10.494,109.307,102.835,10.579,102.848,116.126,102.521,11.178,112.02
4,74.165,0.978,114.81,107.449,11.281,116.144,103.909,104.472,1.024,112.768,100.011,10.008,107.338,98.814,119.05
1,74.582,105.412,115.946,10.998,10.953,98.466,96.396,10.443,116.752,114.94,10.44,9.756,97.114,94.949,10.09
2,74.611,102.727,9.464,11.094,9.385,109.978,105.733,112.218,102.582,10.771,11.457,9.282,94.071,108.69,111.181
1,74.942,107.438,112.33,10.117,9.997,106.449,107.02,11.451,116.253,106.869,10.38,9.79,94.302,110.296,9.952
