task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.522,118.178,113.838,11.575,9.482,109.335,93.715,10.55,108.13,104.867,10.236,10.721,101.269,97.466,11.652
2,169.179,105.516,10.308,11.141,10.383,107.026,109.015,110.402,105.129,11.173,10.488,9.99,102.663,103.97,100.448
1,169.697,114.665,102.496,10.622,10.963,107.191,105.472,11.212,112.75,101.05,10.009,9.582,100.457,106.957,10.772
3,170.249,95.746,11.774,100.879,116.403,97.548,10.976,105.76,103.716,10.19,102.788,114.374,96.817,10.93,103.707
4,171.032,0.949,106.341,102.075,9.972,106.722,117.281,103.966,1.017,104.981,115.192,9.834,114.147,113.198,116.697
4,171.265,1.093,97.648,107.048,11.099,102.619,112.809,102.203,1.082,114.267,104.907,10.32,113.325,114.119,106.152
2,171.652,96.901,9.693,11.158,10.072,94.379,105.566,115.628,101.112,9.655,10.176,10.866,109.511,110.773,108.256
2,171.66,105.599,10.065,10.263,10.866,104.411,101.181,105.97,113.097,9.618,11.735,10.37,102.109,106.192,105.096
4,171.827,0.973,112.16,108.196,10.31,101.517,115.745,116.655,0.97,111.977,103.128,9.633,113.981,110.909,114.865
4,173.607,1.018,112.473,99.175,10.353,114.533,109.22,114.883,1.0,105.022,112.196,10.225,116.484,117.223,102.561
3,173.722,105.951,10.779,110.753,105.725,103.366,11.06,110.377,102.994,11.463,113.215,108.694,104.933,10.22,102.552
2,174.897,106.441,10.731,11.213,9.48,106.544,95.213,108.651,107.949,10.56,11.022,10.446,101.413,104.349,99.043
3,175.844,111.67,11.597,99.683,118.246,98.841,10.843,110.67,101.513,11.675,97.63,112.544,104.827,9.735,98.881
3,176.02,96.216,11.83,111.934,118.732,97.309,10.193,105.998,101.29,10.759,113.407,103.619,103.044,10.365,101.815
2,176.106,97.798,10.868,10.369,9.842,99.847,97.261,112.441,109.721,10.321,10.253,10.812,100.065,106.498,110.685
4,176.476,1.045,108.755,99.753,9.958,104.763,106.686,115.376,1.107,101.045,101.586,11.179,106.14,99.215,104.072
1,176.823,113.485,106.985,10.811,10.702,105.631,107.411,11.005,105.13,109.692,11.197,10.59,93.34,97.609,11.706
1,176.83,112.881,111.74,10.9,9.963,100.27,108.682,10.1,103.099,111.211,11.344,10.738,107.412,94.686,9.97
2,176.85,111.52,10.918,11.768,10.777,109.117,110.53,108.682,98.914,10.063,11.381,9.48,104.41,102.862,106.646
1,177.269,116.964,102.115,11.281,10.501,97.758,96.844,10.947,106.595,111.971,11.166,10.29,108.404,107.91,11.754
2,177.436,103.111,10.404,11.022,10.719,97.768,95.911,102.296,107.432,10.742,10.078,10.015,106.312,103.148,115.222
2,177.847,107.432,11.118,11.391,9.568,104.641,100.398,106.601,106.645,9.582,10.314,9.432,100.274,111.535,103.643
3,178.102,102.805,11.518,111.756,106.499,98.177,10.414,102.021,105.862,11.295,99.467,117.452,101.656,11.361,113.601
4,179.119,1.101,112.36,107.447,10.199,111.589,104.565,110.917,1.11,105.958,111.479,10.016,108.438,114.966,110.678
1,179.438,102.337,103.384,10.776,10.833,95.623,94.272,10.892,105.981,110.637,11.302,10.023,103.419,107.665,10.255
1,180.164,111.179,106.263,11.626,9.975,92.702,105.364,11.56,100.545,110.751,10.981,10.684,107.56,109.216,10.649
2,180.832,101.05,10.185,10.116,9.494,102.083,107.048,100.541,98.24,9.867,10.379,10.709,103.638,108.46,115.808
3,181.194,108.042,11.166,101.343,109.697,98.179,9.77,109.597,112.347,11.562,109.061,103.514,105.136,10.003,102.774
1,181.675,118.462,114.139,10.861,10.282,95.566,106.069,10.018,109.338,108.17,11.095,10.135,108.403,98.423,10.815
2,181.73,101.343,10.606,10.538,9.245,102.888,95.048,99.665,112.025,10.378,11.461,10.034,99.515,104.922,108.921
4,181.777,0.991,97.89,116.509,10.206,101.307,111.231,115.628,1.031,113.247,110.685,11.004,115.605,111.812,112.749
1,182.46,114.091,115.555,11.383,10.354,97.649,98.908,11.239,109.547,112.096,11.151,10.646,109.843,102.274,10.484
3,183.032,110.978,11.308,108.202,104.688,102.833,10.209,112.754,99.759,10.133,97.829,111.561,105.682,10.121,103.094
1,183.215,114.745,107.307,11.675,9.654,106.948,103.904,10.582,105.576,106.408,11.638,10.529,108.017,100.099,10.979
4,183.536,1.049,97.408,113.22,9.654,107.963,106.663,114.696,0.961,114.502,116.067,10.156,101.12,100.176,111.119
4,183.839,0.996,108.206,98.476,9.657,105.507,116.361,113.724,0.981,105.353,112.895,9.833,110.334,115.933,110.703
4,183.922,1.11,105.918,114.281,10.432,104.442,99.16,102.569,1.094,102.073,99.816,10.321,101.108,104.409,113.017
2,184.247,98.978,10.375,10.518,10.378,109.664,101.181,106.087,104.622,10.784,11.771,10.031,105.62,102.17,115.548
3,184.949,107.527,11.074,110.228,111.845,93.857,9.923,114.057,110.077,11.381,108.073,110.21,94.236,10.671,112.541
4,185.394,0.954,99.72,113.97,11.103,106.181,108.312,101.612,0.94,110.835,110.609,10.042,105.171,111.077,100.169
1,185.748,118.19,115.667,9.96,9.691,98.227,93.417,11.759,112.765,108.743,11.308,11.054,98.112,109.298,10.11
3,185.883,107.677,11.695,109.894,100.543,99.73,10.121,112.929,110.451,10.513,106.072,117.427,94.202,9.839,109.627
1,186.169,115.388,99.215,10.178,10.6,92.979,108.374,10.09,107.059,107.954,11.693,10.354,105.559,104.314,11.461
4,186.348,1.085,110.08,112.493,10.428,106.194,104.679,118.466,1.01,97.621,99.297,10.924,103.003,112.966,107.427
2,186.831,106.269,9.952,10.079,10.376,103.448,110.716,98.522,107.836,10.188,10.286,10.631,105.744,103.148,101.993
2,186.993,106.545,10.274,11.082,10.396,105.959,105.607,116.017,105.934,10.22,10.773,9.652,109.651,112.453,107.887
1,187.175,118.229,102.452,11.24,9.763,92.623,94.239,10.209,105.533,105.968,11.547,10.743,102.516,107.685,10.963
2,187.678,111.7,9.821,11.37,10.78,105.275,95.296,98.202,113.307,9.826,11.363,9.929,105.412,97.096,101.728
2,188.265,112.183,10.771,11.236,9.545,105.611,112.122,103.553,98.827,9.842,10.255,9.983,108.229,111.737,102.952
4,188.594,1.052,110.094,100.034,9.705,111.276,116.852,113.696,0.979,98.106,101.047,9.725,108.926,117.446,110.072
2,188.624,110.935,11.147,10.093,10.856,104.826,104.342,108.648,109.048,10.205,10.117,10.633,103.366,111.041,104.197
3,188.644,110.168,11.187,101.512,118.69,106.826,10.397,104.609,98.9,11.66,109.773,105.034,101.827,11.225,108.52
2,188.734,106.545,10.599,10.154,9.758,109.456,99.472,105.937,103.188,10.545,10.866,9.34,94.01,112.284,104.558
3,188.767,112.299,10.309,115.705,112.544,102.833,10.055,111.658,109.977,11.022,110.555,106.789,102.28,10.489,116.373
3,189.497,104.717,10.09,112.227,113.941,96.686,10.977,115.744,96.126,10.08,102.539,101.953,96.56,10.203,101.593
3,189.593,99.671,11.596,101.113,114.335,93.329,10.078,104.845,98.499,10.516,112.58,116.213,102.286,10.99,101.063
3,189.774,104.047,11.647,112.121,111.835,97.223,10.078,110.253,102.393,10.824,98.697,109.539,106.669,11.48,107.524
4,189.997,1.071,103.549,103.253,10.509,102.82,116.82,115.175,0.961,100.412,102.676,10.415,116.553,110.813,116.027
4,190.427,0.979,109.43,104.487,10.415,109.785,111.25,102.569,1.006,96.99,106.223,10.319,112.541,109.006,100.741
4,190.627,0.984,113.695,103.714,10.042,103.058,101.784,112.488,0.993,113.418,108.595,9.883,100.784,115.745,112.658
1,190.705,115.199,113.876,10.387,11.157,100.132,93.674,11.449,100.22,100.285,9.957,11.09,99.683,99.535,9.963
4,190.928,1.085,97.617,113.012,10.81,103.621,103.562,109.853,1.054,111.564,104.561,9.754,107.816,115.166,101.792
1,191.003,103.069,115.372,11.708,9.994,103.852,98.899,10.019,115.999,104.76,11.367,9.856,104.188,103.204,10.685
4,191.048,1.076,102.475,104.725,9.978,106.527,102.063,116.561,1.049,108.77,106.763,10.162,114.998,100.103,113.477
4,191.999,1.066,103.503,115.45,9.649,103.994,99.423,110.874,1.078,110.762,105.394,10.967,104.211,115.4,108.753
2,192.028,104.675,10.565,11.372,9.253,105.573,110.542,99.594,106.775,10.828,10.746,9.68,98.206,110.557,112.489
3,192.292,105.211,10.649,110.675,113.647,107.069,10.34,113.425,104.342,11.004,100.031,110.294,109.864,10.341,109.127
3,192.644,95.808,11.089,111.744,115.765,103.382,9.878,104.295,94.71,11.366,100.273,105.351,104.084,9.94,110.603
4,193.464,1.093,101.03,111.86,9.672,112.191,106.353,114.706,0.941,99.708,111.049,10.288,108.371,101.978,117.654
1,194.303,117.298,97.782,10.794,10.222,103.711,99.254,10.11,104.09,108.876,9.968,9.652,102.161,106.397,11.321
1,194.538,118.596,99.312,10.131,10.076,93.336,103.955,11.523,116.752,109.557,10.789,9.845,108.518,108.258,10.987
4,194.814,1.033,101.8,107.331,11.227,106.324,103.086,100.408,1.103,108.041,109.216,9.796,99.776,99.914,113.117
4,196.069,0.974,99.204,113.012,10.306,116.288,114.176,100.15,1.052,101.315,107.457,10.299,104.369,105.725,102.503
4,196.544,1.059,106.672,98.607,10.175,99.375,103.311,117.832,1.097,99.678,107.986,9.497,109.851,116.104,118.287
3,196.61,94.791,11.381,103.843,107.057,107.813,11.165,114.555,112.554,11.122,100.773,108.752,101.616,11.257,100.21
3,196.669,103.816,10.499,101.664,106.575,107.498,11.218,103.386,96.144,11.153,98.451,102.001,107.098,11.045,115.212
3,196.766,101.748,11.674,99.193,101.777,96.573,9.971,103.624,112.029,10.537,114.836,101.624,103.939,9.75,100.303
4,196.864,1.08,114.792,113.503,11.127,101.214,101.048,106.224,1.068,105.022,107.328,9.648,111.398,103.269,114.63
1,197.259,116.892,100.405,10.319,9.591,102.38,110.458,10.725,111.516,111.83,11.637,10.503,102.627,98.664,11.739
3,197.405,102.646,11.728,113.324,115.645,110.514,11.367,113.961,98.948,10.588,101.678,113.598,101.342,9.918,102.638
1,197.535,105.497,111.847,10.843,9.515,106.322,105.852,10.792,114.932,99.787,10.959,9.497,103.852,98.333,11.2
4,197.596,1.041,108.06,108.871,10.265,114.099,99.612,114.149,1.003,99.617,104.317,10.567,110.534,113.22,106.973
4,198.489,1.029,112.951,106.511,10.685,103.635,99.906,110.917,1.013,109.066,108.668,9.53,109.185,117.144,114.574
1,198.661,104.757,107.185,10.224,9.577,101.299,99.217,9.974,103.617,107.557,11.551,10.829,107.593,104.858,11.344
3,198.799,99.508,11.926,113.741,102.738,93.81,9.836,99.824,96.546,11.201,112.028,115.51,105.997,10.508,112.972
3,198.908,95.343,10.813,99.398,102.648,107.657,11.249,111.031,101.632,10.265,112.948,102.88,107.087,11.4,101.493
3,199.211,107.543,11.605,113.921,117.958,96.28,10.934,102.867,109.666,11.87,98.358,104.163,94.281,10.474,103.205
4,199.593,0.981,105.958,115.002,11.003,116.846,107.402,108.791,1.058,108.319,115.879,10.386,112.024,109.005,115.954
3,199.612,98.278,10.658,113.351,107.736,99.448,10.318,110.082,111.505,11.522,108.481,103.191,98.15,10.622,105.992
4,200.001,1.038,113.455,115.683,11.208,114.5,116.091,101.978,1.002,111.612,98.539,11.003,102.619,102.482,103.909
4,200.482,0.999,114.923,101.639,9.546,103.596,100.809,107.897,0.945,102.584,114.759,10.785,112.367,101.251,115.838
4,201.344,0.983,98.34,115.704,9.73,111.747,109.611,111.601,1.1,103.709,100.115,10.736,116.052,104.826,114.48
1,201.772,106.826,101.618,10.305,10.761,94.366,97.837,10.154,103.312,103.651,10.86,10.402,108.405,107.577,11.643
1,202.002,107.179,113.454,10.305,10.024,93.466,96.334,10.07,103.617,107.772,11.166,10.031,105.821,99.952,11.101
2,202.048,96.547,10.507,10.151,10.221,95.548,101.712,108.471,108.421,9.9,11.417,9.785,108.61,101.566,108.419
3,202.548,100.088,10.833,104.96,104.125,93.908,10.787,104.901,102.293,11.833,111.236,101.649,94.507,11.331,106.325
1,203.295,111.767,109.177,10.083,10.041,104.535,107.737,10.644,103.632,99.461,10.319,10.222,109.225,93.042,10.725
2,203.528,102.116,9.983,11.702,9.37,109.451,95.573,116.017,108.817,10.66,10.7,9.993,100.041,110.661,99.583
2,203.605,97.025,10.265,10.708,9.971,108.676,102.385,101.426,106.942,10.895,11.48,10.45,110.489,96.654,111.511
4,203.849,1.051,103.072,115.09,10.712,103.319,116.984,104.302,0.945,112.991,115.45,10.525,100.638,111.628,100.321
2,204.273,99.97,10.47,10.514,9.691,105.835,96.361,111.832,100.703,10.804,10.514,9.285,97.422,111.871,101.448
4,204.578,1.024,101.459,111.073,10.277,108.703,98.777,107.058,1.076,110.342,108.196,11.105,116.454,110.3,102.765
1,204.844,112.436,101.224,10.224,9.566,108.405,107.156,10.217,118.774,102.496,11.664,10.54,94.447,96.046,11.4
1,205.109,100.22,111.496,9.928,10.989,98.169,104.24,10.008,115.962,113.939,11.211,9.431,109.082,98.022,11.155
2,205.141,109.368,10.5,10.829,9.761,99.705,104.221,103.777,114.09,10.59,11.745,9.671,109.997,109.27,114.183
4,206.25,0.947,108.082,107.551,10.187,100.359,107.991,113.292,1.046,98.852,98.684,9.716,114.001,99.984,100.184
1,206.609,102.372,115.825,10.446,10.68,103.771,99.471,11.039,114.077,100.998,10.598,10.457,92.623,99.217,10.53
1,206.69,111.85,105.23,10.786,11.056,100.027,104.132,11.126,114.932,109.765,11.075,10.829,109.989,97.184,11.42
2,206.898,100.135,10.168,11.142,10.208,106.487,112.664,103.892,111.721,11.15,10.43,10.081,102.274,109.015,115.891
3,207.552,105.08,10.599,115.594,102.918,105.102,10.164,103.73,100.978,11.774,110.433,116.82,104.455,10.675,108.328
4,207.583,1.045,105.095,105.426,9.873,108.09,108.359,103.963,1.034,98.477,109.55,9.758,103.947,108.656,113.16
4,207.86,1.02,113.15,116.497,10.622,108.043,109.973,114.195,1.08,100.242,115.002,10.225,101.9,113.722,118.821
3,207.896,98.909,10.672,113.157,105.938,106.25,11.478,113.357,105.371,10.65,111.017,102.738,104.67,9.691,109.865
4,208.66,1.049,104.406,102.784,10.828,107.826,108.278,101.32,1.088,104.641,109.245,10.816,106.191,100.047,102.273
4,208.891,1.068,99.708,98.594,9.541,99.26,99.24,104.472,1.112,99.017,116.25,11.139,99.482,107.051,115.477
1,209.005,107.135,113.821,11.582,10.102,107.796,102.161,10.09,102.925,99.929,11.053,9.832,94.895,98.611,11.029
3,209.168,109.145,11.441,115.294,110.834,107.129,11.276,112.002,96.805,11.011,106.761,101.705,95.27,10.865,107.766
4,209.403,0.964,105.686,107.332,10.1,107.444,111.753,104.192,1.026,102.948,107.606,10.479,101.578,98.856,102.962
2,209.552,97.593,10.001,11.745,9.657,96.366,103.032,113.01,97.025,10.46,10.991,9.315,94.18,98.937,103.492
2,210.021,114.107,10.15,10.783,9.761,105.504,101.141,98.862,107.518,10.924,11.416,10.314,104.962,97.972,103.892
2,210.314,102.943,10.404,10.922,9.311,105.144,111.914,99.665,111.66,9.821,11.072,9.297,108.525,103.899,112.378
3,210.535,102.313,11.057,112.4,111.789,107.657,10.512,108.226,110.641,11.441,105.606,110.739,110.192,11.462,114.702
4,210.546,0.961,104.227,100.047,9.8,113.595,108.29,118.15,1.02,108.014,104.561,10.168,105.179,116.22,105.232
4,210.776,1.085,99.755,112.374,11.159,101.517,110.45,104.047,0.995,112.833,99.516,10.692,115.282,116.454,115.119
4,210.781,1.054,103.642,114.102,10.507,99.204,116.717,118.99,1.093,113.873,112.152,10.657,105.171,113.29,100.156
1,211.042,117.869,100.685,10.859,9.773,99.663,102.827,11.247,116.477,107.155,11.126,10.727,101.573,108.753,11.027
4,211.058,1.073,107.75,105.051,10.432,113.705,116.611,105.232,1.059,98.797,99.309,9.976,116.625,110.571,115.053
2,211.555,110.439,10.731,11.432,10.221,94.997,109.099,111.371,96.803,11.161,9.932,9.89,96.157,96.822,115.122
2,211.874,108.817,10.897,11.297,9.313,109.254,109.649,110.729,113.437,10.899,10.518,9.4,98.193,100.377,101.707
4,212.139,0.978,108.78,114.823,10.958,104.903,99.548,103.595,0.997,98.977,113.643,10.041,103.875,101.978,116.807
3,212.687,100.304,10.639,104.993,102.053,100.482,9.927,115.403,101.441,10.839,114.986,111.793,98.181,9.757,112.445
2,213.168,113.437,10.067,10.757,9.664,103.175,103.58,110.729,113.082,9.849,11.481,10.541,95.402,111.051,115.222
4,213.379,1.036,114.917,106.223,10.486,112.72,103.362,105.597,1.04,103.603,110.919,10.927,105.811,98.774,105.597
4,213.386,1.003,106.423,99.201,10.689,102.475,106.445,114.0,0.983,104.03,112.5,10.75,102.791,102.063,118.974
1,214.249,102.573,104.906,11.075,9.523,108.756,98.78,10.244,114.046,113.611,11.522,10.926,93.454,98.919,11.403
2,214.432,96.649,11.218,11.642,9.294,104.831,95.997,115.066,106.942,10.395,10.239,10.758,110.637,105.539,103.883
2,214.608,96.763,10.06,11.344,10.785,99.728,107.835,115.174,102.163,10.456,11.49,10.896,94.124,106.125,115.434
4,214.806,0.984,105.836,111.01,10.293,116.288,112.296,102.946,1.061,99.72,115.167,9.825,104.405,103.749,115.063
4,215.524,1.098,106.079,110.968,11.153,113.956,100.243,101.129,1.033,114.948,112.176,9.578,106.737,110.363,101.612
2,215.817,104.057,10.993,10.805,9.957,104.261,108.129,106.591,112.013,10.725,11.574,10.593,108.168,111.737,105.683
3,216.342,112.541,11.334,101.907,100.889,101.916,11.249,114.534,97.608,11.612,113.964,106.397,95.638,9.856,99.569
1,216.445,112.752,106.695,10.131,10.296,102.082,97.072,10.892,102.53,112.506,11.302,10.857,101.308,104.425,11.302
2,216.832,98.247,9.739,11.114,9.432,102.129,112.349,107.77,105.375,10.511,10.643,10.009,97.406,102.903,111.291
2,216.861,103.691,11.183,10.561,10.622,99.799,95.858,102.746,100.804,11.227,11.135,9.834,94.559,95.702,101.747
2,218.0,113.158,9.77,10.014,9.264,96.026,97.677,101.876,96.803,11.134,10.868,9.256,106.262,101.487,114.896
4,218.386,1.034,110.862,109.64,10.326,112.494,116.773,117.266,1.019,100.217,104.019,10.653,102.66,110.008,103.092
1,218.392,106.667,113.454,11.114,11.005,97.109,105.074,9.963,106.749,109.53,9.983,9.919,105.637,108.482,11.048
4,218.585,1.045,111.851,112.621,10.958,115.656,117.223,100.156,1.051,96.979,109.398,11.153,116.647,104.372,115.628
3,218.745,96.881,10.223,112.839,108.315,96.184,9.786,103.664,104.635,11.006,98.882,110.475,96.695,11.44,112.059
3,219.531,98.747,10.621,106.512,118.328,100.417,11.465,112.652,94.696,11.772,113.295,117.482,95.888,11.48,110.888
1,219.757,110.612,103.015,11.547,10.35,94.003,107.91,10.381,110.22,112.11,10.636,9.457,100.841,107.809,10.729
1,219.798,113.332,103.015,10.96,9.915,102.074,104.642,10.06,114.851,100.364,11.122,9.597,102.079,93.639,10.445
4,219.994,0.973,100.772,104.472,10.637,116.489,109.159,108.248,1.084,100.331,102.779,9.935,114.242,107.991,104.388
2,220.049,102.722,10.047,11.416,10.59,98.326,109.723,101.509,107.659,11.079,11.613,10.028,95.26,107.968,99.878
3,220.345,104.791,11.809,103.396,101.396,103.445,9.766,102.807,98.243,10.866,106.861,117.527,99.642,10.861,117.026
1,220.38,105.508,110.154,11.661,10.901,108.756,103.904,10.707,114.409,110.752,11.324,10.58,98.056,108.753,10.827
3,220.501,102.985,10.124,97.435,107.055,94.224,9.688,104.635,110.531,11.418,106.138,112.876,94.198,10.098,105.65
4,220.884,1.066,108.684,107.366,10.688,98.712,102.757,119.05,1.071,96.898,101.523,10.054,110.065,112.419,106.111
1,221.026,102.402,105.753,10.236,11.134,94.937,101.381,11.272,118.694,112.49,11.202,11.16,103.172,97.406,10.683
2,221.041,101.341,9.902,10.921,10.014,108.529,100.172,111.31,108.54,9.689,11.131,9.321,111.486,104.713,102.127
4,221.677,1.094,100.448,116.341,10.265,112.112,114.057,118.793,1.099,106.416,113.617,10.44,99.013,102.873,102.349
3,222.067,111.763,10.653,103.098,104.26,93.752,11.27,108.211,98.279,11.769,108.26,119.111,93.435,9.857,110.326
4,222.091,0.952,108.661,108.626,9.53,108.986,108.973,116.59,0.973,100.023,104.604,10.55,100.784,99.261,114.088
4,222.784,0.954,104.554,98.458,9.682,114.436,111.698,111.423,1.03,98.54,108.429,10.283,115.249,112.829,100.335
4,223.522,1.05,107.446,99.297,10.413,107.464,113.044,103.264,0.95,96.736,110.141,10.029,111.813,112.699,117.127
2,224.18,96.106,11.03,11.03,10.532,107.004,111.931,103.671,100.135,10.656,11.442,10.271,110.517,104.608,110.92
3,224.516,110.421,10.383,98.752,115.273,95.355,11.286,112.541,109.308,11.26,111.133,104.652,100.813,10.319,111.287
3,225.435,98.458,11.948,104.204,106.178,94.917,11.011,115.243,103.188,11.621,111.737,107.271,108.663,11.458,109.766
2,225.736,97.226,10.919,10.026,10.205,108.557,103.294,101.707,113.928,10.467,11.383,9.501,99.799,110.899,112.043
1,226.415,103.661,102.991,10.729,10.945,104.057,102.988,10.461,105.242,99.574,10.427,11.107,95.651,101.855,10.105
1,226.473,102.337,114.588,10.979,10.471,106.955,94.858,11.455,113.371,101.224,11.589,10.027,103.419,98.21,9.968
4,226.521,0.953,112.063,114.22,11.194,113.705,101.512,101.32,1.035,98.573,103.852,10.575,106.689,102.729,100.589
2,226.526,114.022,9.565,11.626,10.132,98.316,102.586,101.728,100.277,10.479,10.293,10.201,109.428,99.461,99.752
1,226.55,105.533,103.405,10.421,10.555,104.491,98.93,11.057,106.111,103.422,11.089,9.516,97.614,101.803,11.544
1,226.608,109.603,97.676,10.887,9.65,102.388,103.186,9.96,107.972,98.633,10.094,9.894,100.84,107.175,11.413
3,226.797,105.364,10.81,112.443,113.608,100.173,11.474,103.099,107.852,11.775,113.295,115.466,104.193,10.715,110.634
2,227.122,106.253,11.227,10.094,10.764,110.921,103.516,101.653,101.129,10.395,11.319,9.82,98.921,107.319,101.603
4,227.983,1.048,104.834,109.424,11.106,101.421,99.443,103.6,1.039,110.342,101.478,10.381,116.734,102.5,107.277
2,228.788,114.115,11.217,11.166,10.639,101.264,96.462,100.611,96.67,10.267,10.517,10.26,101.354,96.101,109.903
3,228.856,105.061,11.77,114.868,109.447,104.327,9.906,109.281,110.077,11.13,99.641,101.805,102.449,10.446,112.09
4,229.342,1.112,112.872,98.77,9.654,105.538,105.963,100.964,1.049,111.36,100.017,9.903,105.988,111.738,112.049
4,229.624,1.075,104.263,98.77,11.057,102.726,100.169,112.412,1.097,111.759,101.047,10.882,110.736,101.159,105.933
4,229.838,1.053,109.316,102.971,10.016,111.92,107.932,117.137,1.054,103.962,114.16,9.958,109.681,115.766,111.59
4,230.145,0.987,108.81,113.914,10.63,111.71,104.652,100.829,1.069,105.689,99.607,9.657,109.785,101.938,117.206
1,230.166,108.181,109.289,11.717,9.561,94.592,94.366,11.213,115.483,112.335,10.314,9.464,105.54,104.132,11.284
3,230.356,112.238,11.775,109.875,106.886,105.672,10.32,108.821,108.316,11.749,113.296,116.148,98.748,9.85,115.784
3,230.373,107.455,10.865,105.523,108.128,107.129,10.835,102.077,111.014,11.746,113.324,110.408,108.988,10.408,101.162
3,230.446,98.321,11.088,113.394,104.546,98.477,10.928,112.49,105.832,11.882,103.527,100.835,101.198,11.158,115.701
3,230.671,104.635,11.406,98.466,103.705,106.635,10.537,98.438,97.611,11.234,99.667,111.545,103.651,11.214,101.978
1,231.103,112.228,107.185,10.667,9.773,109.335,107.148,11.131,117.95,115.456,11.24,10.007,95.297,109.593,11.744
3,231.703,98.63,11.24,102.864,110.762,100.54,10.391,108.76,95.971,11.208,98.919,115.532,101.416,10.157,98.438
3,232.184,109.666,10.494,98.421,116.501,98.15,11.214,107.745,95.494,10.503,104.228,104.048,101.898,10.023,98.554
2,232.994,100.243,9.94,10.218,10.391,109.72,95.499,99.379,108.163,10.005,10.648,10.317,111.24,96.84,101.453
4,233.203,1.09,100.774,101.762,10.563,109.488,103.32,111.926,0.961,98.573,114.098,10.809,116.705,117.014,107.189
4,233.335,1.079,102.081,112.801,9.594,113.061,109.611,112.035,0.986,107.478,100.749,9.617,111.276,108.834,113.183
4,233.537,0.947,99.142,108.228,10.081,112.445,103.366,111.795,1.043,101.7,110.463,10.737,106.587,117.089,112.357
4,233.621,0.952,97.03,108.882,10.234,102.441,99.963,100.156,1.101,103.196,106.506,9.558,114.5,99.603,106.224
3,234.095,108.481,10.682,114.736,116.403,98.589,10.794,107.213,102.533,10.62,108.808,118.869,101.401,10.601,105.729
2,234.763,105.697,10.807,10.89,10.098,98.346,109.649,111.681,100.224,10.577,11.321,10.661,103.175,95.043,108.015
2,234.854,105.192,10.154,10.282,10.27,99.715,102.549,112.777,101.553,10.515,9.955,10.348,99.258,95.629,100.448
4,235.199,1.018,111.916,98.875,9.725,113.866,101.09,110.905,1.057,98.992,108.952,11.207,116.48,109.611,116.136
3,235.496,100.923,11.191,108.521,104.749,101.086,10.557,108.517,107.338,11.561,110.768,106.308,94.202,10.348,99.348
3,235.545,111.884,11.01,99.133,102.699,98.386,11.146,112.85,99.589,10.745,99.641,103.901,93.329,9.893,111.069
2,235.762,103.925,9.827,10.835,10.61,109.451,103.579,98.634,105.985,9.701,11.363,9.497,95.09,98.937,110.365
2,236.784,100.498,10.936,11.65,9.622,96.049,97.876,109.823,105.129,9.489,11.276,9.342,95.016,111.072,106.991
3,237.038,106.879,11.288,100.687,105.044,102.395,10.797,113.484,102.213,11.3,115.074,116.471,108.996,11.002,106.247
2,237.368,109.166,11.045,11.588,9.925,100.193,111.915,112.378,98.269,10.886,10.397,9.336,99.869,112.428,98.387
1,237.766,105.423,112.539,11.249,11.129,100.3,102.133,10.015,118.555,114.72,10.419,9.483,106.762,93.716,10.383
3,237.939,105.339,10.516,111.567,114.477,110.249,11.119,105.841,102.231,10.133,100.353,119.181,96.56,10.888,115.654
2,238.773,106.607,11.118,11.071,9.925,105.275,105.31,103.817,106.535,10.694,10.966,10.19,95.264,111.736,101.446
2,239.575,97.48,10.547,11.622,10.441,102.181,97.589,101.114,105.602,10.053,10.609,10.447,101.651,103.429,106.396
1,239.781,108.313,113.4,10.906,10.2,98.374,101.333,11.562,114.445,103.733,10.419,10.542,108.715,104.44,11.659
1,239.787,105.186,105.24,10.379,10.949,108.687,99.112,11.591,105.582,111.268,10.656,10.558,96.204,97.163,10.204
1,241.251,111.626,101.401,10.286,10.805,93.34,106.184,11.113,115.482,113.76,10.729,9.464,94.814,103.485,11.418
2,241.456,107.943,10.16,11.025,10.631,104.116,103.961,103.045,111.794,11.153,10.078,9.235,109.266,107.406,109.358
2,241.795,100.182,10.811,11.403,9.592,98.51,104.063,103.02,109.359,10.134,10.299,9.426,100.034,97.153,102.112
4,242.432,1.035,102.475,109.351,9.701,105.268,106.943,114.163,1.063,105.689,109.569,10.817,102.916,105.963,107.777
3,242.954,101.247,11.209,112.378,102.884,98.93,11.003,112.478,102.994,10.331,109.894,112.832,107.087,10.744,107.826
4,243.38,0.992,103.054,113.844,9.562,108.703,99.289,103.182,1.008,108.578,105.394,9.759,113.625,110.909,117.832
1,244.12,104.002,102.26,11.56,9.88,104.563,101.304,10.771,114.213,112.981,11.092,10.904,93.119,93.89,10.735
4,244.476,0.95,102.081,111.247,9.768,108.756,104.432,100.964,1.07,97.166,107.111,10.611,110.817,100.753,107.418
4,245.022,1.035,113.823,110.017,10.42,100.162,113.71,111.005,1.079,114.945,98.431,10.815,101.824,98.784,107.645
4,245.453,1.085,114.917,107.722,10.826,112.72,109.261,105.377,1.026,112.717,111.247,9.985,101.647,104.224,119.015
1,245.883,106.101,102.139,11.075,10.434,102.641,93.442,10.388,113.118,99.728,10.605,10.028,99.995,99.642,10.2
