task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.309,101.242,10.499,110.291,101.624,99.467,9.869,107.841,101.748,11.065,102.431,118.839,98.422,10.395,105.989
3,5.535,110.329,11.374,99.073,105.938,105.993,9.868,103.447,107.336,11.66,101.611,106.308,105.381,10.458,101.193
3,6.29,106.577,10.079,109.894,103.112,102.501,10.958,112.121,95.549,10.636,104.61,102.176,105.533,10.029,108.156
2,6.452,112.965,10.98,10.978,9.245,109.978,102.481,111.181,105.238,10.802,11.651,9.955,110.6,108.69,105.232
4,6.779,0.989,98.074,103.36,10.9,100.495,103.53,112.849,0.961,110.156,112.83,10.236,114.615,104.63,110.892
4,6.798,1.078,113.117,104.944,10.88,109.831,115.872,104.176,1.035,109.43,105.394,9.873,112.367,110.168,105.074
4,6.903,1.025,108.397,109.418,9.508,101.321,110.135,117.469,1.024,114.267,99.85,9.793,115.838,100.557,102.71
1,7.256,106.619,103.72,10.364,10.805,97.37,95.544,11.251,100.533,99.616,10.15,9.462,94.409,99.204,11.148
4,7.397,0.999,101.465,111.625,9.578,109.384,114.515,102.679,0.999,110.814,110.189,10.108,114.934,101.254,114.705
2,7.672,113.935,9.823,10.904,10.672,96.157,108.615,105.403,108.615,9.681,10.85,10.658,110.578,103.579,107.216
3,7.826,97.235,11.922,101.806,115.92,97.344,10.651,115.784,109.483,11.397,100.425,101.106,100.977,11.42,100.21
2,8.079,113.869,10.213,10.383,9.281,111.646,111.973,110.438,114.115,9.492,11.125,10.627,108.802,108.944,99.938
3,8.229,104.624,11.904,103.293,105.696,94.507,10.618,109.894,110.072,10.14,108.084,105.351,100.108,10.272,115.869
1,8.232,113.359,111.968,11.007,10.423,103.605,103.221,11.355,110.132,112.243,10.85,9.441,108.313,99.872,10.244
1,8.32,109.075,105.875,11.431,10.637,109.221,99.44,10.907,118.167,100.283,10.76,10.546,98.73,102.973,11.494
1,8.332,111.361,102.259,10.397,9.815,94.937,93.119,11.561,104.802,98.983,9.932,10.364,99.112,108.673,10.696
3,8.446,99.759,11.09,106.157,104.501,100.23,10.344,101.193,108.838,11.531,104.642,111.545,104.769,10.166,103.331
4,8.56,0.99,101.954,110.62,10.896,106.177,115.745,112.341,1.031,109.239,100.191,10.43,102.943,111.078,113.221
2,9.191,106.465,9.806,10.046,9.331,95.796,103.042,115.16,105.797,10.049,11.183,10.709,106.873,99.945,99.312
1,9.305,115.587,109.546,10.789,9.782,97.989,106.184,10.689,114.435,102.647,11.441,10.734,95.809,98.21,10.645
1,9.434,105.629,99.621,11.523,9.429,106.153,99.875,10.31,116.974,100.4,11.175,10.403,103.646,107.234,10.108
2,10.197,96.511,9.641,11.24,9.315,107.109,102.768,97.8,107.722,10.059,10.877,9.373,96.959,111.977,108.198
4,11.253,1.008,108.672,113.467,9.872,110.171,110.017,116.522,1.031,114.743,107.606,10.528,98.612,104.807,100.804
2,11.272,96.197,11.054,11.592,9.533,101.251,97.748,106.512,107.432,10.542,10.688,9.335,104.89,102.862,112.749
3,11.426,110.716,10.09,104.239,108.449,97.507,10.845,105.391,98.922,11.722,99.214,113.435,110.052,9.984,98.665
2,11.636,96.197,9.996,11.731,9.724,107.004,105.928,99.237,109.744,10.218,11.203,9.389,94.314,105.733,114.217
3,12.05,107.693,10.306,107.123,117.877,97.476,10.061,102.133,105.332,10.337,98.553,108.239,101.973,11.293,113.044
1,12.442,116.761,113.939,10.367,10.757,109.798,105.682,10.046,109.338,112.11,11.097,11.071,106.692,100.421,11.321
3,12.797,95.16,11.31,114.767,105.911,102.263,9.764,106.573,101.261,11.194,110.595,104.441,105.965,10.481,105.505
3,13.665,110.072,11.715,110.202,103.023,102.799,11.26,102.61,98.395,10.62,103.796,112.889,93.623,10.673,101.383
1,14.253,103.312,100.426,11.151,9.595,102.833,108.105,11.261,103.497,113.454,10.335,9.984,108.094,95.466,11.496
2,14.369,111.763,9.813,10.625,10.213,102.548,99.543,98.202,102.974,10.572,10.462,9.253,97.302,104.828,104.424
3,14.817,103.366,10.866,111.506,106.886,95.348,10.489,115.403,110.285,10.503,112.475,118.37,100.004,10.803,111.757
3,14.914,95.375,11.574,101.675,102.782,94.143,11.121,110.908,108.634,11.61,111.807,110.1,97.916,9.771,113.482
3,15.006,101.974,10.631,101.444,112.554,96.32,10.391,100.495,108.316,10.76,109.748,103.793,109.703,11.441,98.627
4,15.074,0.951,101.727,100.744,9.589,114.377,116.091,103.992,1.047,111.369,113.248,11.243,107.119,110.766,112.184
4,16.582,1.059,114.451,103.824,10.671,102.702,116.92,109.13,1.007,111.528,106.612,10.233,108.689,116.562,101.042
2,16.668,105.585,11.033,10.304,9.297,95.342,108.808,115.372,111.855,10.134,10.204,10.908,106.873,111.085,112.777
3,16.767,102.393,11.502,107.89,113.364,93.457,11.03,102.29,101.787,10.718,111.582,111.605,107.314,9.984,106.105
4,16.862,1.105,110.644,110.544,10.173,102.609,110.657,109.331,1.024,113.757,111.699,9.594,99.013,116.087,115.411
2,17.023,113.933,10.445,11.141,9.647,95.258,95.336,104.835,113.61,9.95,11.508,10.959,107.655,95.787,109.704
3,17.081,101.626,11.223,108.778,101.172,97.006,11.497,112.006,99.813,10.423,108.329,104.194,96.869,10.391,113.825
2,17.183,107.744,10.219,10.829,10.541,105.959,99.893,113.196,98.505,10.144,10.151,10.322,110.782,110.865,110.713
4,17.346,0.941,101.8,113.575,10.477,114.833,103.506,100.545,0.959,110.062,113.732,9.576,110.62,105.963,115.218
3,18.12,103.037,11.882,115.074,101.897,94.161,10.312,110.372,111.008,11.403,108.257,118.423,99.631,10.888,108.913
2,19.863,96.803,9.99,11.648,10.792,108.557,107.529,103.617,108.848,11.152,11.693,9.539,101.509,102.363,102.214
2,19.893,113.373,10.023,9.967,9.391,104.945,104.051,103.775,105.599,9.911,10.142,9.769,98.843,106.784,109.153
3,20.082,111.69,10.896,101.806,113.08,100.49,10.618,115.597,100.867,11.389,100.201,108.176,95.413,10.784,110.766
3,20.105,108.233,10.313,109.289,113.608,101.992,10.529,107.48,106.838,10.328,107.633,107.426,109.465,10.192,114.538
3,20.274,101.649,11.77,107.737,111.975,109.26,10.643,99.993,97.739,11.76,99.769,103.142,107.211,11.295,103.646
1,20.316,117.763,113.031,11.642,10.398,96.291,107.332,11.56,104.115,107.418,10.787,10.135,109.689,102.993,11.264
3,20.428,107.011,11.553,99.683,118.196,95.386,10.02,100.537,112.38,11.105,113.631,106.161,102.653,10.59,105.998
3,20.483,97.693,10.484,106.875,104.264,96.136,11.051,107.334,94.806,11.66,104.084,106.827,109.658,10.395,104.901
1,20.558,114.977,110.883,11.697,10.137,95.358,97.837,10.919,104.507,104.015,10.904,10.103,93.945,102.973,11.025
3,20.973,98.587,10.989,112.69,115.895,110.142,10.121,101.886,101.23,11.227,104.889,115.991,102.67,11.048,103.537
3,21.191,97.944,10.631,111.133,109.854,100.474,9.906,107.299,105.08,10.174,99.878,112.365,102.512,11.164,112.986
3,21.28,99.626,11.808,100.105,101.396,110.519,11.478,98.982,109.42,11.718,114.74,117.744,99.669,11.45,112.38
3,21.653,104.312,10.147,109.932,110.876,108.211,11.042,103.25,110.02,11.75,100.372,107.736,102.383,10.085,107.821
3,21.672,104.002,11.561,104.662,101.068,102.21,9.971,101.3,98.064,10.698,111.334,109.422,94.568,10.356,115.551
1,22.096,103.727,101.843,11.385,10.125,97.889,98.777,11.474,114.851,112.246,11.32,11.101,108.272,97.919,10.06
1,22.163,101.334,100.195,10.368,9.938,106.602,107.924,11.829,106.033,109.842,11.281,10.409,109.221,106.175,10.919
2,22.2,110.785,9.762,10.203,9.324,110.261,104.126,111.291,113.198,10.751,10.078,9.254,110.26,110.017,98.704
1,22.23,103.747,108.242,11.477,9.492,109.991,104.328,10.304,104.928,103.833,10.774,10.364,94.597,106.339,10.019
2,22.554,113.486,10.413,10.116,10.169,100.842,95.345,103.967,107.215,10.559,10.797,9.515,102.219,98.174,108.531
4,22.862,1.08,113.175,115.785,10.091,115.838,114.71,110.02,1.021,97.506,101.587,10.264,110.584,111.181,107.961
4,23.285,1.082,105.215,107.186,10.115,101.952,109.996,115.883,0.947,111.898,112.62,10.785,108.703,110.966,107.058
3,23.976,105.013,10.634,106.384,115.174,102.429,11.076,102.774,106.833,10.383,113.324,119.168,100.18,9.753,107.342
3,24.026,104.047,11.748,111.756,103.436,105.282,10.785,115.262,95.549,11.919,112.515,104.598,100.189,11.033,100.838
1,24.125,108.04,104.012,11.338,10.996,105.131,97.739,10.871,102.332,102.805,10.972,9.5,109.911,95.586,10.772
1,24.25,104.282,105.478,10.287,10.772,107.915,99.875,11.442,112.909,107.495,11.548,9.632,107.915,101.017,10.457
1,24.403,116.604,98.839,9.918,9.856,102.161,103.22,10.386,105.576,99.691,10.017,11.103,97.462,106.498,10.892
3,24.47,108.316,11.444,110.294,114.281,104.086,11.298,113.044,100.923,10.561,105.129,102.682,106.899,10.672,112.088
4,24.573,1.093,111.511,107.111,10.653,116.675,107.672,103.256,1.037,109.868,115.129,10.04,107.289,115.872,100.408
1,25.327,100.308,103.384,11.455,9.826,99.104,106.732,10.716,113.371,114.905,11.199,9.914,101.161,96.5,10.12
1,25.375,103.489,104.563,10.695,9.563,103.756,103.402,10.378,100.496,107.99,11.747,10.905,92.967,110.326,10.439
4,26.137,0.998,99.549,112.196,10.236,102.791,110.628,111.064,1.056,102.979,108.542,10.381,105.145,110.248,110.591
1,26.203,114.823,113.935,10.446,9.775,96.355,110.079,10.026,111.31,112.132,10.386,11.161,108.664,109.953,11.561
3,26.301,95.94,10.13,111.024,110.155,96.491,11.181,103.208,107.477,11.267,107.101,117.783,93.828,11.096,102.832
3,26.461,101.552,11.374,110.903,108.752,100.23,9.923,112.09,95.847,10.901,100.773,109.26,108.809,11.427,104.295
3,27.352,103.502,11.611,100.466,105.957,105.858,11.03,103.58,104.24,11.02,109.713,118.41,95.58,11.502,104.24
1,27.373,114.828,113.876,10.164,9.632,100.27,99.808,11.008,118.161,99.71,10.24,10.027,102.051,99.241,11.706
3,27.918,95.03,11.536,115.594,104.26,105.433,9.697,108.274,104.564,10.687,112.891,106.899,93.908,10.767,101.887
4,28.605,0.963,104.841,112.466,9.891,108.689,104.41,117.577,1.088,104.641,109.467,10.88,105.754,100.809,114.149
1,29.037,109.978,107.638,11.18,11.083,105.617,94.408,11.193,104.626,115.581,10.997,10.665,105.612,96.759,10.457
3,29.056,105.878,11.179,111.791,117.181,102.145,10.795,99.481,102.387,11.16,109.724,114.625,99.261,11.096,103.165
1,29.465,114.428,104.963,10.086,9.772,104.154,106.485,11.402,105.678,103.369,11.609,10.337,104.59,106.425,10.735
4,29.939,1.057,107.018,107.045,10.917,115.215,104.589,114.088,1.002,111.938,107.962,10.415,108.551,105.145,102.585
2,30.469,110.044,9.581,11.649,10.652,109.906,95.863,102.355,98.154,10.501,10.36,10.731,109.511,108.572,101.993
4,31.463,0.974,106.448,105.621,9.779,106.321,109.532,114.383,1.112,113.756,112.22,10.1,102.307,109.915,101.384
2,31.573,111.771,10.258,11.215,9.6,107.775,111.736,113.01,103.774,9.727,11.67,10.407,101.264,104.929,112.261
2,31.634,100.224,10.151,11.497,10.78,109.664,100.361,107.675,105.205,9.535,11.78,9.27,98.193,111.874,104.541
2,31.808,103.691,10.851,10.29,9.438,104.883,98.687,100.787,97.782,10.217,10.558,10.823,109.14,104.024,111.454
3,32.024,100.719,11.606,114.94,105.534,93.511,10.763,113.18,107.011,11.123,100.809,110.142,105.758,11.233,116.968
3,32.106,101.174,11.772,111.587,104.688,105.177,11.298,112.839,102.01,11.547,102.561,115.273,99.938,10.016,105.668
2,32.539,96.437,10.168,11.592,10.338,95.09,97.712,109.191,106.131,9.514,10.547,10.201,101.64,110.868,104.811
1,32.66,100.599,98.337,10.58,10.237,101.14,107.63,10.644,101.06,113.752,11.192,11.157,98.8,109.734,11.319
3,33.123,105.42,10.917,112.109,111.647,107.127,9.711,113.278,105.845,10.975,102.125,118.732,99.373,11.436,109.127
1,33.696,110.153,103.51,10.083,9.626,108.793,102.83,10.823,109.797,105.118,11.104,9.825,98.056,107.46,10.198
1,33.97,112.884,113.513,10.185,10.04,95.5,109.491,11.153,100.496,115.929,11.167,10.867,109.616,105.886,10.688
3,34.018,105.878,11.159,112.475,111.061,109.586,10.452,112.02,95.195,10.76,102.33,113.435,103.602,10.128,109.454
1,34.259,110.448,111.759,10.904,10.542,108.726,107.27,10.034,114.828,115.109,11.459,11.015,94.913,97.184,11.387
4,34.591,1.035,104.7,111.145,10.571,116.265,101.197,114.865,1.066,109.239,106.763,10.507,112.121,104.15,114.081
3,34.602,109.38,10.528,109.525,105.049,94.202,10.346,101.481,106.662,11.246,101.664,104.441,97.278,10.627,115.733
3,34.683,109.528,11.799,112.137,102.344,104.482,10.512,105.727,97.776,10.671,115.554,102.252,103.104,11.006,114.284
3,34.762,97.339,10.147,101.427,101.902,108.582,11.15,116.662,109.738,11.129,101.108,110.677,94.507,9.971,114.709
4,35.467,1.084,99.355,109.752,9.813,109.422,110.08,100.245,0.975,113.68,112.577,10.039,105.269,114.86,115.757
1,35.76,103.084,112.775,11.551,10.56,99.522,104.842,11.331,109.996,107.961,10.667,10.853,101.628,95.233,11.562
4,35.878,1.052,98.398,113.007,10.929,115.415,100.529,104.474,1.003,99.72,113.328,9.608,103.585,99.042,106.454
1,36.343,116.059,112.932,10.526,9.723,108.055,109.152,11.532,117.189,110.526,11.467,10.058,100.532,105.543,11.321
1,36.572,116.982,101.86,9.937,11.134,107.125,94.951,10.349,110.681,109.528,10.541,9.57,105.823,93.645,11.073
1,37.021,112.75,106.263,11.708,10.179,93.079,97.722,10.645,117.298,108.301,10.032,10.805,108.712,102.735,10.621
3,37.118,110.718,11.88,108.321,117.958,94.557,9.844,100.263,95.987,10.828,110.14,102.385,93.577,11.42,105.613
2,37.14,99.649,9.724,11.747,10.605,102.27,108.615,109.137,110.342,10.832,11.357,9.324,101.996,105.31,113.099
2,37.424,101.413,10.556,11.649,10.45,105.174,97.943,103.649,112.614,10.072,9.928,10.37,97.768,104.516,113.531
1,37.43,102.077,106.551,10.184,10.462,100.312,99.872,10.416,105.289,107.517,10.129,10.233,104.824,94.941,11.588
3,38.151,100.019,10.57,108.154,114.715,97.355,11.033,109.735,106.153,11.099,109.894,111.061,109.177,9.984,98.503
3,38.609,107.077,10.784,103.087,115.466,105.57,11.113,112.002,101.331,10.913,106.936,110.67,110.353,11.407,100.562
1,38.883,118.49,103.214,10.993,11.13,99.043,104.78,10.259,108.382,114.307,10.902,10.997,108.795,101.516,11.761
2,39.31,106.482,11.188,10.031,10.831,101.655,95.44,101.356,100.389,9.869,10.94,9.803,98.117,95.26,98.862
1,39.514,114.665,99.461,10.289,9.629,98.885,106.552,10.752,103.94,111.051,10.379,10.747,97.056,96.203,11.739
1,39.529,102.827,111.655,10.225,9.627,105.379,102.173,11.759,110.955,109.955,11.016,10.949,99.695,98.777,11.773
1,39.774,108.144,104.952,10.386,9.903,98.726,103.575,10.943,101.833,109.279,10.032,9.446,98.73,105.771,10.191
3,40.143,106.707,10.951,112.897,117.51,107.972,10.928,102.148,109.762,11.289,99.683,116.517,96.016,10.934,109.735
4,40.392,1.097,113.15,111.765,11.262,110.825,115.766,106.256,1.02,113.088,104.317,9.538,117.278,105.302,100.594
4,40.719,1.026,109.829,107.549,11.241,107.098,116.314,101.712,1.013,113.175,101.632,10.103,110.584,116.549,102.967
4,41.232,1.061,98.96,111.007,11.091,109.24,115.051,112.988,1.075,113.68,106.226,10.646,105.724,113.554,109.932
4,41.294,1.081,106.683,102.73,10.196,110.674,100.115,101.056,1.043,110.045,104.561,10.665,112.112,116.22,116.482
3,41.566,95.929,11.754,101.514,104.073,102.249,10.612,103.357,100.068,10.345,99.741,105.044,93.185,11.456,101.647
2,41.831,110.658,9.474,11.414,10.463,109.395,98.732,114.204,103.18,11.09,11.235,10.446,109.906,96.101,105.618
2,42.603,112.472,10.988,10.85,9.94,105.995,112.846,102.126,106.799,10.899,10.492,10.968,99.703,111.113,102.017
3,42.67,109.667,11.276,99.281,111.083,104.827,10.164,109.093,103.94,10.887,101.11,119.092,108.246,10.557,109.941
2,43.316,101.215,9.518,11.276,10.488,96.894,105.108,110.167,107.759,10.813,10.247,9.253,98.319,108.536,111.264
3,43.329,101.933,11.586,110.433,103.112,98.574,10.643,105.65,111.187,10.261,112.121,108.967,106.729,10.944,115.311
4,44.112,1.003,108.22,114.497,9.602,112.674,110.3,112.687,0.94,109.622,110.657,10.234,106.901,109.973,115.791
4,44.15,1.058,105.057,115.073,9.584,101.489,110.342,103.651,0.961,104.891,114.181,10.39,105.581,100.665,107.39
4,45.225,1.046,100.966,102.204,9.735,116.251,103.326,117.471,1.113,104.896,105.031,9.836,109.681,105.144,108.391
4,45.894,0.964,100.981,107.722,10.455,113.477,113.313,107.638,1.021,111.938,113.012,10.107,109.383,102.781,112.849
1,45.981,118.772,109.147,10.964,10.007,96.291,104.182,11.659,108.141,109.737,11.252,9.735,94.302,98.257,11.778
1,46.404,103.649,106.276,10.901,10.94,98.466,107.488,11.134,118.46,112.953,10.927,10.276,98.68,94.858,10.334
4,47.503,0.993,102.974,112.621,11.155,110.009,101.865,118.331,1.075,103.38,115.547,10.115,113.8,110.23,114.058
1,47.563,100.414,100.283,10.82,10.735,102.001,98.836,11.264,114.175,115.825,10.827,9.564,101.055,99.714,10.338
1,47.668,101.3,104.891,10.431,10.549,110.021,98.789,11.108,110.406,98.202,10.141,9.867,104.174,96.334,11.64
4,48.18,0.979,113.982,103.128,9.56,112.307,108.827,117.469,1.047,102.465,103.829,10.909,100.07,111.025,102.115
1,48.43,103.513,114.629,10.296,9.867,107.346,103.638,11.022,103.205,114.704,11.551,9.65,105.822,98.187,10.376
2,48.807,112.822,10.702,10.648,10.108,109.85,110.203,111.063,104.268,10.951,10.893,10.226,106.311,102.897,109.863
3,48.897,106.414,10.729,113.267,118.375,97.463,11.447,112.929,112.143,10.38,97.834,118.356,97.463,9.793,112.929
3,49.34,112.213,10.459,98.621,103.51,105.287,10.519,105.395,108.777,11.701,113.828,112.279,100.999,10.637,102.839
3,49.477,95.201,10.487,103.478,107.156,103.968,10.948,98.667,112.233,11.514,100.456,116.045,110.495,9.846,101.978
1,49.58,114.142,111.445,10.618,10.398,94.692,100.721,11.501,107.128,109.471,10.679,10.19,98.92,101.182,10.711
2,49.785,97.73,10.558,11.639,10.841,94.62,107.091,106.549,106.617,10.453,11.712,9.431,109.511,100.28,114.317
2,49.978,99.16,9.463,11.533,10.324,97.288,107.605,99.583,109.031,11.02,9.955,10.949,97.193,96.937,115.372
2,50.186,110.491,10.151,11.725,10.111,109.156,107.739,112.853,96.761,9.727,11.142,9.987,102.698,97.528,114.337
2,50.191,99.034,10.382,10.113,10.702,106.111,104.098,110.75,108.975,9.957,11.773,10.435,110.052,102.363,113.003
1,50.328,110.725,99.322,11.275,11.09,104.251,105.485,10.114,107.252,106.738,10.904,11.092,104.172,102.971,10.995
2,50.726,101.061,10.823,11.361,10.396,99.061,111.424,101.832,99.904,10.633,11.275,9.505,99.895,102.029,107.215
1,51.409,113.96,109.464,10.031,10.679,98.141,99.077,10.733,106.826,104.311,11.395,9.755,106.107,99.471,10.875
4,51.467,1.096,101.438,100.004,10.163,113.956,112.892,105.087,1.052,114.434,106.249,10.237,104.63,98.818,117.774
1,51.47,105.371,113.096,11.146,11.16,93.079,98.942,11.21,114.539,99.782,10.704,11.053,100.256,106.184,10.611
1,51.582,109.895,115.768,10.739,9.749,97.651,105.682,11.765,102.253,106.225,10.26,10.339,92.619,99.44,11.585
3,51.8,101.537,10.345,104.36,116.16,93.39,11.238,111.141,109.006,10.791,113.295,114.719,99.865,10.3,116.772
3,52.869,95.125,11.662,109.713,108.511,99.818,9.859,115.784,94.977,11.385,114.811,112.243,94.383,10.238,106.386
3,52.892,111.669,11.653,113.93,107.576,96.732,11.282,115.733,110.756,11.288,115.554,105.232,103.144,10.494,109.407
2,53.003,101.363,10.943,10.725,9.319,100.542,98.698,112.135,107.463,10.052,11.434,9.817,106.079,107.212,114.442
1,53.158,110.901,97.557,9.934,10.218,100.3,101.803,10.315,118.008,114.488,11.085,10.949,101.084,99.902,10.152
2,53.395,106.175,10.513,10.882,10.549,102.888,101.934,115.331,108.406,9.967,10.492,10.684,107.044,102.629,115.482
4,53.432,1.07,101.383,109.175,10.342,109.034,99.336,101.599,0.979,113.542,99.992,9.765,103.711,103.53,117.412
3,53.835,107.653,11.554,106.97,112.7,108.556,11.032,108.282,107.184,10.384,114.951,102.809,101.951,9.951,101.974
3,53.946,100.47,10.187,109.51,108.691,94.898,11.028,104.975,95.418,10.244,98.472,105.351,99.467,10.69,99.279
4,54.523,1.09,107.311,116.509,10.243,115.37,99.203,108.697,0.998,103.596,105.775,11.247,103.636,101.507,101.788
2,54.726,110.727,10.967,10.386,10.023,110.489,97.528,111.295,97.964,10.461,10.021,10.922,96.026,107.995,107.216
4,54.887,1.031,108.237,112.418,10.106,112.638,113.287,108.631,1.01,97.873,103.933,9.981,114.934,111.743,112.728
2,54.974,104.497,9.693,10.79,9.629,94.334,95.019,105.683,104.698,10.918,11.249,10.576,94.382,103.873,98.451
3,55.308,98.909,10.686,111.402,114.294,103.753,10.065,101.293,97.086,11.407,105.796,107.236,106.139,10.488,113.859
1,55.479,116.911,115.979,11.477,9.497,97.0,98.929,11.486,113.503,111.658,10.05,10.319,106.92,106.485,11.101
1,55.654,112.228,115.786,10.141,9.491,92.828,99.07,10.808,118.179,100.405,10.742,10.727,107.227,94.408,10.816
3,55.767,95.216,11.142,104.653,107.808,98.759,10.744,108.137,105.862,11.701,101.031,117.792,94.566,10.562,111.062
1,55.964,117.296,114.271,11.477,9.959,103.646,101.669,10.495,108.13,111.947,10.156,10.358,105.821,101.017,11.29
1,56.056,104.241,104.095,10.388,10.976,106.524,103.928,11.368,102.786,110.985,10.981,10.396,99.71,107.577,10.31
3,56.487,95.576,11.002,112.562,119.211,103.07,10.587,105.93,108.581,10.503,106.331,103.619,109.465,10.075,100.889
4,56.503,1.079,114.817,106.261,9.578,101.558,107.592,104.945,0.978,107.139,114.707,10.326,114.246,116.087,117.342
4,56.94,1.048,110.814,110.995,10.4,106.689,116.321,102.538,1.091,109.262,103.128,9.714,110.213,112.491,103.937
2,57.008,97.529,10.164,10.518,9.664,106.518,97.634,106.662,103.899,9.7,10.102,9.256,95.214,97.782,106.809
2,57.622,102.116,10.896,11.227,9.57,106.443,98.732,115.014,102.116,9.924,10.692,9.978,97.354,96.682,101.024
3,57.735,101.27,10.087,98.723,103.92,110.584,10.436,108.787,97.179,11.597,108.809,116.148,104.67,11.48,110.361
1,57.76,107.434,113.059,10.984,10.59,98.063,107.411,11.044,102.246,107.542,10.638,9.832,95.261,103.402,10.549
2,59.165,108.786,10.964,10.982,9.504,97.165,112.712,105.988,99.99,11.118,9.985,10.955,106.94,97.295,112.533
4,60.028,1.054,97.057,102.676,9.958,112.0,110.78,108.016,1.018,98.119,103.13,11.044,106.303,100.329,103.559
3,60.177,102.19,11.259,109.203,100.936,110.697,9.879,109.237,108.092,11.925,114.265,104.26,105.621,10.259,107.432
4,60.265,0.977,104.342,112.721,10.163,114.796,110.112,111.003,0.992,108.242,113.39,10.319,111.189,115.4,108.166
1,60.443,113.237,102.991,10.095,10.298,105.166,98.067,11.577,108.887,113.392,10.329,11.142,96.363,97.266,11.175
4,60.472,0.963,99.678,99.607,11.22,115.924,109.428,111.943,1.038,109.095,98.411,11.139,99.983,107.819,101.496
4,61.016,1.05,98.497,111.099,9.884,110.736,98.905,106.678,1.096,113.322,115.612,10.671,102.726,111.035,113.572
3,61.597,105.46,11.63,107.718,102.918,105.282,10.32,98.669,101.576,11.293,103.509,110.677,107.816,10.483,102.556
1,61.807,112.989,113.103,11.175,10.755,95.555,105.017,11.155,101.615,107.686,11.747,10.346,103.466,108.433,11.324
4,61.908,1.007,112.608,107.181,10.117,115.536,107.068,105.933,0.989,101.882,115.547,9.873,114.731,104.807,114.149
4,63.138,1.042,112.951,116.497,11.065,107.289,99.427,100.325,0.978,102.724,102.643,10.299,107.495,117.308,105.905
3,63.811,110.179,10.413,101.832,102.355,110.576,10.243,116.68,111.004,10.217,105.103,114.841,108.608,10.552,112.68
1,63.902,110.701,112.33,11.62,10.427,104.511,107.755,11.039,100.076,112.38,10.404,10.99,95.046,108.557,10.617
2,63.967,112.676,11.229,11.319,10.7,97.808,105.539,104.46,109.244,10.778,10.665,10.302,104.348,109.012,105.111
3,63.973,111.831,10.331,110.591,117.692,101.916,11.048,110.5,105.945,10.211,110.799,111.061,104.827,9.757,99.481
2,64.162,101.213,9.957,10.537,9.955,98.996,108.328,111.928,103.132,9.821,10.665,10.224,105.835,99.6,108.306
3,64.485,98.569,11.887,115.203,107.207,102.832,10.428,98.554,96.457,10.4,110.337,111.049,104.15,11.29,110.692
4,64.63,0.959,109.43,113.019,9.9,116.288,109.996,118.46,1.016,111.6,99.85,10.845,116.484,105.359,115.18
1,65.006,104.89,109.51,10.101,10.434,107.844,94.554,9.986,109.351,100.727,10.076,10.59,108.732,103.471,11.635
