task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.876,106.033,100.812,10.095,10.756,108.827,99.248,10.733,115.506,102.005,10.866,10.963,109.479,102.735,11.224
2,7.242,98.97,9.974,10.1,10.622,110.038,99.815,110.5,108.305,10.185,11.105,10.704,94.334,99.73,105.831
1,7.361,101.247,111.904,10.29,9.769,98.171,100.188,11.071,105.543,107.961,11.753,9.933,93.218,102.694,10.334
4,8.498,0.96,108.838,111.597,10.205,107.67,107.397,117.892,1.068,111.699,102.204,9.967,111.008,114.099,115.921
2,8.592,98.914,10.804,10.274,9.791,108.557,100.095,112.351,101.411,10.409,11.785,10.525,94.233,96.462,111.435
3,9.27,101.621,11.77,109.465,117.132,101.83,10.135,98.823,95.48,11.95,104.489,105.408,94.033,11.371,115.007
3,9.419,107.289,10.62,103.102,107.324,104.512,9.718,112.059,101.712,11.932,111.339,117.645,106.25,10.341,99.601
4,9.954,0.963,111.844,105.75,11.267,99.731,110.571,117.352,1.026,99.855,108.871,11.105,106.436,101.191,115.018
3,10.036,102.308,10.269,112.727,108.9,107.043,10.476,110.579,96.087,11.666,107.469,105.351,97.476,9.968,103.624
1,11.854,110.448,110.38,10.223,10.126,108.149,95.372,11.815,100.637,106.408,10.532,9.779,107.784,107.506,10.287
1,12.155,105.089,103.422,10.6,10.465,108.664,93.237,10.55,118.006,113.521,11.551,11.054,100.066,97.087,10.31
1,12.27,100.534,112.102,11.245,10.031,108.726,100.291,10.917,105.539,105.478,10.598,10.471,108.204,99.077,10.642
3,14.125,101.454,10.635,99.066,116.724,94.697,10.59,115.171,95.94,11.808,101.941,104.852,95.806,10.359,101.494
2,15.247,99.97,10.243,11.434,10.574,100.261,102.329,105.47,101.719,10.542,10.279,9.619,101.996,97.187,104.354
4,15.277,0.978,114.792,104.709,10.924,113.662,106.03,107.444,1.036,110.062,98.401,11.105,101.12,116.87,110.565
1,15.466,102.102,109.672,10.872,9.684,107.011,99.875,11.048,101.653,109.933,10.045,10.6,106.255,99.412,11.471
4,15.473,1.079,113.097,101.025,9.877,113.964,111.035,110.273,1.037,109.868,100.926,10.913,100.864,108.386,109.502
4,16.358,1.025,110.094,98.654,11.091,116.238,100.404,117.219,0.939,104.774,113.732,11.133,102.025,99.837,106.973
2,16.462,104.819,11.161,11.37,10.549,97.661,95.442,104.134,99.498,10.293,11.68,10.047,95.787,101.098,110.146
4,17.395,1.034,113.823,98.558,10.571,103.875,102.724,103.426,0.997,97.241,109.168,10.666,115.215,115.402,108.391
3,17.501,109.585,10.65,111.769,112.209,109.687,10.505,115.157,98.9,10.745,114.331,116.435,94.254,9.862,101.224
3,18.084,105.629,10.295,106.86,100.758,99.261,10.303,99.291,98.859,10.641,107.228,107.318,93.332,10.529,107.826
2,18.382,110.108,11.038,11.648,9.5,110.883,103.049,97.96,104.465,10.115,11.155,9.673,101.251,101.056,101.148
1,18.691,105.582,104.867,10.628,10.143,102.809,108.024,10.085,104.043,106.261,11.275,9.802,102.104,102.328,11.591
1,18.746,108.13,110.154,11.016,10.103,97.577,97.885,10.329,112.547,108.959,10.757,10.829,98.468,100.864,10.746
2,18.801,96.195,10.987,11.391,9.335,103.686,98.74,104.496,101.19,10.236,10.459,10.72,104.656,98.474,98.38
4,18.851,0.983,114.297,106.999,10.996,107.67,109.189,115.175,1.02,101.045,102.118,10.885,100.677,99.897,100.545
1,19.159,115.601,104.659,10.367,10.396,100.409,97.532,10.92,116.846,105.124,11.109,10.768,96.751,100.389,10.468
4,19.252,0.967,108.318,101.74,10.479,104.48,109.343,108.42,1.094,107.286,105.394,10.112,106.321,116.454,111.72
1,19.396,108.034,113.752,11.251,10.606,102.228,93.716,10.602,109.996,110.361,11.523,10.287,97.889,95.233,11.071
4,19.735,1.047,107.253,112.5,9.578,105.724,113.65,114.399,0.949,101.064,100.945,10.134,116.553,114.376,113.83
3,19.933,107.724,11.368,112.839,105.868,100.954,10.215,108.226,109.408,11.801,107.737,117.645,105.381,11.33,100.874
4,20.56,1.088,103.346,112.557,11.153,117.141,115.527,104.369,1.015,114.597,108.196,10.361,115.536,107.816,100.362
3,20.642,109.829,10.989,97.685,108.576,107.735,10.367,115.597,103.133,10.234,114.864,103.514,109.455,10.019,111.819
3,20.766,102.985,11.46,98.776,111.89,100.738,11.462,101.249,103.754,10.53,98.546,102.626,97.517,10.785,107.671
1,21.057,107.945,100.769,11.418,10.768,104.563,107.337,11.481,101.619,110.957,11.24,10.623,99.363,101.803,11.355
3,21.256,105.398,10.406,104.605,112.366,95.851,10.612,109.943,103.419,11.679,104.463,112.927,94.674,10.344,99.491
2,21.351,104.412,9.629,11.055,10.639,95.19,112.809,107.544,98.967,10.413,10.795,9.294,98.193,106.784,115.688
1,21.883,107.276,102.731,9.934,10.541,103.678,94.686,9.963,109.462,105.301,10.051,10.275,100.808,108.915,11.113
1,22.859,107.485,114.646,10.147,9.88,93.655,101.516,10.98,102.187,106.411,10.867,11.092,104.775,102.935,10.067
3,23.263,100.19,11.894,97.937,118.41,99.406,10.026,100.706,101.384,10.503,109.911,115.355,100.95,11.469,113.718
1,23.267,111.31,102.301,10.753,10.542,102.191,105.972,10.168,100.545,106.551,11.232,11.015,100.07,108.143,11.301
2,23.675,110.582,9.655,10.902,10.368,109.858,98.86,112.441,110.809,10.134,11.092,10.118,94.124,110.949,111.326
1,23.713,109.487,112.012,10.904,10.423,102.082,99.529,11.002,113.438,103.642,11.72,11.047,101.201,104.104,10.511
4,23.827,1.019,105.025,110.463,11.058,101.047,103.53,113.83,1.059,98.765,101.187,9.883,103.064,107.932,115.175
3,24.497,111.451,11.937,99.833,102.011,107.534,10.075,108.95,106.159,10.307,112.405,102.71,100.148,10.408,116.545
4,24.6,1.076,107.624,111.574,9.533,107.773,108.13,116.41,1.01,101.394,101.167,9.553,110.222,109.193,117.842
4,24.695,1.011,109.898,107.76,9.907,110.821,106.332,116.622,1.101,111.461,98.867,10.671,116.625,101.251,115.967
2,25.499,103.691,11.204,10.863,10.799,98.563,95.104,108.828,102.548,11.078,10.551,9.758,109.904,105.329,110.443
3,25.614,106.909,11.911,99.026,116.782,95.26,10.687,114.742,100.438,10.914,101.343,103.308,108.081,10.402,108.95
3,25.985,107.694,11.882,99.999,112.264,101.83,9.739,107.824,101.345,11.039,98.522,103.74,93.523,10.164,116.141
2,26.806,103.945,10.404,11.321,10.009,108.038,101.356,108.685,97.01,10.456,11.436,9.3,99.722,96.654,110.758
3,27.021,108.202,10.147,109.611,116.208,106.139,10.483,101.302,106.808,11.442,111.567,109.593,95.027,10.118,100.124
1,27.109,107.641,106.58,10.54,10.108,104.172,102.882,10.198,102.15,102.005,11.281,9.893,94.247,105.131,10.714
1,27.294,104.71,104.172,10.035,9.745,100.07,103.549,11.829,106.491,101.937,11.239,9.974,97.273,94.774,11.268
1,27.31,115.506,106.58,9.928,10.125,93.207,99.596,11.346,110.406,98.533,10.739,9.687,108.449,101.871,11.766
2,28.04,108.846,9.953,10.627,10.014,99.353,110.363,98.908,105.934,10.059,11.229,9.571,100.938,98.181,99.079
2,28.135,99.763,10.345,10.312,9.664,109.407,106.498,100.187,100.796,10.44,11.092,10.436,108.655,102.363,98.456
1,28.251,106.798,100.869,11.142,9.827,102.431,107.973,10.681,100.065,114.893,10.511,9.694,100.7,108.828,11.545
1,28.262,109.06,101.637,11.194,10.215,93.213,105.114,11.574,105.452,97.644,10.164,9.895,93.883,97.837,10.922
3,29.381,105.481,11.03,113.838,114.015,105.011,10.739,109.407,104.816,11.769,115.074,116.972,97.737,11.074,115.73
1,29.587,118.161,103.655,10.321,10.001,95.846,99.808,10.773,114.432,105.568,10.408,10.989,108.687,99.508,11.005
4,29.667,0.978,112.991,103.36,11.205,107.945,106.674,104.752,1.043,105.645,111.86,10.47,111.276,114.621,105.597
1,29.671,118.491,109.53,11.181,10.54,93.934,103.564,10.936,113.438,113.752,10.544,10.144,97.406,97.815,11.402
2,30.115,96.53,10.972,10.882,10.414,96.049,110.37,110.934,96.088,9.746,11.183,10.776,107.617,107.669,115.482
4,30.256,1.048,103.646,112.644,9.593,114.855,109.928,104.674,1.031,113.756,116.222,10.783,101.059,104.311,107.726
3,30.327,101.974,11.004,98.974,113.435,110.266,11.247,98.682,109.666,10.515,100.773,103.82,100.917,10.318,100.124
2,30.358,99.13,9.578,11.085,10.168,104.424,104.075,99.882,105.1,10.98,11.744,10.118,98.843,108.56,105.966
2,30.719,99.385,10.045,10.856,10.7,111.116,96.66,103.883,113.979,10.575,11.155,9.293,96.756,110.686,102.816
1,31.462,107.721,100.957,10.374,10.846,94.99,108.492,11.153,109.487,112.14,10.538,9.405,92.868,98.344,11.239
4,31.662,0.949,109.006,98.458,9.611,116.387,107.718,116.209,0.978,101.394,105.368,11.052,112.287,106.681,117.289
4,31.774,0.965,111.431,98.078,10.888,104.688,113.223,117.94,0.99,101.957,100.191,10.39,106.816,105.129,110.806
1,32.001,109.147,111.871,11.09,10.42,98.73,104.375,10.815,110.901,105.546,10.159,10.499,98.566,109.184,10.155
4,32.16,0.955,107.833,102.471,11.278,105.649,102.533,111.72,1.038,99.391,110.592,10.949,99.809,108.48,118.828
4,32.555,0.967,112.067,109.487,11.036,109.132,109.399,117.841,1.027,105.627,109.418,9.64,113.22,107.24,102.774
1,32.857,107.128,108.31,10.421,11.136,96.378,93.094,10.381,103.28,107.661,11.419,9.665,97.273,95.608,10.976
1,32.908,110.895,106.994,10.53,10.665,109.843,103.527,10.752,114.287,103.876,11.024,9.984,105.131,101.182,10.982
4,34.134,0.961,105.137,104.432,10.391,103.37,116.108,111.06,0.952,113.885,103.944,10.718,112.018,101.254,110.065
3,34.254,112.234,11.791,113.866,117.744,99.696,10.479,111.743,104.624,11.6,103.775,117.777,105.758,10.686,109.054
3,34.871,101.568,10.966,104.239,111.063,100.987,11.076,98.823,109.762,10.819,103.214,108.9,108.653,11.271,105.727
2,34.954,108.699,10.916,11.155,10.494,103.198,112.846,107.285,108.765,10.756,10.081,10.485,105.77,99.375,97.96
1,35.308,103.084,101.759,9.983,10.237,98.991,96.064,10.886,114.428,105.897,10.9,10.16,103.688,106.323,10.737
4,35.949,1.059,109.584,105.926,10.705,101.558,106.814,117.468,1.002,112.16,112.326,10.828,112.734,106.073,115.836
4,36.108,1.036,108.684,98.458,9.897,101.249,107.365,102.898,1.042,111.315,105.233,10.861,107.261,106.27,110.437
3,36.586,99.543,11.597,105.711,101.84,94.908,10.565,114.512,105.543,11.481,99.666,114.374,101.106,9.793,99.709
2,36.971,96.31,11.124,10.309,9.939,96.868,107.791,97.728,112.183,10.875,10.628,9.418,109.926,112.664,103.287
2,37.18,105.129,10.589,10.415,10.687,106.873,102.363,104.544,111.382,9.952,10.362,10.269,102.698,103.414,101.879
3,37.588,107.453,11.899,114.102,116.126,108.821,9.984,112.211,101.748,11.59,98.219,110.762,110.405,10.773,110.908
1,37.72,101.496,102.32,10.779,11.135,107.579,97.532,11.012,117.433,99.583,9.893,10.427,105.262,103.176,11.741
4,37.758,1.022,97.276,103.337,9.77,111.961,109.189,115.042,1.077,114.905,100.445,9.698,113.343,106.124,114.598
3,38.055,108.838,10.528,114.338,110.116,95.543,11.042,108.864,98.149,11.46,107.243,113.729,94.421,10.505,112.862
1,38.365,110.191,106.846,10.044,10.151,105.028,99.597,11.193,106.619,113.586,10.927,10.328,95.786,104.771,11.33
2,38.49,111.774,10.561,11.744,9.261,94.651,95.629,98.095,111.56,10.56,11.624,9.947,104.042,111.932,105.914
1,38.617,100.602,110.27,10.48,9.705,104.503,105.173,10.771,106.129,106.41,10.38,10.552,102.644,109.769,10.737
2,38.644,98.747,11.081,10.89,10.922,103.41,106.403,103.275,112.411,10.181,10.613,9.964,106.079,110.099,113.597
1,38.702,107.946,100.24,10.872,9.684,109.717,94.56,10.365,105.652,107.616,11.324,10.275,101.542,107.499,10.098
1,38.913,101.36,114.904,10.462,9.915,106.128,108.557,11.614,101.913,115.158,10.524,10.004,104.607,105.889,10.875
1,39.031,118.647,109.752,11.376,9.84,108.915,104.955,10.137,110.129,100.163,11.245,9.691,105.661,94.395,11.653
4,39.181,0.978,112.58,115.548,10.474,100.784,113.044,105.001,1.032,111.698,98.968,10.9,105.507,101.705,105.41
1,39.427,108.177,109.123,11.026,10.817,94.692,108.753,11.442,110.993,101.224,10.827,11.082,97.056,95.6,11.501
4,40.036,1.014,109.19,101.337,9.558,115.365,104.547,112.356,1.038,103.689,115.374,10.886,105.39,105.302,105.235
3,40.064,112.415,10.255,109.724,119.39,101.243,9.946,110.578,98.243,11.808,112.771,110.208,106.435,10.505,101.555
2,40.065,101.384,9.7,11.022,10.627,99.799,111.424,110.179,101.46,10.425,11.713,10.259,99.722,101.433,113.867
4,40.263,0.99,104.638,111.756,10.75,100.638,106.674,113.022,1.085,114.035,106.583,11.273,113.325,101.204,114.574
1,40.344,111.445,109.001,10.063,10.211,99.64,108.869,10.678,114.053,110.509,11.231,10.677,100.959,100.726,10.055
3,40.67,100.752,10.936,104.657,109.998,99.373,10.677,104.25,107.054,11.283,108.548,105.964,105.953,11.43,108.723
4,41.09,0.952,104.48,106.2,10.992,116.705,100.008,116.125,0.998,110.747,107.447,10.315,116.288,107.643,102.699
2,41.392,105.472,9.476,10.761,10.003,108.832,110.934,109.865,110.35,10.612,11.196,10.691,109.515,106.483,104.811
2,41.485,102.698,10.618,9.983,9.522,109.926,104.902,115.824,97.654,11.12,10.367,10.337,98.179,97.361,108.595
3,41.57,105.958,10.574,114.0,114.078,98.477,10.323,109.942,111.556,10.742,104.69,103.793,104.26,10.512,99.509
1,41.594,112.49,115.242,10.167,10.916,103.819,100.634,10.176,100.778,100.389,11.142,9.509,109.179,97.709,10.731
2,42.913,101.71,9.518,11.298,10.835,103.995,111.119,101.595,108.47,11.042,11.08,9.969,102.548,100.058,108.612
4,43.635,1.07,114.659,113.503,9.803,102.462,116.087,109.225,1.065,101.064,106.763,9.68,114.881,100.557,100.653
4,43.902,1.035,97.7,116.195,10.564,108.451,104.976,108.248,1.061,106.668,101.762,9.957,99.519,104.328,108.582
1,43.978,108.958,113.513,11.514,10.99,94.06,103.33,10.06,112.736,113.486,10.901,9.95,94.469,105.325,10.16
2,44.181,109.851,10.919,10.239,9.748,105.784,102.611,106.991,99.554,9.576,10.217,9.714,96.964,95.911,98.488
2,44.275,111.187,10.425,10.905,9.431,108.278,112.349,101.121,100.772,10.254,11.73,9.6,104.084,96.657,112.261
1,44.702,117.732,112.473,11.181,9.676,102.082,96.353,10.921,118.774,113.097,11.038,10.585,103.875,104.182,9.956
3,44.704,106.843,10.367,112.35,103.924,98.858,10.395,105.561,102.139,11.817,112.877,114.121,93.168,9.94,105.727
2,45.532,98.475,10.253,10.191,9.834,108.756,96.068,106.591,106.662,9.767,10.381,9.957,99.676,102.674,98.387
1,45.963,115.658,114.606,10.574,10.465,102.213,99.112,10.688,115.662,108.335,10.999,9.928,109.843,101.303,11.725
4,46.131,1.106,114.183,101.246,10.888,104.602,100.478,100.93,1.098,102.073,100.808,10.915,101.283,111.916,110.266
2,46.186,110.46,11.093,10.605,10.084,109.485,105.086,112.627,104.868,9.738,10.152,9.39,104.042,107.835,106.387
2,46.34,111.794,10.064,10.369,9.925,103.566,103.414,107.409,107.124,11.141,10.0,10.19,99.847,106.124,113.847
2,47.49,103.006,9.615,10.462,10.697,99.757,111.756,113.387,106.378,10.111,11.778,9.684,109.451,109.894,101.595
3,47.608,95.886,11.75,101.869,118.762,108.28,10.029,116.819,105.038,11.052,115.355,101.838,102.114,10.086,113.484
1,48.018,113.118,113.322,11.377,9.97,93.033,109.025,10.596,114.175,112.476,11.164,9.457,96.725,93.802,11.305
3,48.527,101.345,10.634,113.604,101.195,107.537,10.323,108.282,110.451,10.88,107.915,113.647,102.024,10.902,117.053
3,48.607,110.864,11.562,105.134,112.764,108.972,10.504,101.529,104.703,10.936,113.407,106.886,97.344,10.748,98.823
1,49.087,118.161,110.957,10.05,11.018,107.346,100.607,10.19,110.452,97.676,10.579,10.972,95.191,95.539,10.772
3,49.365,109.192,11.057,108.05,107.161,107.37,9.769,116.545,110.077,10.769,113.215,103.879,97.807,10.303,107.826
1,49.448,113.669,113.586,11.151,11.09,99.438,102.971,10.92,107.525,111.251,10.666,9.704,108.5,104.919,11.493
3,49.609,96.334,10.57,108.653,109.756,107.061,11.474,113.368,106.199,10.087,112.839,106.227,108.07,10.872,117.005
4,49.846,0.966,109.666,113.054,9.499,111.566,99.489,109.064,1.059,100.155,110.602,10.338,99.561,102.721,106.486
2,50.765,104.264,10.871,10.833,9.493,97.514,105.075,99.867,96.428,10.151,10.078,9.513,105.379,95.03,109.753
4,51.615,1.039,107.253,113.582,9.588,98.752,99.06,113.133,1.036,102.056,110.686,9.689,107.155,108.037,100.362
2,51.758,96.53,9.46,9.983,9.714,96.438,96.653,101.395,112.013,10.612,10.665,10.736,108.571,110.037,108.198
4,51.798,1.101,102.556,99.175,11.093,100.531,104.565,102.699,1.019,105.627,110.881,11.106,102.297,116.013,103.024
2,52.284,109.211,9.693,11.327,9.459,103.378,103.099,110.61,108.202,10.065,11.726,10.407,95.643,109.976,101.698
1,52.43,105.336,105.914,11.328,9.833,99.295,93.567,10.818,108.04,114.904,10.152,9.915,106.521,94.724,11.829
3,52.434,101.415,11.779,109.342,109.704,104.482,11.147,102.832,99.746,11.611,110.256,112.276,107.578,9.862,116.682
4,52.798,1.055,114.905,105.603,10.881,104.254,116.717,102.898,0.984,108.528,108.957,10.893,103.744,99.379,115.018
2,52.89,105.536,10.967,11.701,10.3,110.312,112.632,100.297,96.32,10.488,10.383,9.354,109.096,104.063,106.892
4,53.808,0.988,113.873,111.815,9.848,112.287,107.882,119.083,1.101,104.362,104.009,9.722,100.784,107.397,106.7
3,55.256,102.308,10.148,104.703,113.695,99.261,11.214,115.551,108.71,10.352,99.227,107.328,99.662,10.05,112.984
4,55.416,0.998,103.306,100.791,10.871,100.359,107.24,117.505,1.029,109.632,113.105,9.799,116.872,99.906,112.897
3,55.553,102.165,10.35,115.196,107.321,97.288,10.184,105.525,105.332,11.522,115.396,117.976,103.885,9.836,116.93
1,55.809,114.979,103.168,10.397,9.604,108.471,106.23,10.274,107.945,109.834,10.506,10.985,98.412,93.789,11.354
4,56.101,0.977,114.35,111.601,9.597,113.904,109.343,114.383,1.071,97.476,99.304,9.898,112.638,114.407,114.706
1,56.51,108.775,113.513,10.861,11.126,98.064,109.11,10.029,116.576,103.661,10.714,9.617,106.093,105.131,9.969
1,57.269,108.415,107.556,10.53,10.327,98.8,103.516,11.259,110.993,110.632,9.997,10.929,99.112,107.175,11.562
2,57.401,112.217,9.717,10.837,10.202,109.342,97.634,108.378,113.624,10.418,11.732,9.384,105.859,101.46,110.277
4,57.606,0.987,112.191,110.592,9.976,117.032,101.711,107.419,1.063,104.088,115.704,10.719,113.051,101.432,102.017
4,57.631,1.037,106.672,101.297,10.577,109.745,101.119,104.306,1.111,110.56,106.998,10.546,98.795,114.239,110.905
3,58.067,106.637,10.133,102.39,119.168,98.595,10.612,103.096,101.669,10.121,110.697,106.886,104.165,10.923,100.175
2,58.144,112.312,9.916,11.203,10.94,104.929,98.152,112.695,104.154,9.517,11.565,9.983,101.074,101.662,106.927
1,58.415,118.568,107.155,10.367,10.78,102.316,95.084,11.224,107.3,115.122,10.84,9.897,96.807,101.794,11.418
3,58.453,101.437,10.531,105.545,114.16,106.417,10.271,116.589,108.78,11.442,110.768,114.121,107.467,9.689,110.372
3,58.69,96.499,10.636,112.227,104.099,107.932,10.877,107.032,102.533,11.361,109.017,107.756,97.681,11.158,102.086
1,58.804,118.491,101.639,10.105,9.599,94.159,100.38,10.238,110.333,102.361,11.183,10.432,101.914,98.277,10.934
1,59.309,100.825,105.754,10.308,10.282,97.462,110.274,10.442,115.811,106.039,11.4,10.271,102.869,107.382,11.464
2,59.364,103.611,9.724,11.019,10.678,103.566,102.481,109.779,99.135,10.745,10.805,9.319,97.46,103.297,104.544
4,60.517,0.989,103.886,112.7,9.969,112.143,104.432,105.557,0.965,106.925,101.325,10.676,112.166,117.405,106.785
2,60.52,109.23,9.867,10.488,10.441,103.965,102.481,113.716,112.822,10.771,9.973,9.3,94.962,112.285,101.852
1,60.831,105.963,99.237,10.865,9.623,107.669,102.665,10.832,101.153,114.72,10.139,10.766,98.726,96.064,10.287
4,61.715,1.063,109.646,115.548,9.73,104.381,100.874,105.651,0.961,107.939,103.367,10.303,101.33,115.4,110.649
4,61.977,1.012,111.524,100.486,10.925,99.646,111.078,115.856,0.961,105.208,116.287,9.589,111.472,110.3,119.047
2,61.979,105.891,9.693,11.582,10.851,105.496,108.572,112.912,96.011,10.831,10.284,9.423,110.312,110.099,115.816
3,62.279,95.286,11.313,100.37,103.924,106.057,10.303,115.419,100.269,10.653,101.745,113.34,105.555,11.011,116.152
3,63.577,98.433,11.16,102.356,113.598,100.482,9.685,101.235,111.336,11.3,108.698,119.337,107.813,10.668,108.558
2,63.645,96.763,10.943,11.452,10.011,96.611,100.172,107.675,109.384,10.341,11.043,9.605,96.44,107.47,109.153
1,64.476,111.599,110.751,10.071,10.623,97.646,103.527,11.423,107.702,108.765,11.184,9.952,98.582,108.789,10.173
3,65.215,99.813,11.22,108.044,110.399,107.371,9.883,113.568,94.938,11.775,102.804,111.793,104.26,10.146,111.031
1,65.246,113.799,99.621,11.682,9.492,106.449,99.674,10.857,114.415,111.051,10.506,10.719,107.726,99.714,11.129
2,65.327,108.654,9.675,10.595,10.389,96.954,97.297,106.662,110.271,10.453,11.276,9.37,102.647,106.312,114.497
4,65.688,0.989,108.014,102.905,11.22,116.866,110.017,111.502,1.07,112.628,102.73,10.255,110.146,107.067,105.749
3,65.78,97.898,10.733,106.221,116.435,100.598,10.855,112.239,103.131,11.371,114.971,107.736,109.455,10.43,115.124
3,65.808,109.483,11.105,110.675,105.137,101.577,10.275,112.211,112.541,10.621,99.357,114.407,97.902,10.219,113.205
1,65.861,100.533,113.322,11.174,10.878,102.213,104.919,11.284,105.83,105.48,11.03,10.981,93.255,103.117,10.225
1,65.968,110.234,106.817,10.79,9.476,98.68,108.374,10.922,102.117,112.449,11.63,9.897,107.905,110.077,10.479
2,66.002,99.135,9.478,10.344,9.513,102.525,95.404,100.297,107.497,10.988,10.383,9.652,97.78,101.303,109.42
3,66.011,99.747,11.054,109.773,105.737,97.578,10.655,110.089,105.364,11.665,101.875,118.883,95.05,9.962,112.006
3,66.073,98.974,11.514,112.35,116.312,102.03,11.257,99.888,100.014,11.518,101.675,119.168,94.058,10.797,106.132
4,66.329,1.034,113.756,106.507,10.417,115.7,115.766,106.224,1.025,106.535,102.643,11.267,104.146,116.717,102.349
4,66.733,1.087,109.43,105.413,9.698,112.772,104.631,103.589,0.955,98.874,103.415,11.126,112.121,100.878,107.623
3,66.767,110.421,11.597,110.029,100.616,105.483,9.986,100.495,111.206,10.38,114.312,105.737,104.086,11.165,102.127
2,66.985,109.061,10.823,11.677,9.681,96.071,95.961,103.316,106.493,10.84,11.114,10.449,110.317,99.417,111.832
3,67.021,111.271,10.096,109.017,117.165,108.28,9.885,113.901,110.714,10.188,99.666,117.685,100.092,10.787,112.299
2,67.441,97.308,9.99,11.215,10.7,94.957,95.327,98.704,114.073,9.894,11.761,9.469,105.513,103.189,101.156
2,67.674,104.745,10.509,11.785,10.631,108.525,107.116,108.256,108.699,9.469,11.648,9.235,109.096,96.425,100.02
3,67.714,110.702,11.19,107.868,107.237,103.602,10.513,113.118,96.716,11.582,97.774,107.582,99.467,11.217,110.339
4,67.791,1.106,110.045,112.756,10.705,104.163,108.126,101.054,1.087,112.473,110.639,10.417,104.327,111.231,106.654
3,68.055,95.467,10.875,98.553,108.828,101.267,10.612,99.261,109.408,11.374,99.461,113.038,105.637,10.379,105.099
4,68.381,0.995,114.659,112.196,9.91,101.421,108.389,108.805,1.019,111.323,110.88,10.198,108.462,111.815,103.858
3,69.077,101.808,10.396,110.624,109.593,103.07,9.688,112.804,110.714,11.049,101.107,108.714,109.941,10.563,110.252
2,69.1,112.965,11.209,11.24,10.955,106.641,104.713,108.88,100.196,10.862,10.569,10.543,100.336,95.043,100.813
2,70.107,102.158,10.084,11.235,10.45,108.571,102.517,101.311,104.057,9.679,9.964,10.249,104.377,109.396,106.84
2,70.198,106.021,9.932,9.921,10.455,105.121,96.937,105.683,107.858,10.967,11.214,9.8,96.049,99.94,111.233
3,70.593,109.334,11.895,109.712,114.06,106.958,11.074,106.101,105.071,10.487,109.178,113.107,99.49,10.962,107.805
1,70.736,105.969,109.5,10.493,10.618,99.695,95.803,11.035,108.415,108.31,10.902,10.989,108.404,94.375,10.921
4,71.129,1.007,114.917,99.188,9.523,107.773,110.022,108.391,1.1,98.135,108.685,10.983,116.387,101.163,110.546
1,71.236,109.06,110.647,10.082,10.867,109.78,96.396,9.972,112.013,110.637,10.933,9.93,106.593,110.128,10.604
4,71.588,0.972,104.785,106.455,9.518,103.716,116.549,109.457,1.106,109.802,106.61,10.354,110.413,104.657,116.165
1,71.822,116.192,104.241,10.526,9.818,97.062,107.242,9.944,118.193,113.935,10.154,10.517,103.141,106.257,11.787
