task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.376,113.234,114.92,10.36,9.553,99.104,104.173,10.567,101.153,97.964,10.297,10.59,98.412,105.282,10.849
3,15.542,108.777,11.419,111.582,104.021,94.951,10.287,102.552,107.348,11.245,111.756,110.457,99.011,9.842,116.93
1,15.575,100.534,107.874,11.302,9.423,109.989,107.073,10.012,102.332,102.103,11.488,10.524,97.783,101.724,10.532
3,15.725,105.728,10.779,97.8,111.044,108.28,11.185,102.061,98.696,10.995,105.707,118.889,98.692,10.122,100.951
1,16.03,105.242,100.408,10.654,10.339,99.043,98.344,10.719,114.618,113.257,9.934,10.821,100.256,99.524,10.62
2,16.539,96.847,10.735,10.008,9.474,111.007,111.294,103.449,103.162,10.641,11.282,9.336,105.812,110.484,100.209
1,16.553,108.916,107.147,10.739,9.505,98.726,101.309,9.972,115.653,106.068,10.521,10.211,105.822,93.851,11.21
3,16.59,105.608,10.342,106.257,117.452,93.828,11.371,111.455,110.681,10.511,106.722,116.76,109.455,10.537,110.753
1,16.764,118.369,108.841,11.232,11.096,93.023,101.381,10.875,103.567,109.696,11.463,9.894,107.227,94.272,10.09
4,17.136,0.995,98.573,107.045,10.713,106.533,99.24,106.984,1.006,105.606,98.875,11.022,106.39,101.048,112.049
1,17.513,111.465,107.875,11.675,10.719,108.464,93.639,10.378,104.928,103.517,11.473,10.94,102.166,107.751,11.306
1,17.759,100.895,111.355,10.012,10.747,101.573,108.258,10.57,104.473,101.169,11.317,10.264,93.255,104.173,11.434
1,18.029,113.72,109.933,10.185,10.844,106.399,105.485,11.514,107.673,111.871,11.364,9.476,108.282,99.59,11.767
1,18.062,107.141,112.131,11.146,9.587,93.733,105.108,11.246,110.275,111.975,10.467,10.311,105.379,102.579,10.158
1,18.073,117.646,109.672,11.508,9.627,107.013,93.442,11.725,106.826,113.752,11.026,10.476,103.956,93.602,10.725
2,18.232,103.52,10.652,10.845,9.691,110.619,98.595,108.511,108.325,10.409,10.708,9.676,110.26,95.358,110.95
2,18.289,101.586,10.348,10.852,10.621,94.665,99.143,98.862,111.368,10.023,10.29,9.294,104.945,107.435,112.378
2,19.087,103.23,11.149,11.035,9.5,94.906,107.388,107.148,113.928,10.599,10.626,9.297,102.757,99.987,103.363
4,19.37,0.97,101.623,104.487,10.263,110.513,106.186,114.312,0.969,97.332,114.737,10.88,112.049,99.419,119.015
4,19.476,0.99,114.242,104.919,9.758,116.553,112.839,112.99,1.05,106.315,98.415,10.817,112.149,110.487,115.404
3,19.742,108.913,10.116,106.157,108.576,101.787,10.259,116.545,95.929,11.731,115.396,101.164,93.944,11.314,109.441
2,20.122,111.56,9.791,10.858,9.702,95.643,106.508,113.605,99.15,11.04,10.561,10.185,106.286,110.066,101.193
3,20.129,109.079,10.147,111.587,110.585,97.916,11.461,116.141,107.132,10.491,108.154,116.411,97.463,9.829,101.538
1,20.326,111.177,108.242,11.346,9.748,95.906,102.174,10.322,105.74,112.131,10.521,11.082,102.074,106.257,11.812
1,21.338,102.66,114.139,10.076,10.569,104.188,103.204,10.386,105.512,111.588,10.472,9.531,106.327,92.897,10.212
3,21.639,105.936,11.571,106.293,104.74,106.387,11.057,104.845,103.154,10.111,108.601,100.593,94.674,10.612,100.549
3,22.265,97.968,11.882,98.723,110.208,96.498,10.313,104.609,101.415,11.326,113.275,104.013,109.738,10.875,99.261
2,22.368,98.938,9.643,10.152,10.414,107.084,100.649,115.688,102.163,10.839,10.169,9.709,98.193,112.031,101.993
2,22.43,98.884,10.082,10.932,9.377,108.802,106.272,103.311,99.732,9.645,10.369,10.072,99.851,100.971,106.396
2,22.558,113.541,10.477,10.922,9.785,110.801,106.406,104.558,100.498,10.674,11.736,10.436,110.013,95.336,99.464
4,22.703,0.991,107.283,113.445,10.625,101.824,110.253,112.916,0.993,100.127,104.268,10.044,105.72,103.53,108.392
1,22.891,110.523,103.577,11.596,10.634,99.801,93.442,9.958,115.554,103.506,10.721,10.462,101.352,93.602,10.596
1,23.372,108.275,103.172,11.514,11.065,108.712,107.242,10.758,115.041,102.441,11.68,11.155,101.542,106.531,10.966
3,24.357,103.578,11.83,112.027,114.539,105.575,11.04,114.507,112.029,11.397,98.522,108.667,103.786,10.888,101.285
3,24.479,99.451,11.161,100.847,115.384,94.412,10.366,116.15,95.157,11.209,104.353,104.688,101.737,10.078,100.306
2,24.69,106.696,10.722,10.851,9.858,104.424,107.53,114.071,99.97,9.517,11.605,9.332,105.412,110.542,101.757
2,24.793,110.809,9.797,10.362,9.838,103.041,111.603,110.61,110.585,10.831,11.35,10.381,96.415,105.186,105.946
4,24.973,1.074,102.175,109.115,10.761,111.75,101.978,118.965,0.949,106.469,101.383,10.996,111.636,102.794,105.195
4,25.728,1.054,97.057,111.575,10.023,100.727,113.138,114.63,1.067,98.238,100.749,9.635,112.494,111.855,100.321
2,26.104,96.922,11.141,10.228,10.905,99.703,103.848,110.585,105.869,10.88,11.325,10.162,94.402,107.717,113.972
4,26.645,1.027,104.18,109.278,9.964,116.553,112.809,108.805,1.009,114.434,115.09,9.692,103.679,115.603,114.848
4,26.991,1.094,100.023,104.367,9.78,106.832,105.911,117.493,1.049,98.106,106.946,10.422,111.213,113.965,115.198
2,27.575,102.214,9.464,10.309,9.253,109.515,112.246,106.991,109.164,9.717,10.299,9.498,103.378,97.187,111.454
1,27.615,116.253,103.837,11.079,10.402,96.647,104.858,11.744,104.928,112.941,11.683,9.826,100.027,109.96,9.969
2,27.71,101.719,10.181,11.161,9.69,98.526,104.713,115.577,108.786,10.236,10.628,10.37,102.888,111.538,110.934
4,28.345,0.95,113.512,113.558,11.127,103.097,108.095,101.881,0.94,99.85,104.367,9.976,108.801,100.047,117.352
4,29.129,1.063,98.119,111.099,10.175,102.609,111.246,106.444,1.061,107.139,98.982,10.805,105.745,104.46,118.828
2,29.455,111.373,9.654,10.95,9.977,96.954,111.535,103.021,112.27,11.152,11.141,9.439,107.127,104.024,106.549
4,29.62,1.033,102.884,114.707,10.56,99.505,110.71,113.241,1.06,104.965,100.674,10.868,103.585,99.603,113.417
3,29.874,112.392,11.395,111.034,110.223,100.21,11.326,100.404,110.051,11.75,112.423,116.403,94.162,11.002,113.425
2,30.03,96.426,10.094,10.344,9.294,106.111,98.176,115.434,106.384,9.524,10.36,10.312,105.779,109.348,98.403
4,30.06,0.947,103.054,106.845,11.044,103.92,111.461,112.035,1.104,103.618,113.624,9.714,99.102,115.76,100.412
4,30.344,1.097,105.095,106.953,10.04,101.011,107.879,113.984,1.033,113.808,112.804,9.646,112.251,116.568,105.001
4,30.6,0.959,99.151,103.061,10.4,113.632,103.749,117.532,1.033,105.966,113.022,11.13,112.166,109.006,108.374
4,30.724,1.073,98.54,102.958,11.167,102.462,103.581,110.917,1.106,102.564,106.37,9.817,114.242,101.711,101.904
4,30.78,1.104,99.378,99.282,10.417,117.053,103.239,118.032,1.025,97.621,114.18,10.761,103.62,103.996,109.281
1,30.78,105.543,111.374,10.005,10.176,102.778,95.233,10.709,107.179,97.808,11.428,9.928,101.045,100.176,11.595
1,31.367,100.639,114.378,11.361,10.142,99.272,94.644,10.711,103.489,104.704,11.319,10.259,105.54,100.175,11.516
4,32.156,1.111,104.732,115.374,10.9,100.213,106.899,105.905,1.095,104.7,98.875,10.947,114.05,109.679,105.864
2,32.271,101.324,9.554,10.4,9.501,106.979,102.582,106.927,111.135,9.518,10.37,10.083,106.773,97.158,101.423
3,32.297,110.063,11.019,106.508,114.04,94.917,11.096,108.226,98.906,11.395,99.492,114.865,96.498,11.441,100.679
1,32.941,111.516,112.098,10.147,10.409,106.322,109.015,10.12,110.572,109.752,11.104,10.232,100.409,94.723,11.175
3,33.225,94.633,10.228,101.262,103.619,103.885,11.286,107.061,107.477,11.518,99.467,116.826,102.515,10.635,106.345
1,33.302,116.548,101.05,11.103,11.16,97.109,94.724,10.681,112.144,99.199,10.209,10.586,109.225,101.855,11.386
4,33.36,1.093,102.056,102.123,9.89,105.179,102.788,100.545,1.053,101.701,111.127,10.336,107.966,114.595,116.852
2,33.497,110.35,9.806,10.773,10.349,97.643,96.427,110.438,111.721,10.338,10.357,10.208,94.035,95.499,107.652
3,33.654,106.577,10.476,111.744,101.894,98.079,10.902,111.276,110.421,11.836,113.93,117.038,97.916,11.004,117.005
2,34.167,107.518,10.162,10.117,9.505,98.754,104.516,115.066,106.021,9.655,11.276,10.279,95.525,102.897,113.751
4,34.448,1.015,111.942,105.264,10.323,104.749,105.725,110.317,1.076,102.065,105.096,10.054,116.366,105.863,103.559
2,35.833,109.298,10.936,11.533,10.127,97.714,105.6,112.695,103.18,11.03,11.68,9.235,94.661,101.355,97.972
1,36.008,111.516,111.513,11.371,10.115,107.104,94.065,11.403,104.837,105.106,9.932,10.663,103.551,98.929,10.604
2,36.192,105.332,9.587,9.95,10.812,104.826,101.866,101.298,102.974,10.225,11.358,9.985,105.412,95.043,111.578
1,36.398,111.058,104.272,10.387,9.551,94.431,109.746,10.681,112.547,97.817,10.85,11.086,97.0,108.915,11.418
2,36.753,113.944,10.187,10.92,10.324,95.598,107.244,114.598,113.778,10.599,10.283,9.273,111.307,98.74,101.361
2,37.374,103.945,10.164,11.403,10.589,103.995,103.0,99.392,98.028,9.729,10.967,9.459,107.19,100.943,115.75
2,37.689,99.904,10.943,10.247,9.8,110.321,106.507,114.217,113.61,10.569,11.702,9.545,94.084,95.345,114.177
1,38.348,114.977,99.651,11.18,10.313,103.466,99.471,11.58,103.497,105.478,10.104,11.129,105.976,95.585,11.514
2,39.022,96.159,11.04,11.056,10.649,96.237,106.28,116.012,109.503,9.862,10.381,10.78,100.18,99.08,115.905
2,39.321,99.526,9.864,11.533,10.96,105.555,95.732,98.997,112.149,11.227,10.945,10.836,101.728,106.272,113.131
3,39.64,96.058,11.389,112.227,117.132,98.918,11.22,110.579,107.467,11.919,111.757,104.469,109.066,11.098,100.229
1,39.874,117.368,97.887,11.022,10.57,92.604,106.76,10.961,116.059,106.263,9.982,9.676,96.01,107.162,10.648
3,40.65,111.746,10.848,104.77,116.724,98.15,10.466,103.291,111.359,10.518,114.971,104.841,107.932,10.928,115.226
1,42.252,113.359,106.751,11.398,10.589,95.406,93.851,11.762,106.876,105.478,10.26,10.987,100.825,110.084,10.92
3,42.349,95.366,11.662,111.644,114.078,100.518,10.485,113.118,103.133,11.916,101.11,110.928,96.815,11.075,104.788
4,42.776,0.999,101.792,101.074,10.212,106.919,116.506,109.786,0.983,110.609,113.445,11.048,110.78,114.725,106.486
2,43.273,96.847,10.08,10.894,9.373,102.299,103.828,105.13,101.033,10.053,11.781,10.782,108.955,107.555,98.079
4,43.278,1.045,103.689,115.138,11.144,115.339,99.557,105.38,1.021,100.089,113.061,11.105,107.78,98.777,108.283
3,43.508,108.91,11.259,102.055,117.468,97.98,10.433,104.685,99.589,11.66,112.4,101.954,105.489,11.361,112.526
3,44.538,99.056,11.757,109.2,105.247,104.412,10.96,113.326,102.45,11.104,114.176,104.03,99.39,11.163,115.212
2,44.547,98.914,10.309,11.53,10.031,110.538,104.774,99.381,107.607,9.693,10.331,10.786,98.526,107.968,114.563
2,44.932,105.429,10.277,11.249,10.435,96.213,102.876,105.897,99.456,10.395,10.978,9.299,100.938,102.831,103.791
4,45.46,1.088,107.915,112.455,9.594,100.007,115.725,115.54,1.027,100.772,109.829,10.881,116.287,108.827,101.87
1,45.532,100.534,115.555,11.324,10.0,96.508,109.662,10.792,100.123,114.97,10.182,9.398,106.153,104.292,10.175
1,45.698,104.658,107.517,11.212,9.95,92.702,102.827,11.78,104.599,108.841,10.421,10.977,98.73,96.325,11.418
2,45.904,108.765,11.003,10.306,9.605,104.945,112.099,101.876,105.869,11.104,10.959,9.658,111.642,99.815,110.224
3,45.913,102.436,10.307,101.117,115.14,101.407,10.343,113.367,96.895,11.297,114.068,105.571,96.761,9.866,116.037
1,46.241,114.495,114.902,11.488,10.234,102.241,107.674,10.15,105.576,106.846,10.704,9.732,100.421,93.466,10.524
4,46.249,1.08,100.772,113.467,9.901,102.336,108.96,113.438,1.024,98.033,111.208,10.047,113.176,116.717,104.81
2,46.497,113.263,11.221,10.191,9.381,96.756,106.28,108.078,101.553,10.579,11.134,9.357,102.998,108.041,101.298
4,46.676,1.015,107.915,116.08,10.639,109.383,106.048,113.241,1.09,97.315,112.613,10.886,114.581,104.387,105.162
3,46.786,112.012,10.447,99.868,100.823,101.647,10.371,103.697,97.161,10.405,103.351,103.804,100.417,10.127,106.2
4,47.143,0.947,99.483,115.298,9.935,108.551,107.257,109.589,1.037,108.578,115.209,11.05,102.914,111.356,112.916
2,48.561,109.336,9.542,11.15,9.554,104.764,109.243,105.916,110.033,11.191,10.679,10.108,96.756,103.189,110.758
3,48.696,103.131,10.727,103.498,104.688,107.866,10.86,107.745,103.91,11.83,109.631,113.335,98.604,10.488,107.371
1,48.819,117.147,99.651,10.811,9.941,101.308,107.755,10.875,101.367,104.055,10.689,11.112,106.255,107.148,10.89
3,48.934,103.254,11.417,97.849,118.41,104.15,10.313,104.51,96.014,11.69,101.343,106.594,105.519,10.592,112.824
1,49.778,105.74,111.83,11.464,11.087,95.297,100.623,10.866,116.477,102.621,10.051,9.627,102.267,110.157,10.142
2,51.135,112.149,10.559,10.773,9.498,106.03,109.649,104.541,106.696,11.194,11.754,9.455,94.665,108.331,114.204
3,51.741,104.554,10.686,104.677,103.901,106.993,10.705,103.714,95.807,11.105,111.587,114.715,96.941,10.631,112.088
1,53.044,106.67,104.015,11.533,10.643,93.514,108.869,10.443,100.953,114.891,10.095,10.633,108.518,102.766,10.176
2,53.1,98.483,10.08,11.533,10.831,109.013,103.0,104.558,111.757,9.496,11.479,10.39,103.587,103.961,105.267
4,53.242,1.005,107.086,98.875,11.009,109.95,114.099,110.107,1.027,109.868,106.31,10.103,116.275,113.223,118.274
1,53.551,106.26,115.677,11.319,11.124,96.702,109.287,10.761,113.889,115.456,10.48,11.04,99.363,93.639,11.224
2,53.655,100.052,10.276,10.169,9.271,111.642,100.124,106.36,110.673,11.206,10.864,10.578,99.282,98.138,98.625
3,53.775,102.304,10.202,98.943,118.839,100.327,11.094,107.032,110.329,11.03,105.606,116.574,99.631,11.402,110.706
2,54.425,113.869,10.974,11.121,10.45,94.233,104.926,102.31,103.132,10.134,10.708,9.676,105.968,110.173,114.926
2,54.463,97.274,9.823,11.764,10.454,105.932,112.685,112.853,106.993,9.87,10.49,9.406,98.193,96.927,101.993
4,54.547,1.073,105.456,109.825,10.07,115.435,101.61,116.983,1.107,112.639,113.974,10.619,109.488,99.837,114.0
2,54.882,113.979,10.807,11.798,10.719,111.589,112.594,110.209,105.1,11.038,11.461,9.271,103.77,100.711,104.344
1,55.689,114.275,106.336,11.329,9.803,105.631,98.022,11.58,102.855,100.341,10.99,10.337,106.272,93.884,10.83
3,57.042,106.223,11.876,98.466,105.725,93.39,9.968,98.737,108.985,10.319,101.262,118.11,109.501,9.792,104.295
4,57.18,1.089,114.434,103.415,9.602,109.524,104.547,106.152,1.104,98.086,98.774,10.014,105.053,114.725,101.57
1,57.975,118.712,103.515,10.467,9.403,95.358,109.595,11.759,100.683,103.001,9.911,10.805,109.558,109.015,10.137
4,58.429,1.031,105.512,103.075,9.672,112.56,104.807,105.398,1.079,97.506,105.902,11.285,104.602,102.5,107.663
2,58.501,99.388,10.457,10.076,10.881,110.415,103.269,115.596,114.022,10.547,10.802,10.722,95.57,110.017,106.504
2,58.545,111.855,10.929,10.462,9.439,103.686,109.306,111.295,101.817,9.633,11.8,9.939,110.69,108.56,110.365
3,59.232,96.126,10.284,106.257,107.335,102.959,10.787,103.256,112.457,11.308,108.809,105.262,100.004,11.361,103.664
2,59.321,100.035,10.47,10.796,9.963,110.388,102.903,114.302,101.727,10.022,10.217,9.764,105.513,95.303,102.599
1,59.619,109.7,101.937,10.159,10.56,109.991,109.259,10.649,108.512,106.747,11.167,9.492,96.291,110.454,10.995
3,60.218,104.143,11.844,109.613,116.501,100.862,10.402,112.752,112.415,11.166,99.193,112.564,106.993,10.515,110.919
4,61.001,1.064,111.511,109.095,10.563,109.831,105.019,119.024,0.968,100.07,109.569,11.286,108.986,104.657,115.119
4,61.048,1.074,105.602,105.132,10.582,113.121,116.967,115.248,1.055,110.404,115.306,10.509,116.112,116.205,115.376
4,61.336,0.966,107.706,111.003,10.762,106.348,109.603,112.998,1.079,99.731,107.833,10.676,103.947,110.034,105.178
2,61.492,106.537,9.838,10.331,9.916,109.978,105.967,99.336,98.864,9.561,11.358,10.687,95.228,109.035,107.27
3,61.765,103.103,11.16,109.875,106.156,106.435,10.408,113.812,112.053,10.57,99.722,118.808,95.453,11.336,116.072
4,62.156,1.105,98.398,110.574,9.705,112.126,101.861,101.178,1.003,105.627,113.643,11.118,112.744,103.598,105.893
4,62.526,1.089,100.632,107.257,10.832,112.024,117.144,113.78,1.0,99.85,114.385,10.486,104.723,103.362,109.82
3,62.627,102.286,11.293,102.002,113.551,106.335,10.397,98.669,97.169,10.629,100.605,115.959,100.999,10.371,103.876
3,62.95,110.168,10.687,101.818,108.752,99.729,9.835,110.878,100.209,10.976,108.778,110.928,97.916,11.178,116.545
4,63.191,0.945,104.342,108.441,11.178,114.272,116.828,108.582,1.079,107.117,113.054,9.739,113.051,99.253,111.5
3,63.339,105.608,11.077,115.015,100.824,110.519,11.243,104.342,111.556,10.989,109.231,115.355,101.556,10.188,112.648
3,63.856,110.931,11.246,115.015,116.439,101.83,10.59,111.65,100.631,11.639,105.366,114.085,102.003,9.951,99.888
2,64.285,110.108,11.054,11.315,9.285,99.361,107.53,108.492,109.975,11.08,11.27,9.426,107.103,111.366,99.494
3,65.949,107.467,10.251,97.403,107.494,107.208,10.348,99.766,105.672,10.604,98.362,118.629,105.286,11.121,104.685
3,66.108,108.727,11.139,111.744,116.141,98.721,11.503,108.517,98.851,11.612,114.049,104.773,97.578,10.177,106.407
1,66.316,109.06,113.687,9.934,10.817,97.512,101.121,10.108,104.458,108.095,11.169,9.989,101.114,100.38,11.182
4,66.357,1.064,114.396,107.186,10.446,103.588,114.611,113.029,1.105,101.634,115.04,10.684,99.362,104.982,102.589
2,66.945,112.116,10.444,10.102,10.202,104.069,103.744,103.203,110.474,11.094,10.843,10.873,99.32,102.662,102.916
4,67.691,0.981,106.82,115.617,9.891,101.421,111.077,110.728,0.962,112.154,113.711,9.703,105.057,110.661,115.725
4,68.256,1.061,102.906,105.928,10.103,103.632,114.498,102.753,1.058,99.72,112.81,10.134,109.277,99.261,118.683
1,68.606,100.519,112.246,10.619,9.763,102.833,104.173,10.789,111.424,110.632,10.085,9.978,98.885,100.176,10.733
2,68.809,97.521,10.856,10.078,9.6,96.674,98.644,98.268,103.162,9.46,11.368,10.418,109.651,110.949,115.253
3,69.133,108.643,10.911,111.879,117.571,102.173,10.613,106.287,110.451,10.315,110.456,119.203,96.989,10.09,105.391
3,69.18,105.759,11.514,102.318,114.277,94.404,10.693,108.558,110.994,11.459,110.211,105.934,94.551,9.948,111.494
2,69.909,106.521,10.151,11.785,10.445,103.649,111.673,100.525,112.935,10.893,11.65,9.388,106.286,104.46,104.166
4,70.546,1.01,102.592,109.829,10.014,112.166,109.624,116.655,1.094,102.073,112.114,10.379,102.069,104.881,100.913
1,70.732,116.09,114.378,11.748,10.788,96.569,96.942,10.082,118.167,99.084,11.212,10.844,92.619,100.277,10.527
2,71.366,98.926,9.556,10.366,10.497,106.312,108.22,108.256,104.622,11.221,10.426,10.845,100.276,98.152,108.797
3,71.812,97.755,10.984,110.337,111.806,98.113,10.986,98.665,105.608,10.227,101.53,117.931,102.249,10.552,105.805
1,71.894,116.846,101.237,11.439,10.746,97.649,105.74,11.494,111.055,112.246,10.287,10.423,103.419,99.44,11.213
4,73.229,1.022,102.056,104.005,9.514,115.975,110.571,100.325,0.94,108.009,103.4,10.718,108.451,108.037,118.032
1,73.641,108.812,102.032,10.75,10.727,100.841,101.32,11.054,100.525,110.957,11.197,9.502,109.991,97.266,11.299
3,73.703,98.064,11.773,113.275,105.137,99.729,9.901,110.76,103.863,10.571,109.858,106.899,100.327,10.744,111.171
2,73.741,105.602,11.071,10.609,9.797,104.89,100.058,98.992,109.983,10.655,10.306,9.253,97.643,95.961,101.698
1,74.019,102.18,112.473,11.243,9.555,107.208,98.611,11.63,102.189,102.441,11.038,10.266,105.453,105.282,11.386
4,74.464,1.066,105.828,103.442,10.88,105.628,115.15,106.804,1.065,111.759,109.424,10.225,116.038,103.458,117.814
4,74.495,1.022,113.448,104.204,10.936,101.733,107.14,104.603,0.937,110.825,105.264,9.508,99.316,109.189,104.073
3,74.663,96.987,11.287,108.044,109.468,94.198,10.281,100.21,107.693,10.934,111.017,101.805,101.401,10.184,114.687
1,74.797,105.118,110.993,10.181,9.975,108.554,103.352,11.2,101.893,102.85,10.022,10.503,96.209,100.639,11.261
4,75.153,1.045,98.697,106.507,9.611,104.46,109.16,100.863,1.035,104.611,105.096,11.122,101.249,101.938,111.795
1,75.573,107.372,98.202,10.54,10.311,108.438,108.313,9.977,113.503,107.919,11.486,10.116,98.412,93.083,11.048
4,75.863,0.986,114.35,105.148,10.924,101.011,106.455,111.795,1.061,105.171,102.368,10.125,116.387,99.86,100.184
3,75.936,97.48,11.01,111.644,103.9,99.512,9.837,100.892,109.163,11.86,97.849,111.732,105.317,11.113,116.449
2,76.066,105.472,10.807,11.735,9.778,107.447,111.119,100.532,113.61,10.528,9.996,10.009,97.302,109.723,102.645
3,76.42,104.092,10.26,99.833,105.581,110.353,9.842,106.259,96.895,11.857,107.986,116.952,95.189,10.707,114.507
1,77.716,114.745,107.919,11.678,9.705,98.02,94.351,10.026,116.181,98.208,10.262,9.608,100.256,96.952,10.861
3,78.148,97.616,11.232,115.355,106.801,94.421,11.435,116.037,110.731,11.049,105.654,109.294,97.902,10.384,99.261
4,78.611,1.099,98.398,100.342,10.206,109.277,108.468,108.172,0.947,110.862,98.123,10.103,102.819,112.914,104.865
2,79.598,102.843,9.581,10.407,10.518,104.116,108.944,109.513,106.269,9.584,11.574,10.644,110.627,106.12,106.991
4,80.016,1.007,108.551,113.818,10.232,103.875,112.829,113.232,1.066,105.683,99.502,9.935,100.146,104.631,105.933
3,80.266,111.271,11.779,111.194,117.011,97.623,11.002,100.263,109.217,11.171,98.971,111.083,94.543,11.028,112.232
1,80.299,112.49,100.502,10.13,9.561,109.497,104.173,10.725,102.838,99.116,10.15,10.005,95.651,110.376,11.257
4,80.412,1.097,113.885,112.866,10.05,115.365,104.429,101.57,1.107,104.835,108.201,10.456,111.213,117.124,101.546
3,80.642,107.986,11.833,99.947,113.038,103.163,10.511,116.589,98.097,11.91,113.295,107.337,98.912,9.94,108.274
3,80.981,111.598,11.395,109.83,111.793,93.662,10.319,105.166,107.794,11.121,102.002,112.545,96.285,10.785,107.601
4,81.002,0.957,109.396,115.612,10.636,105.053,110.459,116.76,1.029,106.448,101.639,9.916,104.131,108.562,102.14
